1.27097E+01 2.75369E+00 -3.74137E+00 1.26964E+01 2.75068E+00 1.17963E+01 2.65870E+00 -2.73567E+02 1.64107E+01 3.73896E+00 -6.64909E+02 4.32532E+01 9.05758E+00 -2.05000E+04 4.32465E+01 9.05733E+00 1.73283E+04 
1.51683E+01 3.16950E+00 -5.71565E+00 1.51344E+01 3.16216E+00 1.42002E+01 3.06590E+00 -2.35944E+02 1.97745E+01 4.30803E+00 -6.53466E+02 5.12175E+01 1.04005E+01 -2.04881E+04 5.12108E+01 1.04002E+01 1.74334E+04 
1.81183E+01 3.62816E+00 -8.77144E+00 1.80215E+01 3.60815E+00 1.70539E+01 3.50873E+00 -1.95730E+02 2.37603E+01 4.92533E+00 -6.40834E+02 6.06511E+01 1.18564E+01 -2.04670E+04 6.06443E+01 1.18562E+01 1.75388E+04 
2.17368E+01 4.14873E+00 -1.32137E+01 2.14241E+01 4.08747E+00 2.04255E+01 3.98623E+00 -1.52784E+02 2.84609E+01 5.58935E+00 -6.26924E+02 7.17721E+01 1.34217E+01 -2.04364E+04 7.17652E+01 1.34215E+01 1.76444E+04 
2.65068E+01 4.79998E+00 -1.86664E+01 2.54170E+01 4.59828E+00 2.43889E+01 4.49632E+00 -1.06959E+02 3.39793E+01 6.29741E+00 -6.11644E+02 8.48246E+01 1.50902E+01 -2.03958E+04 8.48176E+01 1.50900E+01 1.77507E+04 
3.37301E+01 5.77315E+00 -2.25212E+01 3.00832E+01 5.13804E+00 2.90189E+01 5.03498E+00 -5.80986E+01 4.04267E+01 7.04530E+00 -5.94906E+02 1.00081E+02 1.68537E+01 -2.03449E+04 1.00074E+02 1.68535E+01 1.78576E+04 
4.54230E+01 7.32130E+00 -1.81766E+01 3.55149E+01 5.70360E+00 3.43788E+01 5.59454E+00 -6.04321E+00 4.79165E+01 7.82643E+00 -5.76649E+02 1.17842E+02 1.87017E+01 -2.02833E+04 1.17835E+02 1.87016E+01 1.79655E+04 
6.14386E+01 9.28542E+00 2.38637E+00 4.18134E+01 6.29117E+00 4.05004E+01 6.16177E+00 4.93766E+01 5.65553E+01 8.63091E+00 -5.56907E+02 1.38440E+02 2.06220E+01 -2.02105E+04 1.38432E+02 2.06219E+01 1.80745E+04 
7.85033E+01 1.10776E+01 4.00328E+01 4.90897E+01 6.89642E+00 4.73858E+01 6.72006E+00 1.08336E+02 6.64438E+01 9.44681E+00 -5.35864E+02 1.62238E+02 2.26003E+01 -2.01263E+04 1.62231E+02 2.26002E+01 1.81851E+04 
1.59306E+00 9.56271E-02 -4.90463E-02 1.59305E+00 9.56266E-02 1.34725E+00 7.49341E-02 -4.27884E+02 1.84799E+00 1.00384E-01 -5.58874E+02 5.69147E+00 3.15010E-01 4.33826E+04 5.68546E+00 3.14477E-01 -4.64292E+04 
1.62024E+00 1.10377E-01 -5.52916E-02 1.62023E+00 1.10377E-01 1.37839E+00 9.19045E-02 -4.17818E+02 1.89338E+00 1.25438E-01 -5.58630E+02 5.82315E+00 3.87761E-01 1.09997E+04 5.81710E+00 3.87249E-01 -1.40260E+04 
1.68247E+00 1.38706E-01 -6.28884E-02 1.68246E+00 1.38705E-01 1.43747E+00 1.18496E-01 -4.06790E+02 1.97630E+00 1.62909E-01 -5.57851E+02 6.07198E+00 5.00528E-01 -1.53988E+04 6.06589E+00 5.00036E-01 1.23968E+04 
1.79570E+00 1.82473E-01 -7.21916E-02 1.79568E+00 1.82471E-01 1.53464E+00 1.55873E-01 -3.94639E+02 2.10923E+00 2.14205E-01 -5.56457E+02 6.47960E+00 6.58036E-01 -1.54634E+04 6.47346E+00 6.57561E-01 1.24902E+04 
1.94934E+00 2.36178E-01 -8.37673E-02 1.94932E+00 2.36175E-01 1.66645E+00 2.01768E-01 -3.81666E+02 2.28961E+00 2.77164E-01 -5.54726E+02 7.03274E+00 8.51317E-01 -1.55242E+04 7.02655E+00 8.50860E-01 1.25829E+04 
2.15025E+00 3.01246E-01 -9.83208E-02 2.15023E+00 3.01242E-01 1.83881E+00 2.57419E-01 -3.67829E+02 2.52547E+00 3.53467E-01 -5.52633E+02 7.75601E+00 1.08551E+00 -1.55810E+04 7.74977E+00 1.08507E+00 1.26745E+04 
2.40610E+00 3.79155E-01 -1.16822E-01 2.40606E+00 3.79149E-01 2.05838E+00 3.24111E-01 -3.53080E+02 2.82585E+00 4.44856E-01 -5.50154E+02 8.67704E+00 1.36592E+00 -1.56335E+04 8.67074E+00 1.36550E+00 1.27651E+04 
2.64718E+00 4.49192E-01 -1.34680E-01 2.64713E+00 4.49184E-01 2.26537E+00 3.84114E-01 -3.41012E+02 3.10894E+00 5.27033E-01 -5.47955E+02 9.54491E+00 1.61801E+00 -1.56710E+04 9.53857E+00 1.61760E+00 1.28346E+04 
2.72549E+00 4.71390E-01 -1.40613E-01 2.72543E+00 4.71381E-01 2.33262E+00 4.03141E-01 -3.37371E+02 3.20090E+00 5.53083E-01 -5.47263E+02 9.82679E+00 1.69791E+00 -1.56815E+04 9.82044E+00 1.69750E+00 1.28547E+04 
3.15220E+00 5.88572E-01 -1.74372E-01 3.15212E+00 5.88557E-01 2.69931E+00 5.03662E-01 -3.19299E+02 3.70210E+00 6.90633E-01 -5.43653E+02 1.13629E+01 2.11969E+00 -1.57279E+04 1.13565E+01 2.11930E+00 1.29501E+04 
3.67779E+00 7.25855E-01 -2.19868E-01 3.67766E+00 7.25829E-01 3.15141E+00 6.21584E-01 -2.99984E+02 4.31961E+00 8.51845E-01 -5.39498E+02 1.32549E+01 2.61382E+00 -1.57684E+04 1.32484E+01 2.61345E+00 1.30442E+04 
4.31791E+00 8.84843E-01 -2.82062E-01 4.31770E+00 8.84798E-01 3.70270E+00 7.58359E-01 -2.79358E+02 5.07195E+00 1.03863E+00 -5.34761E+02 1.55590E+01 3.18607E+00 -1.58029E+04 1.55525E+01 3.18571E+00 1.31369E+04 
5.09042E+00 1.06693E+00 -3.68245E-01 5.09005E+00 1.06685E+00 4.36895E+00 9.15278E-01 -2.57347E+02 5.98026E+00 1.25266E+00 -5.29404E+02 1.83395E+01 3.84140E+00 -1.58310E+04 1.83329E+01 3.84107E+00 1.32285E+04 
6.01118E+00 1.37864E+00 -4.87041E-01 6.01050E+00 1.37847E+00 5.26929E+00 1.31159E+00 -2.32879E+02 7.25006E+00 1.84622E+00 -5.22788E+02 2.13383E+01 4.58020E+00 -1.58449E+04 2.13317E+01 4.57987E+00 1.33153E+04 
7.10959E+00 1.63416E+00 -6.52701E-01 7.10830E+00 1.63384E+00 6.34410E+00 1.56199E+00 -2.06514E+02 8.76382E+00 2.19911E+00 -5.15316E+02 2.49178E+01 5.41159E+00 -1.58510E+04 2.49110E+01 5.41128E+00 1.34014E+04 
8.43947E+00 1.91955E+00 -8.83205E-01 8.43690E+00 1.91893E+00 7.64646E+00 1.84198E+00 -1.78340E+02 1.05955E+01 2.59299E+00 -5.07053E+02 2.92524E+01 6.34041E+00 -1.58506E+04 2.92455E+01 6.34011E+00 1.34875E+04 
1.00384E+01 2.23579E+00 -1.19632E+00 1.00329E+01 2.23451E+00 9.21349E+00 2.15259E+00 -1.48251E+02 1.27960E+01 3.02906E+00 -4.97937E+02 3.44619E+01 7.36922E+00 -1.58435E+04 3.44549E+01 7.36893E+00 1.35738E+04 
1.19503E+01 2.58372E+00 -1.59316E+00 1.19378E+01 2.58089E+00 1.10876E+01 2.49444E+00 -1.16134E+02 1.54232E+01 3.50790E+00 -4.87905E+02 4.06822E+01 8.49904E+00 -1.58292E+04 4.06752E+01 8.49877E+00 1.36602E+04 
1.42303E+01 2.96475E+00 -2.00228E+00 1.41985E+01 2.95788E+00 1.33170E+01 2.86764E+00 -8.18710E+01 1.85427E+01 4.02938E+00 -4.76887E+02 4.80669E+01 9.72921E+00 -1.58074E+04 4.80598E+01 9.72895E+00 1.37469E+04 
1.69585E+01 3.38335E+00 -2.11460E+00 1.68679E+01 3.36470E+00 1.59561E+01 3.27176E+00 -4.53389E+01 2.22283E+01 4.59260E+00 -4.64809E+02 5.67888E+01 1.10572E+01 -1.57778E+04 5.67816E+01 1.10569E+01 1.38340E+04 
2.02969E+01 3.85692E+00 -9.58657E-01 2.00051E+01 3.79998E+00 1.90654E+01 3.70561E+00 -6.40840E+00 2.65628E+01 5.19577E+00 -4.51595E+02 6.70419E+01 1.24785E+01 -1.57399E+04 6.70346E+01 1.24783E+01 1.39216E+04 
2.46910E+01 4.44870E+00 3.92562E+00 2.36763E+01 4.26176E+00 2.27102E+01 4.16700E+00 3.50554E+01 3.16372E+01 5.83607E+00 -4.37169E+02 7.90424E+01 1.39867E+01 -1.56935E+04 7.90350E+01 1.39865E+01 1.40099E+04 
3.13422E+01 5.33429E+00 1.70844E+01 2.79549E+01 4.74750E+00 2.69563E+01 4.65198E+00 7.91939E+01 3.75495E+01 6.50928E+00 -4.21473E+02 9.30305E+01 1.55735E+01 -1.56383E+04 9.30230E+01 1.55733E+01 1.40991E+04 
4.21025E+01 6.74415E+00 4.30475E+01 3.29217E+01 5.25407E+00 3.18579E+01 5.15330E+00 1.26153E+02 4.43988E+01 7.20904E+00 -4.04500E+02 1.09271E+02 1.72287E+01 -1.55738E+04 1.09263E+02 1.72285E+01 1.41894E+04 
5.68062E+01 8.52757E+00 8.14289E+01 3.86655E+01 5.77783E+00 3.74397E+01 5.65868E+00 1.76087E+02 5.22767E+01 7.92611E+00 -3.86361E+02 1.28055E+02 1.89403E+01 -1.54997E+04 1.28047E+02 1.89401E+01 1.42810E+04 
7.24061E+01 1.01430E+01 1.26665E+02 4.52833E+01 6.31470E+00 4.36987E+01 6.15291E+00 2.29155E+02 6.12689E+01 8.64941E+00 -3.67298E+02 1.49698E+02 2.06950E+01 -1.54157E+04 1.49690E+02 2.06948E+01 1.43742E+04 
1.50284E+00 8.94486E-02 -3.29359E-02 1.50284E+00 8.94482E-02 1.27062E+00 6.98635E-02 -2.87335E+02 1.74274E+00 9.34913E-02 -4.23814E+02 5.36796E+00 2.93656E-01 3.30836E+04 5.36167E+00 2.93098E-01 -3.53236E+04 
1.53011E+00 1.03995E-01 -3.67282E-02 1.53010E+00 1.03994E-01 1.30171E+00 8.65383E-02 -2.77540E+02 1.78805E+00 1.18092E-01 -4.22921E+02 5.49952E+00 3.65133E-01 8.18729E+03 5.49318E+00 3.64596E-01 -1.04049E+04 
1.59136E+00 1.31690E-01 -4.12724E-02 1.59135E+00 1.31689E-01 1.35977E+00 1.12513E-01 -2.66967E+02 1.86954E+00 1.54688E-01 -4.21592E+02 5.74415E+00 4.75284E-01 -1.19473E+04 5.73776E+00 4.74768E-01 9.75515E+03 
1.70151E+00 1.74237E-01 -4.67332E-02 1.70150E+00 1.74235E-01 1.45429E+00 1.48846E-01 -2.55468E+02 1.99886E+00 2.04552E-01 -4.19755E+02 6.14070E+00 6.28397E-01 -1.19930E+04 6.13426E+00 6.27898E-01 9.83023E+03 
1.84999E+00 2.26258E-01 -5.33940E-02 1.84997E+00 2.26256E-01 1.58165E+00 1.93302E-01 -2.43276E+02 2.17316E+00 2.65537E-01 -4.17629E+02 6.67523E+00 8.15619E-01 -1.20357E+04 6.66874E+00 8.15138E-01 9.90465E+03 
2.04309E+00 2.89053E-01 -6.15735E-02 2.04307E+00 2.89049E-01 1.74730E+00 2.47007E-01 -2.30351E+02 2.39984E+00 3.39173E-01 -4.15193E+02 7.37038E+00 1.04162E+00 -1.20750E+04 7.36383E+00 1.04116E+00 9.97835E+03 
2.28785E+00 3.63949E-01 -7.16830E-02 2.28782E+00 3.63943E-01 1.95735E+00 3.11119E-01 -2.16651E+02 2.68721E+00 4.27026E-01 -4.12424E+02 8.25151E+00 1.31119E+00 -1.21107E+04 8.24490E+00 1.31075E+00 1.00513E+04 
2.51766E+00 4.31042E-01 -8.11581E-02 2.51761E+00 4.31034E-01 2.15466E+00 3.68600E-01 -2.05489E+02 2.95706E+00 5.05749E-01 -4.10038E+02 9.07879E+00 1.55268E+00 -1.21358E+04 9.07213E+00 1.55225E+00 1.01072E+04 
2.59216E+00 4.52265E-01 -8.42474E-02 2.59211E+00 4.52256E-01 2.21864E+00 3.86792E-01 -2.02130E+02 3.04455E+00 5.30655E-01 -4.09299E+02 9.34698E+00 1.62907E+00 -1.21427E+04 9.34031E+00 1.62864E+00 1.01234E+04 
2.99719E+00 5.63995E-01 -1.01306E-01 2.99711E+00 5.63980E-01 2.56669E+00 4.82637E-01 -1.85499E+02 3.52027E+00 6.61805E-01 -4.05500E+02 1.08050E+01 2.03123E+00 -1.21727E+04 1.07983E+01 2.03082E+00 1.02003E+04 
3.49426E+00 6.94310E-01 -1.22991E-01 3.49414E+00 6.94285E-01 2.99428E+00 5.94577E-01 -1.67798E+02 4.10428E+00 8.14835E-01 -4.01225E+02 1.25943E+01 2.50028E+00 -1.21978E+04 1.25875E+01 2.49988E+00 1.02762E+04 
4.09765E+00 8.44553E-01 -1.50416E-01 4.09745E+00 8.44510E-01 3.51395E+00 7.23834E-01 -1.48961E+02 4.81346E+00 9.91350E-01 -3.96440E+02 1.47663E+01 3.04104E+00 -1.22179E+04 1.47594E+01 3.04066E+00 1.03512E+04 
4.82358E+00 1.01584E+00 -1.84507E-01 4.82323E+00 1.01577E+00 4.14006E+00 8.71462E-01 -1.28921E+02 5.66701E+00 1.19270E+00 -3.91109E+02 1.73791E+01 3.65753E+00 -1.22327E+04 1.73722E+01 3.65717E+00 1.04253E+04 
5.68997E+00 1.30889E+00 -2.23348E-01 5.68932E+00 1.30873E+00 4.98739E+00 1.24529E+00 -1.06758E+02 6.86204E+00 1.75292E+00 -3.84690E+02 2.02005E+01 4.34836E+00 -1.22357E+04 2.01935E+01 4.34802E+00 1.04959E+04 
6.72067E+00 1.54676E+00 -2.62315E-01 6.71946E+00 1.54646E+00 5.99604E+00 1.47844E+00 -8.29317E+01 8.28261E+00 2.08148E+00 -3.77510E+02 2.35591E+01 5.12224E+00 -1.22321E+04 2.35520E+01 5.12191E+00 1.05661E+04 
7.96436E+00 1.81129E+00 -2.85425E-01 7.96194E+00 1.81071E+00 7.21414E+00 1.73804E+00 -5.75097E+01 9.99572E+00 2.44665E+00 -3.69620E+02 2.76126E+01 5.98309E+00 -1.22230E+04 2.76054E+01 5.98278E+00 1.06365E+04 
9.45483E+00 2.10316E+00 -2.47363E-01 9.44968E+00 2.10196E+00 8.67511E+00 2.02479E+00 -3.03945E+01 1.20472E+01 2.84918E+00 -3.60963E+02 3.24685E+01 6.93249E+00 -1.22080E+04 3.24612E+01 6.93219E+00 1.07072E+04 
1.12317E+01 2.42290E+00 -2.85537E-02 1.12199E+01 2.42025E+00 1.04170E+01 2.33902E+00 -1.48325E+00 1.44889E+01 3.28927E+00 -3.51481E+02 3.82487E+01 7.97055E+00 -1.21869E+04 3.82413E+01 7.97026E+00 1.07782E+04 
1.33443E+01 2.77154E+00 6.78490E-01 1.33145E+01 2.76512E+00 1.24830E+01 2.68057E+00 2.93317E+01 1.73795E+01 3.76645E+00 -3.41110E+02 4.50905E+01 9.09580E+00 -1.21593E+04 4.50830E+01 9.09552E+00 1.08497E+04 
1.58653E+01 3.15299E+00 2.64621E+00 1.57805E+01 3.13561E+00 1.49216E+01 3.04877E+00 6.21627E+01 2.07848E+01 4.27952E+00 -3.29784E+02 5.31477E+01 1.03051E+01 -1.21249E+04 5.31401E+01 1.03048E+01 1.09217E+04 
1.89427E+01 3.58311E+00 7.71933E+00 1.86705E+01 3.53022E+00 1.77864E+01 3.44230E+00 9.71275E+01 2.47781E+01 4.82648E+00 -3.17438E+02 6.25924E+01 1.15934E+01 -1.20834E+04 6.25847E+01 1.15932E+01 1.09944E+04 
2.29872E+01 4.12002E+00 1.97598E+01 2.20429E+01 3.94691E+00 2.11353E+01 3.85888E+00 1.34348E+02 2.94400E+01 5.40443E+00 -3.04009E+02 7.36157E+01 1.29542E+01 -1.20345E+04 7.36079E+01 1.29540E+01 1.10679E+04 
2.91068E+01 4.92485E+00 4.45562E+01 2.59623E+01 4.38314E+00 2.50257E+01 4.29468E+00 1.73953E+02 3.48566E+01 6.00921E+00 -2.89462E+02 8.64290E+01 1.43792E+01 -1.19779E+04 8.64211E+01 1.43790E+01 1.11424E+04 
3.90013E+01 6.20728E+00 8.50597E+01 3.04996E+01 4.83589E+00 2.95038E+01 4.74286E+00 2.16075E+02 4.11140E+01 6.63476E+00 -2.73827E+02 1.01265E+02 1.58584E+01 -1.19132E+04 1.01257E+02 1.58581E+01 1.12181E+04 
5.24900E+01 7.82465E+00 1.34989E+02 3.57324E+01 5.30169E+00 3.45882E+01 5.19206E+00 2.60851E+02 4.82908E+01 7.27241E+00 -2.57266E+02 1.18376E+02 1.73804E+01 -1.18402E+04 1.18368E+02 1.73802E+01 1.12953E+04 
6.67385E+01 9.27861E+00 1.84417E+02 4.17446E+01 5.77672E+00 4.02716E+01 5.62841E+00 3.08425E+02 5.64592E+01 7.91199E+00 -2.40059E+02 1.38039E+02 1.89328E+01 -1.17586E+04 1.38031E+02 1.89326E+01 1.13740E+04 
1.41763E+00 8.36093E-02 -2.06141E-02 1.41763E+00 8.36089E-02 1.19825E+00 6.50708E-02 -1.79838E+02 1.64335E+00 8.69761E-02 -3.18283E+02 5.06246E+00 2.73474E-01 2.52779E+04 5.05585E+00 2.72889E-01 -2.68919E+04 
1.44500E+00 9.79705E-02 -2.26042E-02 1.44499E+00 9.79699E-02 1.22930E+00 8.14748E-02 -1.70810E+02 1.68859E+00 1.11162E-01 -3.17081E+02 5.19396E+00 3.43782E-01 6.11764E+03 5.18730E+00 3.43219E-01 -7.70966E+03 
1.50534E+00 1.25074E-01 -2.49096E-02 1.50533E+00 1.25073E-01 1.28642E+00 1.06871E-01 -1.61124E+02 1.76873E+00 1.46936E-01 -3.15513E+02 5.43463E+00 4.51480E-01 -9.24932E+03 5.42791E+00 4.50938E-01 7.68203E+03 
1.61253E+00 1.66457E-01 -2.75588E-02 1.61251E+00 1.66456E-01 1.37837E+00 1.42209E-01 -1.50649E+02 1.89457E+00 1.95435E-01 -3.13512E+02 5.82051E+00 6.00402E-01 -9.28149E+03 5.81373E+00 5.99879E-01 7.74215E+03 
1.75602E+00 2.16863E-01 -3.06337E-02 1.75600E+00 2.16861E-01 1.50144E+00 1.85283E-01 -1.39573E+02 2.06300E+00 2.54525E-01 -3.11258E+02 6.33707E+00 7.81809E-01 -9.31102E+03 6.33024E+00 7.81304E-01 7.80178E+03 
1.94158E+00 2.77468E-01 -3.41775E-02 1.94156E+00 2.77464E-01 1.66062E+00 2.37115E-01 -1.27858E+02 2.28084E+00 3.25592E-01 -3.08730E+02 7.00512E+00 9.99929E-01 -9.33774E+03 6.99822E+00 9.99443E-01 7.86089E+03 
2.17569E+00 3.49459E-01 -3.82051E-02 2.17566E+00 3.49453E-01 1.86152E+00 2.98738E-01 -1.15466E+02 2.55570E+00 4.10037E-01 -3.05908E+02 7.84789E+00 1.25904E+00 -9.36144E+03 7.84093E+00 1.25857E+00 7.91943E+03 
2.39468E+00 4.13714E-01 -4.16236E-02 2.39464E+00 4.13706E-01 2.04954E+00 3.53788E-01 -1.05386E+02 2.81284E+00 4.85429E-01 -3.03509E+02 8.63623E+00 1.49031E+00 -9.37760E+03 8.62922E+00 1.48986E+00 7.96434E+03 
2.46554E+00 4.33997E-01 -4.26627E-02 2.46549E+00 4.33988E-01 2.11039E+00 3.71175E-01 -1.02354E+02 2.89605E+00 5.09231E-01 -3.02770E+02 8.89131E+00 1.56332E+00 -9.38195E+03 8.88428E+00 1.56287E+00 7.97740E+03 
2.84982E+00 5.40479E-01 -4.77128E-02 2.84974E+00 5.40464E-01 2.44062E+00 4.62519E-01 -8.73592E+01 3.34741E+00 6.34221E-01 -2.99005E+02 1.02746E+01 1.94658E+00 -9.40030E+03 1.02675E+01 1.94615E+00 8.03926E+03 
3.31971E+00 6.64103E-01 -5.23559E-02 3.31959E+00 6.64079E-01 2.84482E+00 5.68714E-01 -7.14197E+01 3.89948E+00 7.79395E-01 -2.94815E+02 1.19661E+01 2.39154E+00 -9.41453E+03 1.19589E+01 2.39113E+00 8.10046E+03 
3.88817E+00 8.05972E-01 -5.50234E-02 3.88798E+00 8.05932E-01 3.33444E+00 6.90774E-01 -5.44745E+01 4.56762E+00 9.46074E-01 -2.90169E+02 1.40123E+01 2.90216E+00 -9.42444E+03 1.40051E+01 2.90177E+00 8.16102E+03 
4.56994E+00 9.66968E-01 -5.22229E-02 4.56960E+00 9.66897E-01 3.92249E+00 8.29537E-01 -3.64611E+01 5.36926E+00 1.13532E+00 -2.85032E+02 1.64662E+01 3.48159E+00 -9.42983E+03 1.64589E+01 3.48122E+00 8.22099E+03 
5.38465E+00 1.24226E+00 -3.48115E-02 5.38404E+00 1.24211E+00 4.71942E+00 1.18195E+00 -1.65858E+01 6.49321E+00 1.66378E+00 -2.78943E+02 1.91190E+01 4.12693E+00 -9.42546E+03 1.91116E+01 4.12657E+00 8.27847E+03 
