7.56667E+00 1.73530E+00 1.88074E+00 7.56530E+00 1.73496E+00 6.75905E+00 1.65891E+00 5.95555E+02 9.33986E+00 2.33567E+00 1.84468E+02 2.65443E+01 5.74770E+00 -6.44309E+04 2.65425E+01 5.74761E+00 6.62885E+04 
8.99210E+00 2.04332E+00 3.14090E+00 8.98936E+00 2.04266E+00 8.15489E+00 1.96104E+00 6.35192E+02 1.13031E+01 2.76071E+00 1.99176E+02 3.11904E+01 6.75019E+00 -6.45781E+04 3.11885E+01 6.75010E+00 6.65676E+04 
1.07107E+01 2.38591E+00 5.44663E+00 1.07048E+01 2.38455E+00 9.83908E+00 2.29746E+00 6.77023E+02 1.36682E+01 3.23303E+00 2.14798E+02 3.67900E+01 7.86479E+00 -6.47100E+04 3.67881E+01 7.86470E+00 6.68386E+04 
1.27713E+01 2.76428E+00 9.82659E+00 1.27579E+01 2.76125E+00 1.18587E+01 2.66910E+00 7.21159E+02 1.64995E+01 3.75366E+00 2.31401E+02 4.34942E+01 9.09353E+00 -6.48261E+04 4.34922E+01 9.09344E+00 6.71016E+04 
1.52349E+01 3.18021E+00 1.84552E+01 1.52008E+01 3.17284E+00 1.42675E+01 3.07642E+00 7.67717E+02 1.98702E+01 4.32288E+00 2.49049E+02 5.14744E+01 1.04367E+01 -6.49256E+04 5.14723E+01 1.04366E+01 6.73562E+04 
1.81901E+01 3.63884E+00 3.59751E+01 1.80928E+01 3.61878E+00 1.71263E+01 3.51921E+00 8.16817E+02 2.38630E+01 4.94010E+00 2.67809E+02 6.09240E+01 1.18924E+01 -6.50084E+04 6.09218E+01 1.18923E+01 6.76026E+04 
2.18142E+01 4.15928E+00 7.20054E+01 2.15003E+01 4.09786E+00 2.05029E+01 3.99650E+00 8.68590E+02 2.85705E+01 5.60380E+00 2.87731E+02 7.20607E+01 1.34568E+01 -6.50738E+04 7.20584E+01 1.34567E+01 6.78408E+04 
2.65914E+01 4.81040E+00 1.44023E+02 2.54979E+01 4.60825E+00 2.44710E+01 4.50619E+00 9.23173E+02 3.40955E+01 6.31128E+00 3.08827E+02 8.51283E+01 1.51238E+01 -6.51216E+04 8.51259E+01 1.51238E+01 6.80709E+04 
3.38263E+01 5.78368E+00 2.72881E+02 3.01684E+01 5.14740E+00 2.91054E+01 5.04426E+00 9.80707E+02 4.05490E+01 7.05834E+00 3.31005E+02 1.00398E+02 1.68853E+01 -6.51515E+04 1.00396E+02 1.68852E+01 6.82932E+04 
4.55383E+01 7.33232E+00 4.55183E+02 3.56038E+01 5.71216E+00 3.44691E+01 5.60303E+00 1.04134E+03 4.80441E+01 7.83835E+00 3.53931E+02 1.18171E+02 1.87306E+01 -6.51631E+04 1.18169E+02 1.87306E+01 6.85078E+04 
6.15762E+01 9.29664E+00 6.38824E+02 4.19053E+01 6.29874E+00 4.05936E+01 6.16927E+00 1.10524E+03 5.66869E+01 8.64145E+00 3.76901E+02 1.38779E+02 2.06476E+01 -6.51562E+04 1.38776E+02 2.06475E+01 6.87150E+04 
7.86565E+01 1.10880E+01 7.72998E+02 4.91836E+01 6.90281E+00 4.74805E+01 6.72637E+00 1.17257E+03 6.65780E+01 9.45571E+00 3.99061E+02 1.62583E+02 2.26220E+01 -6.51305E+04 1.62581E+02 2.26219E+01 6.89153E+04 
1.61217E+00 9.65749E-02 2.91201E-02 1.61217E+00 9.65744E-02 1.37005E+00 7.62264E-02 2.54049E+02 1.88196E+00 1.02355E-01 6.71946E+01 5.78724E+00 3.20393E-01 1.20641E+04 5.78595E+00 3.20279E-01 -1.13138E+04 
1.63967E+00 1.11560E-01 3.59691E-02 1.63966E+00 1.11559E-01 1.40158E+00 9.34336E-02 2.71808E+02 1.92791E+00 1.27749E-01 7.35909E+01 5.92055E+00 3.94164E-01 -2.10318E+04 5.91923E+00 3.94049E-01 2.18412E+04 
1.70261E+00 1.40298E-01 4.48766E-02 1.70260E+00 1.40297E-01 1.46131E+00 1.20371E-01 2.90287E+02 2.01173E+00 1.65692E-01 8.02375E+01 6.17211E+00 5.08397E-01 -4.79613E+04 6.17074E+00 5.08281E-01 4.88322E+04 
1.81683E+00 1.84573E-01 5.66387E-02 1.81682E+00 1.84571E-01 1.55933E+00 1.58156E-01 3.09625E+02 2.14584E+00 2.17540E-01 8.71909E+01 6.58331E+00 6.67630E-01 -4.82007E+04 6.58189E+00 6.67514E-01 4.91358E+04 
1.97165E+00 2.38823E-01 7.23824E-02 1.97163E+00 2.38821E-01 1.69215E+00 2.04495E-01 3.29803E+02 2.32758E+00 2.81098E-01 9.44419E+01 7.14064E+00 8.62781E-01 -4.84311E+04 7.13917E+00 8.62665E-01 4.94332E+04 
2.17390E+00 3.04472E-01 9.37798E-02 2.17387E+00 3.04468E-01 1.86566E+00 2.60620E-01 3.50853E+02 2.56502E+00 3.58041E-01 1.02005E+02 7.86873E+00 1.09897E+00 -4.86520E+04 7.86720E+00 1.09885E+00 4.97239E+04 
2.43126E+00 3.82987E-01 1.23345E-01 2.43123E+00 3.82981E-01 2.08653E+00 3.27808E-01 3.72814E+02 2.86718E+00 4.50101E-01 1.09899E+02 8.79521E+00 1.38147E+00 -4.88630E+04 8.79362E+00 1.38136E+00 5.00077E+04 
2.67364E+00 4.53505E-01 1.54199E-01 2.67359E+00 4.53497E-01 2.29464E+00 3.88208E-01 3.90456E+02 3.15179E+00 5.32814E-01 1.16244E+02 9.66773E+00 1.63522E+00 -4.90190E+04 9.66611E+00 1.63511E+00 5.02221E+04 
2.75235E+00 4.75845E-01 1.64924E-01 2.75229E+00 4.75836E-01 2.36223E+00 4.07352E-01 3.95725E+02 3.24422E+00 5.59022E-01 1.18140E+02 9.95105E+00 1.71561E+00 -4.90634E+04 9.94941E+00 1.71550E+00 5.02840E+04 
3.18109E+00 5.93707E-01 2.30188E-01 3.18101E+00 5.93691E-01 2.73067E+00 5.08435E-01 4.21540E+02 3.74780E+00 6.97330E-01 1.27441E+02 1.14944E+01 2.13975E+00 -4.92674E+04 1.14927E+01 2.13963E+00 5.05734E+04 
3.70892E+00 7.31662E-01 3.28728E-01 3.70879E+00 7.31636E-01 3.18470E+00 6.26914E-01 4.48565E+02 4.36794E+00 8.59294E-01 1.37199E+02 1.33944E+01 2.63621E+00 -4.94582E+04 1.33927E+01 2.63610E+00 5.08537E+04 
4.35149E+00 8.91299E-01 4.81386E-01 4.35127E+00 8.91254E-01 3.73811E+00 7.64228E-01 4.76859E+02 5.12316E+00 1.04681E+00 1.47445E+02 1.57074E+01 3.21070E+00 -4.96354E+04 1.57056E+01 3.21059E+00 5.11246E+04 
5.12666E+00 1.07399E+00 7.24536E-01 5.12628E+00 1.07391E+00 4.40666E+00 9.21655E-01 5.06485E+02 6.03459E+00 1.26152E+00 1.58214E+02 1.84974E+01 3.86815E+00 -4.97988E+04 1.84955E+01 3.86804E+00 5.13861E+04 
6.05079E+00 1.38684E+00 1.12503E+00 6.05011E+00 1.38667E+00 5.31033E+00 1.31967E+00 5.38189E+02 7.30907E+00 1.85771E+00 1.69844E+02 2.15072E+01 4.60872E+00 -4.99285E+04 2.15052E+01 4.60861E+00 5.16210E+04 
7.15289E+00 1.64285E+00 1.80549E+00 7.15160E+00 1.64253E+00 6.38881E+00 1.57055E+00 5.71725E+02 8.82800E+00 2.21127E+00 1.82223E+02 2.50985E+01 5.44163E+00 -5.00423E+04 2.50965E+01 5.44152E+00 5.18462E+04 
8.48669E+00 1.92865E+00 3.00184E+00 8.48410E+00 1.92802E+00 7.69505E+00 1.85094E+00 6.07065E+02 1.06651E+01 2.60570E+00 1.95348E+02 2.94457E+01 6.37167E+00 -5.01440E+04 2.94435E+01 6.37157E+00 5.20654E+04 
1.00897E+01 2.24518E+00 5.18343E+00 1.00842E+01 2.24390E+00 9.26617E+00 2.16185E+00 6.44302E+02 1.28714E+01 3.04217E+00 2.09273E+02 3.46684E+01 7.40136E+00 -5.02332E+04 3.46661E+01 7.40125E+00 5.22783E+04 
1.20059E+01 2.59330E+00 9.31409E+00 1.19933E+01 2.59046E+00 1.11445E+01 2.50387E+00 6.83539E+02 1.55045E+01 3.52123E+00 2.24058E+02 4.09023E+01 8.53165E+00 -5.03093E+04 4.08999E+01 8.53154E+00 5.24850E+04 
1.42902E+01 2.97436E+00 1.74258E+01 1.42583E+01 2.96748E+00 1.33783E+01 2.87711E+00 7.24882E+02 1.86299E+01 4.04275E+00 2.39765E+02 4.83008E+01 9.76183E+00 -5.03719E+04 4.82983E+01 9.76172E+00 5.26853E+04 
1.70229E+01 3.39287E+00 3.38458E+01 1.69319E+01 3.37417E+00 1.60217E+01 3.28112E+00 7.68443E+02 2.23216E+01 4.60580E+00 2.56453E+02 5.70365E+01 1.10893E+01 -5.04205E+04 5.70339E+01 1.10892E+01 5.28792E+04 
2.03661E+01 3.86624E+00 6.75123E+01 2.00732E+01 3.80916E+00 1.91351E+01 3.71470E+00 8.14341E+02 2.66618E+01 5.20858E+00 2.74168E+02 6.73029E+01 1.25096E+01 -5.04550E+04 6.73002E+01 1.25095E+01 5.30668E+04 
2.47664E+01 4.45780E+00 1.34604E+02 2.37483E+01 4.27048E+00 2.27839E+01 4.17565E+00 8.62701E+02 3.17418E+01 5.84824E+00 2.92920E+02 7.93159E+01 1.40163E+01 -5.04748E+04 7.93131E+01 1.40162E+01 5.32482E+04 
3.14276E+01 5.34339E+00 2.54271E+02 2.80303E+01 4.75558E+00 2.70336E+01 4.66002E+00 9.13654E+02 3.76590E+01 6.52057E+00 3.12622E+02 9.33152E+01 1.56009E+01 -5.04797E+04 9.33123E+01 1.56008E+01 5.34236E+04 
4.22044E+01 6.75353E+00 4.22946E+02 3.30000E+01 5.26134E+00 3.19381E+01 5.16054E+00 9.67337E+02 4.45124E+01 7.21922E+00 3.32965E+02 1.09565E+02 1.72534E+01 -5.04695E+04 1.09562E+02 1.72533E+01 5.35932E+04 
5.69271E+01 8.53693E+00 5.91994E+02 3.87460E+01 5.78413E+00 3.75220E+01 5.66495E+00 1.02390E+03 5.23932E+01 7.93493E+00 3.53299E+02 1.28355E+02 1.89617E+01 -5.04439E+04 1.28352E+02 1.89616E+01 5.37573E+04 
7.25398E+01 1.01514E+01 7.14491E+02 4.53648E+01 6.31987E+00 4.37816E+01 6.15803E+00 1.08348E+03 6.13868E+01 8.65665E+00 3.72844E+02 1.50002E+02 2.07126E+01 -5.04026E+04 1.49999E+02 2.07125E+01 5.39162E+04 
1.51966E+00 9.02473E-02 2.99602E-02 1.51965E+00 9.02469E-02 1.29146E+00 7.10327E-02 2.61379E+02 1.77401E+00 9.52946E-02 7.48250E+01 5.45543E+00 2.98520E-01 8.69369E+03 5.45389E+00 2.98381E-01 -7.89892E+03 
1.54725E+00 1.05029E-01 3.67047E-02 1.54724E+00 1.05028E-01 1.32294E+00 8.79431E-02 2.77367E+02 1.81989E+00 1.20233E-01 8.05590E+01 5.58864E+00 3.71011E-01 -1.67490E+04 5.58705E+00 3.70872E-01 1.75969E+04 
1.60922E+00 1.33135E-01 4.54406E-02 1.60921E+00 1.33134E-01 1.38166E+00 1.14261E-01 2.93935E+02 1.90228E+00 1.57297E-01 8.64944E+01 5.83601E+00 4.82615E-01 -3.72884E+04 5.83436E+00 4.82477E-01 3.81912E+04 
1.72034E+00 1.76174E-01 5.69289E-02 1.72032E+00 1.76172E-01 1.47700E+00 1.50990E-01 3.11211E+02 2.03273E+00 2.07695E-01 9.26833E+01 6.23603E+00 6.37401E-01 -3.74690E+04 6.23433E+00 6.37263E-01 3.84291E+04 
1.86994E+00 2.28721E-01 7.22482E-02 1.86992E+00 2.28719E-01 1.60532E+00 1.95872E-01 3.29191E+02 2.20834E+00 2.69256E-01 9.91218E+01 6.77457E+00 8.26421E-01 -3.76424E+04 6.77281E+00 8.26283E-01 3.86621E+04 
2.06430E+00 2.92070E-01 9.29923E-02 2.06428E+00 2.92066E-01 1.77206E+00 2.50029E-01 3.47906E+02 2.43652E+00 3.43501E-01 1.05824E+02 7.47428E+00 1.05433E+00 -3.78082E+04 7.47246E+00 1.05419E+00 3.88898E+04 
2.31049E+00 3.67540E-01 1.21552E-01 2.31046E+00 3.67534E-01 1.98333E+00 3.14610E-01 3.67392E+02 2.72556E+00 4.31988E-01 1.12806E+02 8.36053E+00 1.32587E+00 -3.79660E+04 8.35865E+00 1.32573E+00 3.91120E+04 
2.54151E+00 4.35085E-01 1.51263E-01 2.54146E+00 4.35077E-01 2.18168E+00 3.72462E-01 3.83021E+02 2.99682E+00 5.11212E-01 1.18412E+02 9.19215E+00 1.56892E+00 -3.80823E+04 9.19022E+00 1.56878E+00 3.92800E+04 
2.61638E+00 4.56440E-01 1.61574E-01 2.61633E+00 4.56431E-01 2.24599E+00 3.90763E-01 3.87685E+02 3.08475E+00 5.36265E-01 1.20087E+02 9.46168E+00 1.64576E+00 -3.81153E+04 9.45973E+00 1.64563E+00 3.93284E+04 
3.02328E+00 5.68801E-01 2.24169E-01 3.02320E+00 5.68786E-01 2.59565E+00 4.87127E-01 4.10516E+02 3.56267E+00 6.68116E-01 1.28292E+02 1.09264E+01 2.05010E+00 -3.82664E+04 1.09244E+01 2.04996E+00 3.95550E+04 
3.52241E+00 6.99733E-01 3.18337E-01 3.52229E+00 6.99708E-01 3.02501E+00 5.99576E-01 4.34385E+02 4.14910E+00 8.21832E-01 1.36894E+02 1.27231E+01 2.52127E+00 -3.84069E+04 1.27210E+01 2.52114E+00 3.97745E+04 
4.12804E+00 8.50562E-01 4.63710E-01 4.12783E+00 8.50519E-01 3.54661E+00 7.29320E-01 4.59348E+02 4.86090E+00 9.99000E-01 1.45922E+02 1.49031E+01 3.06406E+00 -3.85365E+04 1.49009E+01 3.06393E+00 3.99866E+04 
4.85637E+00 1.02240E+00 6.94468E-01 4.85601E+00 1.02232E+00 4.17480E+00 8.77397E-01 4.85466E+02 5.71728E+00 1.20095E+00 1.55407E+02 1.75246E+01 3.68242E+00 -3.86549E+04 1.75223E+01 3.68229E+00 4.01913E+04 
5.72582E+00 1.31646E+00 1.07319E+00 5.72517E+00 1.31630E+00 5.02514E+00 1.25278E+00 5.13388E+02 6.91655E+00 1.76357E+00 1.65651E+02 2.03559E+01 4.37479E+00 -3.87463E+04 2.03536E+01 4.37466E+00 4.03753E+04 
6.75984E+00 1.55475E+00 1.71451E+00 6.75862E+00 1.55445E+00 6.03710E+00 1.48633E+00 5.42912E+02 8.34176E+00 2.09270E+00 1.76555E+02 2.37252E+01 5.14993E+00 -3.88248E+04 2.37228E+01 5.14980E+00 4.05518E+04 
8.00702E+00 1.81961E+00 2.83844E+00 8.00458E+00 1.81902E+00 7.25867E+00 1.74625E+00 5.74018E+02 1.00597E+01 2.45830E+00 1.88121E+02 2.77899E+01 6.01175E+00 -3.88933E+04 2.77873E+01 6.01163E+00 4.07237E+04 
9.50111E+00 2.11170E+00 4.88170E+00 9.49594E+00 2.11049E+00 8.72325E+00 2.03323E+00 6.06794E+02 1.21163E+01 2.86113E+00 2.00399E+02 3.26575E+01 6.96178E+00 -3.89515E+04 3.26548E+01 6.96166E+00 4.08908E+04 
1.12817E+01 2.43154E+00 8.73902E+00 1.12698E+01 2.42888E+00 1.04689E+01 2.34755E+00 6.41331E+02 1.45631E+01 3.30135E+00 2.13445E+02 3.84496E+01 8.00007E+00 -3.89987E+04 3.84468E+01 7.99995E+00 4.10530E+04 
1.33981E+01 2.78015E+00 1.62925E+01 1.33681E+01 2.77371E+00 1.25386E+01 2.68908E+00 6.77729E+02 1.74589E+01 3.77847E+00 2.27314E+02 4.53033E+01 9.12511E+00 -3.90348E+04 4.53004E+01 9.12499E+00 4.12103E+04 
1.59229E+01 3.16145E+00 3.15407E+01 1.58378E+01 3.14402E+00 1.49808E+01 3.05711E+00 7.16089E+02 2.08693E+01 4.29128E+00 2.42059E+02 5.33722E+01 1.03337E+01 -3.90593E+04 5.33692E+01 1.03336E+01 4.13628E+04 
1.90044E+01 3.59131E+00 6.27217E+01 1.87313E+01 3.53829E+00 1.78492E+01 3.45032E+00 7.56521E+02 2.48676E+01 4.83778E+00 2.57724E+02 6.28280E+01 1.16209E+01 -3.90720E+04 6.28249E+01 1.16208E+01 4.15104E+04 
2.30541E+01 4.12794E+00 1.24697E+02 2.21068E+01 3.95449E+00 2.12014E+01 3.86643E+00 7.99139E+02 2.95340E+01 5.41506E+00 2.74316E+02 7.38615E+01 1.29800E+01 -3.90725E+04 7.38582E+01 1.29799E+01 4.16534E+04 
2.91822E+01 4.93266E+00 2.34935E+02 2.60289E+01 4.39008E+00 2.50946E+01 4.30160E+00 8.44061E+02 3.49545E+01 6.01894E+00 2.91755E+02 8.66837E+01 1.44028E+01 -3.90605E+04 8.66803E+01 1.44027E+01 4.17919E+04 
3.90909E+01 6.21519E+00 3.89829E+02 3.05684E+01 4.84202E+00 2.95749E+01 4.74898E+00 8.91411E+02 4.12149E+01 6.64337E+00 3.09754E+02 1.01526E+02 1.58793E+01 -3.90359E+04 1.01523E+02 1.58792E+01 4.19261E+04 
5.25957E+01 7.83236E+00 5.44384E+02 3.58025E+01 5.30688E+00 3.46606E+01 5.19724E+00 9.41321E+02 4.83936E+01 7.27970E+00 3.27721E+02 1.18642E+02 1.73981E+01 -3.89983E+04 1.18638E+02 1.73980E+01 4.20562E+04 
6.68545E+01 9.28526E+00 6.55596E+02 4.18151E+01 5.78081E+00 4.03440E+01 5.63249E+00 9.93925E+02 5.65624E+01 7.91776E+00 3.44945E+02 1.38306E+02 1.89469E+01 -3.89476E+04 1.38302E+02 1.89468E+01 4.21825E+04 
1.43235E+00 8.42746E-02 3.00088E-02 1.43234E+00 8.42742E-02 1.21730E+00 6.61301E-02 2.61803E+02 1.67215E+00 8.86299E-02 7.86263E+01 5.14235E+00 2.77874E-01 6.29009E+03 5.14050E+00 2.77709E-01 -5.47930E+03 
1.46005E+00 9.88724E-02 3.64989E-02 1.46004E+00 9.88718E-02 1.24875E+00 8.27687E-02 2.75812E+02 1.71798E+00 1.13151E-01 8.36231E+01 5.27554E+00 3.49193E-01 -1.32888E+04 5.27363E+00 3.49028E-01 1.41460E+04 
1.52112E+00 1.26388E-01 4.48806E-02 1.52111E+00 1.26387E-01 1.30651E+00 1.08506E-01 2.90313E+02 1.79902E+00 1.49388E-01 8.87924E+01 5.51894E+00 4.58334E-01 -2.89643E+04 5.51697E+00 4.58170E-01 2.98694E+04 
1.62924E+00 1.68249E-01 5.58700E-02 1.62922E+00 1.68248E-01 1.39927E+00 1.44228E-01 3.05422E+02 1.92594E+00 1.98406E-01 9.41824E+01 5.90817E+00 6.08880E-01 -2.91004E+04 5.90614E+00 6.08716E-01 3.00555E+04 
1.77380E+00 2.19162E-01 7.04809E-02 1.77378E+00 2.19160E-01 1.52325E+00 1.87712E-01 3.21139E+02 2.09563E+00 2.58049E-01 9.97884E+01 6.42857E+00 7.92014E-01 -2.92307E+04 6.42647E+00 7.91852E-01 3.02378E+04 
1.96057E+00 2.80295E-01 9.02084E-02 1.96054E+00 2.80292E-01 1.68347E+00 2.39973E-01 3.37491E+02 2.31488E+00 3.29696E-01 1.05624E+02 7.10094E+00 1.01194E+00 -2.93548E+04 7.09877E+00 1.01178E+00 3.04159E+04 
2.19601E+00 3.52829E-01 1.17291E-01 2.19598E+00 3.52823E-01 1.88551E+00 3.02040E-01 3.54513E+02 2.59130E+00 4.14738E-01 1.11705E+02 7.94851E+00 1.27292E+00 -2.94723E+04 7.94627E+00 1.27276E+00 3.05896E+04 
2.41613E+00 4.17508E-01 1.45397E-01 2.41608E+00 4.17500E-01 2.07449E+00 3.57436E-01 3.68166E+02 2.84977E+00 4.90598E-01 1.16590E+02 8.74089E+00 1.50564E+00 -2.95586E+04 8.73860E+00 1.50548E+00 3.07210E+04 
2.48733E+00 4.37914E-01 1.55137E-01 2.48728E+00 4.37906E-01 2.13565E+00 3.74924E-01 3.72240E+02 2.93338E+00 5.14537E-01 1.18049E+02 8.99721E+00 1.57907E+00 -2.95830E+04 8.99489E+00 1.57892E+00 3.07588E+04 
2.87334E+00 5.44980E-01 2.14159E-01 2.87327E+00 5.44965E-01 2.46736E+00 4.66748E-01 3.92186E+02 3.38677E+00 6.40172E-01 1.25204E+02 1.03868E+01 1.96435E+00 -2.96944E+04 1.03844E+01 1.96419E+00 3.09360E+04 
3.34511E+00 6.69167E-01 3.02697E-01 3.34499E+00 6.69143E-01 2.87319E+00 5.73407E-01 4.13044E+02 3.94105E+00 7.85970E-01 1.32710E+02 1.20850E+01 2.41125E+00 -2.97971E+04 1.20825E+01 2.41109E+00 3.11076E+04 
3.91561E+00 8.11565E-01 4.38997E-01 3.91541E+00 8.11524E-01 3.36456E+00 6.95902E-01 4.34867E+02 4.61158E+00 9.53234E-01 1.40597E+02 1.41385E+01 2.92369E+00 -2.98908E+04 1.41359E+01 2.92353E+00 3.12734E+04 
4.59955E+00 9.73038E-01 6.54767E-01 4.59921E+00 9.72967E-01 3.95450E+00 8.35060E-01 4.57713E+02 5.41576E+00 1.14301E+00 1.48893E+02 1.66002E+01 3.50475E+00 -2.99755E+04 1.65975E+01 3.50460E+00 3.14335E+04 
5.41703E+00 1.24925E+00 1.00790E+00 5.41641E+00 1.24910E+00 4.75414E+00 1.18889E+00 4.82153E+02 6.54355E+00 1.67366E+00 1.57868E+02 1.92620E+01 4.15140E+00 -3.00385E+04 1.92592E+01 4.15125E+00 3.15776E+04 
6.38653E+00 1.47079E+00 1.60430E+00 6.38537E+00 1.47050E+00 5.70305E+00 1.40608E+00 5.08014E+02 7.87993E+00 1.97970E+00 1.67435E+02 2.24209E+01 4.87197E+00 -3.00909E+04 2.24180E+01 4.87182E+00 3.17159E+04 
7.55189E+00 1.71596E+00 2.64690E+00 7.54959E+00 1.71540E+00 6.84463E+00 1.64673E+00 5.35282E+02 9.48535E+00 2.31818E+00 1.77596E+02 2.62187E+01 5.66960E+00 -3.01351E+04 2.62157E+01 5.66946E+00 3.18506E+04 
