2.20980E+01 4.20143E+00 7.97744E+01 2.17801E+01 4.13940E+00 2.07692E+01 4.03700E+00 9.62295E+02 2.89415E+01 5.66059E+00 3.19890E+02 7.30402E+01 1.35944E+01 -1.04839E+05 7.30377E+01 1.35943E+01 1.07909E+05 
2.69193E+01 4.85786E+00 1.59015E+02 2.58123E+01 4.65372E+00 2.47722E+01 4.55066E+00 1.01924E+03 3.45149E+01 6.37356E+00 3.42117E+02 8.62207E+01 1.52742E+01 -1.04933E+05 8.62180E+01 1.52741E+01 1.08194E+05 
3.42236E+01 5.83930E+00 3.00296E+02 3.05228E+01 5.19690E+00 2.94466E+01 5.09277E+00 1.07918E+03 4.10241E+01 7.12621E+00 3.65445E+02 1.01621E+02 1.70487E+01 -1.05003E+05 1.01618E+02 1.70486E+01 1.08465E+05 
4.60500E+01 7.40107E+00 4.99332E+02 3.60041E+01 5.76572E+00 3.48558E+01 5.65557E+00 1.14227E+03 4.85827E+01 7.91185E+00 3.89503E+02 1.19543E+02 1.89072E+01 -1.05048E+05 1.19540E+02 1.89072E+01 1.08722E+05 
6.22407E+01 9.38169E+00 6.98656E+02 4.23579E+01 6.35636E+00 4.10311E+01 6.22571E+00 1.20865E+03 5.72976E+01 8.72051E+00 4.13517E+02 1.40321E+02 2.08374E+01 -1.05067E+05 1.40318E+02 2.08373E+01 1.08964E+05 
7.94746E+01 1.11870E+01 8.42911E+02 4.96956E+01 6.96444E+00 4.79738E+01 6.78643E+00 1.27850E+03 6.72694E+01 9.54014E+00 4.36564E+02 1.64319E+02 2.28248E+01 -1.05061E+05 1.64316E+02 2.28248E+01 1.09194E+05 
1.70859E+00 1.02594E-01 3.49814E-02 1.70858E+00 1.02594E-01 1.45774E+00 8.17237E-02 3.05185E+02 2.00472E+00 1.10060E-01 8.29298E+01 6.15928E+00 3.43728E-01 -1.60449E+04 6.15779E+00 3.43592E-01 1.69551E+04 
1.73513E+00 1.17528E-01 4.28932E-02 1.73512E+00 1.17527E-01 1.48855E+00 9.89385E-02 3.24132E+02 2.04969E+00 1.35482E-01 8.97602E+01 6.28948E+00 4.17536E-01 -4.97544E+04 6.28794E+00 4.17401E-01 5.07277E+04 
1.79753E+00 1.46411E-01 5.31520E-02 1.79752E+00 1.46410E-01 1.54790E+00 1.26017E-01 3.43817E+02 2.13300E+00 1.73625E-01 9.68535E+01 6.53935E+00 5.32363E-01 -7.71889E+04 6.53777E+00 5.32228E-01 7.82277E+04 
1.91182E+00 1.91041E-01 6.66548E-02 1.91180E+00 1.91040E-01 1.64601E+00 1.64088E-01 3.64379E+02 2.26719E+00 2.25854E-01 1.04267E+02 6.95076E+00 6.92784E-01 -7.75674E+04 6.94913E+00 6.92650E-01 7.86745E+04 
2.06717E+00 2.45750E-01 8.46763E-02 2.06714E+00 2.45747E-01 1.77931E+00 2.10800E-01 3.85819E+02 2.44956E+00 2.89915E-01 1.11997E+02 7.50997E+00 8.89491E-01 -7.79319E+04 7.50828E+00 8.89358E-01 7.91102E+04 
2.27047E+00 3.11971E-01 1.09100E-01 2.27044E+00 3.11967E-01 1.95375E+00 2.67397E-01 4.08169E+02 2.68823E+00 3.67496E-01 1.20059E+02 8.24182E+00 1.12765E+00 -7.82814E+04 8.24008E+00 1.12752E+00 7.95339E+04 
2.52949E+00 3.91190E-01 1.42750E-01 2.52945E+00 3.91183E-01 2.17607E+00 3.35171E-01 4.31466E+02 2.99234E+00 4.60349E-01 1.28469E+02 9.17421E+00 1.41260E+00 -7.86153E+04 9.17241E+00 1.41247E+00 7.99452E+04 
2.77360E+00 4.62350E-01 1.77780E-01 2.77354E+00 4.62341E-01 2.38569E+00 3.96108E-01 4.50166E+02 3.27899E+00 5.43790E-01 1.35228E+02 1.00530E+01 1.66860E+00 -7.88626E+04 1.00511E+01 1.66847E+00 8.02545E+04 
2.85289E+00 4.84894E-01 1.89940E-01 2.85283E+00 4.84884E-01 2.45380E+00 4.15424E-01 4.55749E+02 3.37210E+00 5.70231E-01 1.37247E+02 1.03384E+01 1.74971E+00 -7.89330E+04 1.03365E+01 1.74958E+00 8.03435E+04 
3.28498E+00 6.03842E-01 2.63795E-01 3.28490E+00 6.03826E-01 2.82515E+00 5.17422E-01 4.83083E+02 3.87963E+00 7.09782E-01 1.47148E+02 1.18938E+01 2.17767E+00 -7.92567E+04 1.18919E+01 2.17754E+00 8.07578E+04 
3.81716E+00 7.43074E-01 3.74972E-01 3.81702E+00 7.43048E-01 3.28297E+00 6.36983E-01 5.11667E+02 4.50488E+00 8.73214E-01 1.57531E+02 1.38094E+01 2.67864E+00 -7.95602E+04 1.38074E+01 2.67852E+00 8.11562E+04 
4.46520E+00 9.04189E-01 5.46700E-01 4.46497E+00 9.04143E-01 3.84113E+00 7.75555E-01 5.41558E+02 5.26655E+00 1.06243E+00 1.68427E+02 1.61420E+01 3.25838E+00 -7.98431E+04 1.61399E+01 3.25825E+00 8.15383E+04 
5.24710E+00 1.08856E+00 8.19429E-01 5.24672E+00 1.08848E+00 4.51556E+00 9.34418E-01 5.72820E+02 6.18592E+00 1.27910E+00 1.79871E+02 1.89563E+01 3.92180E+00 -8.01050E+04 1.89541E+01 3.92167E+00 8.19039E+04 
6.17949E+00 1.40449E+00 1.26713E+00 6.17879E+00 1.40432E+00 5.42745E+00 1.33652E+00 6.06165E+02 7.47194E+00 1.88145E+00 1.92198E+02 2.19926E+01 4.66904E+00 -8.03157E+04 2.19904E+01 4.66892E+00 8.22256E+04 
7.29160E+00 1.66282E+00 2.02547E+00 7.29028E+00 1.66250E+00 6.51595E+00 1.58969E+00 6.41381E+02 9.00498E+00 2.23823E+00 2.05302E+02 2.56160E+01 5.50937E+00 -8.05030E+04 2.56137E+01 5.50925E+00 8.25302E+04 
8.63752E+00 1.95116E+00 3.35481E+00 8.63488E+00 1.95053E+00 7.83431E+00 1.87259E+00 6.78446E+02 1.08591E+01 2.63619E+00 2.19185E+02 3.00021E+01 6.44757E+00 -8.06728E+04 2.99997E+01 6.44745E+00 8.28235E+04 
1.02550E+01 2.27046E+00 5.77193E+00 1.02494E+01 2.26917E+00 9.41992E+00 2.18623E+00 7.17453E+02 1.30857E+01 3.07648E+00 2.33902E+02 3.52715E+01 7.48613E+00 -8.08245E+04 3.52690E+01 7.48601E+00 8.31053E+04 
1.21885E+01 2.62156E+00 1.03356E+01 1.21757E+01 2.61868E+00 1.13155E+01 2.53118E+00 7.58501E+02 1.57428E+01 3.55965E+00 2.49515E+02 4.15610E+01 8.62597E+00 -8.09575E+04 4.15584E+01 8.62585E+00 8.33753E+04 
1.44933E+01 3.00581E+00 1.92724E+01 1.44609E+01 2.99885E+00 1.35694E+01 2.90756E+00 8.01694E+02 1.88965E+01 4.08554E+00 2.66086E+02 4.90249E+01 9.86630E+00 -8.10714E+04 4.90222E+01 9.86619E+00 8.36336E+04 
1.72504E+01 3.42774E+00 3.73124E+01 1.71581E+01 3.40884E+00 1.62365E+01 3.31486E+00 8.47145E+02 2.26211E+01 4.65318E+00 2.83673E+02 5.78372E+01 1.12045E+01 -8.11657E+04 5.78344E+01 1.12044E+01 8.38800E+04 
2.06235E+01 3.90492E+00 7.41976E+01 2.03269E+01 3.84726E+00 1.93774E+01 3.75188E+00 8.94968E+02 2.69996E+01 5.26072E+00 3.02321E+02 6.81927E+01 1.26359E+01 -8.12403E+04 6.81897E+01 1.26358E+01 8.41148E+04 
2.50640E+01 4.50126E+00 1.47493E+02 2.40337E+01 4.31211E+00 2.30580E+01 4.21638E+00 9.45287E+02 3.21237E+01 5.90528E+00 3.22035E+02 8.03086E+01 1.41539E+01 -8.12948E+04 8.03056E+01 1.41538E+01 8.43380E+04 
3.17883E+01 5.39419E+00 2.77821E+02 2.83521E+01 4.80079E+00 2.73441E+01 4.70434E+00 9.98231E+02 3.80916E+01 6.58259E+00 3.42715E+02 9.44263E+01 1.57502E+01 -8.13291E+04 9.44231E+01 1.57501E+01 8.45501E+04 
4.26690E+01 6.81618E+00 4.60843E+02 3.33633E+01 5.31014E+00 3.22898E+01 5.20843E+00 1.05394E+03 4.50025E+01 7.28621E+00 3.64017E+02 1.10811E+02 1.74143E+01 -8.13429E+04 1.10808E+02 1.74142E+01 8.47512E+04 
5.75303E+01 8.61422E+00 6.43308E+02 3.91566E+01 5.83649E+00 3.79196E+01 5.71625E+00 1.11254E+03 5.29485E+01 8.00679E+00 3.85235E+02 1.29756E+02 1.91342E+01 -8.13362E+04 1.29752E+02 1.91341E+01 8.49419E+04 
7.32819E+01 1.02411E+01 7.74394E+02 4.58289E+01 6.37572E+00 4.42295E+01 6.21247E+00 1.17420E+03 6.20148E+01 8.73318E+00 4.05528E+02 1.51577E+02 2.08964E+01 -8.13088E+04 1.51573E+02 2.08963E+01 8.51225E+04 
1.60357E+00 9.54097E-02 3.50621E-02 1.60357E+00 9.54092E-02 1.36846E+00 7.58064E-02 3.05889E+02 1.88206E+00 1.02008E-01 8.88059E+01 5.78232E+00 3.18801E-01 -1.31071E+04 5.78055E+00 3.18639E-01 1.40422E+04 
1.63033E+00 1.10158E-01 4.27287E-02 1.63032E+00 1.10158E-01 1.39932E+00 9.27329E-02 3.22889E+02 1.92710E+00 1.26984E-01 9.49110E+01 5.91285E+00 3.91364E-01 -3.90093E+04 5.91103E+00 3.91204E-01 4.00009E+04 
1.69187E+00 1.38414E-01 5.26363E-02 1.69186E+00 1.38413E-01 1.45775E+00 1.19192E-01 3.40481E+02 2.00910E+00 1.64246E-01 1.01228E+02 6.15889E+00 5.03564E-01 -5.99267E+04 6.15702E+00 5.03405E-01 6.09766E+04 
1.80313E+00 1.81799E-01 6.56331E-02 1.80311E+00 1.81798E-01 1.55323E+00 1.56199E-01 3.58794E+02 2.13971E+00 2.15016E-01 1.07810E+02 6.55939E+00 6.59506E-01 -6.02142E+04 6.55746E+00 6.59348E-01 6.13249E+04 
1.95330E+00 2.34792E-01 8.29256E-02 1.95328E+00 2.34790E-01 1.68207E+00 2.01444E-01 3.77842E+02 2.31599E+00 2.77064E-01 1.14658E+02 7.09996E+00 8.50040E-01 -6.04905E+04 7.09797E+00 8.49883E-01 6.16644E+04 
2.14873E+00 2.98698E-01 1.06290E-01 2.14870E+00 2.98694E-01 1.84974E+00 2.56059E-01 3.97655E+02 2.54542E+00 3.51930E-01 1.21785E+02 7.80347E+00 1.07986E+00 -6.07550E+04 7.80142E+00 1.07971E+00 6.19945E+04 
2.39653E+00 3.74850E-01 1.38384E-01 2.39650E+00 3.74844E-01 2.06243E+00 3.21206E-01 4.18269E+02 2.83636E+00 4.41184E-01 1.29209E+02 8.69551E+00 1.35377E+00 -6.10070E+04 8.69339E+00 1.35362E+00 6.23149E+04 
2.62922E+00 4.43014E-01 1.71708E-01 2.62917E+00 4.43006E-01 2.26223E+00 3.79577E-01 4.34790E+02 3.10959E+00 5.21110E-01 1.35168E+02 9.53313E+00 1.59899E+00 -6.11932E+04 9.53096E+00 1.59883E+00 6.25558E+04 
2.70466E+00 4.64567E-01 1.83260E-01 2.70461E+00 4.64557E-01 2.32703E+00 3.98043E-01 4.39719E+02 3.19818E+00 5.46387E-01 1.36948E+02 9.80468E+00 1.67652E+00 -6.12461E+04 9.80250E+00 1.67637E+00 6.26250E+04 
3.11476E+00 5.77970E-01 2.53280E-01 3.11468E+00 5.77954E-01 2.67947E+00 4.95286E-01 4.63828E+02 3.67986E+00 6.79429E-01 1.45667E+02 1.12809E+01 2.08453E+00 -6.14889E+04 1.12786E+01 2.08437E+00 6.29477E+04 
3.61800E+00 7.10121E-01 3.58366E-01 3.61787E+00 7.10096E-01 3.11241E+00 6.08767E-01 4.89008E+02 4.27113E+00 8.34547E-01 1.54802E+02 1.30924E+01 2.56001E+00 -6.17156E+04 1.30901E+01 2.55986E+00 6.32579E+04 
4.22877E+00 8.62353E-01 5.20205E-01 4.22856E+00 8.62310E-01 3.63849E+00 7.39703E-01 5.15312E+02 4.98899E+00 1.01333E+00 1.64385E+02 1.52908E+01 3.10777E+00 -6.19258E+04 1.52884E+01 3.10763E+00 6.35553E+04 
4.96342E+00 1.03578E+00 7.76486E-01 4.96306E+00 1.03570E+00 4.27217E+00 8.89135E-01 5.42800E+02 5.85281E+00 1.21712E+00 1.74447E+02 1.79350E+01 3.73177E+00 -6.21193E+04 1.79325E+01 3.73163E+00 6.38400E+04 
5.84061E+00 1.33272E+00 1.19591E+00 5.83995E+00 1.33256E+00 5.13022E+00 1.26834E+00 5.72094E+02 7.06291E+00 1.78551E+00 1.85283E+02 2.07913E+01 4.43038E+00 -6.22724E+04 2.07887E+01 4.43024E+00 6.40904E+04 
6.88398E+00 1.57317E+00 1.90433E+00 6.88273E+00 1.57286E+00 6.15152E+00 1.50402E+00 6.03020E+02 8.50128E+00 2.11762E+00 1.96807E+02 2.41905E+01 5.21243E+00 -6.24066E+04 2.41878E+01 5.21229E+00 6.43277E+04 
8.14243E+00 1.84039E+00 3.14277E+00 8.13994E+00 1.83979E+00 7.38434E+00 1.76626E+00 6.35563E+02 1.02351E+01 2.48649E+00 2.09019E+02 2.82914E+01 6.08181E+00 -6.25267E+04 2.82886E+01 6.08167E+00 6.45562E+04 
9.64997E+00 2.13502E+00 5.38867E+00 9.64471E+00 2.13380E+00 8.86233E+00 2.05574E+00 6.69810E+02 1.23104E+01 2.89284E+00 2.21972E+02 3.32022E+01 7.04000E+00 -6.26320E+04 3.31993E+01 7.03987E+00 6.47758E+04 
1.14465E+01 2.45759E+00 9.61821E+00 1.14345E+01 2.45490E+00 1.06238E+01 2.37276E+00 7.05851E+02 1.47794E+01 3.33681E+00 2.35722E+02 3.90456E+01 8.08703E+00 -6.27222E+04 3.90426E+01 8.08690E+00 6.49863E+04 
1.35817E+01 2.80910E+00 1.78805E+01 1.35514E+01 2.80260E+00 1.27121E+01 2.71713E+00 7.43782E+02 1.77012E+01 3.81790E+00 2.50326E+02 4.59596E+01 9.22131E+00 -6.27968E+04 4.59564E+01 9.22118E+00 6.51878E+04 
1.61289E+01 3.19350E+00 3.45192E+01 1.60427E+01 3.17589E+00 1.51761E+01 3.08815E+00 7.83706E+02 2.11418E+01 4.33486E+00 2.65836E+02 5.40987E+01 1.04396E+01 -6.28556E+04 5.40955E+01 1.04394E+01 6.53802E+04 
1.92378E+01 3.62679E+00 6.84604E+01 1.89612E+01 3.57324E+00 1.80696E+01 3.48445E+00 8.25728E+02 2.51750E+01 4.88565E+00 2.82295E+02 6.36360E+01 1.17367E+01 -6.28981E+04 6.36326E+01 1.17366E+01 6.55636E+04 
2.33240E+01 4.16771E+00 1.35752E+02 2.23656E+01 3.99259E+00 2.14506E+01 3.90372E+00 8.69960E+02 2.98817E+01 5.46730E+00 2.99704E+02 7.47633E+01 1.31061E+01 -6.29243E+04 7.47598E+01 1.31059E+01 6.57383E+04 
2.95096E+01 4.97904E+00 2.55117E+02 2.63208E+01 4.43135E+00 2.53769E+01 4.34208E+00 9.16520E+02 3.53481E+01 6.07560E+00 3.17972E+02 8.76930E+01 1.45391E+01 -6.29339E+04 8.76893E+01 1.45390E+01 6.59044E+04 
3.95126E+01 6.27224E+00 4.22276E+02 3.08979E+01 4.88646E+00 2.98946E+01 4.79260E+00 9.65529E+02 4.16608E+01 6.70440E+00 3.36785E+02 1.02658E+02 1.60258E+01 -6.29267E+04 1.02654E+02 1.60257E+01 6.60624E+04 
5.31430E+01 7.90256E+00 5.88281E+02 3.61747E+01 5.35442E+00 3.50218E+01 5.24384E+00 1.01712E+03 4.88982E+01 7.34499E+00 3.55500E+02 1.19913E+02 1.75548E+01 -6.29027E+04 1.19909E+02 1.75547E+01 6.62124E+04 
6.75273E+01 9.36651E+00 7.06790E+02 4.22355E+01 5.83138E+00 4.07504E+01 5.68180E+00 1.07141E+03 5.71325E+01 7.98708E+00 3.73354E+02 1.39734E+02 1.91134E+01 -6.28617E+04 1.39730E+02 1.91133E+01 6.63549E+04 
1.50495E+00 8.86611E-02 3.44400E-02 1.50494E+00 8.86607E-02 1.28461E+00 7.02478E-02 3.00461E+02 1.76687E+00 9.44431E-02 9.09853E+01 5.42833E+00 2.95386E-01 -1.06087E+04 5.42624E+00 2.95196E-01 1.15422E+04 
1.53193E+00 1.03244E-01 4.17278E-02 1.53192E+00 1.03244E-01 1.31554E+00 8.69120E-02 3.15326E+02 1.81199E+00 1.19013E-01 9.62985E+01 5.55924E+00 3.66817E-01 -3.05338E+04 5.55709E+00 3.66629E-01 3.15165E+04 
1.59267E+00 1.30916E-01 5.11229E-02 1.59265E+00 1.30915E-01 1.37309E+00 1.12793E-01 3.30691E+02 1.89275E+00 1.55451E-01 1.01793E+02 5.80168E+00 4.76564E-01 -4.64935E+04 5.79946E+00 4.76377E-01 4.75271E+04 
1.70100E+00 1.73118E-01 6.34162E-02 1.70098E+00 1.73116E-01 1.46604E+00 1.48788E-01 3.46675E+02 2.01992E+00 2.04833E-01 1.07519E+02 6.19164E+00 6.28245E-01 -4.67117E+04 6.18936E+00 6.28060E-01 4.77982E+04 
1.84617E+00 2.24467E-01 7.97320E-02 1.84615E+00 2.24465E-01 1.59058E+00 1.92627E-01 3.63290E+02 2.19033E+00 2.64954E-01 1.13474E+02 6.71422E+00 8.12863E-01 -4.69209E+04 6.71188E+00 8.12679E-01 4.80625E+04 
2.03402E+00 2.86145E-01 1.01722E-01 2.03399E+00 2.86141E-01 1.75173E+00 2.45335E-01 3.80566E+02 2.41084E+00 3.37206E-01 1.19672E+02 7.39042E+00 1.03466E+00 -4.71206E+04 7.38801E+00 1.03448E+00 4.83194E+04 
2.27105E+00 3.59340E-01 1.31855E-01 2.27101E+00 3.59335E-01 1.95516E+00 3.07952E-01 3.98536E+02 2.68912E+00 4.22992E-01 1.26130E+02 8.24368E+00 1.29794E+00 -4.73104E+04 8.24119E+00 1.29776E+00 4.85687E+04 
2.49278E+00 4.24618E-01 1.63078E-01 2.49274E+00 4.24610E-01 2.14555E+00 3.63849E-01 4.12937E+02 2.94949E+00 4.99531E-01 1.31316E+02 9.04187E+00 1.53276E+00 -4.74502E+04 9.03933E+00 1.53258E+00 4.87561E+04 
2.56453E+00 4.45215E-01 1.73888E-01 2.56448E+00 4.45206E-01 2.20717E+00 3.81496E-01 4.17233E+02 3.03374E+00 5.23686E-01 1.32865E+02 9.30014E+00 1.60685E+00 -4.74899E+04 9.29757E+00 1.60668E+00 4.88100E+04 
2.95360E+00 5.53283E-01 2.39313E-01 2.95352E+00 5.53268E-01 2.54154E+00 4.74163E-01 4.38250E+02 3.49072E+00 6.50466E-01 1.40458E+02 1.07007E+01 1.99565E+00 -4.76713E+04 1.06980E+01 1.99547E+00 4.90610E+04 
3.42927E+00 6.78636E-01 3.37259E-01 3.42915E+00 6.78612E-01 2.95076E+00 5.81808E-01 4.60205E+02 4.04960E+00 7.97602E-01 1.48420E+02 1.24129E+01 2.44667E+00 -4.78399E+04 1.24102E+01 2.44649E+00 4.93022E+04 
4.00462E+00 8.22367E-01 4.87737E-01 4.00442E+00 8.22325E-01 3.44634E+00 7.05435E-01 4.83149E+02 4.72583E+00 9.66402E-01 1.56780E+02 1.44838E+01 2.96382E+00 -4.79952E+04 1.44810E+01 2.96365E+00 4.95336E+04 
4.69448E+00 9.85340E-01 7.25472E-01 4.69413E+00 9.85268E-01 4.04142E+00 8.45871E-01 5.07138E+02 5.53698E+00 1.15791E+00 1.65569E+02 1.69668E+01 3.55021E+00 -4.81371E+04 1.69639E+01 3.55005E+00 4.97550E+04 
5.51922E+00 1.26425E+00 1.11360E+00 5.51860E+00 1.26409E+00 4.84830E+00 1.20328E+00 5.32720E+02 6.67494E+00 1.69395E+00 1.75049E+02 1.96520E+01 4.20270E+00 -4.82470E+04 1.96489E+01 4.20254E+00 4.99500E+04 
6.49745E+00 1.48779E+00 1.76767E+00 6.49627E+00 1.48751E+00 5.80593E+00 1.42244E+00 5.59746E+02 8.02360E+00 2.00277E+00 1.85143E+02 2.28388E+01 4.92969E+00 -4.83417E+04 2.28357E+01 4.92953E+00 5.01347E+04 
7.67328E+00 1.73514E+00 2.90860E+00 7.67094E+00 1.73458E+00 6.95795E+00 1.66523E+00 5.88205E+02 9.64370E+00 2.34426E+00 1.95855E+02 2.66703E+01 5.73431E+00 -4.84248E+04 2.66670E+01 5.73415E+00 5.03127E+04 
