3.39986E+00 6.23996E-01 2.50945E-01 3.39977E+00 6.23979E-01 2.92220E+00 5.34555E-01 4.59552E+02 4.01219E+00 7.33229E-01 1.35587E+02 1.23016E+01 2.24972E+00 -9.40594E+04 1.23001E+01 2.24962E+00 9.54698E+04 
3.95889E+00 7.69676E-01 3.59439E-01 3.95875E+00 7.69648E-01 3.40303E+00 6.59653E-01 4.90471E+02 4.66889E+00 9.04237E-01 1.46905E+02 1.43136E+01 2.77392E+00 -9.39953E+04 1.43121E+01 2.77382E+00 9.55088E+04 
4.64177E+00 9.38979E-01 5.27912E-01 4.64154E+00 9.38932E-01 3.99110E+00 8.05265E-01 5.22947E+02 5.47138E+00 1.10308E+00 1.58829E+02 1.67714E+01 3.38314E+00 -9.38984E+04 1.67698E+01 3.38305E+00 9.55201E+04 
5.46816E+00 1.13357E+00 7.96866E-01 5.46776E+00 1.13349E+00 4.70377E+00 9.72924E-01 5.57048E+02 6.44292E+00 1.33176E+00 1.71399E+02 1.97455E+01 4.08336E+00 -9.37687E+04 1.97438E+01 4.08326E+00 9.55040E+04 
6.45213E+00 1.46716E+00 1.24095E+00 6.45140E+00 1.46698E+00 5.66588E+00 1.39607E+00 5.93644E+02 7.79978E+00 1.96525E+00 1.85010E+02 2.29499E+01 4.87670E+00 -9.35758E+04 2.29482E+01 4.87660E+00 9.54333E+04 
7.62883E+00 1.74262E+00 1.99719E+00 7.62744E+00 1.74228E+00 6.81734E+00 1.66596E+00 6.32430E+02 9.42151E+00 2.34561E+00 1.99523E+02 2.67838E+01 5.77285E+00 -9.33467E+04 2.67820E+01 5.77275E+00 9.53340E+04 
9.05765E+00 2.05136E+00 3.32967E+00 9.05488E+00 2.05069E+00 8.21660E+00 1.96880E+00 6.73365E+02 1.13895E+01 2.77164E+00 2.14931E+02 3.14402E+01 6.77760E+00 -9.30881E+04 3.14383E+01 6.77750E+00 9.52123E+04 
1.07802E+01 2.39470E+00 5.76469E+00 1.07744E+01 2.39333E+00 9.90485E+00 2.30595E+00 7.16555E+02 1.37603E+01 3.24500E+00 2.31298E+02 3.70523E+01 7.89455E+00 -9.27999E+04 3.70503E+01 7.89446E+00 9.50686E+04 
1.28456E+01 2.77384E+00 1.03847E+01 1.28321E+01 2.77080E+00 1.19293E+01 2.67836E+00 7.62111E+02 1.65983E+01 3.76670E+00 2.48690E+02 4.37713E+01 9.12573E+00 -9.24820E+04 4.37692E+01 9.12564E+00 9.49033E+04 
1.53148E+01 3.19056E+00 1.94756E+01 1.52806E+01 3.18317E+00 1.43437E+01 3.08646E+00 8.10151E+02 1.99767E+01 4.33699E+00 2.67176E+02 5.17687E+01 1.04713E+01 -9.21347E+04 5.17666E+01 1.04712E+01 9.47170E+04 
1.82767E+01 3.65001E+00 3.79135E+01 1.81789E+01 3.62988E+00 1.72088E+01 3.53003E+00 8.60799E+02 2.39783E+01 4.95530E+00 2.86823E+02 6.12384E+01 1.19295E+01 -9.17581E+04 6.12361E+01 1.19294E+01 9.45104E+04 
2.19089E+01 4.17132E+00 7.57899E+01 2.15937E+01 4.10973E+00 2.05927E+01 4.00809E+00 9.14187E+02 2.86960E+01 5.62006E+00 3.07684E+02 7.23981E+01 1.34964E+01 -9.13527E+04 7.23958E+01 1.34963E+01 9.42843E+04 
2.66974E+01 4.82356E+00 1.51417E+02 2.55995E+01 4.62085E+00 2.45692E+01 4.51853E+00 9.70451E+02 3.42325E+01 6.32857E+00 3.29768E+02 8.54919E+01 1.51657E+01 -9.09187E+04 8.54894E+01 1.51657E+01 9.40396E+04 
3.39507E+01 5.79863E+00 2.86584E+02 3.02793E+01 5.16071E+00 2.92129E+01 5.05731E+00 1.02974E+03 4.06990E+01 7.07660E+00 3.52978E+02 1.00792E+02 1.69294E+01 -9.04567E+04 1.00789E+02 1.69293E+01 9.37772E+04 
4.56936E+01 7.35023E+00 4.77566E+02 3.57251E+01 5.72611E+00 3.45869E+01 5.61673E+00 1.09220E+03 4.82085E+01 7.85751E+00 3.76963E+02 1.18598E+02 1.87768E+01 -8.99671E+04 1.18595E+02 1.87767E+01 9.34981E+04 
6.17717E+01 9.31811E+00 6.69588E+02 4.20382E+01 6.31328E+00 4.07226E+01 6.18352E+00 1.15799E+03 5.68673E+01 8.66142E+00 4.00984E+02 1.39243E+02 2.06957E+01 -8.94505E+04 1.39240E+02 2.06956E+01 9.32035E+04 
7.88897E+01 1.11122E+01 8.09421E+02 4.93293E+01 6.91788E+00 4.76214E+01 6.74106E+00 1.22728E+03 6.67757E+01 9.47636E+00 4.24152E+02 1.63088E+02 2.26718E+01 -8.89073E+04 1.63085E+02 2.26717E+01 9.28945E+04 
1.65568E+00 9.90435E-02 3.16151E-02 1.65567E+00 9.90431E-02 1.41145E+00 7.86247E-02 2.75816E+02 1.94060E+00 1.05770E-01 7.53363E+01 5.96333E+00 3.30610E-01 -1.06191E+04 5.96199E+00 3.30488E-01 1.14433E+04 
1.68252E+00 1.13961E-01 3.89304E-02 1.68251E+00 1.13960E-01 1.44242E+00 9.57789E-02 2.94186E+02 1.98578E+00 1.31092E-01 8.20133E+01 6.09425E+00 4.04154E-01 -4.38259E+04 6.09286E+00 4.04032E-01 4.47115E+04 
1.74511E+00 1.42759E-01 4.84340E-02 1.74509E+00 1.42758E-01 1.50181E+00 1.22746E-01 3.13298E+02 2.06910E+00 1.69068E-01 8.89557E+01 6.34431E+00 5.18506E-01 -7.07820E+04 6.34288E+00 5.18384E-01 7.17314E+04 
1.85911E+00 1.87122E-01 6.09688E-02 1.85910E+00 1.87120E-01 1.59961E+00 1.60591E-01 3.33296E+02 2.20287E+00 2.20990E-01 9.62227E+01 6.75450E+00 6.77982E-01 -7.08528E+04 6.75301E+00 6.77861E-01 7.18689E+04 
2.01387E+00 2.41505E-01 7.77285E-02 2.01385E+00 2.41502E-01 1.73234E+00 2.07028E-01 3.54162E+02 2.38447E+00 2.84675E-01 1.03804E+02 7.31139E+00 8.73535E-01 -7.09032E+04 7.30986E+00 8.73414E-01 7.19888E+04 
2.21624E+00 3.07331E-01 1.00483E-01 2.21622E+00 3.07327E-01 1.90593E+00 2.63290E-01 3.75930E+02 2.62195E+00 3.61799E-01 1.11715E+02 8.03967E+00 1.11029E+00 -7.09327E+04 8.03808E+00 1.11017E+00 7.20909E+04 
2.47392E+00 3.86072E-01 1.31890E-01 2.47388E+00 3.86066E-01 2.12703E+00 3.30657E-01 3.98639E+02 2.92439E+00 4.54098E-01 1.19974E+02 8.96703E+00 1.39354E+00 -7.09410E+04 8.96538E+00 1.39342E+00 7.21748E+04 
2.71668E+00 4.56798E-01 1.64635E-01 2.71663E+00 4.56790E-01 2.33543E+00 3.91225E-01 4.16881E+02 3.20939E+00 5.37035E-01 1.26616E+02 9.84074E+00 1.64799E+00 -7.09327E+04 9.83905E+00 1.64787E+00 7.22272E+04 
2.79552E+00 4.79204E-01 1.76012E-01 2.79546E+00 4.79195E-01 2.40314E+00 4.10423E-01 4.22329E+02 3.30195E+00 5.63316E-01 1.28601E+02 1.01245E+01 1.72860E+00 -7.09278E+04 1.01228E+01 1.72848E+00 7.22405E+04 
3.22508E+00 5.97416E-01 2.45195E-01 3.22499E+00 5.97400E-01 2.77223E+00 5.11792E-01 4.49021E+02 3.80639E+00 7.02009E-01 1.38339E+02 1.16705E+01 2.15393E+00 -7.08893E+04 1.16688E+01 2.15381E+00 7.22908E+04 
3.75400E+00 7.35775E-01 3.49538E-01 3.75386E+00 7.35748E-01 3.22717E+00 6.30605E-01 4.76961E+02 4.42772E+00 8.64423E-01 1.48560E+02 1.35742E+01 2.65179E+00 -7.08255E+04 1.35724E+01 2.65167E+00 7.23201E+04 
4.39798E+00 8.95866E-01 5.11016E-01 4.39776E+00 8.95821E-01 3.78175E+00 7.68299E-01 5.06209E+02 5.18450E+00 1.05245E+00 1.59296E+02 1.58919E+01 3.22786E+00 -7.07364E+04 1.58900E+01 3.22774E+00 7.23284E+04 
5.17490E+00 1.07906E+00 7.67946E-01 5.17451E+00 1.07898E+00 4.45178E+00 9.26146E-01 5.36831E+02 6.09788E+00 1.26773E+00 1.70583E+02 1.86880E+01 3.88705E+00 -7.06221E+04 1.86860E+01 3.88693E+00 7.23161E+04 
6.10124E+00 1.39284E+00 1.19063E+00 6.10055E+00 1.39267E+00 5.35769E+00 1.32545E+00 5.69571E+02 7.37550E+00 1.86586E+00 1.82766E+02 2.17044E+01 4.62948E+00 -7.04595E+04 2.17023E+01 4.62937E+00 7.22627E+04 
7.20598E+00 1.64949E+00 1.90803E+00 7.20467E+00 1.64917E+00 6.43883E+00 1.57695E+00 6.04192E+02 8.89816E+00 2.22030E+00 1.95733E+02 2.53036E+01 5.46438E+00 -7.02689E+04 2.53015E+01 5.46427E+00 7.21879E+04 
8.54294E+00 1.93595E+00 3.16800E+00 8.54034E+00 1.93533E+00 7.74826E+00 1.85800E+00 6.40667E+02 1.07398E+01 2.61565E+00 2.09482E+02 2.96605E+01 6.39652E+00 -7.00554E+04 2.96583E+01 6.39641E+00 7.20964E+04 
1.01497E+01 2.25318E+00 5.46334E+00 1.01441E+01 2.25189E+00 9.32315E+00 2.16959E+00 6.79092E+02 1.29512E+01 3.05307E+00 2.24070E+02 3.48948E+01 7.42837E+00 -6.98188E+04 3.48924E+01 7.42826E+00 7.19884E+04 
1.20703E+01 2.60200E+00 9.80514E+00 1.20576E+01 2.59915E+00 1.12059E+01 2.51230E+00 7.19570E+02 1.55905E+01 3.53311E+00 2.39559E+02 4.11423E+01 8.56088E+00 -6.95592E+04 4.11399E+01 8.56078E+00 7.18644E+04 
1.43598E+01 2.98378E+00 1.83234E+01 1.43277E+01 2.97687E+00 1.34447E+01 2.88625E+00 7.62208E+02 1.87230E+01 4.05560E+00 2.56013E+02 4.85567E+01 9.79329E+00 -6.92766E+04 4.85542E+01 9.79318E+00 7.17247E+04 
1.70985E+01 3.40301E+00 3.55504E+01 1.70071E+01 3.38425E+00 1.60940E+01 3.29095E+00 8.07121E+02 2.24228E+01 4.61961E+00 2.73492E+02 5.73107E+01 1.11230E+01 -6.89711E+04 5.73081E+01 1.11229E+01 7.15700E+04 
2.04492E+01 3.87716E+00 7.08398E+01 2.01551E+01 3.81992E+00 1.92141E+01 3.72521E+00 8.54427E+02 2.67723E+01 5.22332E+00 2.92042E+02 6.75981E+01 1.25454E+01 -6.86431E+04 6.75953E+01 1.25453E+01 7.14010E+04 
2.48595E+01 4.46970E+00 1.41103E+02 2.38376E+01 4.28188E+00 2.28704E+01 4.18682E+00 9.04254E+02 3.18626E+01 5.86388E+00 3.11674E+02 7.96348E+01 1.40541E+01 -6.82926E+04 7.96320E+01 1.40540E+01 7.12182E+04 
3.15372E+01 5.35687E+00 2.66314E+02 2.81280E+01 4.76758E+00 2.71285E+01 4.67180E+00 9.56733E+02 3.77916E+01 6.53705E+00 3.32295E+02 9.36609E+01 1.56407E+01 -6.79201E+04 9.36579E+01 1.56406E+01 7.10225E+04 
4.23415E+01 6.76964E+00 4.42617E+02 3.31071E+01 5.27389E+00 3.20424E+01 5.17287E+00 1.01200E+03 4.46579E+01 7.23646E+00 3.53580E+02 1.09941E+02 1.72949E+01 -6.75259E+04 1.09938E+02 1.72948E+01 7.08148E+04 
5.70999E+01 8.55618E+00 6.19026E+02 3.88634E+01 5.79718E+00 3.76362E+01 5.67773E+00 1.07021E+03 5.25530E+01 7.95284E+00 3.74849E+02 1.28764E+02 1.90048E+01 -6.71102E+04 1.28761E+02 1.90047E+01 7.05958E+04 
7.27462E+01 1.01730E+01 7.46485E+02 4.54936E+01 6.33334E+00 4.39065E+01 6.17117E+00 1.13150E+03 6.15620E+01 8.67511E+00 3.95290E+02 1.50448E+02 2.07571E+01 -6.66735E+04 1.50444E+02 2.07570E+01 7.03666E+04 
1.55486E+00 9.21615E-02 3.21624E-02 1.55485E+00 9.21610E-02 1.32535E+00 7.29282E-02 2.80591E+02 1.82216E+00 9.80067E-02 8.21560E+01 5.59970E+00 3.06604E-01 -7.26325E+03 5.59809E+00 3.06458E-01 8.12377E+03 
1.58191E+00 1.06899E-01 3.93179E-02 1.58190E+00 1.06899E-01 1.35637E+00 8.98051E-02 2.97115E+02 1.86740E+00 1.22900E-01 8.81384E+01 5.73094E+00 3.78952E-01 -3.27858E+04 5.72929E+00 3.78806E-01 3.37014E+04 
1.64365E+00 1.35091E-01 4.85792E-02 1.64364E+00 1.35090E-01 1.41485E+00 1.16174E-01 3.14237E+02 1.94944E+00 1.60024E-01 9.43360E+01 5.97724E+00 4.90762E-01 -5.33382E+04 5.97553E+00 4.90617E-01 5.43108E+04 
1.75465E+00 1.78231E-01 6.07483E-02 1.75464E+00 1.78230E-01 1.51006E+00 1.52975E-01 3.32090E+02 2.07967E+00 2.10514E-01 1.00803E+02 6.37661E+00 6.45845E-01 -5.33823E+04 6.37484E+00 6.45700E-01 5.44144E+04 
1.90428E+00 2.30923E-01 7.69629E-02 1.90426E+00 2.30920E-01 1.63837E+00 1.97966E-01 3.50673E+02 2.25523E+00 2.72218E-01 1.07535E+02 6.91503E+00 8.35316E-01 -5.34108E+04 6.91320E+00 8.35171E-01 5.45047E+04 
2.09884E+00 2.94459E-01 9.89023E-02 2.09881E+00 2.94455E-01 1.80523E+00 2.52270E-01 3.70017E+02 2.48354E+00 3.46659E-01 1.14547E+02 7.61519E+00 1.06383E+00 -5.34232E+04 7.61331E+00 1.06369E+00 5.45815E+04 
2.34539E+00 3.70162E-01 1.29084E-01 2.34536E+00 3.70156E-01 2.01678E+00 3.17037E-01 3.90158E+02 2.77292E+00 4.35395E-01 1.21855E+02 8.50252E+00 1.33615E+00 -5.34192E+04 8.50057E+00 1.33601E+00 5.46445E+04 
2.57682E+00 4.37918E-01 1.60462E-01 2.57677E+00 4.37910E-01 2.21545E+00 3.75061E-01 4.06313E+02 3.04460E+00 5.14849E-01 1.27725E+02 9.33544E+00 1.57991E+00 -5.34049E+04 9.33344E+00 1.57977E+00 5.46839E+04 
2.65184E+00 4.59340E-01 1.71347E-01 2.65178E+00 4.59331E-01 2.27987E+00 3.93416E-01 4.11134E+02 3.13268E+00 5.39975E-01 1.29479E+02 9.60542E+00 1.65699E+00 -5.33988E+04 9.60341E+00 1.65685E+00 5.46938E+04 
3.05956E+00 5.72049E-01 2.37393E-01 3.05948E+00 5.72034E-01 2.63020E+00 4.90067E-01 4.34733E+02 3.61147E+00 6.72212E-01 1.38076E+02 1.10729E+01 2.06252E+00 -5.33580E+04 1.10708E+01 2.06238E+00 5.47315E+04 
3.55978E+00 7.03378E-01 3.36671E-01 3.55965E+00 7.03353E-01 3.06045E+00 6.02846E-01 4.59403E+02 4.19908E+00 8.26373E-01 1.47091E+02 1.28732E+01 2.53507E+00 -5.32978E+04 1.28711E+01 2.53493E+00 5.47533E+04 
4.16677E+00 8.54648E-01 4.89810E-01 4.16656E+00 8.54605E-01 3.58320E+00 7.32958E-01 4.85203E+02 4.91239E+00 1.00404E+00 1.56556E+02 1.50578E+01 3.07939E+00 -5.32180E+04 1.50556E+01 3.07925E+00 5.47594E+04 
4.89679E+00 1.02696E+00 7.32700E-01 4.89642E+00 1.02689E+00 4.21280E+00 8.81439E-01 5.12191E+02 5.77065E+00 1.20654E+00 1.66505E+02 1.76851E+01 3.69943E+00 -5.31188E+04 1.76828E+01 3.69929E+00 5.47500E+04 
5.76835E+00 1.32191E+00 1.13095E+00 5.76770E+00 1.32175E+00 5.06528E+00 1.25803E+00 5.41020E+02 6.97293E+00 1.77099E+00 1.77241E+02 2.05227E+01 4.39356E+00 -5.29825E+04 2.05203E+01 4.39343E+00 5.47099E+04 
6.80487E+00 1.56079E+00 1.80477E+00 6.80364E+00 1.56049E+00 6.07974E+00 1.49217E+00 5.71493E+02 8.40165E+00 2.10093E+00 1.88671E+02 2.38996E+01 5.17056E+00 -5.28245E+04 2.38971E+01 5.17043E+00 5.46537E+04 
8.05503E+00 1.82627E+00 2.98468E+00 8.05257E+00 1.82568E+00 7.30429E+00 1.75270E+00 6.03591E+02 1.01238E+01 2.46739E+00 2.00795E+02 2.79734E+01 6.03433E+00 -5.26486E+04 2.79708E+01 6.03420E+00 5.45852E+04 
9.55261E+00 2.11899E+00 5.12799E+00 9.54741E+00 2.11778E+00 8.77237E+00 2.04029E+00 6.37404E+02 1.21852E+01 2.87109E+00 2.13665E+02 3.28518E+01 6.98635E+00 -5.24547E+04 3.28490E+01 6.98622E+00 5.45044E+04 
1.13373E+01 2.43947E+00 9.17098E+00 1.13254E+01 2.43680E+00 1.05220E+01 2.35525E+00 6.73026E+02 1.46377E+01 3.31218E+00 2.27338E+02 3.86565E+01 8.02666E+00 -5.22427E+04 3.86537E+01 8.02653E+00 5.44118E+04 
1.34584E+01 2.78872E+00 1.70819E+01 1.34283E+01 2.78227E+00 1.25965E+01 2.69740E+00 7.10554E+02 1.75400E+01 3.79018E+00 2.41873E+02 4.55248E+01 9.15370E+00 -5.20126E+04 4.55219E+01 9.15358E+00 5.43077E+04 
1.59888E+01 3.17067E+00 3.30394E+01 1.59033E+01 3.15319E+00 1.50440E+01 3.06605E+00 7.50094E+02 2.09579E+01 4.30384E+00 2.57324E+02 5.36105E+01 1.03642E+01 -5.17646E+04 5.36075E+01 1.03641E+01 5.41925E+04 
1.90770E+01 3.60121E+00 6.56466E+01 1.88028E+01 3.54805E+00 1.79185E+01 3.45986E+00 7.91754E+02 2.49645E+01 4.85117E+00 2.73733E+02 6.30855E+01 1.16533E+01 -5.14988E+04 6.30823E+01 1.16532E+01 5.40669E+04 
2.31358E+01 4.13871E+00 1.30409E+02 2.21851E+01 3.96481E+00 2.12775E+01 3.87653E+00 8.35650E+02 2.96404E+01 5.42922E+00 2.91109E+02 7.41405E+01 1.30142E+01 -5.12153E+04 7.41372E+01 1.30141E+01 5.39313E+04 
2.92786E+01 4.94483E+00 2.45518E+02 2.61148E+01 4.40090E+00 2.51783E+01 4.31222E+00 8.81901E+02 3.50714E+01 6.03381E+00 3.09365E+02 8.69868E+01 1.44386E+01 -5.09144E+04 8.69834E+01 1.44385E+01 5.37864E+04 
3.92118E+01 6.22968E+00 4.07111E+02 3.06627E+01 4.85331E+00 2.96669E+01 4.76007E+00 9.30633E+02 4.13434E+01 6.65888E+00 3.28203E+02 1.01856E+02 1.59166E+01 -5.05962E+04 1.01853E+02 1.59165E+01 5.36329E+04 
5.27483E+01 7.84962E+00 5.68129E+02 3.59060E+01 5.31857E+00 3.47616E+01 5.20870E+00 9.81976E+02 4.85349E+01 7.29576E+00 3.47002E+02 1.19002E+02 1.74367E+01 -5.02609E+04 1.18998E+02 1.74366E+01 5.34714E+04 
6.70369E+01 9.30459E+00 6.83691E+02 4.19288E+01 5.79284E+00 4.04544E+01 5.64423E+00 1.03607E+03 5.67174E+01 7.93426E+00 3.65024E+02 1.38698E+02 1.89866E+01 -4.99089E+04 1.38694E+02 1.89865E+01 5.33028E+04 
1.46017E+00 8.56993E-02 3.19525E-02 1.46017E+00 8.56989E-02 1.24448E+00 6.75786E-02 2.78760E+02 1.71091E+00 9.07153E-02 8.52189E+01 5.25815E+00 2.84062E-01 -4.82689E+03 5.25623E+00 2.83888E-01 5.69619E+03 
1.48743E+00 1.00276E-01 3.88048E-02 1.48742E+00 1.00276E-01 1.27556E+00 8.42032E-02 2.93237E+02 1.75623E+00 1.15218E-01 9.04363E+01 5.38977E+00 3.55321E-01 -2.44646E+04 5.38779E+00 3.55148E-01 2.53820E+04 
1.54839E+00 1.27906E-01 4.76495E-02 1.54838E+00 1.27905E-01 1.33318E+00 1.10013E-01 3.08223E+02 1.83704E+00 1.51545E-01 9.58390E+01 5.63251E+00 4.64760E-01 -4.01454E+04 5.63047E+00 4.64589E-01 4.11126E+04 
1.65649E+00 1.69882E-01 5.92387E-02 1.65648E+00 1.69881E-01 1.42587E+00 1.45820E-01 3.23838E+02 1.96385E+00 2.00674E-01 1.01477E+02 6.02143E+00 6.15660E-01 -4.01714E+04 6.01933E+00 6.15489E-01 4.11906E+04 
1.80116E+00 2.20951E-01 7.46384E-02 1.80114E+00 2.20949E-01 1.54992E+00 1.89425E-01 3.40082E+02 2.13358E+00 2.60477E-01 1.07345E+02 6.54200E+00 7.99296E-01 -4.01854E+04 6.53984E+00 7.99127E-01 4.12585E+04 
1.98819E+00 2.82282E-01 9.54189E-02 1.98816E+00 2.82279E-01 1.71031E+00 2.41843E-01 3.56985E+02 2.35305E+00 3.32334E-01 1.13457E+02 7.21507E+00 1.01988E+00 -4.01869E+04 7.21284E+00 1.01971E+00 4.13162E+04 
2.22405E+00 3.55056E-01 1.23930E-01 2.22401E+00 3.55050E-01 1.91267E+00 3.04104E-01 3.74581E+02 2.62988E+00 4.17636E-01 1.19829E+02 8.06392E+00 1.28166E+00 -4.01758E+04 8.06161E+00 1.28150E+00 4.13636E+04 
2.44460E+00 4.19948E-01 1.53504E-01 2.44456E+00 4.19941E-01 2.10200E+00 3.59675E-01 3.88694E+02 2.88879E+00 4.93731E-01 1.24949E+02 8.85770E+00 1.51512E+00 -4.01585E+04 8.85534E+00 1.51496E+00 4.13931E+04 
2.51596E+00 4.40422E-01 1.63750E-01 2.51591E+00 4.40413E-01 2.16327E+00 3.77218E-01 3.92905E+02 2.97256E+00 5.17744E-01 1.26479E+02 9.11450E+00 1.58878E+00 -4.01520E+04 9.11212E+00 1.58862E+00 4.14006E+04 
2.90281E+00 5.47835E-01 2.25811E-01 2.90273E+00 5.47820E-01 2.49567E+00 4.69328E-01 4.13524E+02 3.42684E+00 6.43767E-01 1.33984E+02 1.05068E+01 1.97525E+00 -4.01118E+04 1.05044E+01 1.97509E+00 4.14289E+04 
3.37566E+00 6.72412E-01 3.18849E-01 3.37554E+00 6.72388E-01 2.90239E+00 5.76312E-01 4.35083E+02 3.98230E+00 7.90003E-01 1.41861E+02 1.22087E+01 2.42350E+00 -4.00565E+04 1.22061E+01 2.42334E+00 4.14453E+04 
3.94749E+00 8.15237E-01 4.61985E-01 3.94729E+00 8.15196E-01 3.39486E+00 6.99165E-01 4.57639E+02 4.65430E+00 9.57751E-01 1.50139E+02 1.42667E+01 2.93743E+00 -3.99861E+04 1.42641E+01 2.93727E+00 4.14499E+04 
4.63304E+00 9.77170E-01 6.88434E-01 4.63270E+00 9.77098E-01 3.98615E+00 8.38711E-01 4.81247E+02 5.46028E+00 1.14805E+00 1.58850E+02 1.67340E+01 3.52011E+00 -3.99007E+04 1.67312E+01 3.51995E+00 4.14429E+04 
5.45256E+00 1.25422E+00 1.05875E+00 5.45194E+00 1.25406E+00 4.78785E+00 1.19368E+00 5.06480E+02 6.59096E+00 1.68043E+00 1.68266E+02 1.94018E+01 4.16842E+00 -3.97866E+04 1.93990E+01 4.16827E+00 4.14131E+04 
6.42443E+00 1.47631E+00 1.68375E+00 6.42326E+00 1.47602E+00 5.73912E+00 1.41141E+00 5.33170E+02 7.93066E+00 1.98724E+00 1.78302E+02 2.25679E+01 4.89074E+00 -3.96557E+04 2.25650E+01 4.89058E+00 4.13714E+04 
7.59259E+00 1.72204E+00 2.77558E+00 7.59027E+00 1.72149E+00 6.88348E+00 1.65262E+00 5.61305E+02 9.53998E+00 2.32649E+00 1.88961E+02 2.63742E+01 5.69017E+00 -3.95107E+04 2.63712E+01 5.69002E+00 4.13206E+04 
