3.35387E+00 6.23466E-01 2.54546E-01 3.35378E+00 6.23450E-01 2.87076E+00 5.33445E-01 4.66146E+02 3.93674E+00 7.31440E-01 1.38409E+02 1.20816E+01 2.24486E+00 -1.04560E+04 1.20801E+01 2.24476E+00 1.18902E+04 
3.91632E+00 7.69876E-01 3.64622E-01 3.91618E+00 7.69849E-01 3.35454E+00 6.59208E-01 4.97544E+02 4.59754E+00 9.03375E-01 1.49945E+02 1.41062E+01 2.77187E+00 -1.03710E+04 1.41047E+01 2.77177E+00 1.19100E+04 
4.60306E+00 9.39982E-01 5.35564E-01 4.60283E+00 9.39934E-01 3.94595E+00 8.05545E-01 5.30528E+02 5.40464E+00 1.10323E+00 1.62099E+02 1.65781E+01 3.38415E+00 -1.02776E+04 1.65765E+01 3.38405E+00 1.19266E+04 
5.43379E+00 1.13545E+00 8.08479E-01 5.43339E+00 1.13537E+00 4.66236E+00 9.73993E-01 5.65166E+02 6.38137E+00 1.33300E+00 1.74910E+02 1.95681E+01 4.08768E+00 -1.01757E+04 1.95664E+01 4.08758E+00 1.19404E+04 
6.42251E+00 1.47037E+00 1.25913E+00 6.42178E+00 1.47019E+00 5.62911E+00 1.39879E+00 6.02338E+02 7.74482E+00 1.96894E+00 1.88779E+02 2.27883E+01 4.88459E+00 -1.00598E+04 2.27865E+01 4.88449E+00 1.19487E+04 
7.60443E+00 1.74696E+00 2.02659E+00 7.60305E+00 1.74662E+00 6.78554E+00 1.66978E+00 6.41738E+02 9.37360E+00 2.35087E+00 2.03565E+02 2.66399E+01 5.78459E+00 -9.93365E+03 2.66380E+01 5.78450E+00 1.19545E+04 
9.03931E+00 2.05691E+00 3.37892E+00 9.03655E+00 2.05624E+00 8.19060E+00 1.97382E+00 6.83324E+02 1.13498E+01 2.77861E+00 2.19263E+02 3.13168E+01 6.79347E+00 -9.79824E+03 3.13148E+01 6.79337E+00 1.19584E+04 
1.07689E+01 2.40155E+00 5.85037E+00 1.07631E+01 2.40018E+00 9.88561E+00 2.31227E+00 7.27204E+02 1.37301E+01 3.25379E+00 2.35936E+02 3.69524E+01 7.91483E+00 -9.65327E+03 3.69504E+01 7.91474E+00 1.19605E+04 
1.28424E+01 2.78208E+00 1.05398E+01 1.28290E+01 2.77904E+00 1.19179E+01 2.68606E+00 7.73491E+02 1.65791E+01 3.77742E+00 2.53651E+02 4.36986E+01 9.15068E+00 -9.49851E+03 4.36965E+01 9.15059E+00 1.19610E+04 
1.53210E+01 3.20028E+00 1.97678E+01 1.52868E+01 3.19287E+00 1.43414E+01 3.09561E+00 8.22304E+02 1.99703E+01 4.34976E+00 2.72480E+02 5.17274E+01 1.05012E+01 -9.33373E+03 5.17252E+01 1.05011E+01 1.19600E+04 
1.82938E+01 3.66130E+00 3.84851E+01 1.81959E+01 3.64111E+00 1.72170E+01 3.54072E+00 8.73770E+02 2.39867E+01 4.97021E+00 2.92489E+02 6.12330E+01 1.19645E+01 -9.15870E+03 6.12307E+01 1.19645E+01 1.19579E+04 
2.19387E+01 4.18435E+00 7.69380E+01 2.16232E+01 4.12257E+00 2.06131E+01 4.02039E+00 9.28020E+02 2.87214E+01 5.63722E+00 3.13731E+02 7.24340E+01 1.35368E+01 -8.97318E+03 7.24317E+01 1.35367E+01 1.19547E+04 
2.67426E+01 4.83868E+00 1.53722E+02 2.56432E+01 4.63534E+00 2.46035E+01 4.53250E+00 9.85194E+02 3.42775E+01 6.34805E+00 3.36217E+02 8.55751E+01 1.52117E+01 -8.77694E+03 8.55726E+01 1.52116E+01 1.19509E+04 
3.40169E+01 5.81681E+00 2.90970E+02 3.03393E+01 5.17691E+00 2.92634E+01 5.07300E+00 1.04544E+03 4.07663E+01 7.09847E+00 3.59846E+02 1.00929E+02 1.69810E+01 -8.56974E+03 1.00926E+02 1.69810E+01 1.19468E+04 
4.57915E+01 7.37320E+00 4.84915E+02 3.58037E+01 5.74406E+00 3.46557E+01 5.63415E+00 1.10891E+03 4.83014E+01 7.88181E+00 3.84262E+02 1.18797E+02 1.88343E+01 -8.35135E+03 1.18794E+02 1.88342E+01 1.19425E+04 
6.19138E+01 9.34709E+00 6.79938E+02 4.21380E+01 6.33299E+00 4.08119E+01 6.20265E+00 1.17576E+03 5.69891E+01 8.68816E+00 4.08715E+02 1.39511E+02 2.07590E+01 -8.12152E+03 1.39509E+02 2.07589E+01 1.19385E+04 
7.90821E+01 1.11465E+01 8.21968E+02 4.94532E+01 6.93936E+00 4.77336E+01 6.76183E+00 1.24617E+03 6.69303E+01 9.50550E+00 4.32299E+02 1.63436E+02 2.27410E+01 -7.87999E+03 1.63433E+02 2.27409E+01 1.19351E+04 
1.60173E+00 9.56375E-02 3.20878E-02 1.60172E+00 9.56371E-02 1.35331E+00 7.47573E-02 2.79941E+02 1.85579E+00 1.00066E-01 7.71457E+01 5.71439E+00 3.14006E-01 5.23095E+04 5.71304E+00 3.13884E-01 -5.14703E+04 
1.62977E+00 1.10807E-01 3.95084E-02 1.62976E+00 1.10807E-01 1.38541E+00 9.21818E-02 2.98554E+02 1.90258E+00 1.25783E-01 8.39362E+01 5.85017E+00 3.88712E-01 1.90390E+04 5.84878E+00 3.88590E-01 -1.81375E+04 
1.69394E+00 1.39992E-01 4.91496E-02 1.69393E+00 1.39991E-01 1.44617E+00 1.19500E-01 3.17927E+02 1.98781E+00 1.64251E-01 9.09986E+01 6.10607E+00 5.04556E-01 -7.94320E+03 6.10463E+00 5.04434E-01 8.90949E+03 
1.80960E+00 1.84683E-01 6.18667E-02 1.80959E+00 1.84681E-01 1.54541E+00 1.57668E-01 3.38204E+02 2.12358E+00 2.16636E-01 9.83932E+01 6.52241E+00 6.65412E-01 -7.90322E+03 6.52092E+00 6.65290E-01 8.93726E+03 
1.96617E+00 2.39441E-01 7.88709E-02 1.96615E+00 2.39439E-01 1.67971E+00 2.04468E-01 3.59367E+02 2.30737E+00 2.80836E-01 1.06109E+02 7.08602E+00 8.62510E-01 -7.85822E+03 7.08447E+00 8.62389E-01 8.96293E+03 
2.17052E+00 3.05691E-01 1.01958E-01 2.17050E+00 3.05688E-01 1.85501E+00 2.61133E-01 3.81450E+02 2.54725E+00 3.58532E-01 1.14161E+02 7.82164E+00 1.10098E+00 -7.80805E+03 7.82004E+00 1.10086E+00 8.98645E+03 
2.43038E+00 3.84907E-01 1.33826E-01 2.43034E+00 3.84901E-01 2.07800E+00 3.28945E-01 4.04492E+02 2.85233E+00 4.51458E-01 1.22570E+02 8.75707E+00 1.38612E+00 -7.75257E+03 8.75542E+00 1.38600E+00 9.00783E+03 
2.67499E+00 4.56035E-01 1.67054E-01 2.67494E+00 4.56026E-01 2.28800E+00 3.89886E-01 4.23005E+02 3.13954E+00 5.34920E-01 1.29332E+02 9.63759E+00 1.64215E+00 -7.70591E+03 9.63589E+00 1.64203E+00 9.02291E+03 
2.75439E+00 4.78565E-01 1.78598E-01 2.75434E+00 4.78555E-01 2.35620E+00 4.09199E-01 4.28534E+02 3.23279E+00 5.61361E-01 1.31354E+02 9.92343E+00 1.72325E+00 -7.69164E+03 9.92172E+00 1.72313E+00 9.02708E+03 
3.18685E+00 5.97401E-01 2.48803E-01 3.18676E+00 5.97386E-01 2.72780E+00 5.11143E-01 4.55628E+02 3.74070E+00 7.00859E-01 1.41271E+02 1.14801E+01 2.15101E+00 -7.61971E+03 1.14784E+01 2.15089E+00 9.04547E+03 
3.71902E+00 7.36448E-01 3.54693E-01 3.71888E+00 7.36421E-01 3.18555E+00 6.30583E-01 4.83995E+02 4.36592E+00 8.64149E-01 1.51680E+02 1.33957E+01 2.65152E+00 -7.54115E+03 1.33939E+01 2.65140E+00 9.06148E+03 
4.36665E+00 8.97289E-01 5.18573E-01 4.36642E+00 8.97244E-01 3.74329E+00 7.68958E-01 5.13696E+02 5.12706E+00 1.05312E+00 1.62616E+02 1.57269E+01 3.23045E+00 -7.45584E+03 1.57250E+01 3.23034E+00 9.07519E+03 
5.14767E+00 1.08129E+00 7.79342E-01 5.14729E+00 1.08122E+00 4.41687E+00 9.27538E-01 5.44797E+02 6.04536E+00 1.26942E+00 1.74113E+02 1.85380E+01 3.89273E+00 -7.36364E+03 1.85360E+01 3.89261E+00 9.08670E+03 
6.07850E+00 1.39634E+00 1.20836E+00 6.07781E+00 1.39617E+00 5.32716E+00 1.32842E+00 5.78051E+02 7.32922E+00 1.86992E+00 1.86521E+02 2.15692E+01 4.63846E+00 -7.26021E+03 2.15672E+01 4.63835E+00 9.09444E+03 
7.18818E+00 1.65403E+00 1.93654E+00 7.18688E+00 1.65371E+00 6.41302E+00 1.58096E+00 6.13219E+02 8.85855E+00 2.22581E+00 1.99726E+02 2.51852E+01 5.47690E+00 -7.14846E+03 2.51831E+01 5.47679E+00 9.10037E+03 
8.53085E+00 1.94160E+00 3.21552E+00 8.52825E+00 1.94097E+00 7.72793E+00 1.86311E+00 6.50275E+02 1.07079E+01 2.62272E+00 2.13727E+02 2.95614E+01 6.41282E+00 -7.02902E+03 2.95591E+01 6.41270E+00 9.10500E+03 
1.01442E+01 2.26000E+00 5.54560E+00 1.01387E+01 2.25871E+00 9.30917E+00 2.17587E+00 6.89316E+02 1.29283E+01 3.06180E+00 2.28583E+02 3.48177E+01 7.44868E+00 -6.90167E+03 3.48154E+01 7.44857E+00 9.10845E+03 
1.20724E+01 2.61008E+00 9.95337E+00 1.20597E+01 2.60722E+00 1.11993E+01 2.51983E+00 7.30447E+02 1.55779E+01 3.54359E+00 2.44356E+02 4.10907E+01 8.58541E+00 -6.76618E+03 4.10883E+01 8.58530E+00 9.11089E+03 
1.43706E+01 2.99319E+00 1.86016E+01 1.43385E+01 2.98625E+00 1.34466E+01 2.89509E+00 7.73775E+02 1.87224E+01 4.06793E+00 2.61110E+02 4.85343E+01 9.82226E+00 -6.62235E+03 4.85317E+01 9.82215E+00 9.11249E+03 
1.71195E+01 3.41383E+00 3.60923E+01 1.70280E+01 3.39501E+00 1.61056E+01 3.30117E+00 8.19417E+02 2.24358E+01 4.63387E+00 2.78906E+02 5.73216E+01 1.11566E+01 -6.46997E+03 5.73190E+01 1.11565E+01 9.11346E+03 
2.04819E+01 3.88953E+00 7.19244E+01 2.01874E+01 3.83211E+00 1.92370E+01 3.73687E+00 8.67494E+02 2.68011E+01 5.23958E+00 2.97792E+02 6.76472E+01 1.25838E+01 -6.30882E+03 6.76444E+01 1.25837E+01 9.11402E+03 
2.49065E+01 4.48395E+00 1.43274E+02 2.38831E+01 4.29554E+00 2.29062E+01 4.19996E+00 9.18133E+02 3.19094E+01 5.88221E+00 3.17777E+02 7.97275E+01 1.40974E+01 -6.13867E+03 7.97246E+01 1.40973E+01 9.11442E+03 
3.16038E+01 5.37388E+00 2.70431E+02 2.81885E+01 4.78275E+00 2.71791E+01 4.68646E+00 9.71467E+02 3.78589E+01 6.55749E+00 3.38766E+02 9.38031E+01 1.56890E+01 -5.95932E+03 9.38001E+01 1.56889E+01 9.11491E+03 
4.24378E+01 6.79101E+00 4.49493E+02 3.31846E+01 5.29059E+00 3.21097E+01 5.18906E+00 1.02764E+03 4.47486E+01 7.25904E+00 3.60429E+02 1.10139E+02 1.73483E+01 -5.77053E+03 1.10136E+02 1.73482E+01 9.11579E+03 
5.72375E+01 8.58300E+00 6.28680E+02 3.89602E+01 5.81542E+00 3.77223E+01 5.69542E+00 1.08679E+03 5.26702E+01 7.97755E+00 3.82076E+02 1.29026E+02 1.90634E+01 -5.57207E+03 1.29023E+02 1.90633E+01 9.11735E+03 
7.29299E+01 1.02046E+01 7.58158E+02 4.56122E+01 6.35312E+00 4.40133E+01 6.19028E+00 1.14908E+03 6.17089E+01 8.70191E+00 4.02880E+02 1.50782E+02 2.08208E+01 -5.36370E+03 1.50778E+02 2.08207E+01 9.11991E+03 
1.50865E+00 8.92971E-02 3.26454E-02 1.50865E+00 8.92966E-02 1.27418E+00 6.95500E-02 2.84804E+02 1.74709E+00 9.29862E-02 8.40788E+01 5.38030E+00 2.92075E-01 4.03911E+04 5.37869E+00 2.91928E-01 -3.95149E+04 
1.53683E+00 1.04279E-01 3.99040E-02 1.53682E+00 1.04278E-01 1.30627E+00 8.66932E-02 3.01543E+02 1.79385E+00 1.18270E-01 9.01577E+01 5.51612E+00 3.65567E-01 1.47989E+04 5.51446E+00 3.65421E-01 -1.38668E+04 
1.60009E+00 1.32867E-01 4.92996E-02 1.60008E+00 1.32866E-01 1.36606E+00 1.13418E-01 3.18897E+02 1.87770E+00 1.55891E-01 9.64579E+01 5.76801E+00 4.78890E-01 -5.78613E+03 5.76629E+00 4.78745E-01 6.77609E+03 
1.71266E+00 1.76335E-01 6.16462E-02 1.71265E+00 1.76333E-01 1.46263E+00 1.50540E-01 3.36999E+02 2.00984E+00 2.06841E-01 1.03035E+02 6.17323E+00 6.35344E-01 -5.74728E+03 6.17145E+00 6.35199E-01 6.79760E+03 
1.86400E+00 2.29395E-01 7.80982E-02 1.86398E+00 2.29393E-01 1.59243E+00 1.95888E-01 3.55846E+02 2.18748E+00 2.69051E-01 1.09883E+02 6.71802E+00 8.26331E-01 -5.70436E+03 6.71619E+00 8.26187E-01 6.81750E+03 
2.06044E+00 2.93343E-01 1.00360E-01 2.06042E+00 2.93340E-01 1.76093E+00 2.50583E-01 3.75470E+02 2.41807E+00 3.44047E-01 1.17017E+02 7.42517E+00 1.05651E+00 -5.65725E+03 7.42328E+00 1.05637E+00 6.83576E+03 
2.30907E+00 3.69502E-01 1.30986E-01 2.30904E+00 3.69497E-01 1.97428E+00 3.15779E-01 3.95909E+02 2.70996E+00 4.33387E-01 1.24454E+02 8.32017E+00 1.33065E+00 -5.60582E+03 8.31821E+00 1.33051E+00 6.85240E+03 
2.54225E+00 4.37642E-01 1.62829E-01 2.54220E+00 4.37634E-01 2.17447E+00 3.74160E-01 4.12306E+02 2.98375E+00 5.13343E-01 1.30429E+02 9.15956E+00 1.57593E+00 -5.56301E+03 9.15754E+00 1.57579E+00 6.86417E+03 
2.61780E+00 4.59181E-01 1.73875E-01 2.61775E+00 4.59172E-01 2.23935E+00 3.92623E-01 4.17200E+02 3.07247E+00 5.38621E-01 1.32214E+02 9.43153E+00 1.65346E+00 -5.54998E+03 9.42950E+00 1.65332E+00 6.86744E+03 
3.02827E+00 5.72482E-01 2.40902E-01 3.02819E+00 5.72466E-01 2.59207E+00 4.89820E-01 4.41159E+02 3.55456E+00 6.71621E-01 1.40967E+02 1.09091E+01 2.06129E+00 -5.48468E+03 1.09070E+01 2.06115E+00 6.88190E+03 
3.53156E+00 7.04454E-01 3.41661E-01 3.53143E+00 7.04429E-01 3.02498E+00 6.03188E-01 4.66212E+02 4.14585E+00 8.26605E-01 1.50148E+02 1.27207E+01 2.53633E+00 -5.41397E+03 1.27186E+01 2.53620E+00 6.89460E+03 
4.14199E+00 8.56423E-01 4.97093E-01 4.14179E+00 8.56379E-01 3.55070E+00 7.33935E-01 4.92418E+02 4.86329E+00 1.00515E+00 1.59787E+02 1.49180E+01 3.08333E+00 -5.33773E+03 1.49157E+01 3.08320E+00 6.90563E+03 
4.87587E+00 1.02949E+00 7.43637E-01 4.87551E+00 1.02941E+00 4.18366E+00 8.83097E-01 5.19837E+02 5.72616E+00 1.20860E+00 1.69921E+02 1.75594E+01 3.70623E+00 -5.25583E+03 1.75570E+01 3.70609E+00 6.91509E+03 
5.75167E+00 1.32563E+00 1.14790E+00 5.75102E+00 1.32547E+00 5.04028E+00 1.26121E+00 5.49127E+02 6.93433E+00 1.77533E+00 1.80855E+02 2.04111E+01 4.40340E+00 -5.16486E+03 2.04087E+01 4.40326E+00 6.92198E+03 
6.79286E+00 1.56545E+00 1.83192E+00 6.79163E+00 1.56515E+00 6.05921E+00 1.49629E+00 5.80090E+02 8.36937E+00 2.10661E+00 1.92494E+02 2.38037E+01 5.18364E+00 -5.06701E+03 2.38012E+01 5.18351E+00 6.92770E+03 
8.04837E+00 1.83194E+00 3.02977E+00 8.04592E+00 1.83135E+00 7.28892E+00 1.75782E+00 6.12710E+02 1.00988E+01 2.47448E+00 2.04840E+02 2.78956E+01 6.05085E+00 -4.96271E+03 2.78929E+01 6.05072E+00 6.93260E+03 
9.55213E+00 2.12573E+00 5.20580E+00 9.54693E+00 2.12452E+00 8.76295E+00 2.04648E+00 6.47075E+02 1.21686E+01 2.87969E+00 2.17946E+02 3.27946E+01 7.00650E+00 -4.85178E+03 3.27919E+01 7.00637E+00 6.93682E+03 
1.13439E+01 2.44734E+00 9.31076E+00 1.13320E+01 2.44466E+00 1.05195E+01 2.36256E+00 6.83281E+02 1.46308E+01 3.32237E+00 2.31870E+02 3.86231E+01 8.05061E+00 -4.73403E+03 3.86202E+01 8.05049E+00 6.94050E+03 
1.34731E+01 2.79779E+00 1.73434E+01 1.34430E+01 2.79131E+00 1.26018E+01 2.70590E+00 7.21429E+02 1.75442E+01 3.80202E+00 2.46670E+02 4.55185E+01 9.18164E+00 -4.60925E+03 4.55155E+01 9.18152E+00 6.94382E+03 
1.60128E+01 3.18099E+00 3.35475E+01 1.59273E+01 3.16345E+00 1.50585E+01 3.07579E+00 7.61622E+02 2.09747E+01 4.31741E+00 2.62401E+02 5.36351E+01 1.03963E+01 -4.47725E+03 5.36320E+01 1.03962E+01 6.94695E+03 
1.91120E+01 3.61292E+00 6.66606E+01 1.88374E+01 3.55958E+00 1.79433E+01 3.47087E+00 8.03971E+02 2.49959E+01 4.86652E+00 2.79107E+02 6.31452E+01 1.16897E+01 -4.33783E+03 6.31420E+01 1.16895E+01 6.95011E+03 
2.31840E+01 4.15209E+00 1.32433E+02 2.22318E+01 3.97764E+00 2.13141E+01 3.88886E+00 8.48593E+02 2.96883E+01 5.44640E+00 2.96795E+02 7.42402E+01 1.30549E+01 -4.19080E+03 7.42369E+01 1.30548E+01 6.95351E+03 
2.93451E+01 4.96071E+00 2.49347E+02 2.61752E+01 4.41507E+00 2.52285E+01 4.32589E+00 8.95608E+02 3.51382E+01 6.05286E+00 3.15376E+02 8.71319E+01 1.44838E+01 -4.03594E+03 8.71285E+01 1.44836E+01 6.95738E+03 
3.93060E+01 6.24951E+00 4.13492E+02 3.07385E+01 4.86881E+00 2.97324E+01 4.77508E+00 9.45143E+02 4.14316E+01 6.67981E+00 3.34548E+02 1.02053E+02 1.59662E+01 -3.87306E+03 1.02049E+02 1.59661E+01 6.96199E+03 
5.28808E+01 7.87437E+00 5.77070E+02 3.59995E+01 5.33541E+00 3.48441E+01 5.22502E+00 9.97330E+02 4.86470E+01 7.31854E+00 3.53679E+02 1.19256E+02 1.74908E+01 -3.70192E+03 1.19252E+02 1.74907E+01 6.96759E+03 
6.72118E+01 9.33366E+00 6.94476E+02 4.20421E+01 5.81102E+00 4.05558E+01 5.66177E+00 1.05230E+03 5.68565E+01 7.95885E+00 3.72019E+02 1.39018E+02 1.90451E+01 -3.52232E+03 1.39014E+02 1.90450E+01 6.97447E+03 
1.42094E+00 8.33271E-02 3.24277E-02 1.42094E+00 8.33267E-02 1.19962E+00 6.46481E-02 2.82906E+02 1.64465E+00 8.63219E-02 8.71340E+01 5.06552E+00 2.71432E-01 3.12525E+04 5.06359E+00 2.71258E-01 -3.03677E+04 
1.44925E+00 9.81386E-02 3.93789E-02 1.44924E+00 9.81381E-02 1.23171E+00 8.15341E-02 2.97575E+02 1.69140E+00 1.11209E-01 9.24349E+01 5.20144E+00 3.43815E-01 1.15472E+04 5.19945E+00 3.43642E-01 -1.06135E+04 
1.51167E+00 1.26175E-01 4.83522E-02 1.51166E+00 1.26174E-01 1.29058E+00 1.07705E-01 3.12769E+02 1.77396E+00 1.48038E-01 9.79266E+01 5.44952E+00 4.54784E-01 -4.16719E+03 5.44747E+00 4.54612E-01 5.15141E+03 
1.62126E+00 1.68475E-01 6.01112E-02 1.62124E+00 1.68474E-01 1.38457E+00 1.43829E-01 3.28607E+02 1.90258E+00 1.97620E-01 1.03660E+02 5.84399E+00 6.07035E-01 -4.13097E+03 5.84188E+00 6.06864E-01 5.16790E+03 
1.76755E+00 2.19905E-01 7.57373E-02 1.76753E+00 2.19902E-01 1.51003E+00 1.87782E-01 3.45089E+02 2.07429E+00 2.57917E-01 1.09629E+02 6.37061E+00 7.92152E-01 -4.09141E+03 6.36843E+00 7.91982E-01 5.18318E+03 
1.95636E+00 2.81634E-01 9.68247E-02 1.95634E+00 2.81630E-01 1.67198E+00 2.40578E-01 3.62244E+02 2.29592E+00 3.30309E-01 1.15849E+02 7.05030E+00 1.01435E+00 -4.04842E+03 7.04805E+00 1.01418E+00 5.19723E+03 
2.19419E+00 3.54843E-01 1.25759E-01 2.19415E+00 3.54837E-01 1.87604E+00 3.03249E-01 3.80108E+02 2.57511E+00 4.16190E-01 1.22335E+02 7.90641E+00 1.27787E+00 -4.00188E+03 7.90409E+00 1.27770E+00 5.21009E+03 
2.41640E+00 4.20100E-01 1.55773E-01 2.41635E+00 4.20092E-01 2.06681E+00 3.59160E-01 3.94440E+02 2.83603E+00 4.92763E-01 1.27548E+02 8.70631E+00 1.51276E+00 -3.96337E+03 8.70394E+00 1.51260E+00 5.21923E+03 
2.48826E+00 4.40684E-01 1.66172E-01 2.48821E+00 4.40675E-01 2.12853E+00 3.76805E-01 3.98717E+02 2.92041E+00 5.16921E-01 1.29106E+02 8.96499E+00 1.58686E+00 -3.95169E+03 8.96259E+00 1.58669E+00 5.22178E+03 
2.87770E+00 5.48652E-01 2.29162E-01 2.87763E+00 5.48638E-01 2.46317E+00 4.69429E-01 4.19660E+02 3.37781E+00 6.43662E-01 1.36748E+02 1.03669E+01 1.97550E+00 -3.89338E+03 1.03644E+01 1.97534E+00 5.23311E+03 
3.35345E+00 6.73830E-01 3.23599E-01 3.35333E+00 6.73806E-01 2.87240E+00 5.76965E-01 4.41566E+02 3.93674E+00 7.90668E-01 1.44771E+02 1.20794E+01 2.42608E+00 -3.83059E+03 1.20768E+01 2.42592E+00 5.24319E+03 
3.92852E+00 8.17302E-01 4.68899E-01 3.92832E+00 8.17261E-01 3.36769E+00 7.00408E-01 4.64488E+02 4.61262E+00 9.59237E-01 1.53204E+02 1.41493E+01 2.94250E+00 -3.76321E+03 1.41467E+01 2.94234E+00 5.25210E+03 
4.61770E+00 9.79926E-01 6.98788E-01 4.61736E+00 9.79855E-01 3.96212E+00 8.40582E-01 4.88485E+02 5.42295E+00 1.15041E+00 1.62079E+02 1.66298E+01 3.52781E+00 -3.69113E+03 1.66271E+01 3.52766E+00 5.25994E+03 
5.44120E+00 1.25809E+00 1.07475E+00 5.44058E+00 1.25794E+00 4.76773E+00 1.19701E+00 5.14133E+02 6.55917E+00 1.68497E+00 1.71669E+02 1.93110E+01 4.17891E+00 -3.61164E+03 1.93081E+01 4.17876E+00 5.26614E+03 
6.41745E+00 1.48104E+00 1.70931E+00 6.41629E+00 1.48076E+00 5.72321E+00 1.41560E+00 5.41266E+02 7.90481E+00 1.99300E+00 1.81891E+02 2.24918E+01 4.90418E+00 -3.52637E+03 2.24889E+01 4.90402E+00 5.27165E+03 
7.59063E+00 1.72769E+00 2.81794E+00 7.58832E+00 1.72713E+00 6.87241E+00 1.65772E+00 5.69869E+02 9.52097E+00 2.33355E+00 1.92748E+02 2.63151E+01 5.70673E+00 -3.43567E+03 2.63120E+01 5.70658E+00 5.27674E+03 
