3.43342E+00 6.25683E-01 2.04278E-01 3.43333E+00 6.25667E-01 2.94151E+00 5.35494E-01 3.74091E+02 4.03484E+00 7.34311E-01 1.13007E+02 1.23799E+01 2.25351E+00 -2.90877E+04 1.23788E+01 2.25343E+00 3.02464E+04 
3.99176E+00 7.71165E-01 2.95105E-01 3.99162E+00 7.71137E-01 3.42182E+00 6.60455E-01 4.02684E+02 4.69083E+00 9.05143E-01 1.23711E+02 1.43897E+01 2.77714E+00 -2.90858E+04 1.43885E+01 2.77706E+00 3.03408E+04 
4.67388E+00 9.40253E-01 4.36873E-01 4.67364E+00 9.40206E-01 4.00932E+00 8.05913E-01 4.32764E+02 5.49253E+00 1.10379E+00 1.35001E+02 1.68450E+01 3.38573E+00 -2.90721E+04 1.68437E+01 3.38565E+00 3.04284E+04 
5.49941E+00 1.13461E+00 6.64332E-01 5.49901E+00 1.13453E+00 4.72134E+00 9.73405E-01 4.64400E+02 6.46317E+00 1.33224E+00 1.46916E+02 1.98163E+01 4.08524E+00 -2.90465E+04 1.98149E+01 4.08516E+00 3.05093E+04 
6.48244E+00 1.46792E+00 1.04206E+00 6.48170E+00 1.46774E+00 5.68261E+00 1.39629E+00 4.98495E+02 7.81883E+00 1.96536E+00 1.59864E+02 2.30179E+01 4.87783E+00 -2.89971E+04 2.30164E+01 4.87775E+00 3.05750E+04 
7.65812E+00 1.74310E+00 1.68859E+00 7.65673E+00 1.74276E+00 6.83321E+00 1.66594E+00 5.34705E+02 9.43934E+00 2.34540E+00 1.73690E+02 2.68485E+01 5.77316E+00 -2.89341E+04 2.68471E+01 5.77308E+00 3.06342E+04 
9.08576E+00 2.05155E+00 2.83331E+00 9.08300E+00 2.05088E+00 8.23146E+00 1.96852E+00 5.72981E+02 1.14059E+01 2.77108E+00 1.88386E+02 3.15013E+01 6.77703E+00 -2.88594E+04 3.14997E+01 6.77695E+00 3.06889E+04 
1.08070E+01 2.39458E+00 4.93508E+00 1.08011E+01 2.39321E+00 9.91853E+00 2.30540E+00 6.13428E+02 1.37750E+01 3.24407E+00 2.04012E+02 3.71090E+01 7.89303E+00 -2.87729E+04 3.71074E+01 7.89295E+00 3.07391E+04 
1.28708E+01 2.77339E+00 8.94114E+00 1.28573E+01 2.77035E+00 1.19416E+01 2.67752E+00 6.56160E+02 1.66110E+01 3.76536E+00 2.20634E+02 4.38230E+01 9.12319E+00 -2.86743E+04 4.38212E+01 9.12311E+00 3.07851E+04 
1.53382E+01 3.18975E+00 1.68593E+01 1.53039E+01 3.18237E+00 1.43543E+01 3.08530E+00 7.01296E+02 1.99871E+01 4.33522E+00 2.38323E+02 5.18146E+01 1.04677E+01 -2.85634E+04 5.18128E+01 1.04676E+01 3.08270E+04 
1.82980E+01 3.64883E+00 3.29896E+01 1.82002E+01 3.62871E+00 1.72175E+01 3.52853E+00 7.48961E+02 2.39861E+01 4.95307E+00 2.57145E+02 6.12775E+01 1.19248E+01 -2.84400E+04 6.12756E+01 1.19247E+01 3.08651E+04 
2.19278E+01 4.16974E+00 6.62721E+01 2.16125E+01 4.10818E+00 2.05992E+01 4.00624E+00 7.99288E+02 2.87005E+01 5.61735E+00 2.77154E+02 7.24294E+01 1.34904E+01 -2.83038E+04 7.24274E+01 1.34903E+01 3.08996E+04 
2.67134E+01 4.82150E+00 1.33030E+02 2.56155E+01 4.61890E+00 2.45730E+01 4.51632E+00 8.52417E+02 3.42334E+01 6.32535E+00 2.98371E+02 8.55141E+01 1.51586E+01 -2.81548E+04 8.55120E+01 1.51585E+01 3.09309E+04 
3.39632E+01 5.79593E+00 2.52943E+02 3.02920E+01 5.15834E+00 2.92137E+01 5.05471E+00 9.08493E+02 4.06956E+01 7.07285E+00 3.20718E+02 1.00803E+02 1.69209E+01 -2.79926E+04 1.00801E+02 1.69208E+01 3.09593E+04 
4.57010E+01 7.34656E+00 4.23385E+02 3.57341E+01 5.72333E+00 3.45842E+01 5.61374E+00 9.67672E+02 4.82002E+01 7.85322E+00 3.43891E+02 1.18598E+02 1.87670E+01 -2.78172E+04 1.18595E+02 1.87670E+01 3.09853E+04 
6.17716E+01 9.31322E+00 5.96127E+02 4.20429E+01 6.31007E+00 4.07157E+01 6.18013E+00 1.03011E+03 5.68532E+01 8.65658E+00 3.67236E+02 1.39229E+02 2.06845E+01 -2.76285E+04 1.39226E+02 2.06845E+01 3.10092E+04 
7.88806E+01 1.11061E+01 7.23443E+02 4.93291E+01 6.91423E+00 4.76098E+01 6.73728E+00 1.09599E+03 6.67552E+01 9.47096E+00 3.89954E+02 1.63058E+02 2.26592E+01 -2.74261E+04 1.63056E+02 2.26592E+01 3.10316E+04 
1.69048E+00 1.01612E-01 2.45902E-02 1.69047E+00 1.01611E-01 1.43170E+00 8.00366E-02 2.14530E+02 1.96467E+00 1.07400E-01 5.91137E+01 6.04614E+00 3.36346E-01 3.79483E+04 6.04510E+00 3.36252E-01 -3.73052E+04 
1.71698E+00 1.16413E-01 3.06261E-02 1.71697E+00 1.16412E-01 1.46242E+00 9.71394E-02 2.31433E+02 2.00951E+00 1.32669E-01 6.54062E+01 6.17599E+00 4.09684E-01 4.86915E+03 6.17490E+00 4.09589E-01 -4.16895E+03 
1.77914E+00 1.45073E-01 3.85016E-02 1.77913E+00 1.45072E-01 1.52151E+00 1.24039E-01 2.49049E+02 2.09243E+00 1.70571E-01 7.19579E+01 6.42474E+00 5.23760E-01 -2.19971E+04 6.42361E+00 5.23665E-01 2.27568E+04 
1.89274E+00 1.89331E-01 4.89368E-02 1.89272E+00 1.89329E-01 1.61902E+00 1.61830E-01 2.67521E+02 2.22580E+00 2.22432E-01 7.88277E+01 6.83365E+00 6.83016E-01 -2.20310E+04 6.83248E+00 6.82921E-01 2.28529E+04 
2.04707E+00 2.43597E-01 6.29463E-02 2.04705E+00 2.43595E-01 1.75144E+00 2.08202E-01 2.86808E+02 2.40697E+00 2.86040E-01 8.59983E+01 7.38919E+00 8.78301E-01 -2.20579E+04 7.38797E+00 8.78205E-01 2.29448E+04 
2.24898E+00 3.09294E-01 8.20440E-02 2.24895E+00 3.09291E-01 1.92469E+00 2.64387E-01 3.06946E+02 2.64400E+00 3.63072E-01 9.34855E+01 8.11601E+00 1.11474E+00 -2.20777E+04 8.11475E+00 1.11464E+00 2.30324E+04 
2.50617E+00 3.87894E-01 1.08510E-01 2.50613E+00 3.87888E-01 2.14543E+00 3.31667E-01 3.27974E+02 2.94595E+00 4.55261E-01 1.01308E+02 9.04180E+00 1.39762E+00 -2.20901E+04 9.04048E+00 1.39753E+00 2.31156E+04 
2.74852E+00 4.58503E-01 1.36200E-01 2.74847E+00 4.58494E-01 2.35354E+00 3.92158E-01 3.44880E+02 3.23053E+00 5.38103E-01 1.07602E+02 9.91421E+00 1.65176E+00 -2.20946E+04 9.91285E+00 1.65166E+00 2.31770E+04 
2.82724E+00 4.80873E-01 1.45839E-01 2.82718E+00 4.80864E-01 2.42115E+00 4.11333E-01 3.49931E+02 3.32297E+00 5.64353E-01 1.09484E+02 1.01976E+01 1.73227E+00 -2.20950E+04 1.01962E+01 1.73218E+00 2.31944E+04 
3.25618E+00 5.98905E-01 2.04609E-01 3.25609E+00 5.98889E-01 2.78979E+00 5.12581E-01 3.74697E+02 3.82678E+00 7.02893E-01 1.18722E+02 1.17416E+01 2.15710E+00 -2.20916E+04 1.17402E+01 2.15700E+00 2.32743E+04 
3.78442E+00 7.37071E-01 2.93617E-01 3.78428E+00 7.37044E-01 3.24422E+00 6.31260E-01 4.00653E+02 4.44741E+00 8.65134E-01 1.28426E+02 1.36431E+01 2.65439E+00 -2.20790E+04 1.36416E+01 2.65430E+00 2.33490E+04 
4.42765E+00 8.96955E-01 4.31924E-01 4.42743E+00 8.96910E-01 3.79824E+00 7.68807E-01 4.27861E+02 5.20341E+00 1.05297E+00 1.38629E+02 1.59583E+01 3.22985E+00 -2.20571E+04 1.59568E+01 3.22975E+00 2.34186E+04 
5.20374E+00 1.07993E+00 6.52868E-01 5.20336E+00 1.07985E+00 4.46763E+00 9.26493E-01 4.56385E+02 6.11593E+00 1.26804E+00 1.49366E+02 1.87516E+01 3.88837E+00 -2.20257E+04 1.87500E+01 3.88827E+00 2.34831E+04 
6.12915E+00 1.39343E+00 1.01803E+00 6.12846E+00 1.39326E+00 5.37272E+00 1.32552E+00 4.87003E+02 7.39236E+00 1.86579E+00 1.60994E+02 2.17652E+01 4.63010E+00 -2.19756E+04 2.17635E+01 4.63000E+00 2.35363E+04 
7.23290E+00 1.64983E+00 1.64039E+00 7.23159E+00 1.64951E+00 6.45301E+00 1.57681E+00 5.19440E+02 8.91383E+00 2.21993E+00 1.73387E+02 2.53614E+01 5.46423E+00 -2.19145E+04 2.53596E+01 5.46414E+00 2.35847E+04 
8.56872E+00 1.93601E+00 2.73780E+00 8.56611E+00 1.93539E+00 7.76146E+00 1.85762E+00 5.53663E+02 1.07540E+01 2.61496E+00 1.86540E+02 2.97147E+01 6.39555E+00 -2.18441E+04 2.97128E+01 6.39546E+00 2.36299E+04 
1.01741E+01 2.25295E+00 4.74478E+00 1.01686E+01 2.25166E+00 9.33520E+00 2.16896E+00 5.89769E+02 1.29639E+01 3.05203E+00 2.00510E+02 3.49448E+01 7.42653E+00 -2.17640E+04 3.49428E+01 7.42644E+00 2.36719E+04 
1.20933E+01 2.60146E+00 8.55563E+00 1.20806E+01 2.59861E+00 1.12166E+01 2.51140E+00 6.27861E+02 1.56012E+01 3.53169E+00 2.15358E+02 4.11875E+01 8.55811E+00 -2.16742E+04 4.11855E+01 8.55802E+00 2.37108E+04 
1.43810E+01 2.98292E+00 1.60604E+01 1.43489E+01 2.97601E+00 1.34539E+01 2.88506E+00 6.68050E+02 1.87316E+01 4.05380E+00 2.31148E+02 4.85963E+01 9.78954E+00 -2.15742E+04 4.85942E+01 9.78945E+00 2.37470E+04 
1.71178E+01 3.40182E+00 3.12943E+01 1.70263E+01 3.38306E+00 1.61013E+01 3.28946E+00 7.10450E+02 2.24288E+01 4.61739E+00 2.47940E+02 5.73439E+01 1.11182E+01 -2.14641E+04 5.73417E+01 1.11181E+01 2.37805E+04 
2.04661E+01 3.87560E+00 6.26188E+01 2.01720E+01 3.81838E+00 1.92193E+01 3.72340E+00 7.55183E+02 2.67753E+01 5.22067E+00 2.65785E+02 6.76239E+01 1.25396E+01 -2.13434E+04 6.76216E+01 1.25395E+01 2.38117E+04 
2.48738E+01 4.46771E+00 1.25234E+02 2.38519E+01 4.27999E+00 2.28732E+01 4.18468E+00 8.02376E+02 3.18622E+01 5.86077E+00 2.84698E+02 7.96522E+01 1.40472E+01 -2.12122E+04 7.96498E+01 1.40471E+01 2.38408E+04 
3.15481E+01 5.35429E+00 2.37302E+02 2.81393E+01 4.76533E+00 2.71284E+01 4.66932E+00 8.52164E+02 3.77871E+01 6.53347E+00 3.04606E+02 9.36685E+01 1.56326E+01 -2.10702E+04 9.36660E+01 1.56325E+01 2.38681E+04 
4.23475E+01 6.76617E+00 3.95928E+02 3.31148E+01 5.27126E+00 3.20390E+01 5.17004E+00 9.04688E+02 4.46489E+01 7.23240E+00 3.25223E+02 1.09937E+02 1.72856E+01 -2.09173E+04 1.09934E+02 1.72855E+01 2.38940E+04 
5.70989E+01 8.55159E+00 5.55774E+02 3.88672E+01 5.79416E+00 3.76290E+01 5.67455E+00 9.60094E+02 5.25387E+01 7.94829E+00 3.45945E+02 1.28748E+02 1.89943E+01 -2.07533E+04 1.28745E+02 1.89942E+01 2.39189E+04 
7.27366E+01 1.01674E+01 6.72517E+02 4.54929E+01 6.32994E+00 4.38949E+01 6.16764E+00 1.01854E+03 6.15417E+01 8.67008E+00 3.66036E+02 1.50417E+02 2.07454E+01 -2.05779E+04 1.50414E+02 2.07453E+01 2.39431E+04 
1.58731E+00 9.45574E-02 2.60420E-02 1.58730E+00 9.45570E-02 1.34396E+00 7.42240E-02 2.27196E+02 1.84411E+00 9.94886E-02 6.80337E+01 5.67564E+00 3.11857E-01 2.92018E+04 5.67437E+00 3.11741E-01 -2.84990E+04 
1.61404E+00 1.09179E-01 3.20854E-02 1.61403E+00 1.09178E-01 1.37474E+00 9.10463E-02 2.42460E+02 1.88902E+00 1.24324E-01 7.36899E+01 5.80583E+00 3.83984E-01 3.78065E+03 5.80452E+00 3.83868E-01 -3.02642E+03 
1.67536E+00 1.37226E-01 3.99318E-02 1.67534E+00 1.37225E-01 1.43292E+00 1.17340E-01 2.58301E+02 1.97065E+00 1.61364E-01 7.95566E+01 6.05083E+00 4.95490E-01 -1.67020E+04 6.04946E+00 4.95375E-01 1.75096E+04 
1.78595E+00 1.80258E-01 5.02771E-02 1.78594E+00 1.80256E-01 1.52783E+00 1.54083E-01 2.74848E+02 2.10049E+00 2.11787E-01 8.56883E+01 6.44893E+00 6.50332E-01 -1.67213E+04 6.44752E+00 6.50217E-01 1.75845E+04 
1.93515E+00 2.32830E-01 6.41036E-02 1.93513E+00 2.32827E-01 1.65583E+00 1.99005E-01 2.92081E+02 2.27563E+00 2.73408E-01 9.20737E+01 6.98601E+00 8.39519E-01 -1.67351E+04 6.98454E+00 8.39403E-01 1.76563E+04 
2.12926E+00 2.96235E-01 8.28690E-02 2.12924E+00 2.96232E-01 1.82237E+00 2.53230E-01 3.10033E+02 2.50349E+00 3.47752E-01 9.87277E+01 7.68475E+00 1.06771E+00 -1.67433E+04 7.68322E+00 1.06759E+00 1.77248E+04 
2.37533E+00 3.71797E-01 1.08763E-01 2.37530E+00 3.71791E-01 2.03356E+00 3.17908E-01 3.28738E+02 2.79239E+00 4.36377E-01 1.05668E+02 8.57053E+00 1.33966E+00 -1.67456E+04 8.56895E+00 1.33954E+00 1.77900E+04 
2.60636E+00 4.39437E-01 1.35756E-01 2.60631E+00 4.39429E-01 2.23194E+00 3.75855E-01 3.43754E+02 3.06367E+00 5.15735E-01 1.11245E+02 9.40217E+00 1.58310E+00 -1.67432E+04 9.40054E+00 1.58299E+00 1.78381E+04 
2.68126E+00 4.60824E-01 1.45133E-01 2.68120E+00 4.60815E-01 2.29627E+00 3.94187E-01 3.48237E+02 3.15162E+00 5.40832E-01 1.12912E+02 9.67176E+00 1.66008E+00 -1.67419E+04 9.67012E+00 1.65996E+00 1.78518E+04 
3.08838E+00 5.73358E-01 2.02151E-01 3.08830E+00 5.73343E-01 2.64615E+00 4.90720E-01 3.70196E+02 3.62980E+00 6.72918E-01 1.21088E+02 1.11373E+01 2.06511E+00 -1.67310E+04 1.11356E+01 2.06500E+00 1.79146E+04 
3.58793E+00 7.04499E-01 2.88139E-01 3.58780E+00 7.04474E-01 3.07590E+00 6.03369E-01 3.93179E+02 4.21673E+00 8.26911E-01 1.29670E+02 1.29355E+01 2.53712E+00 -1.67127E+04 1.29337E+01 2.53701E+00 1.79736E+04 
4.19420E+00 8.55571E-01 4.21206E-01 4.19398E+00 8.55528E-01 3.59810E+00 7.33339E-01 4.17244E+02 4.92928E+00 1.00439E+00 1.38688E+02 1.51177E+01 3.08086E+00 -1.66870E+04 1.51158E+01 3.08075E+00 1.80288E+04 
4.92340E+00 1.02767E+00 6.32938E-01 4.92304E+00 1.02760E+00 4.22709E+00 8.81668E-01 4.42452E+02 5.78669E+00 1.20669E+00 1.48176E+02 1.77422E+01 3.70026E+00 -1.66537E+04 1.77403E+01 3.70015E+00 1.80802E+04 
5.79406E+00 1.32236E+00 9.81416E-01 5.79341E+00 1.32219E+00 5.07876E+00 1.25799E+00 4.69484E+02 6.98781E+00 1.77075E+00 1.58449E+02 2.05772E+01 4.39373E+00 -1.66056E+04 2.05752E+01 4.39362E+00 1.81232E+04 
6.82962E+00 1.56099E+00 1.57303E+00 6.82839E+00 1.56069E+00 6.09240E+00 1.49192E+00 4.98111E+02 8.41538E+00 2.10042E+00 1.69400E+02 2.39510E+01 5.17002E+00 -1.65486E+04 2.39489E+01 5.16991E+00 1.81628E+04 
8.07868E+00 1.82622E+00 2.61243E+00 8.07622E+00 1.82563E+00 7.31600E+00 1.75223E+00 5.28308E+02 1.01362E+01 2.46658E+00 1.81028E+02 2.80213E+01 6.03303E+00 -1.64840E+04 2.80191E+01 6.03292E+00 1.82001E+04 
9.57500E+00 2.11867E+00 4.50664E+00 9.56979E+00 2.11746E+00 8.78297E+00 2.03959E+00 5.60165E+02 1.21960E+01 2.86996E+00 1.93384E+02 3.28957E+01 6.98425E+00 -1.64114E+04 3.28934E+01 6.98414E+00 1.82353E+04 
1.13582E+01 2.43887E+00 8.09126E+00 1.13463E+01 2.43620E+00 1.05314E+01 2.35430E+00 5.93778E+02 1.46467E+01 3.31072E+00 2.06525E+02 3.86959E+01 8.02371E+00 -1.63308E+04 3.86935E+01 8.02360E+00 1.82684E+04 
1.34777E+01 2.78783E+00 1.51277E+01 1.34476E+01 2.78138E+00 1.26043E+01 2.69620E+00 6.29247E+02 1.75470E+01 3.78836E+00 2.20509E+02 4.55590E+01 9.14987E+00 -1.62419E+04 4.55565E+01 9.14976E+00 1.82996E+04 
1.60062E+01 3.16947E+00 2.93669E+01 1.59207E+01 3.15200E+00 1.50502E+01 3.06458E+00 6.66678E+02 2.09623E+01 4.30165E+00 2.35391E+02 5.36386E+01 1.03595E+01 -1.61445E+04 5.36360E+01 1.03594E+01 1.83292E+04 
1.90923E+01 3.59968E+00 5.85582E+01 1.88180E+01 3.54655E+00 1.79226E+01 3.45809E+00 7.06181E+02 2.49662E+01 4.84858E+00 2.51217E+02 6.31066E+01 1.16476E+01 -1.60385E+04 6.31039E+01 1.16475E+01 1.83573E+04 
2.31485E+01 4.13679E+00 1.16736E+02 2.21979E+01 3.96298E+00 2.12793E+01 3.87448E+00 7.47872E+02 2.96388E+01 5.42623E+00 2.68000E+02 7.41537E+01 1.30075E+01 -1.59237E+04 7.41509E+01 1.30074E+01 1.83842E+04 
2.92882E+01 4.94238E+00 2.20542E+02 2.61247E+01 4.39876E+00 2.51775E+01 4.30986E+00 7.91875E+02 3.50661E+01 6.03041E+00 2.85670E+02 8.69910E+01 1.44309E+01 -1.57999E+04 8.69880E+01 1.44308E+01 1.84103E+04 
3.92166E+01 6.22641E+00 3.66951E+02 3.06694E+01 4.85083E+00 2.96631E+01 4.75740E+00 8.38316E+02 4.13339E+01 6.65505E+00 3.03963E+02 1.01850E+02 1.59078E+01 -1.56670E+04 1.01847E+02 1.59077E+01 1.84357E+04 
5.27465E+01 7.84533E+00 5.13769E+02 3.59091E+01 5.31575E+00 3.47542E+01 5.20572E+00 8.87328E+02 4.85205E+01 7.29150E+00 3.22321E+02 1.18984E+02 1.74269E+01 -1.55247E+04 1.18981E+02 1.74268E+01 1.84608E+04 
6.70272E+01 9.29937E+00 6.20176E+02 4.19278E+01 5.78969E+00 4.04431E+01 5.64095E+00 9.39048E+02 5.66976E+01 7.92957E+00 3.40073E+02 1.38667E+02 1.89757E+01 -1.53729E+04 1.38663E+02 1.89756E+01 1.84859E+04 
1.49043E+00 8.79327E-02 2.66285E-02 1.49043E+00 8.79323E-02 1.26156E+00 6.87653E-02 2.32312E+02 1.73090E+00 9.20592E-02 7.29679E+01 5.32774E+00 2.88860E-01 2.25348E+04 5.32619E+00 2.88722E-01 -2.18026E+04 
1.51738E+00 1.02394E-01 3.25155E-02 1.51737E+00 1.02394E-01 1.29241E+00 8.53328E-02 2.45711E+02 1.77590E+00 1.16499E-01 7.79089E+01 5.45833E+00 3.59886E-01 2.97722E+03 5.45673E+00 3.59748E-01 -2.19995E+03 
1.57792E+00 1.29872E-01 4.01326E-02 1.57791E+00 1.29871E-01 1.34973E+00 1.11062E-01 2.59600E+02 1.85631E+00 1.52733E-01 8.30316E+01 5.69978E+00 4.68995E-01 -1.26498E+04 5.69812E+00 4.68857E-01 1.34737E+04 
1.68562E+00 1.71737E-01 5.01402E-02 1.68560E+00 1.71735E-01 1.44214E+00 1.46806E-01 2.74099E+02 1.98273E+00 2.01788E-01 8.83863E+01 6.08746E+00 6.19637E-01 -1.26595E+04 6.08574E+00 6.19499E-01 1.35321E+04 
1.82987E+00 2.22684E-01 6.34695E-02 1.82985E+00 2.22682E-01 1.56588E+00 1.90340E-01 2.89192E+02 2.15206E+00 2.61505E-01 9.39620E+01 6.60671E+00 8.02978E-01 -1.26648E+04 6.60494E+00 8.02840E-01 1.35881E+04 
2.01645E+00 2.83885E-01 8.14992E-02 2.01643E+00 2.83881E-01 1.72595E+00 2.42677E-01 3.04908E+02 2.37108E+00 3.33262E-01 9.97729E+01 7.27837E+00 1.02323E+00 -1.26656E+04 7.27654E+00 1.02309E+00 1.36416E+04 
2.25184E+00 3.56518E-01 1.06296E-01 2.25181E+00 3.56512E-01 1.92796E+00 3.04848E-01 3.21282E+02 2.64743E+00 4.18452E-01 1.05836E+02 8.12571E+00 1.28464E+00 -1.26616E+04 8.12381E+00 1.28450E+00 1.36926E+04 
2.47201E+00 4.21296E-01 1.32072E-01 2.47196E+00 4.21288E-01 2.11700E+00 3.60344E-01 3.34425E+02 2.90595E+00 4.94452E-01 1.10710E+02 8.91824E+00 1.51778E+00 -1.26553E+04 8.91629E+00 1.51765E+00 1.37303E+04 
2.54324E+00 4.41735E-01 1.41013E-01 2.54319E+00 4.41727E-01 2.17819E+00 3.77863E-01 3.38349E+02 2.98961E+00 5.18436E-01 1.12167E+02 9.17466E+00 1.59135E+00 -1.26529E+04 9.17269E+00 1.59121E+00 1.37411E+04 
2.92951E+00 5.48978E-01 1.95259E-01 2.92943E+00 5.48963E-01 2.51014E+00 4.69858E-01 3.57574E+02 3.44328E+00 6.44311E-01 1.19319E+02 1.05651E+01 1.97733E+00 -1.26379E+04 1.05630E+01 1.97720E+00 1.37906E+04 
3.40171E+00 6.73375E-01 2.76797E-01 3.40159E+00 6.73350E-01 2.91637E+00 5.76716E-01 3.77702E+02 3.99808E+00 7.90386E-01 1.26832E+02 1.22648E+01 2.42507E+00 -1.26169E+04 1.22627E+01 2.42493E+00 1.38372E+04 
3.97284E+00 8.16010E-01 4.02575E-01 3.97264E+00 8.15969E-01 3.40832E+00 6.99435E-01 3.98788E+02 4.66934E+00 9.57959E-01 1.34737E+02 1.43206E+01 2.93843E+00 -1.25900E+04 1.43184E+01 2.93830E+00 1.38811E+04 
4.65761E+00 9.77745E-01 6.02092E-01 4.65727E+00 9.77673E-01 3.99901E+00 8.38837E-01 4.20889E+02 5.47451E+00 1.14807E+00 1.43064E+02 1.67852E+01 3.52051E+00 -1.25568E+04 1.67829E+01 3.52038E+00 1.39222E+04 
5.47625E+00 1.25453E+00 9.29410E-01 5.47563E+00 1.25438E+00 4.79993E+00 1.19354E+00 4.44605E+02 6.60407E+00 1.68006E+00 1.52093E+02 1.94504E+01 4.16821E+00 -1.25119E+04 1.94480E+01 4.16808E+00 1.39572E+04 
6.44719E+00 1.47640E+00 1.48344E+00 6.44602E+00 1.47611E+00 5.75040E+00 1.41108E+00 4.69739E+02 7.94264E+00 1.98661E+00 1.61732E+02 2.26136E+01 4.88986E+00 -1.24597E+04 2.26111E+01 4.88973E+00 1.39898E+04 
7.61428E+00 1.72190E+00 2.45403E+00 7.61196E+00 1.72134E+00 6.89384E+00 1.65209E+00 4.96274E+02 9.55066E+00 2.32559E+00 1.71979E+02 2.64166E+01 5.68860E+00 -1.24011E+04 2.64140E+01 5.68847E+00 1.40209E+04 
