7.89759E+01 1.11190E+01 9.26908E+02 4.93881E+01 6.92225E+00 4.76680E+01 6.74511E+00 1.40597E+03 6.68372E+01 9.48197E+00 4.79325E+02 1.63241E+02 2.26853E+01 -1.78225E+04 1.63237E+02 2.26852E+01 2.23640E+04 
1.64152E+00 9.81582E-02 4.09310E-02 1.64151E+00 9.81578E-02 1.38857E+00 7.69695E-02 3.57090E+02 1.90481E+00 1.03133E-01 9.90001E+01 5.86387E+00 3.23386E-01 4.55874E+04 5.86218E+00 3.23231E-01 -4.45145E+04 
1.66932E+00 1.13350E-01 4.99492E-02 1.66931E+00 1.13350E-01 1.42052E+00 9.44469E-02 3.77452E+02 1.95140E+00 1.28935E-01 1.06300E+02 5.99900E+00 3.98321E-01 1.20162E+04 5.99725E+00 3.98166E-01 -1.08757E+04 
1.73338E+00 1.42636E-01 6.16211E-02 1.73336E+00 1.42635E-01 1.48121E+00 1.21864E-01 3.98600E+02 2.03654E+00 1.67543E-01 1.13883E+02 6.25459E+00 5.14580E-01 -1.51656E+04 6.25279E+00 5.14426E-01 1.63763E+04 
1.84901E+00 1.87484E-01 7.69538E-02 1.84899E+00 1.87483E-01 1.58044E+00 1.60162E-01 4.20680E+02 2.17228E+00 2.20103E-01 1.21808E+02 6.67082E+00 6.75978E-01 -1.51608E+04 6.66897E+00 6.75826E-01 1.64447E+04 
2.00555E+00 2.42396E-01 9.73803E-02 2.00553E+00 2.42394E-01 1.71473E+00 2.07088E-01 4.43703E+02 2.35604E+00 2.84475E-01 1.30074E+02 7.23433E+00 8.73607E-01 -1.51499E+04 7.23242E+00 8.73456E-01 1.65101E+04 
2.20985E+00 3.08789E-01 1.25012E-01 2.20982E+00 3.08785E-01 1.89000E+00 2.63872E-01 4.67702E+02 2.59587E+00 3.62330E-01 1.38695E+02 7.96977E+00 1.11257E+00 -1.51326E+04 7.96780E+00 1.11242E+00 1.65723E+04 
2.46961E+00 3.88126E-01 1.63015E-01 2.46958E+00 3.88120E-01 2.11293E+00 3.31785E-01 4.92715E+02 2.90084E+00 4.55391E-01 1.47692E+02 8.90485E+00 1.39812E+00 -1.51087E+04 8.90282E+00 1.39798E+00 1.66313E+04 
2.71410E+00 4.59327E-01 2.02512E-01 2.71405E+00 4.59319E-01 2.32285E+00 3.92786E-01 5.12792E+02 3.18791E+00 5.38933E-01 1.54924E+02 9.78493E+00 1.65440E+00 -1.50857E+04 9.78285E+00 1.65426E+00 1.66748E+04 
2.79346E+00 4.81874E-01 2.16212E-01 2.79340E+00 4.81864E-01 2.39101E+00 4.12112E-01 5.18785E+02 3.28110E+00 5.65392E-01 1.57084E+02 1.00706E+01 1.73556E+00 -1.50782E+04 1.00685E+01 1.73541E+00 1.66871E+04 
3.22561E+00 6.00758E-01 2.99312E-01 3.22553E+00 6.00742E-01 2.76237E+00 5.14094E-01 5.48125E+02 3.78867E+00 7.04938E-01 1.67680E+02 1.16262E+01 2.16347E+00 -1.50375E+04 1.16241E+01 2.16332E+00 1.67436E+04 
3.75731E+00 7.39783E-01 4.24170E-01 3.75718E+00 7.39756E-01 3.21974E+00 6.33514E-01 5.78800E+02 4.41335E+00 8.68195E-01 1.78793E+02 1.35401E+01 2.66387E+00 -1.49887E+04 1.35379E+01 2.66373E+00 1.67965E+04 
4.40425E+00 9.00517E-01 6.16670E-01 4.40403E+00 9.00472E-01 3.77692E+00 7.71795E-01 6.10870E+02 5.17370E+00 1.05703E+00 1.90455E+02 1.58688E+01 3.24241E+00 -1.49316E+04 1.58664E+01 3.24226E+00 1.68456E+04 
5.18430E+00 1.08431E+00 9.21826E-01 5.18392E+00 1.08423E+00 4.44969E+00 9.30194E-01 6.44400E+02 6.09086E+00 1.27308E+00 2.02706E+02 1.86764E+01 3.90391E+00 -1.48662E+04 1.86740E+01 3.90377E+00 1.68913E+04 
6.11429E+00 1.39914E+00 1.42169E+00 6.11359E+00 1.39897E+00 5.35922E+00 1.33105E+00 6.80103E+02 7.37361E+00 1.87361E+00 2.15882E+02 2.17048E+01 4.64834E+00 -1.47855E+04 2.17023E+01 4.64820E+00 1.69293E+04 
7.22282E+00 1.65629E+00 2.26675E+00 7.22151E+00 1.65597E+00 6.44408E+00 1.58308E+00 7.17785E+02 8.90152E+00 2.22878E+00 2.29887E+02 2.53169E+01 5.48498E+00 -1.46949E+04 2.53143E+01 5.48484E+00 1.69641E+04 
8.56375E+00 1.94316E+00 3.74536E+00 8.56114E+00 1.94253E+00 7.75742E+00 1.86456E+00 7.57428E+02 1.07486E+01 2.62475E+00 2.44721E+02 2.96870E+01 6.41856E+00 -1.45956E+04 2.96843E+01 6.41843E+00 1.69968E+04 
1.01746E+01 2.26069E+00 6.42901E+00 1.01691E+01 2.25940E+00 9.33635E+00 2.17647E+00 7.99128E+02 1.29658E+01 3.06263E+00 2.60445E+02 3.49350E+01 7.45150E+00 -1.44873E+04 3.49323E+01 7.45137E+00 1.70274E+04 
1.20994E+01 2.60969E+00 1.14868E+01 1.20867E+01 2.60683E+00 1.12232E+01 2.51940E+00 8.42987E+02 1.56108E+01 3.54296E+00 2.77123E+02 4.11966E+01 8.58469E+00 -1.43698E+04 4.11937E+01 8.58457E+00 1.70563E+04 
1.43931E+01 2.99152E+00 2.13739E+01 1.43610E+01 2.98459E+00 1.34663E+01 2.89342E+00 8.89113E+02 1.87492E+01 4.06556E+00 2.94818E+02 4.86251E+01 9.81733E+00 -1.42430E+04 4.86221E+01 9.81720E+00 1.70834E+04 
1.71361E+01 3.41067E+00 4.12972E+01 1.70445E+01 3.39187E+00 1.61197E+01 3.29805E+00 9.37619E+02 2.24547E+01 4.62947E+00 3.13593E+02 5.73930E+01 1.11467E+01 -1.41065E+04 5.73899E+01 1.11466E+01 1.71092E+04 
2.04910E+01 3.88461E+00 8.19618E+01 2.01965E+01 3.82726E+00 1.92438E+01 3.73209E+00 9.88625E+02 2.68098E+01 5.23286E+00 3.33491E+02 6.76937E+01 1.25684E+01 -1.39603E+04 6.76905E+01 1.25683E+01 1.71337E+04 
2.49060E+01 4.47691E+00 1.62621E+02 2.38827E+01 4.28879E+00 2.29038E+01 4.19331E+00 1.04225E+03 3.19053E+01 5.87287E+00 3.54514E+02 7.97429E+01 1.40757E+01 -1.38041E+04 7.97395E+01 1.40756E+01 1.71573E+04 
3.15899E+01 5.36392E+00 3.05760E+02 2.81764E+01 4.77390E+00 2.71653E+01 4.67773E+00 1.09864E+03 3.78388E+01 6.54525E+00 3.76546E+02 9.37800E+01 1.56604E+01 -1.36378E+04 9.37765E+01 1.56603E+01 1.71802E+04 
4.24031E+01 6.77668E+00 5.06292E+02 3.31581E+01 5.27944E+00 3.20818E+01 5.17807E+00 1.15792E+03 4.47089E+01 7.24365E+00 3.99207E+02 1.10069E+02 1.73122E+01 -1.34612E+04 1.10065E+02 1.73121E+01 1.72029E+04 
5.71714E+01 8.56287E+00 7.05545E+02 3.89162E+01 5.80180E+00 3.76773E+01 5.68203E+00 1.22024E+03 5.26065E+01 7.95878E+00 4.21720E+02 1.28899E+02 1.90191E+01 -1.32740E+04 1.28895E+02 1.90190E+01 1.72256E+04 
7.28240E+01 1.01785E+01 8.47911E+02 4.55472E+01 6.33689E+00 4.39481E+01 6.17441E+00 1.28574E+03 6.16166E+01 8.67960E+00 4.43166E+02 1.50585E+02 2.07679E+01 -1.30762E+04 1.50581E+02 2.07678E+01 1.72486E+04 
1.54388E+00 9.15048E-02 4.02930E-02 1.54387E+00 9.15043E-02 1.30555E+00 7.14996E-02 3.51524E+02 1.79074E+00 9.56938E-02 1.02976E+02 5.51334E+00 3.00348E-01 3.51676E+04 5.51135E+00 3.00164E-01 -3.40893E+04 
1.57184E+00 1.06514E-01 4.89303E-02 1.57183E+00 1.06513E-01 1.33751E+00 8.86974E-02 3.69752E+02 1.83735E+00 1.21064E-01 1.09490E+02 5.64864E+00 3.74076E-01 9.35073E+03 5.64659E+00 3.73894E-01 -8.21208E+03 
1.63503E+00 1.35205E-01 6.00779E-02 1.63502E+00 1.35204E-01 1.39726E+00 1.15519E-01 3.88617E+02 1.92114E+00 1.58822E-01 1.16233E+02 5.90032E+00 4.87809E-01 -1.13823E+04 5.89820E+00 4.87628E-01 1.25834E+04 
1.74758E+00 1.78822E-01 7.46802E-02 1.74757E+00 1.78821E-01 1.49383E+00 1.52765E-01 4.08251E+02 2.05327E+00 2.09940E-01 1.23262E+02 6.30548E+00 6.44779E-01 -1.13708E+04 6.30331E+00 6.44600E-01 1.26370E+04 
1.89890E+00 2.32028E-01 9.40828E-02 1.89888E+00 2.32025E-01 1.62362E+00 1.98233E-01 4.28678E+02 2.23089E+00 2.72311E-01 1.30578E+02 6.85020E+00 8.36266E-01 -1.13544E+04 6.84795E+00 8.36089E-01 1.26882E+04 
2.09529E+00 2.96108E-01 1.20262E-01 2.09527E+00 2.96105E-01 1.79210E+00 2.53037E-01 4.49928E+02 2.46142E+00 3.47454E-01 1.38196E+02 7.55715E+00 1.06690E+00 -1.13329E+04 7.55484E+00 1.06673E+00 1.27370E+04 
2.34381E+00 3.72377E-01 1.56174E-01 2.34378E+00 3.72372E-01 2.00537E+00 3.18324E-01 4.72039E+02 2.75319E+00 4.36916E-01 1.46134E+02 8.45177E+00 1.34142E+00 -1.13061E+04 8.44939E+00 1.34124E+00 1.27834E+04 
2.57686E+00 4.40580E-01 1.93417E-01 2.57681E+00 4.40572E-01 2.20545E+00 3.76756E-01 4.89761E+02 3.02683E+00 5.16940E-01 1.52508E+02 9.29067E+00 1.58690E+00 -1.12817E+04 9.28823E+00 1.58673E+00 1.28176E+04 
2.65236E+00 4.62134E-01 2.06319E-01 2.65231E+00 4.62125E-01 2.27030E+00 3.95232E-01 4.95047E+02 3.11549E+00 5.42233E-01 1.54412E+02 9.56246E+00 1.66448E+00 -1.12739E+04 9.56001E+00 1.66431E+00 1.28273E+04 
3.06251E+00 5.75467E-01 2.84449E-01 3.06243E+00 5.75451E-01 2.62276E+00 4.92453E-01 5.20907E+02 3.59721E+00 6.75264E-01 1.63741E+02 1.10389E+01 2.07241E+00 -1.12331E+04 1.10363E+01 2.07224E+00 1.28720E+04 
3.56530E+00 7.07404E-01 4.01534E-01 3.56517E+00 7.07379E-01 3.05527E+00 6.05788E-01 5.47912E+02 4.18793E+00 8.30200E-01 1.73518E+02 1.28487E+01 2.54731E+00 -1.11856E+04 1.28461E+01 2.54714E+00 1.29140E+04 
4.17502E+00 8.59254E-01 5.81589E-01 4.17481E+00 8.59210E-01 3.58041E+00 7.36432E-01 5.76118E+02 4.90454E+00 1.00860E+00 1.83775E+02 1.50434E+01 3.09386E+00 -1.11315E+04 1.50407E+01 3.09369E+00 1.29532E+04 
4.90791E+00 1.03210E+00 8.66304E-01 4.90755E+00 1.03202E+00 4.21254E+00 8.85404E-01 6.05587E+02 5.76626E+00 1.21178E+00 1.94547E+02 1.76813E+01 3.71594E+00 -1.10706E+04 1.76785E+01 3.71578E+00 1.29899E+04 
5.78282E+00 1.32800E+00 1.33146E+00 5.78217E+00 1.32783E+00 5.06835E+00 1.26344E+00 6.36938E+02 6.97326E+00 1.77846E+00 2.06133E+02 2.05300E+01 4.41181E+00 -1.09976E+04 2.05271E+01 4.41165E+00 1.30211E+04 
6.82281E+00 1.56729E+00 2.11589E+00 6.82157E+00 1.56699E+00 6.08621E+00 1.49801E+00 6.70014E+02 8.40679E+00 2.10903E+00 2.18448E+02 2.39185E+01 5.19028E+00 -1.09165E+04 2.39155E+01 5.19012E+00 1.30500E+04 
8.07656E+00 1.83310E+00 3.48516E+00 8.07410E+00 1.83251E+00 7.31430E+00 1.75889E+00 7.04805E+02 1.01339E+01 2.47598E+00 2.31499E+02 2.80044E+01 6.05522E+00 -1.08281E+04 2.80012E+01 6.05506E+00 1.30776E+04 
9.57783E+00 2.12604E+00 5.96462E+00 9.57262E+00 2.12483E+00 8.78602E+00 2.04674E+00 7.41400E+02 1.22004E+01 2.88003E+00 2.45338E+02 3.28951E+01 7.00805E+00 -1.07324E+04 3.28919E+01 7.00790E+00 1.31039E+04 
1.13662E+01 2.44663E+00 1.06271E+01 1.13543E+01 2.44395E+00 1.05394E+01 2.36183E+00 7.79892E+02 1.46582E+01 3.32132E+00 2.60026E+02 3.87124E+01 8.04877E+00 -1.06291E+04 3.87090E+01 8.04863E+00 1.31290E+04 
1.34911E+01 2.79585E+00 1.97218E+01 1.34610E+01 2.78938E+00 1.26175E+01 2.70399E+00 8.20378E+02 1.75656E+01 3.79931E+00 2.75620E+02 4.55931E+01 9.17580E+00 -1.05179E+04 4.55896E+01 9.17566E+00 1.31532E+04 
1.60251E+01 3.17764E+00 3.80100E+01 1.59395E+01 3.16013E+00 1.50687E+01 3.07251E+00 8.62963E+02 2.09885E+01 4.31279E+00 2.92176E+02 5.36909E+01 1.03859E+01 -1.03988E+04 5.36873E+01 1.03857E+01 1.31766E+04 
1.91171E+01 3.60793E+00 7.52606E+01 1.88424E+01 3.55467E+00 1.79466E+01 3.46603E+00 9.07755E+02 2.49999E+01 4.85972E+00 3.09734E+02 6.31772E+01 1.16740E+01 -1.02715E+04 6.31735E+01 1.16738E+01 1.31994E+04 
2.31798E+01 4.14511E+00 1.48998E+02 2.22278E+01 3.97095E+00 2.13087E+01 3.88228E+00 9.54867E+02 2.96801E+01 5.43716E+00 3.28294E+02 7.42427E+01 1.30334E+01 -1.01359E+04 7.42388E+01 1.30333E+01 1.32220E+04 
2.93279E+01 4.95100E+00 2.79576E+02 2.61601E+01 4.40643E+00 2.52122E+01 4.31739E+00 1.00442E+03 3.51148E+01 6.04094E+00 3.47751E+02 8.70979E+01 1.44558E+01 -9.99186E+03 8.70938E+01 1.44557E+01 1.32445E+04 
3.92687E+01 6.23570E+00 4.62057E+02 3.07100E+01 4.85806E+00 2.97029E+01 4.76450E+00 1.05653E+03 4.13897E+01 6.66498E+00 3.67759E+02 1.01974E+02 1.59313E+01 -9.83911E+03 1.01970E+02 1.59312E+01 1.32672E+04 
5.28135E+01 7.85516E+00 6.42743E+02 3.59545E+01 5.32241E+00 3.47986E+01 5.21225E+00 1.11134E+03 4.85828E+01 7.30064E+00 3.87611E+02 1.19124E+02 1.74485E+01 -9.67752E+03 1.19119E+02 1.74484E+01 1.32905E+04 
6.71069E+01 9.30894E+00 7.71105E+02 4.19775E+01 5.79565E+00 4.04914E+01 5.64675E+00 1.16898E+03 5.67655E+01 7.93773E+00 4.06479E+02 1.38821E+02 1.89950E+01 -9.50691E+03 1.38817E+02 1.89949E+01 1.33147E+04 
1.45201E+00 8.52506E-02 3.90310E-02 1.45200E+00 8.52502E-02 1.22744E+00 6.63592E-02 3.40514E+02 1.68343E+00 8.87031E-02 1.03446E+02 5.18361E+00 2.78701E-01 2.71945E+04 5.18126E+00 2.78486E-01 -2.61352E+04 
1.48015E+00 1.00095E-01 4.71702E-02 1.48014E+00 1.00095E-01 1.25943E+00 8.33020E-02 3.56452E+02 1.73007E+00 1.13679E-01 1.09118E+02 5.31912E+00 3.51328E-01 7.32088E+03 5.31671E+00 3.51115E-01 -6.20892E+03 
1.54252E+00 1.28236E-01 5.76528E-02 1.54251E+00 1.28235E-01 1.31829E+00 1.09570E-01 3.72930E+02 1.81260E+00 1.50644E-01 1.14988E+02 5.56710E+00 4.62706E-01 -8.50359E+03 5.56462E+00 4.62495E-01 9.67002E+03 
1.65210E+00 1.70680E-01 7.13541E-02 1.65209E+00 1.70678E-01 1.41229E+00 1.45813E-01 3.90069E+02 1.94122E+00 2.00386E-01 1.21107E+02 5.96156E+00 6.15452E-01 -8.48866E+03 5.95901E+00 6.15243E-01 9.71178E+03 
1.79838E+00 2.22247E-01 8.95203E-02 1.79836E+00 2.22245E-01 1.53774E+00 1.89879E-01 4.07890E+02 2.11291E+00 2.60836E-01 1.27474E+02 6.48812E+00 8.01042E-01 -8.46975E+03 6.48550E+00 8.00836E-01 9.75177E+03 
1.98714E+00 2.84100E-01 1.13979E-01 1.98711E+00 2.84096E-01 1.69966E+00 2.42777E-01 4.26423E+02 2.33448E+00 3.33365E-01 1.34106E+02 7.16761E+00 1.02366E+00 -8.44670E+03 7.16491E+00 1.02346E+00 9.78998E+03 
2.22485E+00 3.57409E-01 1.47460E-01 2.22481E+00 3.57403E-01 1.90364E+00 3.05529E-01 4.45702E+02 2.61355E+00 4.19355E-01 1.41018E+02 8.02331E+00 1.28752E+00 -8.41940E+03 8.02053E+00 1.28732E+00 9.82640E+03 
2.44691E+00 4.22720E-01 1.82119E-01 2.44687E+00 4.22712E-01 2.09430E+00 3.61484E-01 4.61153E+02 2.87430E+00 4.95986E-01 1.46570E+02 8.82270E+00 1.52260E+00 -8.39528E+03 8.81986E+00 1.52240E+00 9.85335E+03 
2.51872E+00 4.43316E-01 1.94114E-01 2.51867E+00 4.43307E-01 2.15597E+00 3.79139E-01 4.65762E+02 2.95862E+00 5.20156E-01 1.48228E+02 9.08118E+00 1.59673E+00 -8.38772E+03 9.07832E+00 1.59653E+00 9.86103E+03 
2.90783E+00 5.51304E-01 2.66650E-01 2.90775E+00 5.51289E-01 2.49034E+00 4.71777E-01 4.88311E+02 3.41563E+00 6.46913E-01 1.56360E+02 1.04818E+01 1.98542E+00 -8.34854E+03 1.04789E+01 1.98522E+00 9.89640E+03 
3.38306E+00 6.76435E-01 3.75116E-01 3.38294E+00 6.76411E-01 2.89915E+00 5.79269E-01 5.11863E+02 3.97397E+00 7.93857E-01 1.64889E+02 1.21925E+01 2.43581E+00 -8.30401E+03 1.21895E+01 2.43562E+00 9.92978E+03 
3.95741E+00 8.19777E-01 5.41566E-01 3.95721E+00 8.19736E-01 3.39384E+00 7.02599E-01 5.36472E+02 4.64900E+00 9.62267E-01 1.73846E+02 1.42598E+01 2.95174E+00 -8.25401E+03 1.42567E+01 2.95155E+00 9.96124E+03 
4.64559E+00 9.82176E-01 8.04228E-01 4.64525E+00 9.82104E-01 3.98744E+00 8.42577E-01 5.62193E+02 5.45817E+00 1.15317E+00 1.83262E+02 1.67368E+01 3.53622E+00 -8.19845E+03 1.67335E+01 3.53604E+00 9.99088E+03 
5.46816E+00 1.26008E+00 1.23245E+00 5.46754E+00 1.25992E+00 4.79219E+00 1.19888E+00 5.89572E+02 6.59316E+00 1.68761E+00 1.93403E+02 1.94148E+01 4.18602E+00 -8.13316E+03 1.94114E+01 4.18584E+00 1.00166E+04 
6.44318E+00 1.48251E+00 1.95314E+00 6.44201E+00 1.48222E+00 5.74657E+00 1.41698E+00 6.18475E+02 7.93724E+00 1.99493E+00 2.04197E+02 2.25915E+01 4.90955E+00 -8.06122E+03 2.25880E+01 4.90937E+00 1.00409E+04 
7.61458E+00 1.72849E+00 3.20871E+00 7.61226E+00 1.72794E+00 6.89413E+00 1.65846E+00 6.48897E+02 9.55107E+00 2.33459E+00 2.15649E+02 2.64087E+01 5.70989E+00 -7.98326E+03 2.64051E+01 5.70971E+00 1.00643E+04 
