5.35350E+00 1.11427E+00 7.23709E-01 5.35310E+00 1.11419E+00 4.59765E+00 9.56027E-01 5.05907E+02 6.29450E+00 1.30849E+00 1.60905E+02 1.92977E+01 4.01233E+00 -3.91894E+04 1.92962E+01 4.01225E+00 4.07863E+04 
6.32433E+00 1.44323E+00 1.13193E+00 6.32361E+00 1.44305E+00 5.54679E+00 1.37305E+00 5.41486E+02 7.63307E+00 1.93274E+00 1.74427E+02 2.24600E+01 4.79557E+00 -3.91908E+04 2.24584E+01 4.79548E+00 4.09078E+04 
7.48568E+00 1.71530E+00 1.82924E+00 7.48433E+00 1.71497E+00 6.68312E+00 1.63962E+00 5.79242E+02 9.23351E+00 2.30844E+00 1.88855E+02 2.62445E+01 5.68086E+00 -3.91759E+04 2.62429E+01 5.68077E+00 4.10205E+04 
8.89641E+00 2.02044E+00 3.06150E+00 8.89370E+00 2.01979E+00 8.06453E+00 1.93892E+00 6.19128E+02 1.11764E+01 2.72951E+00 2.04182E+02 3.08427E+01 6.67401E+00 -3.91478E+04 3.08410E+01 6.67393E+00 4.11271E+04 
1.05978E+01 2.35998E+00 5.31984E+00 1.05920E+01 2.35863E+00 9.73188E+00 2.27234E+00 6.61253E+02 1.35179E+01 3.19763E+00 2.20469E+02 3.63864E+01 7.77873E+00 -3.91060E+04 3.63846E+01 7.77865E+00 4.12277E+04 
1.26385E+01 2.73515E+00 9.61660E+00 1.26253E+01 2.73215E+00 1.17320E+01 2.64084E+00 7.05729E+02 1.63218E+01 3.71386E+00 2.37785E+02 4.30259E+01 8.99712E+00 -3.90501E+04 4.30240E+01 8.99704E+00 4.13223E+04 
1.50791E+01 3.14773E+00 1.80945E+01 1.50454E+01 3.14044E+00 1.41182E+01 3.04488E+00 7.52677E+02 1.96609E+01 4.27851E+00 2.56200E+02 5.09314E+01 1.03295E+01 -3.89799E+04 5.09295E+01 1.03294E+01 4.14110E+04 
1.80074E+01 3.60284E+00 3.53357E+01 1.79111E+01 3.58298E+00 1.69510E+01 3.48428E+00 8.02223E+02 2.36174E+01 4.89104E+00 2.75781E+02 6.02953E+01 1.17742E+01 -3.88951E+04 6.02933E+01 1.17741E+01 4.14940E+04 
2.15994E+01 4.11944E+00 7.08501E+01 2.12887E+01 4.05862E+00 2.02978E+01 3.95812E+00 8.54500E+02 2.82834E+01 5.54995E+00 2.96583E+02 7.13341E+01 1.33274E+01 -3.87954E+04 7.13321E+01 1.33273E+01 4.15716E+04 
2.63350E+01 4.76580E+00 1.41963E+02 2.52522E+01 4.56553E+00 2.42320E+01 4.46433E+00 9.09648E+02 3.37613E+01 6.25262E+00 3.18622E+02 8.42903E+01 1.49832E+01 -3.86805E+04 8.42882E+01 1.49831E+01 4.16439E+04 
3.35070E+01 5.73180E+00 2.69462E+02 2.98841E+01 5.10124E+00 2.88280E+01 4.99894E+00 9.67815E+02 4.01614E+01 6.99489E+00 3.41811E+02 9.94342E+01 1.67333E+01 -3.85503E+04 9.94319E+01 1.67333E+01 4.17113E+04 
4.51179E+01 7.26867E+00 4.50288E+02 3.52760E+01 5.66260E+00 3.41487E+01 5.55435E+00 1.02915E+03 4.75963E+01 7.77021E+00 3.65824E+02 1.17065E+02 1.85677E+01 -3.84046E+04 1.17063E+02 1.85676E+01 4.17742E+04 
6.10207E+01 9.21858E+00 6.32999E+02 4.15285E+01 6.24588E+00 4.02256E+01 6.11743E+00 1.09383E+03 5.61720E+01 8.56881E+00 3.89965E+02 1.37512E+02 2.04739E+01 -3.82431E+04 1.37510E+02 2.04738E+01 4.18330E+04 
7.79641E+01 1.09979E+01 7.67017E+02 4.87520E+01 6.84678E+00 4.70610E+01 6.67171E+00 1.16201E+03 6.59888E+01 9.37885E+00 4.13386E+02 1.61138E+02 2.24380E+01 -3.80657E+04 1.61135E+02 2.24379E+01 4.18881E+04 
1.60199E+00 9.62437E-02 2.76008E-02 1.60198E+00 9.62433E-02 1.35801E+00 7.57252E-02 2.40795E+02 1.86405E+00 1.01578E-01 6.77999E+01 5.73537E+00 3.18210E-01 2.90468E+04 5.73423E+00 3.18107E-01 -2.83192E+04 
1.62888E+00 1.10931E-01 3.42053E-02 1.62887E+00 1.10931E-01 1.38886E+00 9.26237E-02 2.58480E+02 1.90902E+00 1.26525E-01 7.43808E+01 5.86580E+00 3.90662E-01 -3.24746E+03 5.86462E+00 3.90559E-01 4.03482E+03 
1.69057E+00 1.39136E-01 4.28079E-02 1.69055E+00 1.39135E-01 1.44745E+00 1.19093E-01 2.76905E+02 1.99125E+00 1.63821E-01 8.12313E+01 6.11254E+00 5.02916E-01 -2.95473E+04 6.11132E+00 5.02812E-01 3.03968E+04 
1.80293E+00 1.82702E-01 5.41858E-02 1.80292E+00 1.82700E-01 1.54388E+00 1.56286E-01 2.96215E+02 2.12316E+00 2.14860E-01 8.84117E+01 6.51702E+00 6.59656E-01 -2.96324E+04 6.51575E+00 6.59552E-01 3.05470E+04 
1.95541E+00 2.36123E-01 6.94358E-02 1.95539E+00 2.36120E-01 1.67469E+00 2.01928E-01 3.16377E+02 2.30215E+00 2.77468E-01 9.59064E+01 7.06590E+00 8.51875E-01 -2.97095E+04 7.06458E+00 8.51770E-01 3.06920E+04 
2.15479E+00 3.00811E-01 9.01906E-02 2.15476E+00 3.00808E-01 1.84573E+00 2.57244E-01 3.37425E+02 2.53620E+00 3.53307E-01 1.03732E+02 7.78362E+00 1.08466E+00 -2.97784E+04 7.78225E+00 1.08455E+00 3.08317E+04 
2.40869E+00 3.78230E-01 1.18907E-01 2.40865E+00 3.78225E-01 2.06363E+00 3.23506E-01 3.59399E+02 2.83429E+00 4.44102E-01 1.11906E+02 8.69759E+00 1.36327E+00 -2.98386E+04 8.69616E+00 1.36317E+00 3.09659E+04 
2.64794E+00 4.47804E-01 1.48910E-01 2.64789E+00 4.47796E-01 2.26904E+00 3.83105E-01 3.77062E+02 3.11521E+00 5.25721E-01 1.18483E+02 9.55881E+00 1.61366E+00 -2.98791E+04 9.55735E+00 1.61356E+00 3.10658E+04 
2.72564E+00 4.69851E-01 1.59346E-01 2.72559E+00 4.69842E-01 2.33578E+00 4.02002E-01 3.82339E+02 3.20646E+00 5.51590E-01 1.20450E+02 9.83853E+00 1.69301E+00 -2.98899E+04 9.83706E+00 1.69290E+00 3.10944E+04 
3.14911E+00 5.86217E-01 2.22909E-01 3.14903E+00 5.86201E-01 2.69968E+00 5.01813E-01 4.08209E+02 3.70383E+00 6.88163E-01 1.30101E+02 1.13629E+01 2.11181E+00 -2.99350E+04 1.13613E+01 2.11171E+00 3.12265E+04 
3.67070E+00 7.22508E-01 3.19017E-01 3.67057E+00 7.22482E-01 3.14834E+00 6.18873E-01 4.35313E+02 4.31663E+00 8.48193E-01 1.40236E+02 1.32404E+01 2.60234E+00 -2.99692E+04 1.32388E+01 2.60223E+00 3.13518E+04 
4.30596E+00 8.80315E-01 4.68116E-01 4.30574E+00 8.80270E-01 3.69544E+00 7.54624E-01 4.63713E+02 5.06324E+00 1.03358E+00 1.50890E+02 1.55270E+01 3.17029E+00 -2.99922E+04 1.55253E+01 3.17019E+00 3.14704E+04 
5.07261E+00 1.06102E+00 7.05927E-01 5.07223E+00 1.06094E+00 4.35664E+00 9.10346E-01 4.93476E+02 5.96463E+00 1.24597E+00 1.62098E+02 1.82863E+01 3.82063E+00 -3.00039E+04 1.82846E+01 3.82053E+00 3.15822E+04 
5.98660E+00 1.37047E+00 1.09824E+00 5.98593E+00 1.37030E+00 5.25036E+00 1.30389E+00 5.25372E+02 7.22506E+00 1.83542E+00 1.74215E+02 2.12631E+01 4.55367E+00 -2.99919E+04 2.12613E+01 4.55357E+00 3.16777E+04 
7.07701E+00 1.62400E+00 1.76576E+00 7.07573E+00 1.62368E+00 6.31737E+00 1.55234E+00 5.59140E+02 8.72783E+00 2.18556E+00 1.87121E+02 2.48163E+01 5.37854E+00 -2.99668E+04 2.48144E+01 5.37844E+00 3.17666E+04 
8.39714E+00 1.90716E+00 2.94097E+00 8.39458E+00 1.90654E+00 7.61021E+00 1.83015E+00 5.94750E+02 1.05461E+01 2.57636E+00 2.00812E+02 2.91189E+01 6.30005E+00 -2.99309E+04 2.91170E+01 6.29995E+00 3.18510E+04 
9.98425E+00 2.22092E+00 5.08695E+00 9.97881E+00 2.21965E+00 9.16575E+00 2.13833E+00 6.32300E+02 1.27304E+01 3.00901E+00 2.15347E+02 3.42899E+01 7.32075E+00 -2.98839E+04 3.42879E+01 7.32066E+00 3.19308E+04 
1.18821E+01 2.56614E+00 9.15564E+00 1.18696E+01 2.56332E+00 1.10261E+01 2.47750E+00 6.71893E+02 1.53383E+01 3.48410E+00 2.30788E+02 4.04641E+01 8.44170E+00 -2.98254E+04 4.04620E+01 8.44160E+00 3.20062E+04 
1.41452E+01 2.94419E+00 1.71564E+01 1.41136E+01 2.93738E+00 1.32390E+01 2.84780E+00 7.13640E+02 1.84347E+01 4.00152E+00 2.47199E+02 4.77940E+01 9.66224E+00 -2.97551E+04 4.77918E+01 9.66214E+00 3.20772E+04 
1.68533E+01 3.35956E+00 3.33738E+01 1.67632E+01 3.34104E+00 1.58586E+01 3.24879E+00 7.57657E+02 2.20931E+01 4.56038E+00 2.64641E+02 5.64512E+01 1.09799E+01 -2.96728E+04 5.64489E+01 1.09798E+01 3.21441E+04 
2.01672E+01 3.82951E+00 6.66722E+01 1.98772E+01 3.77298E+00 1.89449E+01 3.67931E+00 8.04065E+02 2.63955E+01 5.15891E+00 2.83165E+02 6.66283E+01 1.23902E+01 -2.95783E+04 6.66259E+01 1.23901E+01 3.22070E+04 
2.45295E+01 4.41684E+00 1.33135E+02 2.35213E+01 4.23124E+00 2.25629E+01 4.13719E+00 8.52992E+02 3.14325E+01 5.79433E+00 3.02782E+02 7.85400E+01 1.38870E+01 -2.94713E+04 7.85375E+01 1.38869E+01 3.22662E+04 
3.11334E+01 5.29590E+00 2.51897E+02 2.77684E+01 4.71333E+00 2.67778E+01 4.61853E+00 9.04574E+02 3.73014E+01 6.46248E+00 3.23411E+02 9.24250E+01 1.54618E+01 -2.93517E+04 9.24223E+01 1.54617E+01 3.23219E+04 
4.18179E+01 6.69549E+00 4.19676E+02 3.26987E+01 5.21615E+00 3.16434E+01 5.11614E+00 9.58950E+02 4.41004E+01 7.15707E+00 3.44747E+02 1.08546E+02 1.71047E+01 -2.92192E+04 1.08543E+02 1.71046E+01 3.23745E+04 
5.64178E+01 8.46599E+00 5.88290E+02 3.84006E+01 5.73610E+00 3.71844E+01 5.61784E+00 1.01627E+03 5.19208E+01 7.86891E+00 3.66146E+02 1.27192E+02 1.88038E+01 -2.90736E+04 1.27189E+02 1.88037E+01 3.24243E+04 
7.19066E+01 1.00698E+01 7.10904E+02 4.49702E+01 6.26914E+00 4.33979E+01 6.10854E+00 1.07668E+03 6.08476E+01 8.58705E+00 3.86833E+02 1.48678E+02 2.05459E+01 -2.89148E+04 1.48675E+02 2.05458E+01 3.24717E+04 
1.51059E+00 8.99939E-02 2.87504E-02 1.51059E+00 8.99935E-02 1.28031E+00 7.05883E-02 2.50824E+02 1.75730E+00 9.45922E-02 7.60262E+01 5.40727E+00 2.96573E-01 2.22221E+04 5.40589E+00 2.96448E-01 -2.14426E+04 
1.53758E+00 1.04477E-01 3.53014E-02 1.53757E+00 1.04477E-01 1.31111E+00 8.71902E-02 2.66763E+02 1.80218E+00 1.19085E-01 8.19253E+01 5.53759E+00 3.67746E-01 -2.59389E+03 5.53617E+00 3.67621E-01 3.42712E+03 
1.59830E+00 1.32046E-01 4.37967E-02 1.59829E+00 1.32045E-01 1.36869E+00 1.13041E-01 2.83301E+02 1.88300E+00 1.55503E-01 8.80444E+01 5.78017E+00 4.77377E-01 -2.26447E+04 5.77869E+00 4.77252E-01 2.35336E+04 
1.70760E+00 1.74390E-01 5.49827E-02 1.70759E+00 1.74389E-01 1.46248E+00 1.49189E-01 3.00572E+02 2.01131E+00 2.05109E-01 9.44390E+01 6.17363E+00 6.29718E-01 -2.27034E+04 6.17210E+00 6.29593E-01 2.36504E+04 
1.85494E+00 2.26129E-01 6.99148E-02 1.85492E+00 2.26127E-01 1.58886E+00 1.93393E-01 3.18559E+02 2.18425E+00 2.65744E-01 1.01099E+02 6.70400E+00 8.15882E-01 -2.27558E+04 6.70242E+00 8.15757E-01 2.37632E+04 
2.04656E+00 2.88548E-01 9.01562E-02 2.04653E+00 2.88545E-01 1.75323E+00 2.46767E-01 3.37296E+02 2.40918E+00 3.38921E-01 1.08041E+02 7.39376E+00 1.04050E+00 -2.28015E+04 7.39211E+00 1.04037E+00 2.38719E+04 
2.28944E+00 3.62964E-01 1.18053E-01 2.28940E+00 3.62958E-01 1.96166E+00 3.10458E-01 3.56819E+02 2.69432E+00 4.26192E-01 1.15281E+02 8.26806E+00 1.30830E+00 -2.28403E+04 8.26636E+00 1.30817E+00 2.39763E+04 
2.51748E+00 4.29605E-01 1.47104E-01 2.51743E+00 4.29597E-01 2.15745E+00 3.67545E-01 3.72489E+02 2.96209E+00 5.04371E-01 1.21100E+02 9.08895E+00 1.54813E+00 -2.28655E+04 9.08720E+00 1.54801E+00 2.40541E+04 
2.59141E+00 4.50681E-01 1.57190E-01 2.59135E+00 4.50672E-01 2.22094E+00 3.85609E-01 3.77167E+02 3.04890E+00 5.29101E-01 1.22838E+02 9.35507E+00 1.62399E+00 -2.28720E+04 9.35330E+00 1.62386E+00 2.40763E+04 
2.99332E+00 5.61621E-01 2.18469E-01 2.99324E+00 5.61606E-01 2.56632E+00 4.80767E-01 4.00078E+02 3.52095E+00 6.59305E-01 1.31367E+02 1.08018E+01 2.02326E+00 -2.28980E+04 1.08000E+01 2.02314E+00 2.41792E+04 
3.48658E+00 6.90982E-01 3.10765E-01 3.48646E+00 6.90957E-01 2.99062E+00 5.91878E-01 4.24052E+02 4.10047E+00 8.11198E-01 1.40318E+02 1.25774E+01 2.48884E+00 -2.29152E+04 1.25755E+01 2.48872E+00 2.42769E+04 
4.08535E+00 8.40096E-01 4.53413E-01 4.08514E+00 8.40054E-01 3.50632E+00 7.20156E-01 4.49148E+02 4.80420E+00 9.86371E-01 1.49723E+02 1.47326E+01 3.02550E+00 -2.29234E+04 1.47306E+01 3.02538E+00 2.43694E+04 
4.80573E+00 1.01008E+00 6.80107E-01 4.80538E+00 1.01000E+00 4.12764E+00 8.66646E-01 4.75426E+02 5.65121E+00 1.18616E+00 1.59615E+02 1.73254E+01 3.63724E+00 -2.29224E+04 1.73234E+01 3.63712E+00 2.44568E+04 
5.66570E+00 1.30097E+00 1.05265E+00 5.66506E+00 1.30081E+00 4.96868E+00 1.23783E+00 5.03560E+02 6.83733E+00 1.74246E+00 1.70307E+02 2.01259E+01 4.32266E+00 -2.29027E+04 2.01238E+01 4.32254E+00 2.45319E+04 
6.68883E+00 1.53698E+00 1.68427E+00 6.68762E+00 1.53668E+00 5.96995E+00 1.46916E+00 5.33334E+02 8.24749E+00 2.06845E+00 1.81699E+02 2.34597E+01 5.09042E+00 -2.28723E+04 2.34575E+01 5.09030E+00 2.46019E+04 
7.92333E+00 1.79943E+00 2.79252E+00 7.92092E+00 1.79885E+00 7.17908E+00 1.72672E+00 5.64727E+02 9.94798E+00 2.43074E+00 1.93789E+02 2.74831E+01 5.94446E+00 -2.28331E+04 2.74807E+01 5.94435E+00 2.46686E+04 
9.40275E+00 2.08901E+00 4.80964E+00 9.39763E+00 2.08781E+00 8.62925E+00 2.01122E+00 5.97828E+02 1.19843E+01 2.83010E+00 2.06631E+02 3.23029E+01 6.88635E+00 -2.27846E+04 3.23004E+01 6.88623E+00 2.47320E+04 
1.11664E+01 2.40624E+00 8.62210E+00 1.11547E+01 2.40360E+00 1.03583E+01 2.32298E+00 6.32734E+02 1.44079E+01 3.26674E+00 2.20282E+02 3.80400E+01 7.91622E+00 -2.27267E+04 3.80375E+01 7.91610E+00 2.47922E+04 
1.32633E+01 2.75215E+00 1.60965E+01 1.32337E+01 2.74578E+00 1.24089E+01 2.66186E+00 6.69544E+02 1.72770E+01 3.74018E+00 2.34800E+02 4.48307E+01 9.03263E+00 -2.26591E+04 4.48281E+01 9.03252E+00 2.48492E+04 
1.57657E+01 3.13065E+00 3.12033E+01 1.56814E+01 3.11339E+00 1.48294E+01 3.02721E+00 7.08365E+02 2.06570E+01 4.24927E+00 2.50242E+02 5.28279E+01 1.02325E+01 -2.25815E+04 5.28252E+01 1.02324E+01 2.49033E+04 
1.88204E+01 3.55748E+00 6.21345E+01 1.85500E+01 3.50497E+00 1.76730E+01 3.41771E+00 7.49308E+02 2.46207E+01 4.79203E+00 2.66652E+02 6.22023E+01 1.15109E+01 -2.24938E+04 6.21995E+01 1.15108E+01 2.49545E+04 
2.28355E+01 4.09035E+00 1.23701E+02 2.18974E+01 3.91849E+00 2.09971E+01 3.83113E+00 7.92489E+02 2.92482E+01 5.36558E+00 2.84040E+02 7.31438E+01 1.28614E+01 -2.23957E+04 7.31408E+01 1.28612E+01 2.50032E+04 
2.89114E+01 4.88925E+00 2.33397E+02 2.57878E+01 4.35146E+00 2.48588E+01 4.26367E+00 8.38031E+02 3.46248E+01 5.96583E+00 3.02330E+02 8.58625E+01 1.42756E+01 -2.22871E+04 8.58593E+01 1.42755E+01 2.50496E+04 
3.87360E+01 6.16233E+00 3.87849E+02 3.02918E+01 4.80086E+00 2.93041E+01 4.70854E+00 8.86060E+02 4.08362E+01 6.58675E+00 3.21240E+02 1.00589E+02 1.57438E+01 -2.21677E+04 1.00586E+02 1.57437E+01 2.50939E+04 
5.21293E+01 7.76800E+00 5.42358E+02 3.54862E+01 5.26329E+00 3.43513E+01 5.15449E+00 9.36709E+02 4.79605E+01 7.21979E+00 3.40178E+02 1.17575E+02 1.72548E+01 -2.20374E+04 1.17572E+02 1.72547E+01 2.51365E+04 
6.62761E+01 9.21155E+00 6.53896E+02 4.14548E+01 5.73495E+00 3.99933E+01 5.58774E+00 9.90116E+02 5.60695E+01 7.85483E+00 3.58438E+02 1.37095E+02 1.87962E+01 -2.18959E+04 1.37091E+02 1.87961E+01 2.51777E+04 
1.42438E+00 8.40951E-02 2.90483E-02 1.42437E+00 8.40947E-02 1.20700E+00 6.57390E-02 2.53423E+02 1.65658E+00 8.79968E-02 8.01915E+01 5.09778E+00 2.76149E-01 1.70628E+04 5.09611E+00 2.75999E-01 -1.62617E+04 
1.45147E+00 9.83929E-02 3.53863E-02 1.45146E+00 9.83923E-02 1.23777E+00 8.20687E-02 2.67404E+02 1.70142E+00 1.12072E-01 8.53396E+01 5.22807E+00 3.46149E-01 -2.02618E+03 5.22635E+00 3.45999E-01 2.87428E+03 
1.51128E+00 1.25368E-01 4.35796E-02 1.51127E+00 1.25367E-01 1.29440E+00 1.07339E-01 2.81897E+02 1.78089E+00 1.47665E-01 9.06781E+01 5.46669E+00 4.53318E-01 -1.73227E+04 5.46491E+00 4.53169E-01 1.82194E+04 
1.61764E+00 1.66546E-01 5.43334E-02 1.61762E+00 1.66545E-01 1.38564E+00 1.42491E-01 2.97022E+02 1.90572E+00 1.95906E-01 9.62580E+01 5.84953E+00 6.01465E-01 -1.73626E+04 5.84769E+00 6.01316E-01 1.83101E+04 
1.76001E+00 2.16671E-01 6.86436E-02 1.75999E+00 2.16669E-01 1.50775E+00 1.85315E-01 3.12767E+02 2.07284E+00 2.54647E-01 1.02070E+02 6.36203E+00 7.81818E-01 -1.73973E+04 6.36014E+00 7.81670E-01 1.83977E+04 
1.94414E+00 2.76905E-01 8.79823E-02 1.94411E+00 2.76901E-01 1.66569E+00 2.36819E-01 3.29163E+02 2.28897E+00 3.25261E-01 1.08127E+02 7.02484E+00 9.98566E-01 -1.74267E+04 7.02288E+00 9.98419E-01 1.84821E+04 
2.17643E+00 3.48424E-01 1.14555E-01 2.17639E+00 3.48419E-01 1.86503E+00 2.98030E-01 3.46244E+02 2.56167E+00 4.09135E-01 1.14448E+02 7.86102E+00 1.25594E+00 -1.74506E+04 7.85899E+00 1.25580E+00 1.85632E+04 
2.39372E+00 4.12239E-01 1.42154E-01 2.39367E+00 4.12231E-01 2.05158E+00 3.52695E-01 3.59954E+02 2.81681E+00 4.83997E-01 1.19531E+02 8.64321E+00 1.48560E+00 -1.74651E+04 8.64112E+00 1.48546E+00 1.86237E+04 
2.46402E+00 4.32380E-01 1.51722E-01 2.46398E+00 4.32371E-01 2.11197E+00 3.69958E-01 3.64047E+02 2.89937E+00 5.07629E-01 1.21050E+02 8.89629E+00 1.55809E+00 -1.74686E+04 8.89420E+00 1.55794E+00 1.86410E+04 
2.84532E+00 5.38097E-01 2.09742E-01 2.84525E+00 5.38082E-01 2.43963E+00 4.60637E-01 3.84096E+02 3.34721E+00 6.31704E-01 1.28506E+02 1.02689E+01 1.93856E+00 -1.74814E+04 1.02667E+01 1.93842E+00 1.87210E+04 
3.31158E+00 6.60804E-01 2.96862E-01 3.31146E+00 6.60780E-01 2.84071E+00 5.66036E-01 4.05082E+02 3.89500E+00 7.75784E-01 1.36338E+02 1.19472E+01 2.38019E+00 -1.74872E+04 1.19449E+01 2.38005E+00 1.87972E+04 
3.87566E+00 8.01596E-01 4.31115E-01 3.87546E+00 8.01555E-01 3.32655E+00 6.87161E-01 4.27059E+02 4.55797E+00 9.41181E-01 1.44577E+02 1.39776E+01 2.88690E+00 -1.74856E+04 1.39752E+01 2.88676E+00 1.88694E+04 
4.55218E+00 9.61346E-01 6.43858E-01 4.55184E+00 9.61276E-01 3.91007E+00 8.24844E-01 4.50085E+02 5.35342E+00 1.12895E+00 1.53253E+02 1.64125E+01 3.46181E+00 -1.74766E+04 1.64101E+01 3.46168E+00 1.89377E+04 
5.36080E+00 1.23461E+00 9.92433E-01 5.36020E+00 1.23445E+00 4.70102E+00 1.17474E+00 4.74754E+02 6.46891E+00 1.65367E+00 1.62645E+02 1.90455E+01 4.10205E+00 -1.74525E+04 1.90430E+01 4.10192E+00 1.89968E+04 
6.32016E+00 1.45405E+00 1.58178E+00 6.31902E+00 1.45377E+00 5.63999E+00 1.38989E+00 5.00879E+02 7.79128E+00 1.95683E+00 1.72664E+02 2.21714E+01 4.81587E+00 -1.74197E+04 2.21687E+01 4.81573E+00 1.90522E+04 
7.47377E+00 1.69703E+00 2.61311E+00 7.47150E+00 1.69648E+00 6.77003E+00 1.62839E+00 5.28444E+02 9.38048E+00 2.29229E+00 1.83312E+02 2.59308E+01 5.60642E+00 -1.73796E+04 2.59281E+01 5.60628E+00 1.91051E+04 
