4.66996E+00 9.35715E-01 5.28322E-01 4.66973E+00 9.35668E-01 4.00583E+00 8.02016E-01 5.23354E+02 5.48769E+00 1.09845E+00 1.58646E+02 1.68304E+01 3.36936E+00 -2.80184E+04 1.68288E+01 3.36926E+00 2.96401E+04 
5.49274E+00 1.12932E+00 7.97819E-01 5.49234E+00 1.12924E+00 4.71547E+00 9.68855E-01 5.57714E+02 6.45509E+00 1.32601E+00 1.71272E+02 1.97918E+01 4.06615E+00 -2.79569E+04 1.97901E+01 4.06605E+00 2.96929E+04 
6.47210E+00 1.46141E+00 1.24293E+00 6.47137E+00 1.46123E+00 5.67309E+00 1.38999E+00 5.94592E+02 7.80555E+00 1.95646E+00 1.84943E+02 2.29817E+01 4.85644E+00 -2.78710E+04 2.29799E+01 4.85634E+00 2.97300E+04 
7.64392E+00 1.73598E+00 2.00114E+00 7.64254E+00 1.73564E+00 6.81992E+00 1.65904E+00 6.33681E+02 9.42073E+00 2.33566E+00 1.99517E+02 2.67998E+01 5.74979E+00 -2.77702E+04 2.67979E+01 5.74969E+00 2.97598E+04 
9.06755E+00 2.04392E+00 3.33746E+00 9.06479E+00 2.04326E+00 8.21423E+00 1.96113E+00 6.74940E+02 1.13817E+01 2.76065E+00 2.14990E+02 3.14394E+01 6.75202E+00 -2.76566E+04 3.14375E+01 6.75192E+00 2.97840E+04 
1.07847E+01 2.38658E+00 5.78013E+00 1.07788E+01 2.38522E+00 9.89726E+00 2.29765E+00 7.18474E+02 1.37452E+01 3.23313E+00 2.31423E+02 3.70337E+01 7.86683E+00 -2.75300E+04 3.70317E+01 7.86673E+00 2.98028E+04 
1.28444E+01 2.76519E+00 1.04158E+01 1.28309E+01 2.76216E+00 1.19162E+01 2.66955E+00 7.64398E+02 1.65755E+01 3.75414E+00 2.48884E+02 4.37343E+01 9.09633E+00 -2.73900E+04 4.37322E+01 9.09623E+00 2.98163E+04 
1.53077E+01 3.18153E+00 1.95399E+01 1.52735E+01 3.17416E+00 1.43250E+01 3.07730E+00 8.12829E+02 1.99460E+01 4.32397E+00 2.67443E+02 5.17128E+01 1.04408E+01 -2.72364E+04 5.17106E+01 1.04407E+01 2.98248E+04 
1.82635E+01 3.64076E+00 3.80495E+01 1.81659E+01 3.62069E+00 1.71844E+01 3.52070E+00 8.63892E+02 2.39396E+01 4.94207E+00 2.87165E+02 6.11633E+01 1.18985E+01 -2.70690E+04 6.11610E+01 1.18984E+01 2.98285E+04 
2.18896E+01 4.16202E+00 7.60820E+01 2.15749E+01 4.10057E+00 2.05626E+01 3.99880E+00 9.17720E+02 2.86494E+01 5.60690E+00 3.08104E+02 7.23040E+01 1.34655E+01 -2.68876E+04 7.23017E+01 1.34654E+01 2.98275E+04 
2.66712E+01 4.81424E+00 1.52038E+02 2.55750E+01 4.61194E+00 2.45336E+01 4.50950E+00 9.74450E+02 3.41782E+01 6.31580E+00 3.30269E+02 8.53795E+01 1.51358E+01 -2.66920E+04 8.53770E+01 1.51357E+01 2.98223E+04 
3.39154E+01 5.78913E+00 2.87823E+02 3.02495E+01 5.15229E+00 2.91722E+01 5.04877E+00 1.03423E+03 4.06376E+01 7.06452E+00 3.53562E+02 1.00662E+02 1.69011E+01 -2.64821E+04 1.00660E+02 1.69010E+01 2.98132E+04 
4.56452E+01 7.34025E+00 4.79729E+02 3.56906E+01 5.71841E+00 3.45417E+01 5.60891E+00 1.09721E+03 4.81408E+01 7.84646E+00 3.77631E+02 1.18453E+02 1.87509E+01 -2.62576E+04 1.18451E+02 1.87508E+01 2.98006E+04 
6.17082E+01 9.30799E+00 6.72751E+02 4.19999E+01 6.30653E+00 4.06737E+01 6.17666E+00 1.16355E+03 5.67944E+01 8.65172E+00 4.01731E+02 1.39086E+02 2.06729E+01 -2.60185E+04 1.39083E+02 2.06729E+01 2.97848E+04 
7.88151E+01 1.11030E+01 8.13399E+02 4.92883E+01 6.91230E+00 4.75701E+01 6.73540E+00 1.23342E+03 6.66995E+01 9.46831E+00 4.24967E+02 1.62923E+02 2.26529E+01 -2.57644E+04 1.62920E+02 2.26528E+01 2.97664E+04 
1.70394E+00 1.03011E-01 3.15661E-02 1.70393E+00 1.03010E-01 1.44319E+00 8.12547E-02 2.75389E+02 1.98046E+00 1.09085E-01 7.51318E+01 6.09480E+00 3.41512E-01 3.78625E+04 6.09346E+00 3.41391E-01 -3.70400E+04 
1.72991E+00 1.17572E-01 3.88873E-02 1.72990E+00 1.17572E-01 1.47333E+00 9.81178E-02 2.93861E+02 2.02445E+00 1.34009E-01 8.18349E+01 6.22216E+00 4.13826E-01 5.27971E+03 6.22078E+00 4.13705E-01 -4.39549E+03 
1.79105E+00 1.45821E-01 4.84010E-02 1.79104E+00 1.45820E-01 1.53154E+00 1.24665E-01 3.13084E+02 2.10614E+00 1.71427E-01 8.88046E+01 6.46716E+00 5.26413E-01 -2.12461E+04 6.46572E+00 5.26292E-01 2.21945E+04 
1.90343E+00 1.89614E-01 6.09523E-02 1.90341E+00 1.89612E-01 1.62800E+00 1.62060E-01 3.33206E+02 2.23808E+00 2.22743E-01 9.61002E+01 6.87166E+00 6.83995E-01 -2.12581E+04 6.87017E+00 6.83873E-01 2.22735E+04 
2.05638E+00 2.43351E-01 7.77380E-02 2.05636E+00 2.43348E-01 1.75924E+00 2.07980E-01 3.54205E+02 2.41762E+00 2.85731E-01 1.03711E+02 7.42222E+00 8.77375E-01 -2.12625E+04 7.42068E+00 8.77254E-01 2.23479E+04 
2.25675E+00 3.08462E-01 1.00532E-01 2.25672E+00 3.08458E-01 1.93118E+00 2.63665E-01 3.76116E+02 2.65285E+00 3.62075E-01 1.11654E+02 8.14350E+00 1.11170E+00 -2.12591E+04 8.14190E+00 1.11158E+00 2.24174E+04 
2.51225E+00 3.86427E-01 1.32002E-01 2.51221E+00 3.86421E-01 2.15048E+00 3.30402E-01 3.98978E+02 2.95282E+00 4.53522E-01 1.19946E+02 9.06320E+00 1.39231E+00 -2.12477E+04 9.06155E+00 1.39218E+00 2.24820E+04 
2.75319E+00 4.56520E-01 1.64819E-01 2.75314E+00 4.56511E-01 2.35738E+00 3.90452E-01 4.17347E+02 3.23575E+00 5.35758E-01 1.26614E+02 9.93053E+00 1.64458E+00 -2.12332E+04 9.92883E+00 1.64446E+00 2.25286E+04 
2.83148E+00 4.78736E-01 1.76222E-01 2.83143E+00 4.78726E-01 2.42463E+00 4.09495E-01 4.22833E+02 3.32769E+00 5.61828E-01 1.28607E+02 1.02123E+01 1.72454E+00 -2.12280E+04 1.02106E+01 1.72442E+00 2.25416E+04 
3.25828E+00 5.96022E-01 2.45573E-01 3.25820E+00 5.96006E-01 2.79144E+00 5.10104E-01 4.49714E+02 3.82898E+00 6.99492E-01 1.38384E+02 1.17487E+01 2.14668E+00 -2.11973E+04 1.17469E+01 2.14656E+00 2.26004E+04 
3.78423E+00 7.33436E-01 3.50195E-01 3.78410E+00 7.33410E-01 3.24390E+00 6.28138E-01 4.77857E+02 4.44691E+00 8.60852E-01 1.48645E+02 1.36418E+01 2.64127E+00 -2.11567E+04 1.36400E+01 2.64116E+00 2.26533E+04 
4.42502E+00 8.92587E-01 5.12140E-01 4.42480E+00 8.92542E-01 3.79582E+00 7.65053E-01 5.07324E+02 5.20004E+00 1.04782E+00 1.59423E+02 1.59483E+01 3.21409E+00 -2.11058E+04 1.59464E+01 3.21397E+00 2.27004E+04 
5.19853E+00 1.07487E+00 7.69874E-01 5.19815E+00 1.07479E+00 4.46300E+00 9.22142E-01 5.38178E+02 6.10952E+00 1.26208E+00 1.70754E+02 1.87323E+01 3.87012E+00 -2.10448E+04 1.87303E+01 3.87000E+00 2.27419E+04 
6.12052E+00 1.38725E+00 1.19398E+00 6.11983E+00 1.38708E+00 5.36468E+00 1.31954E+00 5.71172E+02 7.38111E+00 1.85733E+00 1.82983E+02 2.17350E+01 4.60979E+00 -2.09645E+04 2.17329E+01 4.60968E+00 2.27716E+04 
7.22069E+00 1.64311E+00 1.91394E+00 7.21939E+00 1.64279E+00 6.44147E+00 1.57031E+00 6.06065E+02 8.89763E+00 2.21074E+00 1.95998E+02 2.53195E+01 5.44220E+00 -2.08722E+04 2.53173E+01 5.44209E+00 2.27957E+04 
8.55283E+00 1.92888E+00 3.17870E+00 8.55023E+00 1.92826E+00 7.74631E+00 1.85071E+00 6.42831E+02 1.07327E+01 2.60519E+00 2.09797E+02 2.96607E+01 6.37216E+00 -2.07695E+04 2.96585E+01 6.37204E+00 2.28158E+04 
1.01545E+01 2.24553E+00 5.48324E+00 1.01490E+01 2.24425E+00 9.31639E+00 2.16175E+00 6.81566E+02 1.29374E+01 3.04187E+00 2.24438E+02 3.48787E+01 7.40221E+00 -2.06562E+04 3.48763E+01 7.40210E+00 2.28319E+04 
1.20699E+01 2.59392E+00 9.84334E+00 1.20573E+01 2.59108E+00 1.11942E+01 2.50407E+00 7.22374E+02 1.55697E+01 3.52136E+00 2.39982E+02 4.11094E+01 8.53339E+00 -2.05320E+04 4.11069E+01 8.53329E+00 2.28441E+04 
1.43541E+01 2.97542E+00 1.83992E+01 1.43220E+01 2.96853E+00 1.34279E+01 2.87777E+00 7.65364E+02 1.86951E+01 4.04353E+00 2.56494E+02 4.85066E+01 9.76501E+00 -2.03967E+04 4.85041E+01 9.76490E+00 2.28526E+04 
1.70874E+01 3.39455E+00 3.57057E+01 1.69962E+01 3.37584E+00 1.60720E+01 3.28240E+00 8.10649E+02 2.23877E+01 4.60747E+00 2.74033E+02 5.72435E+01 1.10945E+01 -2.02500E+04 5.72409E+01 1.10944E+01 2.28577E+04 
2.04326E+01 3.86873E+00 7.11645E+01 2.01389E+01 3.81162E+00 1.91872E+01 3.71678E+00 8.58351E+02 2.67302E+01 5.21138E+00 2.92647E+02 6.75141E+01 1.25174E+01 -2.00919E+04 6.75113E+01 1.25173E+01 2.28595E+04 
2.48370E+01 4.46137E+00 1.41778E+02 2.38166E+01 4.27391E+00 2.28387E+01 4.17871E+00 9.08597E+02 3.18139E+01 5.85241E+00 3.12345E+02 7.95349E+01 1.40272E+01 -1.99221E+04 7.95321E+01 1.40271E+01 2.28584E+04 
3.15068E+01 5.34848E+00 2.67636E+02 2.81025E+01 4.76015E+00 2.70924E+01 4.66423E+00 9.61519E+02 3.77367E+01 6.52635E+00 3.33034E+02 9.35465E+01 1.56156E+01 -1.97404E+04 9.35435E+01 1.56155E+01 2.28546E+04 
4.22998E+01 6.76098E+00 4.44887E+02 3.30777E+01 5.26722E+00 3.20025E+01 5.16606E+00 1.01726E+03 4.45979E+01 7.22684E+00 3.54386E+02 1.09814E+02 1.72723E+01 -1.95466E+04 1.09811E+02 1.72722E+01 2.28485E+04 
5.70454E+01 8.54760E+00 6.22297E+02 3.88310E+01 5.79146E+00 3.75935E+01 5.67189E+00 1.07595E+03 5.24890E+01 7.94457E+00 3.75718E+02 1.28628E+02 1.89854E+01 -1.93407E+04 1.28624E+02 1.89853E+01 2.28404E+04 
7.26827E+01 1.01655E+01 7.50548E+02 4.54593E+01 6.32877E+00 4.38622E+01 6.16650E+00 1.13777E+03 6.14957E+01 8.66847E+00 3.96212E+02 1.50305E+02 2.07415E+01 -1.91223E+04 1.50302E+02 2.07414E+01 2.28308E+04 
1.60147E+00 9.59911E-02 3.21818E-02 1.60147E+00 9.59907E-02 1.35601E+00 7.54696E-02 2.80761E+02 1.86068E+00 1.01210E-01 8.21926E+01 5.72672E+00 3.17140E-01 2.92130E+04 5.72511E+00 3.16995E-01 -2.83520E+04 
1.62763E+00 1.10359E-01 3.93523E-02 1.62762E+00 1.10359E-01 1.38619E+00 9.20379E-02 2.97374E+02 1.90470E+00 1.25681E-01 8.81930E+01 5.85430E+00 3.88182E-01 4.19064E+03 5.85264E+00 3.88036E-01 -3.27433E+03 
1.68788E+00 1.37971E-01 4.86348E-02 1.68787E+00 1.37970E-01 1.44344E+00 1.17962E-01 3.14597E+02 1.98505E+00 1.62212E-01 9.44100E+01 6.09539E+00 4.98124E-01 -1.60218E+04 6.09367E+00 4.97979E-01 1.69955E+04 
1.79724E+00 1.80527E-01 6.08344E-02 1.79723E+00 1.80526E-01 1.53730E+00 1.54299E-01 3.32561E+02 2.11344E+00 2.12079E-01 1.00898E+02 6.48904E+00 6.51257E-01 -1.60230E+04 6.48727E+00 6.51112E-01 1.70564E+04 
1.94507E+00 2.32567E-01 7.70924E-02 1.94505E+00 2.32565E-01 1.66413E+00 1.98768E-01 3.51263E+02 2.28696E+00 2.73077E-01 1.07652E+02 7.02115E+00 8.38529E-01 -1.60182E+04 7.01932E+00 8.38385E-01 1.71137E+04 
2.13766E+00 2.95391E-01 9.90944E-02 2.13764E+00 2.95388E-01 1.82938E+00 2.52496E-01 3.70736E+02 2.51305E+00 3.46740E-01 1.14687E+02 7.71443E+00 1.06463E+00 -1.60071E+04 7.71253E+00 1.06448E+00 1.71674E+04 
2.38209E+00 3.70332E-01 1.29367E-01 2.38205E+00 3.70327E-01 2.03916E+00 3.16644E-01 3.91015E+02 2.80001E+00 4.34638E-01 1.22020E+02 8.59428E+00 1.33434E+00 -1.59896E+04 8.59232E+00 1.33420E+00 1.72172E+04 
2.61176E+00 4.37473E-01 1.60845E-01 2.61171E+00 4.37464E-01 2.23638E+00 3.74164E-01 4.07284E+02 3.06969E+00 5.13410E-01 1.27910E+02 9.42101E+00 1.57599E+00 -1.59716E+04 9.41900E+00 1.57585E+00 1.72532E+04 
2.68624E+00 4.58711E-01 1.71766E-01 2.68619E+00 4.58702E-01 2.30035E+00 3.92369E-01 4.12140E+02 3.15716E+00 5.38333E-01 1.29670E+02 9.68912E+00 1.65243E+00 -1.59655E+04 9.68710E+00 1.65229E+00 1.72633E+04 
3.09131E+00 5.70533E-01 2.38035E-01 3.09123E+00 5.70518E-01 2.64848E+00 4.88293E-01 4.35910E+02 3.63293E+00 6.69584E-01 1.38296E+02 1.11472E+01 2.05491E+00 -1.59320E+04 1.11451E+01 2.05477E+00 1.73087E+04 
3.58869E+00 7.00969E-01 3.37669E-01 3.58856E+00 7.00943E-01 3.07637E+00 6.00335E-01 4.60765E+02 4.21730E+00 8.22749E-01 1.47343E+02 1.29376E+01 2.52438E+00 -1.58905E+04 1.29354E+01 2.52424E+00 1.73496E+04 
4.19265E+00 8.51361E-01 4.91384E-01 4.19244E+00 8.51318E-01 3.59659E+00 7.29721E-01 4.86762E+02 4.92715E+00 9.99434E-01 1.56842E+02 1.51115E+01 3.06567E+00 -1.58408E+04 1.51092E+01 3.06553E+00 1.73863E+04 
4.91945E+00 1.02284E+00 7.35234E-01 4.91909E+00 1.02276E+00 4.22351E+00 8.77507E-01 5.13962E+02 5.78172E+00 1.20099E+00 1.66825E+02 1.77274E+01 3.68280E+00 -1.57828E+04 1.77250E+01 3.68267E+00 1.74186E+04 
5.78693E+00 1.31648E+00 1.13513E+00 5.78628E+00 1.31632E+00 5.07201E+00 1.25230E+00 5.43021E+02 6.97833E+00 1.76271E+00 1.77599E+02 2.05521E+01 4.37445E+00 -1.57096E+04 2.05497E+01 4.37432E+00 1.74422E+04 
6.81919E+00 1.55467E+00 1.81186E+00 6.81795E+00 1.55436E+00 6.08242E+00 1.48579E+00 5.73740E+02 8.40133E+00 2.09176E+00 1.89067E+02 2.39152E+01 5.14926E+00 -1.56267E+04 2.39127E+01 5.14913E+00 1.74617E+04 
8.06487E+00 1.81955E+00 2.99709E+00 8.06242E+00 1.81896E+00 7.30272E+00 1.74576E+00 6.06102E+02 1.01175E+01 2.45744E+00 2.01232E+02 2.79745E+01 6.01116E+00 -1.55352E+04 2.79719E+01 6.01103E+00 1.74783E+04 
9.55782E+00 2.11180E+00 5.15044E+00 9.55262E+00 2.11059E+00 8.76638E+00 2.03291E+00 6.40196E+02 1.21727E+01 2.86053E+00 2.14146E+02 3.28379E+01 6.96171E+00 -1.54350E+04 3.28352E+01 6.96158E+00 1.74919E+04 
1.13377E+01 2.43194E+00 9.21308E+00 1.13258E+01 2.42928E+00 1.05115E+01 2.34756E+00 6.76116E+02 1.46188E+01 3.30122E+00 2.27865E+02 3.86273E+01 8.00101E+00 -1.53258E+04 3.86245E+01 8.00088E+00 1.75028E+04 
1.34541E+01 2.78102E+00 1.71638E+01 1.34240E+01 2.77458E+00 1.25814E+01 2.68956E+00 7.13962E+02 1.75147E+01 3.77902E+00 2.42448E+02 4.54802E+01 9.12757E+00 -1.52074E+04 4.54773E+01 9.12745E+00 1.75111E+04 
1.59796E+01 3.16294E+00 3.32042E+01 1.58943E+01 3.14551E+00 1.50244E+01 3.05823E+00 7.53838E+02 2.09262E+01 4.29273E+00 2.57949E+02 5.35506E+01 1.03382E+01 -1.50796E+04 5.35476E+01 1.03381E+01 1.75170E+04 
1.90631E+01 3.59361E+00 6.59860E+01 1.87892E+01 3.54056E+00 1.78944E+01 3.45223E+00 7.95856E+02 2.49266E+01 4.84035E+00 2.74412E+02 6.30108E+01 1.16280E+01 -1.49423E+04 6.30076E+01 1.16279E+01 1.75207E+04 
2.31166E+01 4.13128E+00 1.31105E+02 2.21673E+01 3.95771E+00 2.12493E+01 3.86930E+00 8.40129E+02 2.95968E+01 5.41896E+00 2.91844E+02 7.40521E+01 1.29902E+01 -1.47953E+04 7.40488E+01 1.29901E+01 1.75225E+04 
2.92527E+01 4.93747E+00 2.46866E+02 2.60932E+01 4.39439E+00 2.51464E+01 4.30557E+00 8.86778E+02 3.50227E+01 6.02439E+00 3.10157E+02 8.68862E+01 1.44166E+01 -1.46384E+04 8.68827E+01 1.44165E+01 1.75226E+04 
3.91762E+01 6.22222E+00 4.09401E+02 3.06379E+01 4.84757E+00 2.96321E+01 4.75419E+00 9.35930E+02 4.12905E+01 6.65056E+00 3.29051E+02 1.01745E+02 1.58971E+01 -1.44714E+04 1.01742E+02 1.58970E+01 1.75212E+04 
5.27020E+01 7.84242E+00 5.71398E+02 3.58790E+01 5.31378E+00 3.47246E+01 5.20379E+00 9.87715E+02 4.84790E+01 7.28879E+00 3.47902E+02 1.18884E+02 1.74204E+01 -1.42941E+04 1.18880E+02 1.74203E+01 1.75188E+04 
6.69835E+01 9.29856E+00 6.87716E+02 4.19007E+01 5.78918E+00 4.04165E+01 5.64045E+00 1.04227E+03 5.66602E+01 7.92888E+00 3.65965E+02 1.38577E+02 1.89740E+01 -1.41064E+04 1.38573E+02 1.89739E+01 1.75157E+04 
1.50510E+00 8.93848E-02 3.20162E-02 1.50509E+00 8.93844E-02 1.27402E+00 7.00239E-02 2.79316E+02 1.74801E+00 9.37981E-02 8.53748E+01 5.38054E+00 2.94201E-01 2.26079E+04 5.37862E+00 2.94027E-01 -2.17369E+04 
1.53145E+00 1.03579E-01 3.88892E-02 1.53144E+00 1.03579E-01 1.30424E+00 8.63236E-02 2.93875E+02 1.79208E+00 1.17853E-01 9.06055E+01 5.50840E+00 3.64082E-01 3.36959E+03 5.50642E+00 3.63910E-01 -2.45026E+03 
1.59087E+00 1.30597E-01 4.77621E-02 1.59086E+00 1.30596E-01 1.36060E+00 1.11664E-01 3.08952E+02 1.87117E+00 1.53555E-01 9.60227E+01 5.74581E+00 4.71551E-01 -1.20434E+04 5.74376E+00 4.71379E-01 1.30128E+04 
1.69733E+00 1.71978E-01 5.93906E-02 1.69732E+00 1.71977E-01 1.45195E+00 1.46997E-01 3.24668E+02 1.99614E+00 2.02044E-01 1.01677E+02 6.12901E+00 6.20454E-01 -1.20381E+04 6.12690E+00 6.20283E-01 1.30596E+04 
1.84021E+00 2.22392E-01 7.48446E-02 1.84019E+00 2.22390E-01 1.57452E+00 1.90075E-01 3.41021E+02 2.16386E+00 2.61136E-01 1.07562E+02 6.64333E+00 8.01875E-01 -1.20278E+04 6.64116E+00 8.01705E-01 1.31036E+04 
2.02532E+00 2.83017E-01 9.57014E-02 2.02529E+00 2.83014E-01 1.73333E+00 2.41922E-01 3.58042E+02 2.38114E+00 3.32220E-01 1.13692E+02 7.30964E+00 1.02006E+00 -1.20126E+04 7.30739E+00 1.01989E+00 1.31448E+04 
2.25910E+00 3.55045E-01 1.24322E-01 2.25907E+00 3.55039E-01 1.93397E+00 3.03575E-01 3.75765E+02 2.65561E+00 4.16700E-01 1.20084E+02 8.15120E+00 1.27929E+00 -1.19922E+04 8.14888E+00 1.27912E+00 1.31832E+04 
2.47796E+00 4.19341E-01 1.54012E-01 2.47791E+00 4.19333E-01 2.12189E+00 3.58659E-01 3.89982E+02 2.91259E+00 4.92135E-01 1.25221E+02 8.93900E+00 1.51070E+00 -1.19727E+04 8.93662E+00 1.51053E+00 1.32109E+04 
2.54880E+00 4.39638E-01 1.64299E-01 2.54875E+00 4.39630E-01 2.18274E+00 3.76057E-01 3.94225E+02 2.99577E+00 5.15953E-01 1.26756E+02 9.19399E+00 1.58375E+00 -1.19664E+04 9.19160E+00 1.58359E+00 1.32186E+04 
2.93310E+00 5.46204E-01 2.26617E-01 2.93303E+00 5.46190E-01 2.51302E+00 4.67472E-01 4.15000E+02 3.44715E+00 6.41035E-01 1.34285E+02 1.05774E+01 1.96731E+00 -1.19326E+04 1.05749E+01 1.96714E+00 1.32536E+04 
3.40325E+00 6.69940E-01 3.20055E-01 3.40313E+00 6.69916E-01 2.91749E+00 5.73763E-01 4.36729E+02 3.99952E+00 7.86333E-01 1.42188E+02 1.22697E+01 2.41266E+00 -1.18922E+04 1.22671E+01 2.41250E+00 1.32853E+04 
3.97221E+00 8.11950E-01 4.63829E-01 3.97201E+00 8.11909E-01 3.40758E+00 6.95943E-01 4.59466E+02 4.66824E+00 9.53173E-01 1.50494E+02 1.43176E+01 2.92378E+00 -1.18452E+04 1.43150E+01 2.92362E+00 1.33138E+04 
4.65474E+00 9.73116E-01 6.91325E-01 4.65440E+00 9.73044E-01 3.99634E+00 8.34854E-01 4.83268E+02 5.47077E+00 1.14262E+00 1.59235E+02 1.67742E+01 3.50381E+00 -1.17915E+04 1.67714E+01 3.50365E+00 1.33391E+04 
5.47042E+00 1.24896E+00 1.06341E+00 5.46981E+00 1.24880E+00 4.79431E+00 1.18813E+00 5.08711E+02 6.59613E+00 1.67242E+00 1.68682E+02 1.94299E+01 4.14991E+00 -1.17256E+04 1.94271E+01 4.14975E+00 1.33579E+04 
6.43832E+00 1.47044E+00 1.69150E+00 6.43715E+00 1.47015E+00 5.74181E+00 1.40530E+00 5.35625E+02 7.93050E+00 1.97844E+00 1.78751E+02 2.25832E+01 4.87031E+00 -1.16517E+04 2.25802E+01 4.87016E+00 1.33738E+04 
7.60234E+00 1.71567E+00 2.78891E+00 7.60003E+00 1.71512E+00 6.88225E+00 1.64604E+00 5.64000E+02 9.53429E+00 2.31705E+00 1.89445E+02 2.63762E+01 5.66817E+00 -1.15708E+04 2.63731E+01 5.66802E+00 1.33876E+04 
