3.39308E+00 6.20223E-01 -1.37609E-01 3.39299E+00 6.20207E-01 2.90399E+00 5.30655E-01 -2.51972E+02 3.98219E+00 7.27608E-01 -5.50998E+02 1.22234E+01 2.23323E+00 -1.03858E+04 1.22178E+01 2.23289E+00 7.70585E+03 
3.94882E+00 7.64821E-01 -1.67383E-01 3.94868E+00 7.64794E-01 3.38207E+00 6.54865E-01 -2.28363E+02 4.63513E+00 8.97418E-01 -5.46180E+02 1.42239E+01 2.75372E+00 -1.03334E+04 1.42182E+01 2.75339E+00 7.71764E+03 
4.62793E+00 9.32979E-01 -2.05144E-01 4.62770E+00 9.32932E-01 3.96696E+00 7.99530E-01 -2.03160E+02 5.43330E+00 1.09499E+00 -5.40711E+02 1.66684E+01 3.35899E+00 -1.02742E+04 1.66626E+01 3.35867E+00 7.72812E+03 
5.45004E+00 1.12638E+00 -2.52298E-01 5.44964E+00 1.12630E+00 4.67601E+00 9.66203E-01 -1.76289E+02 6.39991E+00 1.32233E+00 -5.34549E+02 1.96273E+01 4.05508E+00 -1.02078E+04 1.96215E+01 4.05478E+00 7.73745E+03 
6.42855E+00 1.45803E+00 -3.06662E-01 6.42782E+00 1.45785E+00 5.63275E+00 1.38676E+00 -1.46582E+02 7.74917E+00 1.95192E+00 -5.27008E+02 2.28146E+01 4.84442E+00 -1.01290E+04 2.28087E+01 4.84413E+00 7.74504E+03 
7.59912E+00 1.73222E+00 -3.62590E-01 7.59774E+00 1.73188E+00 6.77825E+00 1.65544E+00 -1.14635E+02 9.36250E+00 2.33058E+00 -5.18518E+02 2.66289E+01 5.73659E+00 -1.00417E+04 2.66229E+01 5.73631E+00 7.75208E+03 
9.02105E+00 2.03971E+00 -3.99732E-01 9.01830E+00 2.03905E+00 8.17080E+00 1.95708E+00 -8.05462E+01 1.13210E+01 2.75495E+00 -5.09146E+02 3.12633E+01 6.73740E+00 -9.94676E+03 3.12572E+01 6.73713E+00 7.75893E+03 
1.07360E+01 2.38185E+00 -3.59513E-01 1.07301E+01 2.38049E+00 9.85156E+00 2.29308E+00 -4.42007E+01 1.36813E+01 3.22670E+00 -4.98828E+02 3.68507E+01 7.85056E+00 -9.84398E+03 3.68446E+01 7.85030E+00 7.76579E+03 
1.27929E+01 2.75985E+00 -8.61882E-02 1.27794E+01 2.75683E+00 1.18677E+01 2.66440E+00 -5.47795E+00 1.65076E+01 3.74688E+00 -4.87493E+02 4.35425E+01 9.07818E+00 -9.73312E+03 4.35363E+01 9.07793E+00 7.77289E+03 
1.52527E+01 3.17553E+00 8.22412E-01 1.52186E+01 3.16818E+00 1.42729E+01 3.07149E+00 3.57484E+01 1.98733E+01 4.31580E+00 -4.75067E+02 5.15101E+01 1.04205E+01 -9.61394E+03 5.15038E+01 1.04203E+01 7.78046E+03 
1.82042E+01 3.63403E+00 3.37869E+00 1.81069E+01 3.61400E+00 1.71281E+01 3.51418E+00 7.96101E+01 2.38610E+01 4.93291E+00 -4.61470E+02 6.09472E+01 1.18759E+01 -9.48621E+03 6.09408E+01 1.18757E+01 7.78877E+03 
2.18246E+01 4.15445E+00 1.00012E+01 2.15108E+01 4.09311E+00 2.05012E+01 3.99152E+00 1.26246E+02 2.85637E+01 5.59668E+00 -4.46623E+02 7.20719E+01 1.34405E+01 -9.34970E+03 7.20653E+01 1.34403E+01 7.79810E+03 
2.65981E+01 4.80562E+00 2.57443E+01 2.55049E+01 4.60368E+00 2.44661E+01 4.50141E+00 1.75800E+02 3.40842E+01 6.30446E+00 -4.30454E+02 8.51282E+01 1.51082E+01 -9.20418E+03 8.51215E+01 1.51080E+01 7.80876E+03 
3.38291E+01 5.77891E+00 5.81460E+01 3.01725E+01 5.14319E+00 2.90977E+01 5.03984E+00 2.28425E+02 4.05337E+01 7.05204E+00 -4.12924E+02 1.00388E+02 1.68708E+01 -9.04940E+03 1.00381E+02 1.68706E+01 7.82107E+03 
4.55362E+01 7.32749E+00 1.10994E+02 3.56055E+01 5.70848E+00 3.44591E+01 5.59915E+00 2.84279E+02 4.80255E+01 7.83281E+00 -3.94083E+02 1.18153E+02 1.87180E+01 -8.88511E+03 1.18146E+02 1.87178E+01 7.83536E+03 
6.15691E+01 9.29209E+00 1.76162E+02 4.19053E+01 6.29576E+00 4.05820E+01 6.16610E+00 3.43527E+02 5.66662E+01 8.63692E+00 -3.74151E+02 1.38755E+02 2.06373E+01 -8.71106E+03 1.38748E+02 2.06371E+01 7.85201E+03 
7.86465E+01 1.10844E+01 2.40924E+02 4.91829E+01 6.90071E+00 4.74683E+01 6.72409E+00 4.06342E+02 6.65566E+01 9.45241E+00 -3.53504E+02 1.62557E+02 2.26146E+01 -8.52698E+03 1.62550E+02 2.26144E+01 7.87138E+03 
1.66456E+00 1.00452E-01 -2.87660E-02 1.66456E+00 1.00451E-01 1.40676E+00 7.88571E-02 -2.50956E+02 1.92922E+00 1.05701E-01 -4.33389E+02 5.94217E+00 3.31507E-01 5.11724E+04 5.93672E+00 3.31020E-01 -5.33817E+04 
1.69117E+00 1.15138E-01 -3.15562E-02 1.69116E+00 1.15137E-01 1.43746E+00 9.58295E-02 -2.38456E+02 1.97401E+00 1.30779E-01 -4.32037E+02 6.07195E+00 4.04278E-01 1.86025E+04 6.06644E+00 4.03808E-01 -2.07825E+04 
1.75301E+00 1.43525E-01 -3.47884E-02 1.75300E+00 1.43524E-01 1.49624E+00 1.22490E-01 -2.25025E+02 2.05649E+00 1.68351E-01 -4.30215E+02 6.31942E+00 5.17338E-01 -7.88975E+03 6.31386E+00 5.16884E-01 5.74260E+03 
1.86595E+00 1.87393E-01 -3.85079E-02 1.86594E+00 1.87391E-01 1.59318E+00 1.59959E-01 -2.10502E+02 2.18909E+00 2.19774E-01 -4.27845E+02 6.72598E+00 6.75232E-01 -7.86947E+03 6.72036E+00 6.74793E-01 5.75946E+03 
2.01938E+00 2.41194E-01 -4.28257E-02 2.01936E+00 2.41192E-01 1.72482E+00 2.05944E-01 -1.95122E+02 2.36921E+00 2.82856E-01 -4.25151E+02 7.27830E+00 8.68884E-01 -7.84517E+03 7.27262E+00 8.68460E-01 5.77520E+03 
2.22014E+00 3.06353E-01 -4.78058E-02 2.22011E+00 3.06349E-01 1.89708E+00 2.61679E-01 -1.78842E+02 2.60489E+00 3.59274E-01 -4.22113E+02 8.00101E+00 1.10342E+00 -7.81671E+03 7.99527E+00 1.10301E+00 5.78986E+03 
2.47592E+00 3.84344E-01 -5.34757E-02 2.47588E+00 3.84338E-01 2.11661E+00 3.28447E-01 -1.61618E+02 2.90519E+00 4.50767E-01 -4.18705E+02 8.92175E+00 1.38415E+00 -7.78396E+03 8.91595E+00 1.38376E+00 5.80348E+03 
2.71699E+00 4.54436E-01 -5.83018E-02 2.71694E+00 4.54428E-01 2.32362E+00 3.88503E-01 -1.47613E+02 3.18828E+00 5.33016E-01 -4.15800E+02 9.78958E+00 1.63646E+00 -7.75560E+03 9.78373E+00 1.63607E+00 5.81334E+03 
2.79530E+00 4.76649E-01 -5.97723E-02 2.79525E+00 4.76640E-01 2.39088E+00 4.07545E-01 -1.43403E+02 3.28024E+00 5.59086E-01 -4.14904E+02 1.00715E+01 1.71641E+00 -7.74680E+03 1.00656E+01 1.71603E+00 5.81612E+03 
3.22211E+00 5.93892E-01 -6.69570E-02 3.22202E+00 5.93876E-01 2.75768E+00 5.08125E-01 -1.22595E+02 3.78155E+00 6.96716E-01 -4.10335E+02 1.16079E+01 2.13844E+00 -7.70165E+03 1.16019E+01 2.13807E+00 5.82872E+03 
3.74788E+00 7.31216E-01 -7.36832E-02 3.74774E+00 7.31190E-01 3.20997E+00 6.26091E-01 -1.00513E+02 4.39928E+00 8.57986E-01 -4.05244E+02 1.35004E+01 2.63274E+00 -7.65108E+03 1.34944E+01 2.63239E+00 5.84037E+03 
4.38827E+00 8.90224E-01 -7.78657E-02 4.38805E+00 8.90179E-01 3.76154E+00 7.62891E-01 -7.70902E+01 5.15195E+00 1.04481E+00 -3.99596E+02 1.58055E+01 3.20507E+00 -7.59497E+03 1.57995E+01 3.20474E+00 5.85119E+03 
5.16114E+00 1.07230E+00 -7.48410E-02 5.16077E+00 1.07223E+00 4.42815E+00 9.19815E-01 -5.22551E+01 6.06069E+00 1.25884E+00 -3.93352E+02 1.85873E+01 3.86042E+00 -7.53318E+03 1.85811E+01 3.86009E+00 5.86130E+03 
6.08233E+00 1.38427E+00 -5.24944E-02 6.08164E+00 1.38410E+00 5.32900E+00 1.31668E+00 -2.50192E+01 7.33113E+00 1.85330E+00 -3.85934E+02 2.15874E+01 4.59917E+00 -7.46137E+03 2.15812E+01 4.59886E+00 5.87054E+03 
7.18133E+00 1.63977E+00 1.26318E-02 7.18003E+00 1.63945E+00 6.40456E+00 1.56709E+00 4.14325E+00 8.84593E+00 2.20620E+00 -3.77686E+02 2.51684E+01 5.43043E+00 -7.38262E+03 2.51620E+01 5.43013E+00 5.87967E+03 
8.51189E+00 1.92510E+00 1.72722E-01 8.50929E+00 1.92448E+00 7.70776E+00 1.84706E+00 3.51593E+01 1.06788E+01 2.60005E+00 -3.68661E+02 2.95048E+01 6.35903E+00 -7.29757E+03 2.94983E+01 6.35875E+00 5.88895E+03 
1.01115E+01 2.24126E+00 5.45053E-01 1.01060E+01 2.23998E+00 9.27573E+00 2.15762E+00 6.81333E+01 1.28805E+01 3.03604E+00 -3.58797E+02 3.47163E+01 7.38752E+00 -7.20600E+03 3.47098E+01 7.38725E+00 5.89857E+03 
1.20243E+01 2.58908E+00 1.39681E+00 1.20117E+01 2.58625E+00 1.11509E+01 2.49938E+00 1.03175E+02 1.55091E+01 3.51476E+00 -3.48031E+02 4.09389E+01 8.51693E+00 -7.10772E+03 4.09322E+01 8.51667E+00 5.90872E+03 
1.43053E+01 2.96997E+00 3.34608E+00 1.42733E+01 2.96309E+00 1.33814E+01 2.87247E+00 1.40400E+02 1.86300E+01 4.03608E+00 -3.36293E+02 4.83260E+01 9.74659E+00 -7.00249E+03 4.83193E+01 9.74634E+00 5.91963E+03 
1.70346E+01 3.38841E+00 7.82448E+00 1.69436E+01 3.36973E+00 1.60216E+01 3.27644E+00 1.79928E+02 2.23172E+01 4.59910E+00 -3.23515E+02 5.70506E+01 1.10740E+01 -6.89011E+03 5.70437E+01 1.10737E+01 5.93154E+03 
2.03746E+01 3.86183E+00 1.80298E+01 2.00818E+01 3.80481E+00 1.91320E+01 3.71013E+00 2.21886E+02 2.66532E+01 5.20203E+00 -3.09625E+02 6.73063E+01 1.24946E+01 -6.77036E+03 6.72994E+01 1.24944E+01 5.94470E+03 
2.47716E+01 4.45350E+00 4.02426E+01 2.37539E+01 4.26637E+00 2.27781E+01 4.17132E+00 2.66406E+02 3.17292E+01 5.84205E+00 -2.94566E+02 7.93096E+01 1.40021E+01 -6.64302E+03 7.93025E+01 1.40018E+01 5.95937E+03 
3.14293E+01 5.33916E+00 8.30226E+01 2.80335E+01 4.75186E+00 2.70254E+01 4.65609E+00 3.13627E+02 3.76431E+01 6.51495E+00 -2.78320E+02 9.33005E+01 1.55880E+01 -6.50785E+03 9.32933E+01 1.55878E+01 5.97585E+03 
4.22018E+01 6.74936E+00 1.48576E+02 3.30012E+01 5.25817E+00 3.19281E+01 5.15717E+00 3.63692E+02 4.44939E+01 7.21439E+00 -2.60968E+02 1.09544E+02 1.72423E+01 -6.36462E+03 1.09536E+02 1.72421E+01 5.99443E+03 
5.69203E+01 8.53313E+00 2.23335E+02 3.87460E+01 5.78166E+00 3.75108E+01 5.66228E+00 4.16752E+02 5.23732E+01 7.93110E+00 -2.42776E+02 1.28330E+02 1.89530E+01 -6.21309E+03 1.28323E+02 1.89528E+01 6.01544E+03 
7.25308E+01 1.01486E+01 2.90689E+02 4.53646E+01 6.31826E+00 4.37703E+01 6.15624E+00 4.72962E+02 6.13667E+01 8.65404E+00 -2.24143E+02 1.49976E+02 2.07067E+01 -6.05301E+03 1.49968E+02 2.07066E+01 6.03920E+03 
1.56709E+00 9.37749E-02 -1.63583E-02 1.56709E+00 9.37745E-02 1.32390E+00 7.33661E-02 -1.42710E+02 1.81539E+00 9.82325E-02 -3.24546E+02 5.59237E+00 3.08381E-01 3.93693E+04 5.58657E+00 3.07863E-01 -4.09381E+04 
1.59383E+00 1.08262E-01 -1.73237E-02 1.59382E+00 1.08262E-01 1.35459E+00 9.00421E-02 -1.30906E+02 1.86014E+00 1.22854E-01 -3.22795E+02 5.72218E+00 3.79873E-01 1.43462E+04 5.71633E+00 3.79374E-01 -1.58855E+04 
1.65475E+00 1.36016E-01 -1.82967E-02 1.65474E+00 1.36016E-01 1.41238E+00 1.16083E-01 -1.18348E+02 1.94124E+00 1.59545E-01 -3.20659E+02 5.96559E+00 4.90303E-01 -5.84767E+03 5.95968E+00 4.89820E-01 4.34083E+03 
1.76463E+00 1.78650E-01 -1.91885E-02 1.76461E+00 1.78649E-01 1.50668E+00 1.52496E-01 -1.04891E+02 2.07024E+00 2.09521E-01 -3.18070E+02 6.36114E+00 6.43753E-01 -5.82588E+03 6.35516E+00 6.43286E-01 4.35496E+03 
1.91289E+00 2.30755E-01 -1.99100E-02 1.91287E+00 2.30752E-01 1.63388E+00 1.97030E-01 -9.07110E+01 2.24429E+00 2.70613E-01 -3.15207E+02 6.89487E+00 8.31297E-01 -5.80086E+03 6.88883E+00 8.30845E-01 4.36832E+03 
2.10584E+00 2.93626E-01 -2.02548E-02 2.10581E+00 2.93622E-01 1.79942E+00 2.50807E-01 -7.57696E+01 2.47079E+00 3.44347E-01 -3.12047E+02 7.58944E+00 1.05760E+00 -5.77248E+03 7.58333E+00 1.05716E+00 4.38093E+03 
2.35051E+00 3.68589E-01 -1.98629E-02 2.35047E+00 3.68583E-01 2.00941E+00 3.14983E-01 -6.00255E+01 2.75805E+00 4.32288E-01 -3.08570E+02 8.47022E+00 1.32743E+00 -5.74064E+03 8.46404E+00 1.32701E+00 4.39284E+03 
2.58029E+00 4.35727E-01 -1.86711E-02 2.58024E+00 4.35719E-01 2.20671E+00 3.72507E-01 -4.72654E+01 3.02787E+00 5.11070E-01 -3.05648E+02 9.29738E+00 1.56910E+00 -5.71356E+03 9.29115E+00 1.56869E+00 4.40162E+03 
2.65479E+00 4.56961E-01 -1.81081E-02 2.65473E+00 4.56952E-01 2.27070E+00 3.90711E-01 -4.34357E+01 3.11536E+00 5.35991E-01 -3.04753E+02 9.56556E+00 1.64553E+00 -5.70523E+03 9.55931E+00 1.64513E+00 4.40411E+03 
3.05985E+00 5.68736E-01 -1.34144E-02 3.05977E+00 5.68721E-01 2.61881E+00 4.86602E-01 -2.45479E+01 3.59113E+00 6.67204E-01 -3.00228E+02 1.10237E+01 2.04788E+00 -5.66291E+03 1.10174E+01 2.04749E+00 4.41563E+03 
3.55705E+00 6.99078E-01 -3.36243E-03 3.55692E+00 6.99053E-01 3.04653E+00 5.98573E-01 -4.56401E+00 4.17529E+00 8.20276E-01 -2.95249E+02 1.28134E+01 2.51704E+00 -5.61619E+03 1.28070E+01 2.51667E+00 4.42658E+03 
4.16063E+00 8.49327E-01 1.67025E-02 4.16042E+00 8.49284E-01 3.56641E+00 7.27843E-01 1.65794E+01 4.88470E+00 9.96807E-01 -2.89780E+02 1.49860E+01 3.05785E+00 -5.56493E+03 1.49795E+01 3.05749E+00 4.43708E+03 
4.88682E+00 1.02060E+00 5.56455E-02 4.88647E+00 1.02053E+00 4.19280E+00 8.75465E-01 3.89478E+01 5.73857E+00 1.19815E+00 -2.83787E+02 1.75998E+01 3.67430E+00 -5.50901E+03 1.75932E+01 3.67396E+00 4.44726E+03 
5.75353E+00 1.31386E+00 1.32358E-01 5.75288E+00 1.31370E+00 5.04051E+00 1.24977E+00 6.33899E+01 6.93409E+00 1.75913E+00 -2.76774E+02 2.04221E+01 4.36505E+00 -5.44497E+03 2.04154E+01 4.36472E+00 4.45720E+03 
6.78468E+00 1.55169E+00 2.82341E-01 6.78345E+00 1.55139E+00 6.04977E+00 1.48291E+00 8.95181E+01 8.35547E+00 2.08769E+00 -2.69026E+02 2.37818E+01 5.13876E+00 -5.37516E+03 2.37751E+01 5.13844E+00 4.46737E+03 
8.02888E+00 1.81616E+00 5.79026E-01 8.02644E+00 1.81557E+00 7.26853E+00 1.74247E+00 1.17277E+02 1.00695E+01 2.45280E+00 -2.60580E+02 2.78366E+01 5.99936E+00 -5.30006E+03 2.78297E+01 5.99906E+00 4.47796E+03 
9.51991E+00 2.10794E+00 1.17829E+00 9.51474E+00 2.10673E+00 8.73023E+00 2.02916E+00 1.46763E+02 1.21219E+01 2.85525E+00 -2.51381E+02 3.26940E+01 6.94842E+00 -5.21949E+03 3.26870E+01 6.94813E+00 4.48914E+03 
1.12974E+01 2.42755E+00 2.41937E+00 1.12856E+01 2.42489E+00 1.04729E+01 2.34329E+00 1.78074E+02 1.45647E+01 3.29521E+00 -2.41371E+02 3.84758E+01 7.98605E+00 -5.13324E+03 3.84687E+01 7.98577E+00 4.50108E+03 
1.34107E+01 2.77605E+00 5.05718E+00 1.33808E+01 2.76962E+00 1.25398E+01 2.68473E+00 2.11318E+02 1.74564E+01 3.77221E+00 -2.30486E+02 4.53193E+01 9.11078E+00 -5.04112E+03 4.53121E+01 9.11051E+00 4.51400E+03 
1.59326E+01 3.15734E+00 1.07828E+01 1.58475E+01 3.13993E+00 1.49792E+01 3.05279E+00 2.46603E+02 2.08629E+01 4.28507E+00 -2.18664E+02 5.33784E+01 1.03194E+01 -4.94294E+03 5.33710E+01 1.03192E+01 4.52809E+03 
1.90113E+01 3.58730E+00 2.32619E+01 1.87382E+01 3.53434E+00 1.78450E+01 3.44614E+00 2.84045E+02 2.48574E+01 4.83180E+00 -2.05844E+02 6.28250E+01 1.16071E+01 -4.83849E+03 6.28175E+01 1.16069E+01 4.54360E+03 
2.30581E+01 4.12409E+00 4.94776E+01 2.21113E+01 3.95082E+00 2.11947E+01 3.86254E+00 3.23763E+02 2.95205E+01 5.40949E+00 -1.91979E+02 7.38501E+01 1.29672E+01 -4.72755E+03 7.38425E+01 1.29670E+01 4.56075E+03 
2.91832E+01 4.92896E+00 9.84866E+01 2.60313E+01 4.38682E+00 2.50860E+01 4.29813E+00 3.65883E+02 3.49382E+01 6.01398E+00 -1.77065E+02 8.66654E+01 1.43914E+01 -4.60993E+03 8.66576E+01 1.43912E+01 4.57980E+03 
3.90882E+01 6.21163E+00 1.71318E+02 3.05693E+01 4.83933E+00 2.95649E+01 4.74608E+00 4.10535E+02 4.11967E+01 6.63921E+00 -1.61206E+02 1.01503E+02 1.58698E+01 -4.48539E+03 1.01495E+02 1.58695E+01 4.60102E+03 
5.25894E+01 7.82927E+00 2.50924E+02 3.58027E+01 5.30488E+00 3.46499E+01 5.19505E+00 4.57853E+02 4.83745E+01 7.27654E+00 -1.44691E+02 1.18616E+02 1.73910E+01 -4.35371E+03 1.18608E+02 1.73907E+01 4.62469E+03 
6.68468E+01 9.28323E+00 3.18393E+02 4.18155E+01 5.77965E+00 4.03336E+01 5.63114E+00 5.07979E+02 5.65437E+01 7.91578E+00 -1.27926E+02 1.38280E+02 1.89425E+01 -4.21467E+03 1.38272E+02 1.89423E+01 4.65108E+03 
1.47521E+00 8.74783E-02 -7.04654E-03 1.47520E+00 8.74779E-02 1.24579E+00 6.81873E-02 -6.14728E+01 1.70809E+00 9.11881E-02 -2.39829E+02 5.26265E+00 2.86573E-01 3.03483E+04 5.25648E+00 2.86021E-01 -3.14241E+04 
1.50209E+00 1.01786E-01 -6.72104E-03 1.50208E+00 1.01786E-01 1.27648E+00 8.45927E-02 -5.07860E+01 1.75283E+00 1.15393E-01 -2.37965E+02 5.39256E+00 3.56897E-01 1.11022E+04 5.38632E+00 3.56364E-01 -1.21503E+04 
1.56215E+00 1.28952E-01 -6.10122E-03 1.56213E+00 1.28951E-01 1.33335E+00 1.10054E-01 -3.94624E+01 1.83263E+00 1.51259E-01 -2.35778E+02 5.63215E+00 4.64866E-01 -4.30157E+03 5.62584E+00 4.64352E-01 3.28370E+03 
1.66907E+00 1.70411E-01 -5.00781E-03 1.66906E+00 1.70410E-01 1.42510E+00 1.45463E-01 -2.73716E+01 1.95815E+00 1.99857E-01 -2.33204E+02 6.01708E+00 6.14087E-01 -4.28011E+03 6.01071E+00 6.13589E-01 3.29546E+03 
1.81236E+00 2.20889E-01 -3.21747E-03 1.81234E+00 2.20886E-01 1.54801E+00 1.88605E-01 -1.46548E+01 2.12635E+00 2.59041E-01 -2.30389E+02 6.53288E+00 7.95775E-01 -4.25601E+03 6.52644E+00 7.95293E-01 3.30671E+03 
1.99777E+00 2.81558E-01 -3.42968E-04 1.99775E+00 2.81554E-01 1.70708E+00 2.40498E-01 -1.27659E+00 2.34400E+00 3.30193E-01 -2.27313E+02 7.20034E+00 1.01415E+00 -4.22916E+03 7.19383E+00 1.01369E+00 3.31749E+03 
2.23177E+00 3.53604E-01 4.23267E-03 2.23174E+00 3.53598E-01 1.90791E+00 3.02176E-01 1.28015E+01 2.61874E+00 4.14712E-01 -2.23957E+02 8.04272E+00 1.27348E+00 -4.19946E+03 8.03613E+00 1.27303E+00 3.32785E+03 
2.45072E+00 4.17894E-01 9.55327E-03 2.45067E+00 4.17886E-01 2.09590E+00 3.57261E-01 2.42002E+01 2.87583E+00 4.90152E-01 -2.21153E+02 8.83088E+00 1.50490E+00 -4.17447E+03 8.82423E+00 1.50446E+00 3.33561E+03 
2.52157E+00 4.38186E-01 1.15065E-02 2.52152E+00 4.38177E-01 2.15676E+00 3.74656E-01 2.76196E+01 2.95903E+00 5.13967E-01 -2.20298E+02 9.08593E+00 1.57794E+00 -4.16682E+03 9.07926E+00 1.57751E+00 3.33784E+03 
2.90585E+00 5.44700E-01 2.42785E-02 2.90577E+00 5.44686E-01 2.48701E+00 4.66036E-01 4.44748E+01 3.41039E+00 6.39005E-01 -2.15990E+02 1.04692E+01 1.96134E+00 -4.12822E+03 1.04625E+01 1.96093E+00 3.34827E+03 
3.37581E+00 6.68339E-01 4.56387E-02 3.37568E+00 6.68315E-01 2.89130E+00 5.72252E-01 6.22951E+01 3.96254E+00 7.84206E-01 -2.11275E+02 1.21609E+01 2.40638E+00 -4.08597E+03 1.21541E+01 2.40598E+00 3.35846E+03 
3.94440E+00 8.10203E-01 8.18830E-02 3.94420E+00 8.10162E-01 3.38106E+00 6.94315E-01 8.11395E+01 4.63084E+00 9.50888E-01 -2.06123E+02 1.42076E+01 2.91701E+00 -4.03994E+03 1.42006E+01 2.91662E+00 3.36849E+03 
4.62635E+00 9.71171E-01 1.44526E-01 4.62601E+00 9.71100E-01 3.96932E+00 8.33063E-01 1.01069E+02 5.43269E+00 1.14012E+00 -2.00500E+02 1.66621E+01 3.49636E+00 -3.99004E+03 1.66551E+01 3.49599E+00 3.37849E+03 
5.44129E+00 1.24664E+00 2.56618E-01 5.44068E+00 1.24649E+00 4.76654E+00 1.18588E+00 1.22817E+02 6.55702E+00 1.66923E+00 -1.93981E+02 1.93155E+01 4.14158E+00 -3.93345E+03 1.93084E+01 4.14122E+00 3.38872E+03 
