4.56827E+01 7.35135E+00 5.50461E+02 3.57203E+01 5.72707E+00 3.45692E+01 5.61736E+00 1.25877E+03 4.81786E+01 7.85827E+00 4.36696E+02 1.18520E+02 1.87785E+01 8.71864E+03 1.18517E+02 1.87785E+01 -4.64017E+03 
6.17627E+01 9.32076E+00 7.69042E+02 4.20375E+01 6.31520E+00 4.07089E+01 6.18511E+00 1.32981E+03 5.68431E+01 8.66353E+00 4.62732E+02 1.39178E+02 2.07006E+01 9.03852E+03 1.39175E+02 2.07005E+01 -4.71959E+03 
7.88872E+01 1.11167E+01 9.26424E+02 4.93340E+01 6.92084E+00 4.76130E+01 6.74368E+00 1.40450E+03 6.67590E+01 9.47994E+00 4.87673E+02 1.63042E+02 2.26802E+01 9.36909E+03 1.63039E+02 2.26802E+01 -4.79696E+03 
1.65280E+00 9.92844E-02 4.04813E-02 1.65280E+00 9.92840E-02 1.39468E+00 7.76823E-02 3.53167E+02 1.91181E+00 1.04014E-01 1.00373E+02 5.88870E+00 3.26326E-01 6.31979E+04 5.88707E+00 3.26176E-01 -6.21269E+04 
1.67965E+00 1.14070E-01 4.94277E-02 1.67964E+00 1.14070E-01 1.42566E+00 9.47567E-02 3.73511E+02 1.95699E+00 1.29239E-01 1.07763E+02 6.01964E+00 3.99542E-01 3.04867E+04 6.01796E+00 3.99393E-01 -2.93479E+04 
1.74209E+00 1.42656E-01 6.10108E-02 1.74208E+00 1.42655E-01 1.48495E+00 1.21593E-01 3.94652E+02 2.04018E+00 1.67055E-01 1.15446E+02 6.26929E+00 5.13353E-01 3.91060E+03 6.26756E+00 5.13205E-01 -2.70118E+03 
1.85586E+00 1.86779E-01 7.62326E-02 1.85585E+00 1.86778E-01 1.58259E+00 1.59286E-01 4.16738E+02 2.17375E+00 2.18788E-01 1.23484E+02 6.67884E+00 6.72201E-01 4.03972E+03 6.67706E+00 6.72054E-01 -2.75660E+03 
2.01036E+00 2.40912E-01 9.65178E-02 2.01034E+00 2.40910E-01 1.71514E+00 2.05560E-01 4.39773E+02 2.35510E+00 2.82271E-01 1.31870E+02 7.23496E+00 8.67084E-01 4.17315E+03 7.23312E+00 8.66938E-01 -2.81319E+03 
2.21242E+00 3.06483E-01 1.23967E-01 2.21239E+00 3.06479E-01 1.88850E+00 2.61653E-01 4.63792E+02 2.59231E+00 3.59183E-01 1.40622E+02 7.96234E+00 1.10314E+00 4.31092E+03 7.96044E+00 1.10300E+00 -2.87087E+03 
2.46976E+00 3.84968E-01 1.61731E-01 2.46973E+00 3.84962E-01 2.10936E+00 3.28849E-01 4.88834E+02 2.89444E+00 4.51266E-01 1.49760E+02 8.88870E+00 1.38569E+00 4.45309E+03 8.88675E+00 1.38554E+00 -2.92955E+03 
2.71225E+00 4.55500E-01 2.00991E-01 2.71220E+00 4.55491E-01 2.31757E+00 3.89285E-01 5.08939E+02 3.17917E+00 5.34038E-01 1.57108E+02 9.76159E+00 1.63959E+00 4.56613E+03 9.75959E+00 1.63945E+00 -2.97557E+03 
2.79101E+00 4.77850E-01 2.14610E-01 2.79096E+00 4.77840E-01 2.38521E+00 4.08446E-01 5.14941E+02 3.27165E+00 5.60271E-01 1.59304E+02 1.00451E+01 1.72005E+00 4.59969E+03 1.00431E+01 1.71991E+00 -2.98912E+03 
3.22017E+00 5.95804E-01 2.97242E-01 3.22009E+00 5.95788E-01 2.75401E+00 5.09643E-01 5.44334E+02 3.77571E+00 6.98748E-01 1.70076E+02 1.15899E+01 2.14467E+00 4.76280E+03 1.15878E+01 2.14453E+00 -3.05425E+03 
3.74870E+00 7.33929E-01 4.21439E-01 3.74856E+00 7.33903E-01 3.20866E+00 6.28301E-01 5.75073E+02 4.39666E+00 8.60969E-01 1.81378E+02 1.34924E+01 2.64189E+00 4.93121E+03 1.34902E+01 2.64175E+00 -3.12016E+03 
4.39229E+00 8.93819E-01 6.12987E-01 4.39207E+00 8.93774E-01 3.76296E+00 7.65865E-01 6.07221E+02 5.15307E+00 1.04884E+00 1.93246E+02 1.58090E+01 3.21743E+00 5.10498E+03 1.58067E+01 3.21730E+00 -3.18671E+03 
5.16885E+00 1.07685E+00 9.16739E-01 5.16847E+00 1.07677E+00 4.43273E+00 9.23615E-01 6.40844E+02 6.06612E+00 1.26400E+00 2.05717E+02 1.86040E+01 3.87624E+00 5.28422E+03 1.86017E+01 3.87611E+00 -3.25375E+03 
6.09448E+00 1.39034E+00 1.41450E+00 6.09380E+00 1.39017E+00 5.33798E+00 1.32243E+00 6.76663E+02 7.34282E+00 1.86138E+00 2.19135E+02 2.16183E+01 4.61856E+00 5.46875E+03 2.16159E+01 4.61843E+00 -3.31843E+03 
7.19850E+00 1.64697E+00 2.25631E+00 7.19720E+00 1.64665E+00 6.41842E+00 1.57395E+00 7.14480E+02 8.86450E+00 2.21585E+00 2.33400E+02 2.52156E+01 5.45355E+00 5.66013E+03 2.52131E+01 5.45342E+00 -3.38314E+03 
8.53484E+00 1.93348E+00 3.72978E+00 8.53224E+00 1.93285E+00 7.72726E+00 1.85507E+00 7.54275E+02 1.07053E+01 2.61132E+00 2.48514E+02 2.95708E+01 6.38602E+00 5.85867E+03 2.95682E+01 6.38589E+00 -3.44826E+03 
1.01411E+01 2.25083E+00 6.40507E+00 1.01356E+01 2.24954E+00 9.30170E+00 2.16681E+00 7.96147E+02 1.29161E+01 3.04897E+00 2.64538E+02 3.48039E+01 7.41845E+00 6.06450E+03 3.48012E+01 7.41832E+00 -3.51359E+03 
1.20615E+01 2.59986E+00 1.14489E+01 1.20488E+01 2.59702E+00 1.11842E+01 2.50976E+00 8.40198E+02 1.55550E+01 3.52936E+00 2.81536E+02 4.10510E+01 8.55181E+00 6.27779E+03 4.10482E+01 8.55169E+00 -3.57893E+03 
1.43509E+01 2.98195E+00 2.13124E+01 1.43189E+01 2.97505E+00 1.34231E+01 2.88404E+00 8.86537E+02 1.86877E+01 4.05233E+00 2.99575E+02 4.84658E+01 9.78537E+00 6.49870E+03 4.84629E+01 9.78525E+00 -3.64403E+03 
1.70900E+01 3.40159E+00 4.11957E+01 1.69987E+01 3.38284E+00 1.60727E+01 3.28916E+00 9.35279E+02 2.23880E+01 4.61695E+00 3.18716E+02 5.72215E+01 1.11165E+01 6.72742E+03 5.72185E+01 1.11164E+01 -3.70866E+03 
2.04413E+01 3.87624E+00 8.17952E+01 2.01476E+01 3.81902E+00 1.91937E+01 3.72395E+00 9.86544E+02 2.67387E+01 5.22140E+00 3.39004E+02 6.75121E+01 1.25408E+01 6.96412E+03 6.75090E+01 1.25406E+01 -3.77256E+03 
2.48525E+01 4.46938E+00 1.62364E+02 2.38315E+01 4.28159E+00 2.28515E+01 4.18617E+00 1.04046E+03 3.18310E+01 5.86284E+00 3.60443E+02 7.95539E+01 1.40516E+01 7.20901E+03 7.95507E+01 1.40515E+01 -3.83549E+03 
3.15308E+01 5.35729E+00 3.05422E+02 2.81241E+01 4.76800E+00 2.71117E+01 4.67188E+00 1.09715E+03 3.77629E+01 6.53703E+00 3.82917E+02 9.35874E+01 1.56406E+01 7.46231E+03 9.35840E+01 1.56405E+01 -3.89716E+03 
4.23356E+01 6.77110E+00 5.05985E+02 3.31062E+01 5.27511E+00 3.20285E+01 5.17376E+00 1.15677E+03 4.46334E+01 7.23759E+00 4.06048E+02 1.09877E+02 1.72975E+01 7.72424E+03 1.09874E+02 1.72974E+01 -3.95730E+03 
5.70966E+01 8.55912E+00 7.05440E+02 3.88665E+01 5.79929E+00 3.76263E+01 5.67951E+00 1.21945E+03 5.25341E+01 7.95523E+00 4.29059E+02 1.28715E+02 1.90104E+01 7.99504E+03 1.28711E+02 1.90103E+01 -4.01561E+03 
7.27495E+01 1.01777E+01 8.48094E+02 4.55020E+01 6.33642E+00 4.39017E+01 6.17390E+00 1.28535E+03 6.15504E+01 8.67886E+00 4.51031E+02 1.50415E+02 2.07659E+01 8.27497E+03 1.50412E+02 2.07658E+01 -4.07179E+03 
1.55432E+00 9.25471E-02 3.99300E-02 1.55431E+00 9.25466E-02 1.31091E+00 7.21344E-02 3.48357E+02 1.79670E+00 9.64649E-02 1.04359E+02 5.53501E+00 3.02957E-01 4.89821E+04 5.53308E+00 3.02779E-01 -4.79043E+04 
1.58135E+00 1.07150E-01 4.85109E-02 1.58134E+00 1.07149E-01 1.34191E+00 8.89279E-02 3.66584E+02 1.84191E+00 1.21256E-01 1.10959E+02 5.66617E+00 3.74960E-01 2.38378E+04 5.66419E+00 3.74784E-01 -2.26993E+04 
1.64291E+00 1.35125E-01 5.95892E-02 1.64290E+00 1.35124E-01 1.40027E+00 1.15162E-01 3.85456E+02 1.92379E+00 1.58215E-01 1.17798E+02 5.91196E+00 4.86217E-01 3.57495E+03 5.90992E+00 4.86043E-01 -2.37354E+03 
1.75367E+00 1.78030E-01 7.41056E-02 1.75365E+00 1.78028E-01 1.49531E+00 1.51813E-01 4.05110E+02 2.05381E+00 2.08521E-01 1.24934E+02 6.31064E+00 6.40681E-01 3.68468E+03 6.30855E+00 6.40508E-01 -2.41777E+03 
1.90302E+00 2.30478E-01 9.33992E-02 1.90300E+00 2.30476E-01 1.62343E+00 1.96647E-01 4.25563E+02 2.22912E+00 2.70027E-01 1.32365E+02 6.84827E+00 8.29499E-01 3.79795E+03 6.84611E+00 8.29328E-01 -2.46290E+03 
2.09728E+00 2.93768E-01 1.19439E-01 2.09726E+00 2.93764E-01 1.79008E+00 2.50788E-01 4.46848E+02 2.45715E+00 3.44264E-01 1.40108E+02 7.54755E+00 1.05735E+00 3.91478E+03 7.54532E+00 1.05718E+00 -2.50885E+03 
2.34352E+00 3.69225E-01 1.55169E-01 2.34348E+00 3.69220E-01 2.00139E+00 3.15392E-01 4.69001E+02 2.74623E+00 4.32796E-01 1.48180E+02 8.43392E+00 1.32899E+00 4.03523E+03 8.43163E+00 1.32883E+00 -2.55552E+03 
2.57469E+00 4.36797E-01 1.92233E-01 2.57464E+00 4.36789E-01 2.19988E+00 3.73293E-01 4.86762E+02 3.01767E+00 5.12095E-01 1.54664E+02 9.26607E+00 1.57225E+00 4.13094E+03 9.26372E+00 1.57208E+00 -2.59208E+03 
2.64962E+00 4.58167E-01 2.05074E-01 2.64957E+00 4.58157E-01 2.26424E+00 3.91613E-01 4.92060E+02 3.10567E+00 5.37178E-01 1.56601E+02 9.53582E+00 1.64918E+00 4.15934E+03 9.53345E+00 1.64901E+00 -2.60283E+03 
3.05699E+00 5.70636E-01 2.82854E-01 3.05690E+00 5.70621E-01 2.61431E+00 4.88106E-01 5.17987E+02 3.58412E+00 6.69216E-01 1.66097E+02 1.10022E+01 2.05405E+00 4.29732E+03 1.09997E+01 2.05389E+00 -2.65445E+03 
3.55684E+00 7.01750E-01 3.99451E-01 3.55671E+00 7.01724E-01 3.04430E+00 6.00745E-01 5.45069E+02 4.17138E+00 8.23205E-01 1.76053E+02 1.28015E+01 2.52603E+00 4.43969E+03 1.27989E+01 2.52587E+00 -2.70658E+03 
4.16349E+00 8.52839E-01 5.78810E-01 4.16328E+00 8.52796E-01 3.56680E+00 7.30744E-01 5.73366E+02 4.88438E+00 1.00073E+00 1.86503E+02 1.49851E+01 3.06990E+00 4.58653E+03 1.49825E+01 3.06974E+00 -2.75908E+03 
4.89320E+00 1.02501E+00 8.62516E-01 4.89284E+00 1.02494E+00 4.19618E+00 8.79147E-01 6.02938E+02 5.74235E+00 1.20314E+00 1.97482E+02 1.76114E+01 3.68962E+00 4.73792E+03 1.76087E+01 3.68947E+00 -2.81182E+03 
5.76414E+00 1.31970E+00 1.32619E+00 5.76349E+00 1.31954E+00 5.04810E+00 1.25531E+00 6.34415E+02 6.94384E+00 1.76692E+00 2.09293E+02 2.04473E+01 4.38370E+00 4.89372E+03 2.04445E+01 4.38355E+00 -2.86229E+03 
6.80005E+00 1.55858E+00 2.10838E+00 6.79882E+00 1.55828E+00 6.06197E+00 1.48947E+00 6.67634E+02 8.37173E+00 2.09692E+00 2.21852E+02 2.38225E+01 5.16086E+00 5.05527E+03 2.38196E+01 5.16071E+00 -2.91255E+03 
8.04969E+00 1.82413E+00 3.47419E+00 8.04724E+00 1.82354E+00 7.28604E+00 1.75009E+00 7.02584E+02 1.00932E+01 2.46353E+00 2.35162E+02 2.78949E+01 6.02500E+00 5.22287E+03 2.78919E+01 6.02485E+00 -2.96293E+03 
9.54692E+00 2.11699E+00 5.94820E+00 9.54173E+00 2.11578E+00 8.75379E+00 2.03786E+00 7.39355E+02 1.21542E+01 2.86747E+00 2.49280E+02 3.27725E+01 6.97763E+00 5.39664E+03 3.27694E+01 6.97749E+00 -3.01324E+03 
1.13314E+01 2.43769E+00 1.06020E+01 1.13195E+01 2.43502E+00 1.05034E+01 2.35306E+00 7.78041E+02 1.46065E+01 3.30893E+00 2.64265E+02 3.85772E+01 8.01881E+00 5.57673E+03 3.85739E+01 8.01867E+00 -3.06330E+03 
1.34527E+01 2.78725E+00 1.96829E+01 1.34227E+01 2.78080E+00 1.25779E+01 2.69554E+00 8.18742E+02 1.75091E+01 3.78740E+00 2.80177E+02 4.54463E+01 9.14701E+00 5.76330E+03 4.54430E+01 9.14687E+00 -3.11288E+03 
1.59835E+01 3.16959E+00 3.79497E+01 1.58981E+01 3.15212E+00 1.50260E+01 3.06461E+00 8.61562E+02 2.09276E+01 4.30166E+00 2.97070E+02 5.35340E+01 1.03590E+01 5.95651E+03 5.35306E+01 1.03589E+01 -3.16178E+03 
1.90725E+01 3.60063E+00 7.51711E+01 1.87986E+01 3.54748E+00 1.79014E+01 3.45892E+00 9.06610E+02 2.49356E+01 4.84971E+00 3.14988E+02 6.30124E+01 1.16498E+01 6.15654E+03 6.30088E+01 1.16497E+01 -3.20977E+03 
2.31323E+01 4.13870E+00 1.48884E+02 2.21824E+01 3.96482E+00 2.12619E+01 3.87619E+00 9.54001E+02 2.96135E+01 5.42860E+00 3.33931E+02 7.40727E+01 1.30127E+01 6.36358E+03 7.40690E+01 1.30126E+01 -3.25662E+03 
2.92760E+01 4.94555E+00 2.79488E+02 2.61143E+01 4.40159E+00 2.51648E+01 4.31256E+00 1.00386E+03 3.50476E+01 6.03416E+00 3.53792E+02 8.69265E+01 1.44394E+01 6.57781E+03 8.69226E+01 1.44393E+01 -3.30209E+03 
3.92103E+01 6.23141E+00 4.62130E+02 3.06651E+01 4.85474E+00 2.96565E+01 4.76117E+00 1.05630E+03 4.13238E+01 6.66031E+00 3.74229E+02 1.01806E+02 1.59199E+01 6.79946E+03 1.01802E+02 1.59198E+01 -3.34591E+03 
5.27499E+01 7.85279E+00 6.43123E+02 3.59124E+01 5.32083E+00 3.47550E+01 5.21064E+00 1.11146E+03 4.85206E+01 7.29836E+00 3.94534E+02 1.18965E+02 1.74429E+01 7.02873E+03 1.18960E+02 1.74428E+01 -3.38783E+03 
6.70452E+01 9.30945E+00 7.71825E+02 4.19402E+01 5.79599E+00 4.04527E+01 5.64703E+00 1.16947E+03 5.67101E+01 7.93811E+00 4.13877E+02 1.38678E+02 1.89957E+01 7.26585E+03 1.38673E+02 1.89956E+01 -3.42758E+03 
1.46166E+00 8.62084E-02 3.87453E-02 1.46165E+00 8.62080E-02 1.23210E+00 6.69144E-02 3.38021E+02 1.68841E+00 8.93615E-02 1.04840E+02 5.20228E+00 2.80971E-01 3.80365E+04 5.20001E+00 2.80763E-01 -3.69763E+04 
1.48888E+00 1.00647E-01 4.68417E-02 1.48887E+00 1.00646E-01 1.26314E+00 8.34522E-02 3.53970E+02 1.73367E+00 1.13757E-01 1.10595E+02 5.33372E+00 3.51870E-01 1.86879E+04 5.33138E+00 3.51664E-01 -1.75748E+04 
1.54963E+00 1.28055E-01 5.72720E-02 1.54962E+00 1.28054E-01 1.32062E+00 1.09125E-01 3.70467E+02 1.81430E+00 1.49916E-01 1.16556E+02 5.57587E+00 4.60743E-01 3.22803E+03 5.57347E+00 4.60539E-01 -2.05998E+03 
1.65748E+00 1.69800E-01 7.09091E-02 1.65746E+00 1.69798E-01 1.41314E+00 1.44784E-01 3.87636E+02 1.94089E+00 1.98861E-01 1.22776E+02 5.96407E+00 6.11032E-01 3.32065E+03 5.96160E+00 6.10830E-01 -2.09547E+03 
1.80187E+00 2.20632E-01 8.89946E-02 1.80185E+00 2.20630E-01 1.53699E+00 1.88235E-01 4.05494E+02 2.11037E+00 2.58473E-01 1.29253E+02 6.48384E+00 7.94033E-01 3.41621E+03 6.48130E+00 7.93833E-01 -2.13161E+03 
1.98860E+00 2.81725E-01 1.13351E-01 1.98858E+00 2.81722E-01 1.69717E+00 2.40497E-01 4.24071E+02 2.32956E+00 3.30133E-01 1.36002E+02 7.15603E+00 1.01397E+00 3.51475E+03 7.15342E+00 1.01378E+00 -2.16833E+03 
2.22416E+00 3.54264E-01 1.46700E-01 2.22412E+00 3.54259E-01 1.89931E+00 3.02603E-01 4.43403E+02 2.60610E+00 4.15242E-01 1.43040E+02 8.00396E+00 1.27512E+00 3.61630E+03 8.00127E+00 1.27492E+00 -2.20556E+03 
2.44447E+00 4.18983E-01 1.81230E-01 2.44442E+00 4.18975E-01 2.08847E+00 3.58059E-01 4.58901E+02 2.86478E+00 4.91193E-01 1.48696E+02 8.79701E+00 1.50810E+00 3.69697E+03 8.79427E+00 1.50791E+00 -2.23465E+03 
2.51575E+00 4.39407E-01 1.93181E-01 2.51570E+00 4.39398E-01 2.14969E+00 3.75569E-01 4.63524E+02 2.94848E+00 5.15166E-01 1.50386E+02 9.05360E+00 1.58163E+00 3.72091E+03 9.05083E+00 1.58143E+00 -2.24320E+03 
2.90226E+00 5.46596E-01 2.65469E-01 2.90219E+00 5.46582E-01 2.48184E+00 4.67534E-01 4.86149E+02 3.40245E+00 6.41008E-01 1.58675E+02 1.04449E+01 1.96750E+00 3.83721E+03 1.04421E+01 1.96731E+00 -2.28417E+03 
3.37479E+00 6.70977E-01 3.73595E-01 3.37467E+00 6.70953E-01 2.88833E+00 5.74392E-01 5.09787E+02 3.95760E+00 7.87091E-01 1.67373E+02 1.21458E+01 2.41524E+00 3.95720E+03 1.21429E+01 2.41506E+00 -2.32541E+03 
3.94632E+00 8.13641E-01 5.39570E-01 3.94612E+00 8.13600E-01 3.38059E+00 6.97149E-01 5.34494E+02 4.62932E+00 9.54724E-01 1.76510E+02 1.42030E+01 2.92878E+00 4.08096E+03 1.42000E+01 2.92860E+00 -2.36680E+03 
4.63161E+00 9.75456E-01 8.01559E-01 4.63127E+00 9.75385E-01 3.97170E+00 8.36632E-01 5.60326E+02 5.43508E+00 1.14496E+00 1.86120E+02 1.66695E+01 3.51121E+00 4.20858E+03 1.66664E+01 3.51103E+00 -2.40822E+03 
5.45059E+00 1.25228E+00 1.22882E+00 5.44997E+00 1.25212E+00 4.77291E+00 1.19122E+00 5.87835E+02 6.56508E+00 1.67674E+00 1.96471E+02 1.93359E+01 4.15953E+00 4.33993E+03 1.93326E+01 4.15936E+00 -2.44748E+03 
6.42193E+00 1.47438E+00 1.94812E+00 6.42077E+00 1.47410E+00 5.72370E+00 1.40900E+00 6.16884E+02 7.90409E+00 1.98362E+00 2.07490E+02 2.25005E+01 4.88205E+00 4.47619E+03 2.24972E+01 4.88188E+00 -2.48633E+03 
7.58968E+00 1.72020E+00 3.20165E+00 7.58737E+00 1.71964E+00 6.86768E+00 1.65032E+00 6.47467E+02 9.51288E+00 2.32305E+00 2.19183E+02 2.63059E+01 5.68189E+00 4.61759E+03 2.63024E+01 5.68172E+00 -2.52506E+03 
