4.33517E+00 8.85872E-01 -4.14157E-01 4.33495E+00 8.85827E-01 3.71867E+00 7.59302E-01 -4.10199E+02 5.09431E+00 1.03995E+00 -6.78383E+02 1.56271E+01 3.19008E+00 -2.25676E+04 1.56193E+01 3.18965E+00 1.90804E+04 
5.10703E+00 1.06778E+00 -5.59885E-01 5.10666E+00 1.06770E+00 4.38438E+00 9.16066E-01 -3.91295E+02 6.00186E+00 1.25377E+00 -6.76588E+02 1.84053E+01 3.84477E+00 -2.26548E+04 1.83974E+01 3.84435E+00 1.92111E+04 
6.02712E+00 1.37928E+00 -7.73636E-01 6.02644E+00 1.37911E+00 5.28407E+00 1.31219E+00 -3.69953E+02 7.27070E+00 1.84707E+00 -6.73576E+02 2.14020E+01 4.58279E+00 -2.27255E+04 2.13940E+01 4.58240E+00 1.93348E+04 
7.12480E+00 1.63454E+00 -1.09583E+00 7.12351E+00 1.63423E+00 6.35821E+00 1.56234E+00 -3.46792E+02 8.78353E+00 2.19961E+00 -6.69815E+02 2.49790E+01 5.41332E+00 -2.27886E+04 2.49709E+01 5.41294E+00 1.94573E+04 
8.45378E+00 1.91965E+00 -1.59349E+00 8.45121E+00 1.91903E+00 7.65973E+00 1.84206E+00 -3.21913E+02 1.06140E+01 2.59311E+00 -6.65384E+02 2.93106E+01 6.34118E+00 -2.28459E+04 2.93024E+01 6.34081E+00 1.95799E+04 
1.00516E+01 2.23557E+00 -2.37951E+00 1.00461E+01 2.23429E+00 9.22575E+00 2.15237E+00 -2.95207E+02 1.28131E+01 3.02875E+00 -6.60223E+02 3.45165E+01 7.36893E+00 -2.28970E+04 3.45082E+01 7.36858E+00 1.97026E+04 
1.19622E+01 2.58317E+00 -3.64567E+00 1.19497E+01 2.58034E+00 1.10986E+01 2.49389E+00 -2.66559E+02 1.54385E+01 3.50712E+00 -6.54268E+02 4.07324E+01 8.49762E+00 -2.29417E+04 4.07240E+01 8.49729E+00 1.98256E+04 
1.42406E+01 2.96383E+00 -5.71293E+00 1.42088E+01 2.95697E+00 1.33266E+01 2.86674E+00 -2.35849E+02 1.85559E+01 4.02811E+00 -6.47449E+02 4.81119E+01 9.72658E+00 -2.29794E+04 4.81033E+01 9.72627E+00 1.99490E+04 
1.69670E+01 3.38205E+00 -9.08864E+00 1.68763E+01 3.36341E+00 1.59638E+01 3.27049E+00 -2.02953E+02 2.22390E+01 4.59082E+00 -6.39690E+02 5.68277E+01 1.10533E+01 -2.30100E+04 5.68190E+01 1.10530E+01 2.00728E+04 
2.03032E+01 3.85522E+00 -1.44524E+01 2.00113E+01 3.79830E+00 1.90710E+01 3.70396E+00 -1.67738E+02 2.65705E+01 5.19345E+00 -6.30909E+02 6.70735E+01 1.24733E+01 -2.30329E+04 6.70647E+01 1.24730E+01 2.01972E+04 
2.46948E+01 4.44653E+00 -2.22771E+01 2.36799E+01 4.25969E+00 2.27133E+01 4.16496E+00 -1.30067E+02 3.16414E+01 5.83320E+00 -6.21019E+02 7.90656E+01 1.39802E+01 -2.30480E+04 7.90566E+01 1.39800E+01 2.03225E+04 
3.13429E+01 5.33150E+00 -3.13887E+01 2.79555E+01 4.74502E+00 2.69565E+01 4.64955E+00 -8.97958E+01 3.75497E+01 6.50586E+00 -6.09930E+02 9.30439E+01 1.55657E+01 -2.30549E+04 9.30348E+01 1.55654E+01 2.04487E+04 
4.20988E+01 6.74046E+00 -3.61726E+01 3.29189E+01 5.25119E+00 3.18548E+01 5.15048E+00 -4.67760E+01 4.43943E+01 7.20509E+00 -5.97569E+02 1.09273E+02 1.72195E+01 -2.30532E+04 1.09264E+02 1.72193E+01 2.05763E+04 
5.67962E+01 8.52275E+00 -2.70959E+01 3.86589E+01 5.77457E+00 3.74328E+01 5.65548E+00 -8.51090E-01 5.22669E+01 7.92162E+00 -5.83929E+02 1.28044E+02 1.89299E+01 -2.30427E+04 1.28035E+02 1.89296E+01 2.07054E+04 
7.23880E+01 1.01371E+01 -3.50118E-01 4.52722E+01 6.31107E+00 4.36876E+01 6.14937E+00 4.81409E+01 6.12531E+01 8.64443E+00 -5.69127E+02 1.49673E+02 2.06833E+01 -2.30229E+04 1.49663E+02 2.06831E+01 2.08363E+04 
1.52183E+00 9.08023E-02 -4.32981E-02 1.52182E+00 9.08019E-02 1.28796E+00 7.10944E-02 -3.77736E+02 1.76705E+00 9.52144E-02 -5.22502E+02 5.44215E+00 2.98934E-01 2.81831E+04 5.43464E+00 2.98262E-01 -3.09891E+04 
1.54896E+00 1.05341E-01 -4.89463E-02 1.54895E+00 1.05340E-01 1.31894E+00 8.77733E-02 -3.69868E+02 1.81220E+00 1.19825E-01 -5.23765E+02 5.57323E+00 3.70427E-01 3.22369E+03 5.56567E+00 3.69780E-01 -6.01966E+03 
1.61002E+00 1.33035E-01 -5.58470E-02 1.61001E+00 1.33034E-01 1.37687E+00 1.13752E-01 -3.61243E+02 1.89350E+00 1.56428E-01 -5.24622E+02 5.81725E+00 4.80594E-01 -1.69622E+04 5.80961E+00 4.79970E-01 1.41793E+04 
1.71999E+00 1.75596E-01 -6.43394E-02 1.71998E+00 1.75595E-01 1.47123E+00 1.50094E-01 -3.51713E+02 2.02261E+00 2.06302E-01 -5.25003E+02 6.21317E+00 6.33741E-01 -1.70521E+04 6.20546E+00 6.33138E-01 1.42861E+04 
1.86826E+00 2.27616E-01 -7.49624E-02 1.86824E+00 2.27614E-01 1.59842E+00 1.94545E-01 -3.41548E+02 2.19667E+00 2.67279E-01 -5.25164E+02 6.74694E+00 8.20937E-01 -1.71392E+04 6.73917E+00 8.20355E-01 1.43920E+04 
2.06111E+00 2.90390E-01 -8.83981E-02 2.06108E+00 2.90386E-01 1.76387E+00 2.48229E-01 -3.30706E+02 2.42307E+00 3.40884E-01 -5.25083E+02 7.44121E+00 1.04685E+00 -1.72230E+04 7.43336E+00 1.04629E+00 1.44970E+04 
2.30558E+00 3.65244E-01 -1.05594E-01 2.30555E+00 3.65239E-01 1.97368E+00 3.12302E-01 -3.19144E+02 2.71010E+00 4.28682E-01 -5.24738E+02 8.32133E+00 1.31625E+00 -1.73035E+04 8.31340E+00 1.31571E+00 1.46010E+04 
2.53513E+00 4.32291E-01 -1.22304E-01 2.53509E+00 4.32283E-01 2.17078E+00 3.69741E-01 -3.09675E+02 2.97966E+00 5.07345E-01 -5.24274E+02 9.14770E+00 1.55756E+00 -1.73633E+04 9.13971E+00 1.55703E+00 1.46807E+04 
2.60955E+00 4.53497E-01 -1.27879E-01 2.60950E+00 4.53488E-01 2.23470E+00 3.87918E-01 -3.06816E+02 3.06706E+00 5.32230E-01 -5.24104E+02 9.41561E+00 1.63388E+00 -1.73803E+04 9.40760E+00 1.63336E+00 1.47039E+04 
3.01416E+00 5.65133E-01 -1.59798E-01 3.01408E+00 5.65118E-01 2.58240E+00 4.83680E-01 -2.92610E+02 3.54229E+00 6.63263E-01 -5.23068E+02 1.08721E+01 2.03568E+00 -1.74588E+04 1.08640E+01 2.03518E+00 1.48138E+04 
3.51074E+00 6.95327E-01 -2.03313E-01 3.51062E+00 6.95302E-01 3.00958E+00 5.95513E-01 -2.77394E+02 4.12575E+00 8.16145E-01 -5.21635E+02 1.26597E+01 2.50427E+00 -1.75325E+04 1.26515E+01 2.50380E+00 1.49224E+04 
4.11357E+00 8.45420E-01 -2.63632E-01 4.11336E+00 8.45377E-01 3.52879E+00 7.24639E-01 -2.61102E+02 4.83427E+00 9.92478E-01 -5.19769E+02 1.48297E+01 3.04448E+00 -1.76013E+04 1.48214E+01 3.04402E+00 1.50298E+04 
4.83884E+00 1.01654E+00 -3.48671E-01 4.83849E+00 1.01646E+00 4.15435E+00 8.72113E-01 -2.43665E+02 5.68706E+00 1.19362E+00 -5.17436E+02 1.74402E+01 3.66032E+00 -1.76649E+04 1.74318E+01 3.65988E+00 1.51360E+04 
5.70454E+00 1.30936E+00 -4.68720E-01 5.70389E+00 1.30920E+00 5.00100E+00 1.24574E+00 -2.24116E+02 6.88112E+00 1.75355E+00 -5.14044E+02 2.02594E+01 4.35041E+00 -1.77150E+04 2.02509E+01 4.34999E+00 1.52369E+04 
6.73450E+00 1.54699E+00 -6.41496E-01 6.73328E+00 1.54669E+00 6.00898E+00 1.47865E+00 -2.02967E+02 8.30071E+00 2.08178E+00 -5.09979E+02 2.36156E+01 5.12345E+00 -1.77588E+04 2.36070E+01 5.12305E+00 1.53372E+04 
7.97729E+00 1.81125E+00 -8.92868E-01 7.97486E+00 1.81067E+00 7.22624E+00 1.73799E+00 -1.80296E+02 1.00126E+01 2.44658E+00 -5.05304E+02 2.76660E+01 5.98339E+00 -1.77976E+04 2.76573E+01 5.98300E+00 1.54378E+04 
9.46666E+00 2.10283E+00 -1.25867E+00 9.46151E+00 2.10162E+00 8.68619E+00 2.02446E+00 -1.56002E+02 1.20626E+01 2.84871E+00 -4.99963E+02 3.25183E+01 6.93179E+00 -1.78311E+04 3.25095E+01 6.93142E+00 1.55388E+04 
1.12422E+01 2.42225E+00 -1.78190E+00 1.12304E+01 2.41959E+00 1.04269E+01 2.33838E+00 -1.29982E+02 1.45026E+01 3.28837E+00 -4.93897E+02 3.82943E+01 7.96879E+00 -1.78591E+04 3.82853E+01 7.96844E+00 1.56402E+04 
1.33533E+01 2.77055E+00 -2.48948E+00 1.33235E+01 2.76413E+00 1.24914E+01 2.67960E+00 -1.02126E+02 1.73912E+01 3.76509E+00 -4.87040E+02 4.51310E+01 9.09293E+00 -1.78811E+04 4.51219E+01 9.09259E+00 1.57422E+04 
1.58725E+01 3.15165E+00 -3.30440E+00 1.57877E+01 3.13428E+00 1.49282E+01 3.04747E+00 -7.23196E+01 2.07940E+01 4.27768E+00 -4.79327E+02 5.31822E+01 1.03010E+01 -1.78970E+04 5.31730E+01 1.03007E+01 1.58448E+04 
1.89479E+01 3.58140E+00 -3.78747E+00 1.86756E+01 3.52853E+00 1.77911E+01 3.44065E+00 -4.04423E+01 2.47845E+01 4.82416E+00 -4.70685E+02 6.26200E+01 1.15882E+01 -1.79063E+04 6.26106E+01 1.15879E+01 1.59483E+04 
2.29899E+01 4.11788E+00 -2.57149E+00 2.20456E+01 3.94486E+00 2.11376E+01 3.85688E+00 -6.36961E+00 2.94431E+01 5.40162E+00 -4.61041E+02 7.36353E+01 1.29479E+01 -1.79087E+04 7.36258E+01 1.29476E+01 1.60528E+04 
2.91066E+01 4.92216E+00 3.26876E+00 2.59621E+01 4.38075E+00 2.50252E+01 4.29233E+00 3.00290E+01 3.48559E+01 6.00591E+00 -4.50334E+02 8.64395E+01 1.43716E+01 -1.79041E+04 8.64298E+01 1.43713E+01 1.61584E+04 
3.89969E+01 6.20375E+00 1.76223E+01 3.04962E+01 4.83314E+00 2.95003E+01 4.74016E+00 6.88883E+01 4.11089E+01 6.63098E+00 -4.38538E+02 1.01265E+02 1.58496E+01 -1.78920E+04 1.01255E+02 1.58494E+01 1.62655E+04 
5.24796E+01 7.82010E+00 4.26607E+01 3.57254E+01 5.29861E+00 3.45812E+01 5.18904E+00 1.10349E+02 4.82808E+01 7.26817E+00 -4.25713E+02 1.18364E+02 1.73705E+01 -1.78723E+04 1.18354E+02 1.73703E+01 1.63742E+04 
6.67205E+01 9.27314E+00 7.64276E+01 4.17336E+01 5.77331E+00 4.02607E+01 5.62509E+00 1.54558E+02 5.64437E+01 7.90732E+00 -4.12033E+02 1.38014E+02 1.89219E+01 -1.78445E+04 1.38004E+02 1.89216E+01 1.64848E+04 
1.43548E+00 8.48834E-02 -2.95153E-02 1.43547E+00 8.48830E-02 1.21464E+00 6.62377E-02 -2.57493E+02 1.66635E+00 8.86129E-02 -4.03208E+02 5.13268E+00 2.78489E-01 2.13698E+04 5.12474E+00 2.77778E-01 -2.34708E+04 
1.46270E+00 9.92322E-02 -3.30952E-02 1.46269E+00 9.92316E-02 1.24558E+00 8.26399E-02 -2.50087E+02 1.71143E+00 1.12799E-01 -4.03829E+02 5.26369E+00 3.48788E-01 2.16611E+03 5.25567E+00 3.48103E-01 -4.25536E+03 
1.52284E+00 1.26325E-01 -3.74189E-02 1.52283E+00 1.26324E-01 1.30253E+00 1.08032E-01 -2.42041E+02 1.79136E+00 1.48568E-01 -4.04107E+02 5.50369E+00 4.56465E-01 -1.32380E+04 5.49560E+00 4.55804E-01 1.11631E+04 
1.62983E+00 1.67713E-01 -4.26638E-02 1.62982E+00 1.67711E-01 1.39433E+00 1.43370E-01 -2.33222E+02 1.91697E+00 1.97066E-01 -4.03978E+02 5.88888E+00 6.05385E-01 -1.33064E+04 5.88071E+00 6.04746E-01 1.12488E+04 
1.77309E+00 2.18107E-01 -4.91302E-02 1.77307E+00 2.18105E-01 1.51721E+00 1.86431E-01 -2.23849E+02 2.08514E+00 2.56136E-01 -4.03654E+02 6.40464E+00 7.86729E-01 -1.33723E+04 6.39639E+00 7.86112E-01 1.13340E+04 
1.95839E+00 2.78682E-01 -5.71719E-02 1.95837E+00 2.78678E-01 1.67618E+00 2.38233E-01 -2.13884E+02 2.30268E+00 3.27161E-01 -4.03113E+02 7.07176E+00 1.00472E+00 -1.34356E+04 7.06343E+00 1.00413E+00 1.14185E+04 
2.19220E+00 3.50623E-01 -6.72615E-02 2.19216E+00 3.50617E-01 1.87683E+00 2.99811E-01 -2.03287E+02 2.57719E+00 4.11540E-01 -4.02334E+02 7.91346E+00 1.26363E+00 -1.34961E+04 7.90504E+00 1.26306E+00 1.15023E+04 
2.41092E+00 4.14825E-01 -7.68680E-02 2.41088E+00 4.14817E-01 2.06462E+00 3.54814E-01 -1.94627E+02 2.83403E+00 4.86866E-01 -4.01555E+02 8.70086E+00 1.49470E+00 -1.35408E+04 8.69238E+00 1.49415E+00 1.15666E+04 
2.48170E+00 4.35090E-01 -8.00318E-02 2.48165E+00 4.35082E-01 2.12541E+00 3.72184E-01 -1.92015E+02 2.91715E+00 5.10646E-01 -4.01296E+02 8.95565E+00 1.56764E+00 -1.35535E+04 8.94714E+00 1.56709E+00 1.15854E+04 
2.86554E+00 5.41472E-01 -9.77864E-02 2.86547E+00 5.41458E-01 2.45528E+00 4.63440E-01 -1.79054E+02 3.36800E+00 6.35512E-01 -3.99858E+02 1.03374E+01 1.95052E+00 -1.36118E+04 1.03289E+01 1.94999E+00 1.16742E+04 
3.33493E+00 6.64972E-01 -1.21085E-01 3.33481E+00 6.64948E-01 2.85908E+00 5.69525E-01 -1.65197E+02 3.91951E+00 7.80533E-01 -3.98060E+02 1.20272E+01 2.39502E+00 -1.36661E+04 1.20185E+01 2.39451E+00 1.17621E+04 
3.90283E+00 8.06691E-01 -1.51852E-01 3.90263E+00 8.06650E-01 3.34822E+00 6.91454E-01 -1.50384E+02 4.58699E+00 9.47031E-01 -3.95870E+02 1.40713E+01 2.90508E+00 -1.37163E+04 1.40625E+01 2.90460E+00 1.18492E+04 
4.58393E+00 9.67512E-01 -1.92559E-01 4.58360E+00 9.67441E-01 3.93572E+00 8.30064E-01 -1.34550E+02 5.38786E+00 1.13607E+00 -3.93254E+02 1.65229E+01 3.48387E+00 -1.37621E+04 1.65140E+01 3.48340E+00 1.19355E+04 
5.39795E+00 1.24259E+00 -2.44462E-01 5.39734E+00 1.24244E+00 4.73196E+00 1.18226E+00 -1.16859E+02 6.51082E+00 1.66422E+00 -3.89706E+02 1.91736E+01 4.12848E+00 -1.37968E+04 1.91645E+01 4.12804E+00 1.20180E+04 
