3.31102E+00 6.10184E-01 -5.20481E-01 3.31093E+00 6.10168E-01 2.83318E+00 5.22031E-01 -9.53095E+02 3.88485E+00 7.15768E-01 -1.16101E+03 1.19268E+01 2.19702E+00 -8.06811E+03 1.19181E+01 2.19649E+00 1.62369E+03 
3.86173E+00 7.53495E-01 -6.88144E-01 3.86159E+00 7.53468E-01 3.30689E+00 6.45135E-01 -9.38933E+02 4.53186E+00 8.84071E-01 -1.16275E+03 1.39092E+01 2.71288E+00 -8.01332E+03 1.39004E+01 2.71238E+00 1.58996E+03 
4.53490E+00 9.20256E-01 -9.32137E-01 4.53467E+00 9.20210E-01 3.88663E+00 7.88597E-01 -9.23270E+02 5.32303E+00 1.08000E+00 -1.16384E+03 1.63323E+01 3.31313E+00 -7.95239E+03 1.63234E+01 3.31265E+00 1.55563E+03 
5.35005E+00 1.11216E+00 -1.29629E+00 5.34966E+00 1.11208E+00 4.58962E+00 9.53973E-01 -9.06026E+02 6.28144E+00 1.30558E+00 -1.16425E+03 1.92662E+01 4.00383E+00 -7.88519E+03 1.92573E+01 4.00337E+00 1.52088E+03 
6.32043E+00 1.44102E+00 -1.85203E+00 6.31972E+00 1.44085E+00 5.53835E+00 1.37070E+00 -8.85750E+02 7.61944E+00 1.92935E+00 -1.16303E+03 2.24271E+01 4.78744E+00 -7.80702E+03 2.24180E+01 4.78701E+00 1.48754E+03 
7.48157E+00 1.71333E+00 -2.72743E+00 7.48022E+00 1.71300E+00 6.67447E+00 1.63751E+00 -8.63331E+02 9.21958E+00 2.30538E+00 -1.16086E+03 2.62109E+01 5.67354E+00 -7.72120E+03 2.62018E+01 5.67313E+00 1.45448E+03 
8.89249E+00 2.01884E+00 -4.15100E+00 8.88978E+00 2.01819E+00 8.05607E+00 1.93718E+00 -8.38924E+02 1.11628E+01 2.72698E+00 -1.15788E+03 3.08097E+01 6.66797E+00 -7.62844E+03 3.08005E+01 6.66758E+00 1.42161E+03 
1.05946E+01 2.35892E+00 -6.54303E+00 1.05889E+01 2.35757E+00 9.72413E+00 2.27113E+00 -8.12407E+02 1.35052E+01 3.19585E+00 -1.15402E+03 3.63559E+01 7.77448E+00 -7.52850E+03 3.63466E+01 7.77410E+00 1.38918E+03 
1.26367E+01 2.73479E+00 -1.06995E+01 1.26235E+01 2.73179E+00 1.17256E+01 2.64032E+00 -7.83652E+02 1.63111E+01 3.71307E+00 -1.14921E+03 4.30000E+01 8.99523E+00 -7.42117E+03 4.29906E+01 8.99487E+00 1.35747E+03 
1.50795E+01 3.14826E+00 -1.81582E+01 1.50458E+01 3.14097E+00 1.41140E+01 3.04524E+00 -7.52526E+02 1.96533E+01 4.27896E+00 -1.14337E+03 5.09129E+01 1.03306E+01 -7.30622E+03 5.09035E+01 1.03302E+01 1.32676E+03 
1.80112E+01 3.60447E+00 -3.18978E+01 1.79149E+01 3.58460E+00 1.69500E+01 3.48572E+00 -7.18888E+02 2.36143E+01 4.89300E+00 -1.13640E+03 6.02877E+01 1.17789E+01 -7.18340E+03 6.02781E+01 1.17785E+01 1.29737E+03 
2.16078E+01 4.12239E+00 -5.74443E+01 2.12970E+01 4.06152E+00 2.03013E+01 3.96083E+00 -6.82595E+02 2.82866E+01 5.55370E+00 -1.12821E+03 7.13415E+01 1.33363E+01 -7.05249E+03 7.13318E+01 1.33360E+01 1.26963E+03 
2.63498E+01 4.77038E+00 -1.03497E+02 2.52666E+01 4.56992E+00 2.42415E+01 4.46851E+00 -6.43494E+02 3.37728E+01 6.25843E+00 -1.11866E+03 8.43177E+01 1.49970E+01 -6.91325E+03 8.43079E+01 1.49967E+01 1.24387E+03 
3.35315E+01 5.73860E+00 -1.77340E+02 2.99065E+01 5.10731E+00 2.88454E+01 5.00479E+00 -6.01427E+02 4.01839E+01 7.00302E+00 -1.10757E+03 9.94876E+01 1.67527E+01 -6.76543E+03 9.94777E+01 1.67524E+01 1.22046E+03 
4.51580E+01 7.27883E+00 -2.67618E+02 3.53084E+01 5.67054E+00 3.41760E+01 5.56204E+00 -5.56228E+02 4.76327E+01 7.78093E+00 -1.09467E+03 1.17151E+02 1.85932E+01 -6.60877E+03 1.17141E+02 1.85929E+01 1.19977E+03 
6.10846E+01 9.23326E+00 -3.34782E+02 4.15736E+01 6.25586E+00 4.02653E+01 6.12712E+00 -5.07724E+02 5.62258E+01 8.58235E+00 -1.07963E+03 1.37640E+02 2.05061E+01 -6.44300E+03 1.37630E+02 2.05059E+01 1.18219E+03 
7.80583E+01 1.10174E+01 -3.50152E+02 4.88128E+01 6.85896E+00 4.71157E+01 6.68351E+00 -4.55738E+02 6.60640E+01 9.39540E+00 -1.06228E+03 1.61317E+02 2.24774E+01 -6.26786E+03 1.61307E+02 2.24772E+01 1.16813E+03 
1.60435E+00 9.65752E-02 -8.78970E-02 1.60434E+00 9.65747E-02 1.35502E+00 7.56187E-02 -7.66822E+02 1.85794E+00 1.01276E-01 -8.84441E+02 5.72511E+00 3.17986E-01 5.17699E+04 5.71647E+00 3.17217E-01 -5.67613E+04 
1.63088E+00 1.11089E-01 -1.00737E-01 1.63087E+00 1.11088E-01 1.38551E+00 9.23577E-02 -7.61233E+02 1.90237E+00 1.25999E-01 -8.88206E+02 5.85399E+00 3.89745E-01 1.98728E+04 5.84530E+00 3.89007E-01 -2.48682E+04 
1.69205E+00 1.39048E-01 -1.16661E-01 1.69204E+00 1.39047E-01 1.44363E+00 1.18624E-01 -7.54614E+02 1.98396E+00 1.63020E-01 -8.91348E+02 6.09876E+00 5.01133E-01 -6.13878E+03 6.09002E+00 5.00424E-01 1.14383E+03 
1.80379E+00 1.82328E-01 -1.36612E-01 1.80377E+00 1.82327E-01 1.53953E+00 1.55593E-01 -7.46798E+02 2.11515E+00 2.13757E-01 -8.93777E+02 6.50102E+00 6.56914E-01 -6.11421E+03 6.49222E+00 6.56233E-01 1.12486E+03 
1.95563E+00 2.35461E-01 -1.62022E-01 1.95561E+00 2.35459E-01 1.66979E+00 2.01007E-01 -7.38220E+02 2.29339E+00 2.76059E-01 -8.95904E+02 7.04760E+00 8.48164E-01 -6.08608E+03 7.03875E+00 8.47509E-01 1.10502E+03 
2.15436E+00 2.99867E-01 -1.94815E-01 2.15433E+00 2.99863E-01 1.84029E+00 2.56099E-01 -7.28832E+02 2.52668E+00 3.51597E-01 -8.97703E+02 7.76300E+00 1.07999E+00 -6.05426E+03 7.75409E+00 1.07937E+00 1.08439E+03 
2.40762E+00 3.77017E-01 -2.37751E-01 2.40758E+00 3.77011E-01 2.05764E+00 3.22148E-01 -7.18584E+02 2.82402E+00 4.42106E-01 -8.99145E+02 8.67469E+00 1.35770E+00 -6.01865E+03 8.66571E+00 1.35710E+00 1.06306E+03 
2.64639E+00 4.46399E-01 -2.80418E-01 2.64634E+00 4.46390E-01 2.26265E+00 3.81595E-01 -7.10031E+02 3.10439E+00 5.23523E-01 -8.99998E+02 9.53422E+00 1.60745E+00 -5.98840E+03 9.52519E+00 1.60687E+00 1.04612E+03 
2.72396E+00 4.68393E-01 -2.94843E-01 2.72391E+00 4.68384E-01 2.32928E+00 4.00450E-01 -7.07424E+02 3.19549E+00 5.49337E-01 -9.00202E+02 9.81347E+00 1.68662E+00 -5.97911E+03 9.80442E+00 1.68604E+00 1.04111E+03 
3.14683E+00 5.84535E-01 -3.79160E-01 3.14675E+00 5.84520E-01 2.69266E+00 5.00085E-01 -6.94308E+02 3.69216E+00 6.85678E-01 -9.00877E+02 1.13357E+01 2.10469E+00 -5.93196E+03 1.13266E+01 2.10413E+00 1.01690E+03 
3.66791E+00 7.20658E-01 -4.98376E-01 3.66778E+00 7.20632E-01 3.14090E+00 6.17018E-01 -6.80001E+02 4.30437E+00 8.45540E-01 -9.01034E+02 1.32114E+01 2.59467E+00 -5.87999E+03 1.32022E+01 2.59414E+00 9.92259E+02 
4.30280E+00 8.78369E-01 -6.70816E-01 4.30258E+00 8.78325E-01 3.68768E+00 7.52701E-01 -6.64428E+02 5.05054E+00 1.03084E+00 -9.00634E+02 1.54967E+01 3.16234E+00 -5.82307E+03 1.54874E+01 3.16184E+00 9.67352E+02 
5.06924E+00 1.05906E+00 -9.26444E-01 5.06887E+00 1.05899E+00 4.34871E+00 9.08428E-01 -6.47514E+02 5.95171E+00 1.24325E+00 -8.99639E+02 1.82553E+01 3.81269E+00 -5.76108E+03 1.82460E+01 3.81222E+00 9.42354E+02 
5.98291E+00 1.36846E+00 -1.31321E+00 5.98224E+00 1.36829E+00 5.24213E+00 1.30174E+00 -6.28036E+02 7.21172E+00 1.83230E+00 -8.97258E+02 2.12310E+01 4.54620E+00 -5.69026E+03 2.12216E+01 4.54574E+00 9.18984E+02 
7.07322E+00 1.62224E+00 -1.91681E+00 7.07194E+00 1.62192E+00 6.30904E+00 1.55044E+00 -6.06709E+02 8.71436E+00 2.18280E+00 -8.94051E+02 2.47839E+01 5.37194E+00 -5.61315E+03 2.47744E+01 5.37150E+00 8.96188E+02 
8.39365E+00 1.90578E+00 -2.88816E+00 8.39110E+00 1.90516E+00 7.60218E+00 1.82863E+00 -5.83652E+02 1.05331E+01 2.57415E+00 -8.90115E+02 2.90876E+01 6.29476E+00 -5.53029E+03 2.90780E+01 6.29434E+00 8.73862E+02 
9.98158E+00 2.22008E+00 -4.50090E+00 9.97615E+00 2.21881E+00 9.15851E+00 2.13734E+00 -5.58756E+02 1.27185E+01 3.00755E+00 -8.85389E+02 3.42613E+01 7.31726E+00 -5.44144E+03 3.42516E+01 7.31686E+00 8.52236E+02 
1.18809E+01 2.56599E+00 -7.26462E+00 1.18684E+01 2.56318E+00 1.10203E+01 2.47720E+00 -5.31903E+02 1.53284E+01 3.48361E+00 -8.79807E+02 4.04404E+01 8.44052E+00 -5.34642E+03 4.04306E+01 8.44015E+00 8.31557E+02 
1.41463E+01 2.94492E+00 -1.21449E+01 1.41147E+01 2.93810E+00 1.32355E+01 2.84835E+00 -5.02972E+02 1.84280E+01 4.00223E+00 -8.73297E+02 4.77778E+01 9.66394E+00 -5.24501E+03 4.77679E+01 9.66359E+00 8.12089E+02 
1.68577E+01 3.36134E+00 -2.09671E+01 1.67676E+01 3.34281E+00 1.58583E+01 3.25037E+00 -4.71834E+02 2.20908E+01 4.56254E+00 -8.65779E+02 5.64457E+01 1.09850E+01 -5.13700E+03 5.64357E+01 1.09847E+01 7.94108E+02 
2.01761E+01 3.83254E+00 -3.70165E+01 1.98861E+01 3.77596E+00 1.89489E+01 3.68210E+00 -4.38359E+02 2.63994E+01 5.16278E+00 -8.57162E+02 6.66374E+01 1.23994E+01 -5.02215E+03 6.66273E+01 1.23991E+01 7.77908E+02 
2.45446E+01 4.42142E+00 -6.52293E+01 2.35360E+01 4.23564E+00 2.25727E+01 4.14137E+00 -4.02405E+02 3.14445E+01 5.80014E+00 -8.47336E+02 7.85685E+01 1.39008E+01 -4.90026E+03 7.85582E+01 1.39005E+01 7.63793E+02 
3.11577E+01 5.30258E+00 -1.09116E+02 2.77907E+01 4.71929E+00 2.67951E+01 4.62427E+00 -3.63830E+02 3.73238E+01 6.47047E+00 -8.36166E+02 9.24783E+01 1.54808E+01 -4.77108E+03 9.24680E+01 1.54805E+01 7.52085E+02 
4.18572E+01 6.70534E+00 -1.60261E+02 3.27306E+01 5.22385E+00 3.16702E+01 5.12359E+00 -3.22482E+02 4.41360E+01 7.16746E+00 -8.23476E+02 1.08631E+02 1.71294E+01 -4.63437E+03 1.08621E+02 1.71291E+01 7.43116E+02 
5.64798E+01 8.48008E+00 -1.93356E+02 3.84445E+01 5.74568E+00 3.72229E+01 5.62713E+00 -2.78204E+02 5.19729E+01 7.88190E+00 -8.09084E+02 1.27316E+02 1.88347E+01 -4.48989E+03 1.27306E+02 1.88345E+01 7.37232E+02 
7.19972E+01 1.00884E+01 -1.91322E+02 4.50288E+01 6.28074E+00 4.34504E+01 6.11976E+00 -2.30833E+02 6.09198E+01 8.60279E+00 -7.92935E+02 1.48850E+02 2.05835E+01 -4.33737E+03 1.48840E+02 2.05832E+01 7.34790E+02 
1.51248E+00 9.02845E-02 -6.45755E-02 1.51247E+00 9.02841E-02 1.27692E+00 7.04471E-02 -5.63363E+02 1.75064E+00 9.42419E-02 -6.87379E+02 5.39540E+00 2.96208E-01 3.98339E+04 5.38640E+00 2.95406E-01 -4.36514E+04 
1.53911E+00 1.04598E-01 -7.37416E-02 1.53911E+00 1.04597E-01 1.30737E+00 8.68928E-02 -5.57238E+02 1.79502E+00 1.18515E-01 -6.89731E+02 5.52422E+00 3.66701E-01 1.53213E+04 5.51517E+00 3.65932E-01 -1.91362E+04 
1.59933E+00 1.31925E-01 -8.50714E-02 1.59932E+00 1.31924E-01 1.36450E+00 1.12546E-01 -5.50280E+02 1.87521E+00 1.54665E-01 -6.91575E+02 5.76490E+00 4.75486E-01 -4.51071E+03 5.75579E+00 4.74746E-01 7.01952E+02 
1.70804E+00 1.73994E-01 -9.92101E-02 1.70803E+00 1.73992E-01 1.45779E+00 1.48478E-01 -5.42338E+02 2.00283E+00 2.03981E-01 -6.92831E+02 6.15626E+00 6.26904E-01 -4.48592E+03 6.14708E+00 6.26193E-01 6.87553E+02 
1.85478E+00 2.25458E-01 -1.17146E-01 1.85476E+00 2.25455E-01 1.58366E+00 1.92465E-01 -5.33752E+02 2.17508E+00 2.64326E-01 -6.93827E+02 6.68448E+00 8.12146E-01 -4.45825E+03 6.67524E+00 8.11462E-01 6.72562E+02 
2.04579E+00 2.87610E-01 -1.40193E-01 2.04577E+00 2.87607E-01 1.74753E+00 2.45628E-01 -5.24480E+02 2.39931E+00 3.37221E-01 -6.94540E+02 7.37209E+00 1.03587E+00 -4.42761E+03 7.36279E+00 1.03521E+00 6.57056E+02 
2.28809E+00 3.61776E-01 -1.70220E-01 2.28805E+00 3.61770E-01 1.95546E+00 3.09122E-01 -5.14476E+02 2.68377E+00 4.24229E-01 -6.94943E+02 8.24433E+00 1.30283E+00 -4.39388E+03 8.23496E+00 1.30220E+00 6.41117E+02 
2.51570E+00 4.28242E-01 -1.99919E-01 2.51565E+00 4.28234E-01 2.15089E+00 3.66071E-01 -5.06202E+02 2.95104E+00 5.02225E-01 -6.95026E+02 9.06368E+00 1.54208E+00 -4.36561E+03 9.05426E+00 1.54147E+00 6.28547E+02 
2.58951E+00 4.49270E-01 -2.09932E-01 2.58946E+00 4.49261E-01 2.21428E+00 3.84098E-01 -5.03692E+02 3.03771E+00 5.26905E-01 -6.95010E+02 9.32938E+00 1.61778E+00 -4.35697E+03 9.31994E+00 1.61717E+00 6.24840E+02 
2.99090E+00 5.60012E-01 -2.68209E-01 2.99082E+00 5.59997E-01 2.55920E+00 4.79103E-01 -4.91134E+02 3.50915E+00 6.56907E-01 -6.94677E+02 1.07743E+01 2.01640E+00 -4.31349E+03 1.07648E+01 2.01582E+00 6.07026E+02 
3.48373E+00 6.89232E-01 -3.50000E-01 3.48360E+00 6.89207E-01 2.98315E+00 5.90109E-01 -4.77546E+02 4.08817E+00 8.08664E-01 -6.93887E+02 1.25483E+01 2.48153E+00 -4.26606E+03 1.25387E+01 2.48098E+00 5.89072E+02 
4.08220E+00 8.38276E-01 -4.67320E-01 4.08200E+00 8.38234E-01 3.49859E+00 7.18342E-01 -4.62862E+02 4.79156E+00 9.83782E-01 -6.92607E+02 1.47025E+01 3.01801E+00 -4.21457E+03 1.46928E+01 3.01748E+00 5.71127E+02 
4.80246E+00 1.00827E+00 -6.39586E-01 4.80211E+00 1.00820E+00 4.11982E+00 8.64860E-01 -4.47010E+02 5.63843E+00 1.18362E+00 -6.90799E+02 1.72949E+01 3.62986E+00 -4.15889E+03 1.72851E+01 3.62936E+00 5.53349E+02 
5.66222E+00 1.29915E+00 -8.96955E-01 5.66158E+00 1.29899E+00 4.96066E+00 1.23586E+00 -4.28947E+02 6.82430E+00 1.73959E+00 -6.87796E+02 2.00947E+01 4.31581E+00 -4.09601E+03 2.00848E+01 4.31533E+00 5.37357E+02 
6.68535E+00 1.53542E+00 -1.29309E+00 6.68414E+00 1.53512E+00 5.96194E+00 1.46745E+00 -4.09258E+02 8.23447E+00 2.06596E+00 -6.84055E+02 2.34286E+01 5.08449E+00 -4.02788E+03 2.34186E+01 5.08403E+00 5.22159E+02 
7.92026E+00 1.79827E+00 -1.92044E+00 7.91785E+00 1.79769E+00 7.17146E+00 1.72540E+00 -3.88038E+02 9.93551E+00 2.42881E+00 -6.79650E+02 2.74532E+01 5.93987E+00 -3.95490E+03 2.74432E+01 5.93943E+00 5.07651E+02 
9.40058E+00 2.08838E+00 -2.94242E+00 9.39546E+00 2.08718E+00 8.62251E+00 2.01043E+00 -3.65186E+02 1.19730E+01 2.82893E+00 -6.74527E+02 3.22760E+01 6.88355E+00 -3.87687E+03 3.22659E+01 6.88313E+00 4.94042E+02 
1.11658E+01 2.40629E+00 -4.65426E+00 1.11540E+01 2.40366E+00 1.03530E+01 2.32287E+00 -3.40594E+02 1.43987E+01 3.26652E+00 -6.68625E+02 3.80182E+01 7.91570E+00 -3.79359E+03 3.80079E+01 7.91530E+00 4.81555E+02 
1.32650E+01 2.75305E+00 -7.59441E+00 1.32354E+01 2.74667E+00 1.24059E+01 2.66258E+00 -3.14152E+02 1.72710E+01 3.74113E+00 -6.61878E+02 4.48165E+01 9.03490E+00 -3.70489E+03 4.48061E+01 9.03453E+00 4.70426E+02 
1.57705E+01 3.13255E+00 -1.27317E+01 1.56863E+01 3.11529E+00 1.48296E+01 3.02892E+00 -2.85743E+02 2.06555E+01 4.25161E+00 -6.54214E+02 5.28242E+01 1.02381E+01 -3.61055E+03 5.28138E+01 1.02377E+01 4.60905E+02 
1.88297E+01 3.56058E+00 -2.16932E+01 1.85592E+01 3.50802E+00 1.76774E+01 3.42057E+00 -2.55247E+02 2.46252E+01 4.79598E+00 -6.45554E+02 6.22129E+01 1.15203E+01 -3.51037E+03 6.22023E+01 1.15200E+01 4.53253E+02 
2.28508E+01 4.09491E+00 -3.66479E+01 2.19123E+01 3.92286E+00 2.10071E+01 3.83529E+00 -2.22538E+02 2.92604E+01 5.37137E+00 -6.35810E+02 7.31730E+01 1.28751E+01 -3.40415E+03 7.31623E+01 1.28748E+01 4.47741E+02 
2.89356E+01 4.89580E+00 -5.83711E+01 2.58100E+01 4.35730E+00 2.48760E+01 4.26928E+00 -1.87483E+02 3.46470E+01 5.97365E+00 -6.24881E+02 8.59155E+01 1.42942E+01 -3.29166E+03 8.59047E+01 1.42939E+01 4.44655E+02 
3.87746E+01 6.17185E+00 -8.07301E+01 3.03231E+01 4.80831E+00 2.93302E+01 4.71574E+00 -1.49948E+02 4.08710E+01 6.59680E+00 -6.12661E+02 1.00672E+02 1.57677E+01 -3.17269E+03 1.00661E+02 1.57674E+01 4.44288E+02 
5.21893E+01 7.78149E+00 -8.90587E+01 3.55288E+01 5.27247E+00 3.43885E+01 5.16339E+00 -1.09790E+02 4.80108E+01 7.23222E+00 -5.99072E+02 1.17695E+02 1.72844E+01 -3.04700E+03 1.17684E+02 1.72841E+01 4.46948E+02 
6.63631E+01 9.22918E+00 -7.48429E+01 4.15112E+01 5.74597E+00 4.00437E+01 5.59840E+00 -6.68628E+01 5.61387E+01 7.86978E+00 -5.84150E+02 1.37260E+02 1.88318E+01 -2.91434E+03 1.37249E+02 1.88315E+01 4.52949E+02 
1.42582E+00 8.43464E-02 -4.64003E-02 1.42581E+00 8.43460E-02 1.20324E+00 6.55644E-02 -4.04800E+02 1.64942E+00 8.76007E-02 -5.31691E+02 5.08442E+00 2.75648E-01 3.07064E+04 5.07502E+00 2.74811E-01 -3.36005E+04 
1.45257E+00 9.84780E-02 -5.27726E-02 1.45256E+00 9.84774E-02 1.23368E+00 8.17416E-02 -3.98782E+02 1.69377E+00 1.11462E-01 -5.33116E+02 5.21326E+00 3.44983E-01 1.18487E+04 5.20380E+00 3.44180E-01 -1.47369E+04 
1.51189E+00 1.25215E-01 -6.06120E-02 1.51188E+00 1.25214E-01 1.28988E+00 1.06818E-01 -3.92065E+02 1.77264E+00 1.46793E-01 -5.34115E+02 5.45006E+00 4.51323E-01 -3.28210E+03 5.44054E+00 4.50552E-01 4.02907E+02 
1.61769E+00 1.66129E-01 -7.03389E-02 1.61768E+00 1.66127E-01 1.38065E+00 1.41763E-01 -3.84511E+02 1.89683E+00 1.94755E-01 -5.34617E+02 5.83092E+00 5.98584E-01 -3.25858E+03 5.82133E+00 5.97842E-01 3.91949E+02 
1.75950E+00 2.15991E-01 -8.26106E-02 1.75948E+00 2.15989E-01 1.50228E+00 1.84381E-01 -3.76396E+02 2.06329E+00 2.53222E-01 -5.34889E+02 6.34142E+00 7.78062E-01 -3.23270E+03 6.33176E+00 7.77348E-01 3.80630E+02 
1.94308E+00 2.75974E-01 -9.82816E-02 1.94305E+00 2.75971E-01 1.65975E+00 2.35688E-01 -3.67683E+02 2.27878E+00 3.23573E-01 -5.34908E+02 7.00226E+00 9.93972E-01 -3.20436E+03 6.99253E+00 9.93287E-01 3.69021E+02 
2.17483E+00 3.47263E-01 -1.18558E-01 2.17480E+00 3.47257E-01 1.85864E+00 2.96718E-01 -3.58327E+02 2.55087E+00 4.07206E-01 -5.34651E+02 7.83655E+00 1.25058E+00 -3.17349E+03 7.82675E+00 1.24992E+00 3.57202E+02 
2.39174E+00 4.10918E-01 -1.38475E-01 2.39170E+00 4.10910E-01 2.04487E+00 3.51260E-01 -3.50621E+02 2.80557E+00 4.81903E-01 -5.34248E+02 8.61738E+00 1.47971E+00 -3.14779E+03 8.60752E+00 1.47907E+00 3.47968E+02 
2.46194E+00 4.31016E-01 -1.45162E-01 2.46190E+00 4.31007E-01 2.10516E+00 3.68489E-01 -3.48287E+02 2.88801E+00 5.05492E-01 -5.34094E+02 8.87009E+00 1.55206E+00 -3.13998E+03 8.86022E+00 1.55143E+00 3.45260E+02 
2.84279E+00 5.36559E-01 -1.83841E-01 2.84271E+00 5.36545E-01 2.43244E+00 4.59036E-01 -3.36639E+02 3.33532E+00 6.29392E-01 -5.33129E+02 1.02410E+01 1.93197E+00 -3.10078E+03 1.02311E+01 1.93137E+00 3.32353E+02 
3.30869E+00 6.59151E-01 -2.37527E-01 3.30857E+00 6.59128E-01 2.83322E+00 5.64352E-01 -3.24081E+02 3.88269E+00 7.73366E-01 -5.31755E+02 1.19181E+01 2.37324E+00 -3.05831E+03 1.19081E+01 2.37267E+00 3.19536E+02 
3.87254E+00 7.99899E-01 -3.13548E-01 3.87235E+00 7.99859E-01 3.31887E+00 6.85453E-01 -3.10549E+02 4.54541E+00 9.38739E-01 -5.29938E+02 1.39477E+01 2.87985E+00 -3.01243E+03 1.39376E+01 2.87930E+00 3.06946E+02 
4.54901E+00 9.59689E-01 -4.23505E-01 4.54868E+00 9.59619E-01 3.90236E+00 8.23184E-01 -2.95979E+02 5.34080E+00 1.12658E+00 -5.27645E+02 1.63825E+01 3.45497E+00 -2.96304E+03 1.63723E+01 3.45445E+00 2.94725E+02 
5.35753E+00 1.23296E+00 -5.84429E-01 5.35692E+00 1.23281E+00 4.69322E+00 1.17294E+00 -2.79470E+02 6.45618E+00 1.65105E+00 -5.24308E+02 1.90151E+01 4.09580E+00 -2.90770E+03 1.90048E+01 4.09530E+00 2.84377E+02 
