2.63399E+01 4.77321E+00 1.35693E+02 2.52570E+01 4.57263E+00 2.42360E+01 4.47125E+00 8.69707E+02 3.37667E+01 6.26230E+00 2.94013E+02 8.42799E+01 1.50058E+01 -1.15898E+04 8.42776E+01 1.50057E+01 1.43806E+04 
3.35250E+01 5.74179E+00 2.57832E+02 2.99002E+01 5.11013E+00 2.88431E+01 5.00764E+00 9.26493E+02 4.01822E+01 7.00705E+00 3.15981E+02 9.94611E+01 1.67619E+01 -1.15291E+04 9.94588E+01 1.67618E+01 1.45102E+04 
4.51558E+01 7.28260E+00 4.31259E+02 3.53057E+01 5.67345E+00 3.41771E+01 5.56498E+00 9.86398E+02 4.76358E+01 7.78507E+00 3.38731E+02 1.17137E+02 1.86027E+01 -1.14602E+04 1.17134E+02 1.86026E+01 1.46423E+04 
6.10883E+01 9.23770E+00 6.06821E+02 4.15746E+01 6.25884E+00 4.02700E+01 6.13011E+00 1.04958E+03 5.62338E+01 8.58657E+00 3.61594E+02 1.37638E+02 2.05158E+01 -1.13827E+04 1.37636E+02 2.05158E+01 1.47770E+04 
7.80689E+01 1.10223E+01 7.36062E+02 4.88177E+01 6.86199E+00 4.71241E+01 6.68652E+00 1.11622E+03 6.60771E+01 9.39965E+00 3.83752E+02 1.61328E+02 2.24873E+01 -1.12963E+04 1.61325E+02 2.24872E+01 1.49146E+04 
1.56269E+00 9.39334E-02 2.54134E-02 1.56269E+00 9.39330E-02 1.32057E+00 7.34475E-02 2.21712E+02 1.81099E+00 9.83229E-02 5.82084E+01 5.57610E+00 3.08501E-01 4.92862E+04 5.57497E+00 3.08402E-01 -4.86331E+04 
1.59022E+00 1.08706E-01 3.16136E-02 1.59021E+00 1.08705E-01 1.35194E+00 9.04178E-02 2.38895E+02 1.85669E+00 1.23369E-01 6.44742E+01 5.70881E+00 3.81260E-01 1.71930E+04 5.70763E+00 3.81159E-01 -1.64824E+04 
1.65248E+00 1.36948E-01 3.97000E-02 1.65247E+00 1.36947E-01 1.41102E+00 1.16930E-01 2.56802E+02 1.93960E+00 1.60730E-01 7.09902E+01 5.95764E+00 4.93702E-01 -8.96580E+03 5.95642E+00 4.93601E-01 9.73625E+03 
1.76541E+00 1.80532E-01 5.04100E-02 1.76540E+00 1.80531E-01 1.50793E+00 1.54152E-01 2.75574E+02 2.07219E+00 2.11816E-01 7.78137E+01 6.36422E+00 6.50572E-01 -8.99313E+03 6.36296E+00 6.50470E-01 9.82625E+03 
1.91849E+00 2.33973E-01 6.47829E-02 1.91847E+00 2.33970E-01 1.63924E+00 1.99825E-01 2.95177E+02 2.25189E+00 2.74471E-01 8.49312E+01 6.91530E+00 8.42927E-01 -9.01795E+03 6.91398E+00 8.42824E-01 9.91644E+03 
2.11851E+00 2.98688E-01 8.43684E-02 2.11848E+00 2.98684E-01 1.81083E+00 2.55177E-01 3.15642E+02 2.48671E+00 3.50365E-01 9.23578E+01 7.63536E+00 1.07587E+00 -9.04010E+03 7.63399E+00 1.07577E+00 1.00068E+04 
2.37310E+00 3.76146E-01 1.11500E-01 2.37307E+00 3.76140E-01 2.02932E+00 3.21485E-01 3.37011E+02 2.78562E+00 4.41230E-01 1.00111E+02 8.55191E+00 1.35468E+00 -9.05940E+03 8.55048E+00 1.35458E+00 1.00972E+04 
2.61295E+00 4.45763E-01 1.39877E-01 2.61290E+00 4.45755E-01 2.23524E+00 3.81131E-01 3.54190E+02 3.06726E+00 5.22918E-01 1.06346E+02 9.41533E+00 1.60528E+00 -9.07227E+03 9.41386E+00 1.60517E+00 1.01672E+04 
2.69084E+00 4.67826E-01 1.49753E-01 2.69079E+00 4.67817E-01 2.30214E+00 4.00043E-01 3.59322E+02 3.15873E+00 5.48811E-01 1.08209E+02 9.69574E+00 1.68469E+00 -9.07568E+03 9.69426E+00 1.68459E+00 1.01877E+04 
3.11529E+00 5.84289E-01 2.09954E-01 3.11520E+00 5.84273E-01 2.66686E+00 4.99949E-01 3.84485E+02 3.65726E+00 6.85521E-01 1.17352E+02 1.12237E+01 2.10391E+00 -9.08966E+03 1.12221E+01 2.10381E+00 1.02854E+04 
3.63802E+00 7.20721E-01 3.01091E-01 3.63789E+00 7.20695E-01 3.11649E+00 6.17142E-01 4.10853E+02 4.27142E+00 8.45739E-01 1.26949E+02 1.31054E+01 2.59500E+00 -9.09975E+03 1.31038E+01 2.59490E+00 1.03831E+04 
4.27464E+00 8.78727E-01 4.42651E-01 4.27442E+00 8.78682E-01 3.66475E+00 7.53075E-01 4.38488E+02 5.01964E+00 1.03138E+00 1.37031E+02 1.53969E+01 3.16373E+00 -9.10572E+03 1.53952E+01 3.16363E+00 1.04809E+04 
5.04291E+00 1.05970E+00 6.68701E-01 5.04254E+00 1.05962E+00 4.32733E+00 9.09037E-01 4.67454E+02 5.92295E+00 1.24411E+00 1.47633E+02 1.81622E+01 3.81508E+00 -9.10740E+03 1.81604E+01 3.81498E+00 1.05788E+04 
5.95847E+00 1.36951E+00 1.04212E+00 5.95780E+00 1.36935E+00 5.22250E+00 1.30290E+00 4.98524E+02 7.18543E+00 1.83399E+00 1.59101E+02 2.11444E+01 4.54952E+00 -9.09941E+03 2.11425E+01 4.54942E+00 1.06743E+04 
7.05073E+00 1.62356E+00 1.67824E+00 7.04945E+00 1.62324E+00 6.29120E+00 1.55185E+00 5.31429E+02 8.69059E+00 2.18483E+00 1.71315E+02 2.47040E+01 5.37613E+00 -9.08592E+03 2.47021E+01 5.37603E+00 1.07704E+04 
8.37323E+00 1.90734E+00 2.79946E+00 8.37068E+00 1.90673E+00 7.58624E+00 1.83026E+00 5.66137E+02 1.05120E+01 2.57650E+00 1.84270E+02 2.90147E+01 6.29977E+00 -9.06772E+03 2.90127E+01 6.29967E+00 1.08679E+04 
9.96336E+00 2.22186E+00 4.84912E+00 9.95793E+00 2.22059E+00 9.14460E+00 2.13918E+00 6.02745E+02 1.27003E+01 3.01019E+00 1.98022E+02 3.41959E+01 7.32301E+00 -9.04451E+03 3.41938E+01 7.32291E+00 1.09667E+04 
1.18650E+01 2.56798E+00 8.73935E+00 1.18525E+01 2.56516E+00 1.10085E+01 2.47923E+00 6.41357E+02 1.53132E+01 3.48651E+00 2.12631E+02 4.03829E+01 8.44695E+00 -9.01601E+03 4.03807E+01 8.44685E+00 1.10671E+04 
1.41328E+01 2.94708E+00 1.63971E+01 1.41013E+01 2.94026E+00 1.32260E+01 2.85055E+00 6.82081E+02 1.84160E+01 4.00537E+00 2.28159E+02 4.77286E+01 9.67096E+00 -8.98191E+03 4.77264E+01 9.67086E+00 1.11689E+04 
1.68468E+01 3.36366E+00 3.19345E+01 1.67567E+01 3.34512E+00 1.58512E+01 3.25271E+00 7.25032E+02 2.20823E+01 4.56587E+00 2.44666E+02 5.64054E+01 1.09926E+01 -8.94191E+03 5.64030E+01 1.09925E+01 1.12725E+04 
2.01679E+01 3.83503E+00 6.38664E+01 1.98779E+01 3.77841E+00 1.89444E+01 3.68457E+00 7.70331E+02 2.63944E+01 5.16627E+00 2.62199E+02 6.66063E+01 1.24074E+01 -8.89570E+03 6.66038E+01 1.24073E+01 1.13778E+04 
2.45392E+01 4.42408E+00 1.27656E+02 2.35308E+01 4.23818E+00 2.25709E+01 4.14394E+00 8.18106E+02 3.14433E+01 5.80377E+00 2.80773E+02 7.85470E+01 1.39091E+01 -8.84295E+03 7.85444E+01 1.39090E+01 1.14850E+04 
3.11556E+01 5.30555E+00 2.41736E+02 2.77884E+01 4.72192E+00 2.67961E+01 4.62692E+00 8.68491E+02 3.73266E+01 6.47420E+00 3.00308E+02 9.24670E+01 1.54894E+01 -8.78335E+03 9.24642E+01 1.54893E+01 1.15943E+04 
4.18594E+01 6.70881E+00 4.03048E+02 3.27315E+01 5.22653E+00 3.16742E+01 5.12629E+00 9.21625E+02 4.41430E+01 7.17126E+00 3.20512E+02 1.08630E+02 1.71382E+01 -8.71656E+03 1.08627E+02 1.71381E+01 1.17058E+04 
5.64877E+01 8.48413E+00 5.65414E+02 3.84486E+01 5.74840E+00 3.72301E+01 5.62986E+00 9.77654E+02 5.19841E+01 7.88574E+00 3.40767E+02 1.27327E+02 1.88436E+01 -8.64224E+03 1.27324E+02 1.88435E+01 1.18197E+04 
7.20115E+01 1.00928E+01 6.83860E+02 4.50363E+01 6.28347E+00 4.34608E+01 6.12248E+00 1.03673E+03 6.09355E+01 8.60663E+00 3.60321E+02 1.48872E+02 2.05924E+01 -8.56005E+03 1.48869E+02 2.05923E+01 1.19363E+04 
1.47806E+00 8.81465E-02 2.68335E-02 1.47805E+00 8.81461E-02 1.24871E+00 6.87085E-02 2.34101E+02 1.71230E+00 9.18853E-02 6.74930E+01 5.27272E+00 2.88546E-01 3.76965E+04 5.27134E+00 2.88425E-01 -3.69828E+04 
1.50561E+00 1.02698E-01 3.30309E-02 1.50560E+00 1.02697E-01 1.27997E+00 8.53703E-02 2.49606E+02 1.75783E+00 1.16462E-01 7.31098E+01 5.40502E+00 3.59975E-01 1.30288E+04 5.40360E+00 3.59853E-01 -1.22633E+04 
1.56681E+00 1.30291E-01 4.10749E-02 1.56680E+00 1.30290E-01 1.33797E+00 1.11253E-01 2.65695E+02 1.83922E+00 1.52930E-01 7.89285E+01 5.64940E+00 4.69751E-01 -6.91983E+03 5.64792E+00 4.69628E-01 7.73888E+03 
1.67661E+00 1.72645E-01 5.16771E-02 1.67660E+00 1.72644E-01 1.43218E+00 1.47424E-01 2.82501E+02 1.96814E+00 2.02574E-01 8.50021E+01 6.04471E+00 6.22193E-01 -6.93770E+03 6.04318E+00 6.22070E-01 7.81269E+03 
1.82448E+00 2.24395E-01 6.58423E-02 1.82446E+00 2.24393E-01 1.55901E+00 1.91652E-01 3.00003E+02 2.14172E+00 2.63247E-01 9.13227E+01 6.57703E+00 8.08463E-01 -6.95351E+03 6.57545E+00 8.08340E-01 7.88670E+03 
2.01666E+00 2.86833E-01 8.50614E-02 2.01664E+00 2.86830E-01 1.72388E+00 2.45055E-01 3.18235E+02 2.36733E+00 3.36470E-01 9.79046E+01 7.26891E+00 1.03321E+00 -6.96710E+03 7.26726E+00 1.03308E+00 7.96087E+03 
2.26018E+00 3.61280E-01 1.11573E-01 2.26015E+00 3.61274E-01 1.93285E+00 3.08784E-01 3.37233E+02 2.65324E+00 4.23801E-01 1.04764E+02 8.14557E+00 1.30118E+00 -6.97833E+03 8.14386E+00 1.30106E+00 8.03517E+03 
2.48877E+00 4.27959E-01 1.39202E-01 2.48873E+00 4.27951E-01 2.12911E+00 3.65913E-01 3.52481E+02 2.92166E+00 5.02041E-01 1.10274E+02 8.96849E+00 1.54119E+00 -6.98530E+03 8.96673E+00 1.54107E+00 8.09275E+03 
2.56288E+00 4.49049E-01 1.48799E-01 2.56282E+00 4.49040E-01 2.19275E+00 3.83991E-01 3.57034E+02 3.00868E+00 5.26792E-01 1.11920E+02 9.23524E+00 1.61711E+00 -6.98704E+03 9.23347E+00 1.61699E+00 8.10959E+03 
2.96570E+00 5.60076E-01 2.07140E-01 2.96562E+00 5.60061E-01 2.53890E+00 4.79236E-01 3.79331E+02 3.48181E+00 6.57122E-01 1.19990E+02 1.06853E+01 2.01676E+00 -6.99345E+03 1.06835E+01 2.01664E+00 8.18996E+03 
3.46004E+00 6.89568E-01 2.95091E-01 3.45991E+00 6.89544E-01 2.96412E+00 5.90472E-01 4.02665E+02 4.06261E+00 8.09192E-01 1.28454E+02 1.24648E+01 2.48287E+00 -6.99657E+03 1.24629E+01 2.48275E+00 8.27047E+03 
4.06009E+00 8.38869E-01 4.31150E-01 4.05988E+00 8.38827E-01 3.48091E+00 7.18921E-01 4.27094E+02 4.76787E+00 9.84605E-01 1.37341E+02 1.46248E+01 3.02026E+00 -6.99622E+03 1.46228E+01 3.02014E+00 8.35114E+03 
4.78201E+00 1.00910E+00 6.47567E-01 4.78166E+00 1.00903E+00 4.10355E+00 8.65640E-01 4.52680E+02 5.61670E+00 1.18472E+00 1.46686E+02 1.72232E+01 3.63297E+00 -6.99223E+03 1.72211E+01 3.63285E+00 8.43199E+03 
5.64347E+00 1.30036E+00 1.00359E+00 5.64283E+00 1.30020E+00 4.94596E+00 1.23715E+00 4.80095E+02 6.80478E+00 1.74145E+00 1.56792E+02 2.00289E+01 4.31970E+00 -6.98019E+03 2.00267E+01 4.31958E+00 8.51111E+03 
6.66838E+00 1.53685E+00 1.60779E+00 6.66717E+00 1.53655E+00 5.94888E+00 1.46894E+00 5.09119E+02 8.21725E+00 2.06811E+00 1.67559E+02 2.33688E+01 5.08911E+00 -6.96342E+03 2.33665E+01 5.08900E+00 8.59093E+03 
7.90515E+00 1.79990E+00 2.66888E+00 7.90275E+00 1.79932E+00 7.16012E+00 1.72708E+00 5.39727E+02 9.92073E+00 2.43122E+00 1.78986E+02 2.73999E+01 5.94516E+00 -6.94256E+03 2.73975E+01 5.94505E+00 8.67198E+03 
9.38744E+00 2.09019E+00 4.60187E+00 9.38234E+00 2.08899E+00 8.61301E+00 2.01228E+00 5.72010E+02 1.19608E+01 2.83157E+00 1.91122E+02 3.22294E+01 6.88944E+00 -6.91733E+03 3.22270E+01 6.88933E+00 8.75432E+03 
1.11547E+01 2.40826E+00 8.25848E+00 1.11430E+01 2.40562E+00 1.03454E+01 2.32486E+00 6.06061E+02 1.43893E+01 3.26937E+00 2.04024E+02 3.79787E+01 7.92212E+00 -6.88746E+03 3.79761E+01 7.92200E+00 8.83801E+03 
1.32561E+01 2.75515E+00 1.54333E+01 1.32265E+01 2.74877E+00 1.24004E+01 2.66471E+00 6.41982E+02 1.72644E+01 3.74416E+00 2.17749E+02 4.47844E+01 9.04178E+00 -6.85269E+03 4.47818E+01 9.04167E+00 8.92315E+03 
1.57640E+01 3.13478E+00 2.99464E+01 1.56797E+01 3.11750E+00 1.48262E+01 3.03115E+00 6.79877E+02 2.06519E+01 4.25478E+00 2.32349E+02 5.28000E+01 1.02453E+01 -6.81274E+03 5.27972E+01 1.02452E+01 9.00982E+03 
1.88256E+01 3.56292E+00 5.96845E+01 1.85551E+01 3.51032E+00 1.76764E+01 3.42289E+00 7.19857E+02 2.46248E+01 4.79927E+00 2.47870E+02 6.21969E+01 1.15279E+01 -6.76732E+03 6.21939E+01 1.15278E+01 9.09815E+03 
2.28493E+01 4.09739E+00 1.18917E+02 2.19107E+01 3.92524E+00 2.10085E+01 3.83768E+00 7.62038E+02 2.92634E+01 5.37474E+00 2.64323E+02 7.31655E+01 1.28829E+01 -6.71615E+03 7.31625E+01 1.28828E+01 9.18826E+03 
2.89372E+01 4.89853E+00 2.24524E+02 2.58110E+01 4.35972E+00 2.48799E+01 4.27172E+00 8.06541E+02 3.46535E+01 5.97708E+00 2.81632E+02 8.59169E+01 1.43022E+01 -6.65892E+03 8.59137E+01 1.43021E+01 9.28030E+03 
3.87804E+01 6.17502E+00 3.73326E+02 3.03268E+01 4.81076E+00 2.93367E+01 4.71821E+00 8.53493E+02 4.08811E+01 6.60027E+00 2.99528E+02 1.00682E+02 1.57758E+01 -6.59534E+03 1.00679E+02 1.57757E+01 9.37443E+03 
5.22007E+01 7.78515E+00 5.22376E+02 3.55354E+01 5.27493E+00 3.43976E+01 5.16585E+00 9.03026E+02 4.80247E+01 7.23569E+00 3.17441E+02 1.17715E+02 1.72925E+01 -6.52511E+03 1.17712E+02 1.72924E+01 9.47081E+03 
6.63804E+01 9.23316E+00 6.30276E+02 4.15206E+01 5.74842E+00 4.00556E+01 5.60084E+00 9.55277E+02 5.61564E+01 7.87322E+00 3.34687E+02 1.37290E+02 1.88399E+01 -6.44789E+03 1.37286E+02 1.88398E+01 9.56962E+03 
1.39791E+00 8.26617E-02 2.73719E-02 1.39791E+00 8.26613E-02 1.18066E+00 6.42165E-02 2.38798E+02 1.61885E+00 8.57830E-02 7.25777E+01 4.98546E+00 2.69633E-01 2.88743E+04 4.98379E+00 2.69486E-01 -2.81313E+04 
1.42548E+00 9.70108E-02 3.34010E-02 1.42548E+00 9.70102E-02 1.21183E+00 8.05938E-02 2.52402E+02 1.66423E+00 1.09925E-01 7.74709E+01 5.11745E+00 3.39836E-01 9.89529E+03 5.11573E+00 3.39690E-01 -9.10710E+03 
1.48570E+00 1.23995E-01 4.12001E-02 1.48569E+00 1.23994E-01 1.26881E+00 1.05885E-01 2.66505E+02 1.74420E+00 1.45554E-01 8.25379E+01 5.35760E+00 4.47102E-01 -5.32683E+03 5.35582E+00 4.46955E-01 6.16186E+03 
1.59249E+00 1.65175E-01 5.14437E-02 1.59247E+00 1.65174E-01 1.36042E+00 1.41053E-01 2.81225E+02 1.86956E+00 1.93821E-01 8.78275E+01 5.74204E+00 5.95318E-01 -5.33828E+03 5.74020E+00 5.95171E-01 6.22216E+03 
1.73532E+00 2.15302E-01 6.50840E-02 1.73530E+00 2.15300E-01 1.48292E+00 1.83892E-01 2.96548E+02 2.03723E+00 2.52590E-01 9.33315E+01 6.25627E+00 7.75744E-01 -5.34798E+03 6.25436E+00 7.75597E-01 6.28267E+03 
1.91996E+00 2.75546E-01 8.35295E-02 1.91993E+00 2.75542E-01 1.64131E+00 2.35417E-01 3.12504E+02 2.25398E+00 3.23239E-01 9.90638E+01 6.92097E+00 9.92588E-01 -5.35580E+03 6.91900E+00 9.92441E-01 6.34336E+03 
2.15282E+00 3.47088E-01 1.08891E-01 2.15279E+00 3.47083E-01 1.84113E+00 2.96660E-01 3.29127E+02 2.52738E+00 4.07163E-01 1.05040E+02 7.75929E+00 1.25010E+00 -5.36161E+03 7.75725E+00 1.24996E+00 6.40422E+03 
2.37062E+00 4.10934E-01 1.35248E-01 2.37058E+00 4.10926E-01 2.02812E+00 3.51361E-01 3.42469E+02 2.78312E+00 4.82078E-01 1.09843E+02 8.54334E+00 1.47992E+00 -5.36463E+03 8.54124E+00 1.47977E+00 6.45143E+03 
2.44109E+00 4.31086E-01 1.44390E-01 2.44104E+00 4.31078E-01 2.08864E+00 3.68636E-01 3.46453E+02 2.86588E+00 5.05729E-01 1.11278E+02 8.79702E+00 1.55246E+00 -5.36526E+03 8.79490E+00 1.55231E+00 6.46525E+03 
2.82323E+00 5.36882E-01 1.99842E-01 2.82316E+00 5.36867E-01 2.41703E+00 4.59395E-01 3.65966E+02 3.31472E+00 6.29918E-01 1.18318E+02 1.01727E+01 1.93327E+00 -5.36664E+03 1.01705E+01 1.93313E+00 6.53122E+03 
3.29049E+00 6.59710E-01 2.83167E-01 3.29037E+00 6.59687E-01 2.81897E+00 5.64909E-01 3.86394E+02 3.86371E+00 7.74162E-01 1.25709E+02 1.18547E+01 2.37539E+00 -5.36520E+03 1.18524E+01 2.37525E+00 6.59741E+03 
3.85578E+00 8.00678E-01 4.11662E-01 3.85558E+00 8.00637E-01 3.30584E+00 6.86195E-01 4.07790E+02 4.52812E+00 9.39786E-01 1.33479E+02 1.38895E+01 2.88279E+00 -5.36076E+03 1.38871E+01 2.88265E+00 6.66382E+03 
4.53375E+00 9.60669E-01 6.15427E-01 4.53341E+00 9.60598E-01 3.89061E+00 8.24096E-01 4.30212E+02 5.32529E+00 1.12786E+00 1.41660E+02 1.63297E+01 3.45862E+00 -5.35317E+03 1.63273E+01 3.45848E+00 6.73050E+03 
5.34379E+00 1.23427E+00 9.49577E-01 5.34319E+00 1.23412E+00 4.68288E+00 1.17431E+00 4.54254E+02 6.44264E+00 1.65302E+00 1.50523E+02 1.89676E+01 4.10011E+00 -5.33879E+03 1.89651E+01 4.09997E+00 6.79599E+03 
6.30485E+00 1.45418E+00 1.51497E+00 6.30371E+00 1.45390E+00 5.62342E+00 1.38991E+00 4.79725E+02 7.76724E+00 1.95683E+00 1.59978E+02 2.20993E+01 4.81549E+00 -5.32030E+03 2.20967E+01 4.81535E+00 6.86222E+03 
7.46063E+00 1.69772E+00 2.50511E+00 7.45836E+00 1.69717E+00 6.75549E+00 1.62896E+00 5.06607E+02 9.35930E+00 2.29306E+00 1.70027E+02 2.58662E+01 5.60793E+00 -5.29818E+03 2.58634E+01 5.60779E+00 6.92958E+03 
