3.39011E+00 6.20248E-01 -1.46901E-01 3.39002E+00 6.20232E-01 2.90136E+00 5.30671E-01 -2.68988E+02 3.97854E+00 7.27627E-01 -5.67953E+02 1.22124E+01 2.23330E+00 -9.77713E+03 1.22067E+01 2.23295E+00 6.99720E+03 
3.94613E+00 7.64922E-01 -1.79927E-01 3.94599E+00 7.64895E-01 3.37967E+00 6.54946E-01 -2.45479E+02 4.63181E+00 8.97527E-01 -5.63224E+02 1.42139E+01 2.75406E+00 -9.72179E+03 1.42081E+01 2.75372E+00 7.00552E+03 
4.62556E+00 9.33162E-01 -2.22523E-01 4.62533E+00 9.33115E-01 3.96484E+00 7.99683E-01 -2.20374E+02 5.43035E+00 1.09519E+00 -5.57839E+02 1.66595E+01 3.35963E+00 -9.65967E+03 1.66536E+01 3.35931E+00 7.01267E+03 
5.44802E+00 1.12665E+00 -2.77062E-01 5.44762E+00 1.12657E+00 4.67418E+00 9.66431E-01 -1.93598E+02 6.39737E+00 1.32264E+00 -5.51759E+02 1.96197E+01 4.05604E+00 -9.59063E+03 1.96138E+01 4.05574E+00 7.01878E+03 
6.42695E+00 1.45843E+00 -3.43029E-01 6.42622E+00 1.45825E+00 5.63133E+00 1.38716E+00 -1.63976E+02 7.74722E+00 1.95247E+00 -5.44290E+02 2.28083E+01 4.84570E+00 -9.50936E+03 2.28023E+01 4.84541E+00 7.02353E+03 
7.59797E+00 1.73272E+00 -4.17793E-01 7.59660E+00 1.73239E+00 6.77727E+00 1.65593E+00 -1.32111E+02 9.36116E+00 2.33128E+00 -5.35868E+02 2.66241E+01 5.73820E+00 -9.41973E+03 2.66180E+01 5.73791E+00 7.02786E+03 
9.02043E+00 2.04031E+00 -4.86579E-01 9.01768E+00 2.03966E+00 8.17031E+00 1.95767E+00 -9.81024E+01 1.13204E+01 2.75578E+00 -5.26563E+02 3.12602E+01 6.73934E+00 -9.32255E+03 3.12540E+01 6.73907E+00 7.03209E+03 
1.07359E+01 2.38256E+00 -5.01475E-01 1.07301E+01 2.38119E+00 9.85164E+00 2.29377E+00 -6.18347E+01 1.36814E+01 3.22767E+00 -5.16309E+02 3.68496E+01 7.85284E+00 -9.21758E+03 3.68433E+01 7.85258E+00 7.03641E+03 
1.27935E+01 2.76066E+00 -3.27786E-01 1.27800E+01 2.75764E+00 1.18684E+01 2.66519E+00 -2.31878E+01 1.65087E+01 3.74799E+00 -5.05036E+02 4.35435E+01 9.08079E+00 -9.10460E+03 4.35372E+01 9.08054E+00 7.04105E+03 
1.52540E+01 3.17644E+00 3.94018E-01 1.52200E+01 3.16908E+00 1.42743E+01 3.07237E+00 1.79649E+01 1.98753E+01 4.31705E+00 -4.92669E+02 5.15135E+01 1.04235E+01 -8.98337E+03 5.15070E+01 1.04232E+01 7.04626E+03 
1.82063E+01 3.63503E+00 2.58922E+00 1.81090E+01 3.61499E+00 1.71303E+01 3.51516E+00 6.17554E+01 2.38641E+01 4.93428E+00 -4.79130E+02 6.09532E+01 1.18792E+01 -8.85366E+03 6.09467E+01 1.18789E+01 7.05229E+03 
2.18276E+01 4.15555E+00 8.50414E+00 2.15138E+01 4.09419E+00 2.05043E+01 3.99258E+00 1.08322E+02 2.85680E+01 5.59817E+00 -4.64338E+02 7.20808E+01 1.34440E+01 -8.71524E+03 7.20742E+01 1.34438E+01 7.05942E+03 
2.66023E+01 4.80683E+00 2.28972E+01 2.55089E+01 4.60484E+00 2.44701E+01 4.50255E+00 1.57810E+02 3.40898E+01 6.30606E+00 -4.48221E+02 8.51403E+01 1.51120E+01 -8.56786E+03 8.51335E+01 1.51118E+01 7.06797E+03 
3.38347E+01 5.78028E+00 5.29929E+01 3.01775E+01 5.14442E+00 2.91028E+01 5.04105E+00 2.10371E+02 4.05408E+01 7.05372E+00 -4.30734E+02 1.00404E+02 1.68748E+01 -8.41128E+03 1.00397E+02 1.68746E+01 7.07825E+03 
4.55442E+01 7.32913E+00 1.02760E+02 3.56116E+01 5.70975E+00 3.44652E+01 5.60041E+00 2.66162E+02 4.80342E+01 7.83457E+00 -4.11923E+02 1.18172E+02 1.87221E+01 -8.24526E+03 1.18165E+02 1.87219E+01 7.09060E+03 
6.15800E+01 9.29403E+00 1.65125E+02 4.19126E+01 6.29707E+00 4.05893E+01 6.16739E+00 3.25351E+02 5.66765E+01 8.63873E+00 -3.91995E+02 1.38778E+02 2.06416E+01 -8.06953E+03 1.38771E+02 2.06414E+01 7.10537E+03 
7.86604E+01 1.10866E+01 2.28268E+02 4.91916E+01 6.90205E+00 4.74768E+01 6.72540E+00 3.88109E+02 6.65686E+01 9.45425E+00 -3.71317E+02 1.62584E+02 2.26189E+01 -7.88383E+03 1.62577E+02 2.26188E+01 7.12294E+03 
1.66071E+00 1.00168E-01 -3.02174E-02 1.66070E+00 1.00168E-01 1.40336E+00 7.86072E-02 -2.63618E+02 1.92452E+00 1.05355E-01 -4.46016E+02 5.92787E+00 3.30454E-01 5.16685E+04 5.92231E+00 3.29958E-01 -5.39523E+04 
1.68738E+00 1.14874E-01 -3.32445E-02 1.68737E+00 1.14873E-01 1.43413E+00 9.55969E-02 -2.51214E+02 1.96940E+00 1.30456E-01 -4.44753E+02 6.05793E+00 4.03298E-01 1.90770E+04 6.05232E+00 4.02820E-01 -2.13321E+04 
1.74933E+00 1.43288E-01 -3.67747E-02 1.74932E+00 1.43287E-01 1.49300E+00 1.22281E-01 -2.37873E+02 2.05200E+00 1.68061E-01 -4.43012E+02 6.30578E+00 5.16458E-01 -7.43048E+03 6.30011E+00 5.15997E-01 5.20780E+03 
1.86239E+00 1.87187E-01 -4.08734E-02 1.86237E+00 1.87186E-01 1.59004E+00 1.59777E-01 -2.23434E+02 2.18474E+00 2.19521E-01 -4.40717E+02 6.71277E+00 6.74464E-01 -7.40763E+03 6.70704E+00 6.74017E-01 5.22164E+03 
2.01595E+00 2.41026E-01 -4.56819E-02 2.01593E+00 2.41023E-01 1.72180E+00 2.05794E-01 -2.08136E+02 2.36502E+00 2.82647E-01 -4.38097E+02 7.26559E+00 8.68251E-01 -7.38083E+03 7.25980E+00 8.67820E-01 5.23444E+03 
2.21687E+00 3.06228E-01 -5.13059E-02 2.21684E+00 3.06224E-01 1.89419E+00 2.61566E-01 -1.91937E+02 2.60089E+00 3.59117E-01 -4.35130E+02 7.98886E+00 1.10295E+00 -7.34993E+03 7.98302E+00 1.10253E+00 5.24623E+03 
2.47282E+00 3.84269E-01 -5.78342E-02 2.47278E+00 3.84263E-01 2.11387E+00 3.28377E-01 -1.74791E+02 2.90140E+00 4.50668E-01 -4.31791E+02 8.91023E+00 1.38386E+00 -7.31480E+03 8.90433E+00 1.38346E+00 5.25706E+03 
2.71405E+00 4.54404E-01 -6.35281E-02 2.71400E+00 4.54396E-01 2.32101E+00 3.88470E-01 -1.60846E+02 3.18466E+00 5.32968E-01 -4.28938E+02 9.77860E+00 1.63632E+00 -7.28464E+03 9.77265E+00 1.63593E+00 5.26481E+03 
2.79241E+00 4.76630E-01 -6.52949E-02 2.79235E+00 4.76621E-01 2.38831E+00 4.07523E-01 -1.56653E+02 3.27668E+00 5.59053E-01 -4.28057E+02 1.00607E+01 1.71632E+00 -7.27532E+03 1.00547E+01 1.71593E+00 5.26698E+03 
3.21945E+00 5.93940E-01 -7.42373E-02 3.21937E+00 5.93924E-01 2.75531E+00 5.08161E-01 -1.35927E+02 3.77826E+00 6.96763E-01 -4.23557E+02 1.15979E+01 2.13859E+00 -7.22774E+03 1.15919E+01 2.13822E+00 5.27675E+03 
3.74549E+00 7.31337E-01 -8.35117E-02 3.74535E+00 7.31311E-01 3.20783E+00 6.26189E-01 -1.13924E+02 4.39630E+00 8.58119E-01 -4.18533E+02 1.34915E+01 2.63315E+00 -7.17483E+03 1.34853E+01 2.63280E+00 5.28565E+03 
4.38618E+00 8.90424E-01 -9.14821E-02 4.38596E+00 8.90379E-01 3.75965E+00 7.63057E-01 -9.05775E+01 5.14932E+00 1.04503E+00 -4.12950E+02 1.57976E+01 3.20577E+00 -7.11646E+03 1.57915E+01 3.20543E+00 5.29382E+03 
5.15939E+00 1.07259E+00 -9.42430E-02 5.15901E+00 1.07251E+00 4.42655E+00 9.20052E-01 -6.58165E+01 6.05846E+00 1.25917E+00 -4.06768E+02 1.85806E+01 3.86141E+00 -7.05249E+03 1.85744E+01 3.86109E+00 5.30139E+03 
6.08097E+00 1.38468E+00 -8.09878E-02 6.08029E+00 1.38451E+00 5.32779E+00 1.31708E+00 -3.86476E+01 7.32946E+00 1.85386E+00 -3.99403E+02 2.15820E+01 4.60046E+00 -6.97873E+03 2.15757E+01 4.60014E+00 5.30837E+03 
7.18041E+00 1.64027E+00 -3.06204E-02 7.17911E+00 1.63995E+00 6.40376E+00 1.56757E+00 -9.54947E+00 8.84484E+00 2.20689E+00 -3.91207E+02 2.51644E+01 5.43203E+00 -6.89812E+03 2.51580E+01 5.43172E+00 5.31533E+03 
8.51145E+00 1.92569E+00 1.04676E-01 8.50886E+00 1.92507E+00 7.70743E+00 1.84763E+00 2.14038E+01 1.06783E+01 2.60086E+00 -3.82231E+02 2.95024E+01 6.36093E+00 -6.81125E+03 2.94958E+01 6.36064E+00 5.32252E+03 
1.01116E+01 2.24194E+00 4.33823E-01 1.01061E+01 2.24066E+00 9.27593E+00 2.15828E+00 5.43165E+01 1.28808E+01 3.03698E+00 -3.72415E+02 3.47157E+01 7.38973E+00 -6.71792E+03 3.47091E+01 7.38945E+00 5.33010E+03 
1.20251E+01 2.58986E+00 1.20751E+00 1.20124E+01 2.58702E+00 1.11517E+01 2.50013E+00 8.92986E+01 1.55102E+01 3.51582E+00 -3.61694E+02 4.09403E+01 8.51943E+00 -6.61792E+03 4.09335E+01 8.51916E+00 5.33829E+03 
1.43066E+01 2.97083E+00 3.01042E+00 1.42747E+01 2.96395E+00 1.33828E+01 2.87331E+00 1.26466E+02 1.86320E+01 4.03726E+00 -3.50001E+02 4.83296E+01 9.74937E+00 -6.51102E+03 4.83228E+01 9.74911E+00 5.34730E+03 
1.70367E+01 3.38935E+00 7.20592E+00 1.69457E+01 3.37067E+00 1.60238E+01 3.27736E+00 1.65938E+02 2.23202E+01 4.60039E+00 -3.37265E+02 5.70566E+01 1.10770E+01 -6.39703E+03 5.70496E+01 1.10768E+01 5.35737E+03 
2.03776E+01 3.86285E+00 1.68569E+01 2.00847E+01 3.80582E+00 1.91350E+01 3.71111E+00 2.07842E+02 2.66573E+01 5.20342E+00 -3.23415E+02 6.73150E+01 1.24979E+01 -6.27571E+03 6.73080E+01 1.24976E+01 5.36875E+03 
2.47756E+01 4.45462E+00 3.80121E+01 2.37577E+01 4.26744E+00 2.27819E+01 4.17237E+00 2.52309E+02 3.17345E+01 5.84353E+00 -3.08393E+02 7.93212E+01 1.40055E+01 -6.14684E+03 7.93140E+01 1.40053E+01 5.38171E+03 
3.14347E+01 5.34042E+00 7.89858E+01 2.80382E+01 4.75299E+00 2.70301E+01 4.65719E+00 2.99480E+02 3.76498E+01 6.51650E+00 -2.92177E+02 9.33152E+01 1.55917E+01 -6.01019E+03 9.33079E+01 1.55915E+01 5.39654E+03 
4.22092E+01 6.75086E+00 1.42126E+02 3.30070E+01 5.25933E+00 3.19338E+01 5.15831E+00 3.49496E+02 4.45019E+01 7.21599E+00 -2.74845E+02 1.09562E+02 1.72461E+01 -5.86553E+03 1.09554E+02 1.72459E+01 5.41354E+03 
5.69304E+01 8.53490E+00 2.14692E+02 3.87529E+01 5.78286E+00 3.75175E+01 5.66345E+00 4.02509E+02 5.23828E+01 7.93274E+00 -2.56653E+02 1.28352E+02 1.89569E+01 -5.71261E+03 1.28344E+02 1.89567E+01 5.43302E+03 
7.25437E+01 1.01505E+01 2.80778E+02 4.53726E+01 6.31947E+00 4.37781E+01 6.15742E+00 4.58675E+02 6.13777E+01 8.65570E+00 -2.37991E+02 1.50001E+02 2.07107E+01 -5.55117E+03 1.49993E+02 2.07105E+01 5.45530E+03 
1.56355E+00 9.35129E-02 -1.74956E-02 1.56354E+00 9.35124E-02 1.32077E+00 7.31344E-02 -1.52631E+02 1.81105E+00 9.79106E-02 -3.34398E+02 5.57918E+00 3.07405E-01 3.97580E+04 5.57329E+00 3.06878E-01 -4.13849E+04 
1.59035E+00 1.08020E-01 -1.86465E-02 1.59034E+00 1.08019E-01 1.35152E+00 8.98285E-02 -1.40903E+02 1.85590E+00 1.22558E-01 -3.32714E+02 5.70927E+00 3.78973E-01 1.47165E+04 5.70332E+00 3.78465E-01 -1.63143E+04 
1.65138E+00 1.35804E-01 -1.98529E-02 1.65136E+00 1.35803E-01 1.40941E+00 1.15894E-01 -1.28415E+02 1.93712E+00 1.59283E-01 -3.30641E+02 5.95306E+00 4.89509E-01 -5.49010E+03 5.94705E+00 4.89018E-01 3.92427E+03 
1.76137E+00 1.78470E-01 -2.10419E-02 1.76136E+00 1.78468E-01 1.50381E+00 1.52335E-01 -1.15023E+02 2.06626E+00 2.09296E-01 -3.28110E+02 6.34904E+00 6.43075E-01 -5.46629E+03 6.34296E+00 6.42600E-01 3.93603E+03 
1.90977E+00 2.30612E-01 -2.21479E-02 1.90975E+00 2.30609E-01 1.63112E+00 1.96901E-01 -1.00907E+02 2.24046E+00 2.70433E-01 -3.25302E+02 6.88326E+00 8.30755E-01 -5.43929E+03 6.87712E+00 8.30296E-01 3.94706E+03 
2.10287E+00 2.93526E-01 -2.29971E-02 2.10284E+00 2.93522E-01 1.79679E+00 2.50715E-01 -8.60293E+01 2.46715E+00 3.44219E-01 -3.22197E+02 7.57838E+00 1.05722E+00 -5.40898E+03 7.57217E+00 1.05677E+00 3.95741E+03 
2.34771E+00 3.68539E-01 -2.32778E-02 2.34768E+00 3.68533E-01 2.00692E+00 3.14934E-01 -7.03471E+01 2.75461E+00 4.32219E-01 -3.18772E+02 8.45977E+00 1.32723E+00 -5.37525E+03 8.45349E+00 1.32680E+00 3.96712E+03 
2.57764E+00 4.35718E-01 -2.27659E-02 2.57759E+00 4.35710E-01 2.20435E+00 3.72494E-01 -5.76338E+01 3.02459E+00 5.11050E-01 -3.15889E+02 9.28746E+00 1.56905E+00 -5.34674E+03 9.28113E+00 1.56863E+00 3.97423E+03 
2.65218E+00 4.56966E-01 -2.24351E-02 2.65213E+00 4.56956E-01 2.26838E+00 3.90708E-01 -5.38177E+01 3.11214E+00 5.35986E-01 -3.15006E+02 9.55580E+00 1.64553E+00 -5.33800E+03 9.54945E+00 1.64511E+00 3.97624E+03 
3.05748E+00 5.68805E-01 -1.91187E-02 3.05740E+00 5.68790E-01 2.61669E+00 4.86656E-01 -3.49935E+01 3.58817E+00 6.67275E-01 -3.10534E+02 1.10148E+01 2.04810E+00 -5.29376E+03 1.10083E+01 2.04771E+00 3.98552E+03 
3.55493E+00 6.99217E-01 -1.10633E-02 3.55480E+00 6.99192E-01 3.04462E+00 5.98686E-01 -1.50716E+01 4.17263E+00 8.20429E-01 -3.05605E+02 1.28054E+01 2.51752E+00 -5.24516E+03 1.27989E+01 2.51714E+00 3.99429E+03 
4.15879E+00 8.49539E-01 6.03370E-03 4.15858E+00 8.49496E-01 3.56475E+00 7.28020E-01 6.01168E+00 4.88237E+00 9.97047E-01 -3.00185E+02 1.49790E+01 3.05859E+00 -5.19210E+03 1.49724E+01 3.05823E+00 4.00270E+03 
4.88531E+00 1.02089E+00 4.04432E-02 4.88495E+00 1.02082E+00 4.19140E+00 8.75709E-01 2.83218E+01 5.73661E+00 1.19848E+00 -2.94238E+02 1.75939E+01 3.67532E+00 -5.13443E+03 1.75873E+01 3.67497E+00 4.01085E+03 
5.75239E+00 1.31426E+00 1.10032E-01 5.75174E+00 1.31410E+00 5.03948E+00 1.25016E+00 5.27114E+01 6.93267E+00 1.75969E+00 -2.87266E+02 2.04175E+01 4.36634E+00 -5.06882E+03 2.04107E+01 4.36601E+00 4.01899E+03 
6.78395E+00 1.55218E+00 2.48450E-01 6.78272E+00 1.55188E+00 6.04913E+00 1.48338E+00 7.87890E+01 8.35460E+00 2.08836E+00 -2.79555E+02 2.37786E+01 5.14033E+00 -4.99751E+03 2.37717E+01 5.14001E+00 4.02743E+03 
8.02861E+00 1.81673E+00 5.25707E-01 8.02616E+00 1.81615E+00 7.26833E+00 1.74303E+00 1.06499E+02 1.00692E+01 2.45359E+00 -2.71146E+02 2.78348E+01 6.00121E+00 -4.92095E+03 2.78278E+01 6.00090E+00 4.03635E+03 
9.52015E+00 2.10859E+00 1.09113E+00 9.51497E+00 2.10739E+00 8.73053E+00 2.02980E+00 1.35936E+02 1.21224E+01 2.85615E+00 -2.61982E+02 3.26939E+01 6.95054E+00 -4.83895E+03 3.26868E+01 6.95024E+00 4.04589E+03 
1.12982E+01 2.42829E+00 2.27103E+00 1.12864E+01 2.42563E+00 1.04738E+01 2.34401E+00 1.67201E+02 1.45659E+01 3.29621E+00 -2.52005E+02 3.84776E+01 7.98843E+00 -4.75131E+03 3.84704E+01 7.98814E+00 4.05626E+03 
1.34122E+01 2.77686E+00 4.79416E+00 1.33822E+01 2.77043E+00 1.25412E+01 2.68552E+00 2.00399E+02 1.74584E+01 3.77332E+00 -2.41153E+02 4.53231E+01 9.11340E+00 -4.65783E+03 4.53158E+01 9.11313E+00 4.06764E+03 
1.59347E+01 3.15822E+00 1.02981E+01 1.58496E+01 3.14081E+00 1.49813E+01 3.05364E+00 2.35640E+02 2.08658E+01 4.28628E+00 -2.29362E+02 5.33844E+01 1.03223E+01 -4.55833E+03 5.33769E+01 1.03220E+01 4.08025E+03 
1.90142E+01 3.58825E+00 2.23428E+01 1.87410E+01 3.53528E+00 1.78478E+01 3.44706E+00 2.73040E+02 2.48613E+01 4.83309E+00 -2.16570E+02 6.28334E+01 1.16102E+01 -4.45259E+03 6.28258E+01 1.16099E+01 4.09432E+03 
2.30619E+01 4.12512E+00 4.77300E+01 2.21149E+01 3.95181E+00 2.11983E+01 3.86351E+00 3.12717E+02 2.95255E+01 5.41085E+00 -2.02730E+02 7.38612E+01 1.29705E+01 -4.34040E+03 7.38535E+01 1.29702E+01 4.11008E+03 
2.91883E+01 4.93012E+00 9.53242E+01 2.60358E+01 4.38785E+00 2.50905E+01 4.29914E+00 3.54797E+02 3.49444E+01 6.01539E+00 -1.87837E+02 8.66792E+01 1.43948E+01 -4.22156E+03 8.66714E+01 1.43945E+01 4.12779E+03 
3.90951E+01 6.21299E+00 1.66266E+02 3.05747E+01 4.84039E+00 2.95703E+01 4.74712E+00 3.99410E+02 4.12042E+01 6.64067E+00 -1.71991E+02 1.01520E+02 1.58732E+01 -4.09583E+03 1.01512E+02 1.58730E+01 4.14771E+03 
5.25988E+01 7.83086E+00 2.44155E+02 3.58090E+01 5.30596E+00 3.46562E+01 5.19611E+00 4.46692E+02 4.83832E+01 7.27802E+00 -1.55472E+02 1.18636E+02 1.73945E+01 -3.96299E+03 1.18628E+02 1.73943E+01 4.17012E+03 
6.68586E+01 9.28497E+00 3.10632E+02 4.18228E+01 5.78073E+00 4.03408E+01 5.63220E+00 4.96783E+02 5.65538E+01 7.91727E+00 -1.38681E+02 1.38303E+02 1.89460E+01 -3.82281E+03 1.38295E+02 1.89458E+01 4.19531E+03 
1.47195E+00 8.72365E-02 -7.93766E-03 1.47194E+00 8.72361E-02 1.24291E+00 6.79727E-02 -6.92469E+01 1.70409E+00 9.08895E-02 -2.47510E+02 5.25050E+00 2.85668E-01 3.06527E+04 5.24422E+00 2.85108E-01 -3.17740E+04 
1.49890E+00 1.01565E-01 -7.75758E-03 1.49889E+00 1.01564E-01 1.27366E+00 8.43969E-02 -5.86187E+01 1.74892E+00 1.15121E-01 -2.45699E+02 5.38069E+00 3.56072E-01 1.13912E+04 5.37435E+00 3.55531E-01 -1.24850E+04 
1.55906E+00 1.28762E-01 -7.32065E-03 1.55905E+00 1.28761E-01 1.33062E+00 1.09884E-01 -4.73503E+01 1.82884E+00 1.51022E-01 -2.43559E+02 5.62065E+00 4.64152E-01 -4.02304E+03 5.61425E+00 4.63630E-01 2.95910E+03 
1.66611E+00 1.70253E-01 -6.46011E-03 1.66609E+00 1.70252E-01 1.42247E+00 1.45321E-01 -3.53107E+01 1.95450E+00 1.99659E-01 -2.41029E+02 6.00601E+00 6.13491E-01 -3.99998E+03 5.99954E+00 6.12986E-01 2.96899E+03 
1.80952E+00 2.20769E-01 -4.97098E-03 1.80950E+00 2.20767E-01 1.54549E+00 1.88496E-01 -2.26443E+01 2.12285E+00 2.58888E-01 -2.38256E+02 6.52229E+00 7.95317E-01 -3.97430E+03 6.51574E+00 7.94828E-01 2.97841E+03 
1.99508E+00 2.81481E-01 -2.49178E-03 1.99506E+00 2.81478E-01 1.70469E+00 2.40426E-01 -9.31565E+00 2.34068E+00 3.30092E-01 -2.35222E+02 7.19029E+00 1.01385E+00 -3.94592E+03 7.18367E+00 1.01338E+00 2.98741E+03 
2.22925E+00 3.53576E-01 1.55684E-03 2.22922E+00 3.53570E-01 1.90565E+00 3.02146E-01 4.71397E+00 2.61561E+00 4.14668E-01 -2.31905E+02 8.03326E+00 1.27336E+00 -3.91473E+03 8.02656E+00 1.27290E+00 2.99602E+03 
2.44834E+00 4.17907E-01 6.34468E-03 2.44829E+00 4.17899E-01 2.09377E+00 3.57266E-01 1.60758E+01 2.87286E+00 4.90157E-01 -2.29132E+02 8.82193E+00 1.50492E+00 -3.88860E+03 8.81517E+00 1.50448E+00 3.00246E+03 
2.51923E+00 4.38211E-01 8.11603E-03 2.51918E+00 4.38203E-01 2.15466E+00 3.74672E-01 1.94846E+01 2.95612E+00 5.13987E-01 -2.28285E+02 9.07713E+00 1.57801E+00 -3.88063E+03 9.07036E+00 1.57757E+00 3.00431E+03 
2.90373E+00 5.44788E-01 1.98088E-02 2.90366E+00 5.44773E-01 2.48510E+00 4.66106E-01 3.62898E+01 3.40773E+00 6.39098E-01 -2.24017E+02 1.04612E+01 1.96164E+00 -3.84049E+03 1.04544E+01 1.96122E+00 3.01297E+03 
3.37393E+00 6.68492E-01 3.96044E-02 3.37381E+00 6.68469E-01 2.88960E+00 5.72378E-01 5.40616E+01 3.96018E+00 7.84377E-01 -2.19340E+02 1.21538E+01 2.40692E+00 -3.79674E+03 1.21468E+01 2.40651E+00 3.02143E+03 
3.94280E+00 8.10426E-01 7.35229E-02 3.94260E+00 8.10385E-01 3.37960E+00 6.94501E-01 7.28587E+01 4.62879E+00 9.51141E-01 -2.14224E+02 1.42014E+01 2.91779E+00 -3.74928E+03 1.41944E+01 2.91740E+00 3.02980E+03 
4.62505E+00 9.71465E-01 1.32613E-01 4.62471E+00 9.71394E-01 3.96810E+00 8.33311E-01 9.27421E+01 5.43099E+00 1.14045E+00 -2.08636E+02 1.66570E+01 3.49740E+00 -3.69797E+03 1.66499E+01 3.49703E+00 3.03819E+03 
5.44034E+00 1.24704E+00 2.39123E-01 5.43973E+00 1.24689E+00 4.76567E+00 1.18627E+00 1.14449E+02 6.55581E+00 1.66979E+00 -2.02147E+02 1.93116E+01 4.14287E+00 -3.64013E+03 1.93044E+01 4.14251E+00 3.04698E+03 
