3.02776E+00 5.79532E-01 -1.08777E-01 3.02768E+00 5.79516E-01 2.59435E+00 4.96012E-01 -1.99183E+02 3.55880E+00 6.80177E-01 -3.67869E+02 1.09207E+01 2.08747E+00 -2.33062E+04 1.09162E+01 2.08718E+00 2.14584E+04 
3.55295E+00 7.16688E-01 -1.35346E-01 3.55283E+00 7.16662E-01 3.04603E+00 6.13814E-01 -1.84660E+02 4.17581E+00 8.41230E-01 -3.66961E+02 1.28113E+01 2.58113E+00 -2.33882E+04 1.28066E+01 2.58085E+00 2.15717E+04 
4.19243E+00 8.75550E-01 -1.70780E-01 4.19222E+00 8.75505E-01 3.59667E+00 7.50470E-01 -1.69138E+02 4.92736E+00 1.02786E+00 -3.65733E+02 1.51131E+01 3.15290E+00 -2.34637E+04 1.51084E+01 3.15263E+00 2.16818E+04 
4.96404E+00 1.05751E+00 -2.18294E-01 4.96368E+00 1.05743E+00 4.26204E+00 9.07271E-01 -1.52545E+02 5.83456E+00 1.24174E+00 -3.64150E+02 1.78904E+01 3.80778E+00 -2.35327E+04 1.78856E+01 3.80752E+00 2.17886E+04 
5.88368E+00 1.36859E+00 -2.80022E-01 5.88302E+00 1.36842E+00 5.16112E+00 1.30243E+00 -1.33877E+02 7.10266E+00 1.83349E+00 -3.61664E+02 2.08858E+01 4.54608E+00 -2.35849E+04 2.08809E+01 4.54582E+00 2.18863E+04 
6.98058E+00 1.62393E+00 -3.59337E-01 6.97931E+00 1.62362E+00 6.23410E+00 1.55261E+00 -1.13665E+02 8.61390E+00 2.18606E+00 -3.58623E+02 2.44610E+01 5.37698E+00 -2.36294E+04 2.44560E+01 5.37673E+00 2.19812E+04 
8.30860E+00 1.90916E+00 -4.55857E-01 8.30607E+00 1.90854E+00 7.53427E+00 1.83239E+00 -9.19918E+01 1.04426E+01 2.57964E+00 -3.55080E+02 2.87902E+01 6.30535E+00 -2.36678E+04 2.87851E+01 6.30511E+00 2.20747E+04 
9.90525E+00 2.22524E+00 -5.55782E-01 9.89986E+00 2.22397E+00 9.09876E+00 2.14281E+00 -6.87536E+01 1.26396E+01 3.01543E+00 -3.50983E+02 3.39932E+01 7.33375E+00 -2.36999E+04 3.39880E+01 7.33353E+00 2.21670E+04 
1.18146E+01 2.57305E+00 -6.05277E-01 1.18022E+01 2.57023E+00 1.09699E+01 2.48448E+00 -4.38410E+01 1.52627E+01 3.49402E+00 -3.46271E+02 4.02058E+01 8.46324E+00 -2.37253E+04 4.02004E+01 8.46302E+00 2.22582E+04 
1.40914E+01 2.95395E+00 -4.37439E-01 1.40599E+01 2.94711E+00 1.31960E+01 2.85753E+00 -1.71381E+01 1.83776E+01 4.01530E+00 -3.40880E+02 4.75815E+01 9.69314E+00 -2.37439E+04 4.75760E+01 9.69292E+00 2.23483E+04 
1.68159E+01 3.37244E+00 4.16903E-01 1.67259E+01 3.35385E+00 1.58313E+01 3.26151E+00 1.14770E+01 2.20581E+01 4.57835E+00 -3.34743E+02 5.62931E+01 1.10209E+01 -2.37552E+04 5.62875E+01 1.10207E+01 2.24377E+04 
2.01492E+01 3.84586E+00 3.16783E+00 1.98594E+01 3.78908E+00 1.89363E+01 3.69527E+00 4.21331E+01 2.63868E+01 5.18139E+00 -3.27789E+02 6.65345E+01 1.24421E+01 -2.37591E+04 6.65287E+01 1.24419E+01 2.25264E+04 
2.45351E+01 4.43731E+00 1.05091E+01 2.35263E+01 4.25084E+00 2.25764E+01 4.15659E+00 7.49655E+01 3.14549E+01 5.82159E+00 -3.19948E+02 7.85218E+01 1.39504E+01 -2.37554E+04 7.85159E+01 1.39502E+01 2.26147E+04 
3.11704E+01 5.32206E+00 2.67918E+01 2.78002E+01 4.73659E+00 2.68175E+01 4.64154E+00 1.10116E+02 3.73602E+01 6.49476E+00 -3.11168E+02 9.24953E+01 1.55372E+01 -2.37436E+04 9.24893E+01 1.55371E+01 2.27030E+04 
4.19019E+01 6.73028E+00 5.50685E+01 3.27618E+01 5.24319E+00 3.17137E+01 5.14287E+00 1.47734E+02 4.42019E+01 7.19454E+00 -3.01446E+02 1.08720E+02 1.71926E+01 -2.37236E+04 1.08713E+02 1.71924E+01 2.27915E+04 
5.65696E+01 8.51176E+00 9.24668E+01 3.85001E+01 5.76703E+00 3.72901E+01 5.64832E+00 1.87974E+02 5.20719E+01 7.91168E+00 -2.90884E+02 1.27486E+02 1.89045E+01 -2.36952E+04 1.27479E+02 1.89043E+01 2.28805E+04 
7.21400E+01 1.01260E+01 1.32647E+02 4.51117E+01 6.30401E+00 4.35437E+01 6.14268E+00 2.30999E+02 6.10557E+01 8.63511E+00 -2.79690E+02 1.49110E+02 2.06595E+01 -2.36581E+04 1.49103E+02 2.06594E+01 2.29704E+04 
1.38829E+00 8.18247E-02 -2.18021E-02 1.38828E+00 8.18243E-02 1.17456E+00 6.35766E-02 -1.90203E+02 1.61131E+00 8.49326E-02 -2.86946E+02 4.96163E+00 2.67077E-01 2.69686E+04 4.95723E+00 2.66676E-01 -2.84770E+04 
1.41669E+00 9.65405E-02 -2.41635E-02 1.41668E+00 9.65400E-02 1.20652E+00 8.03219E-02 -1.82593E+02 1.65782E+00 1.09604E-01 -2.87285E+02 5.09703E+00 3.38845E-01 2.32894E+03 5.09257E+00 3.38456E-01 -3.82410E+03 
1.47878E+00 1.24240E-01 -2.69692E-02 1.47877E+00 1.24240E-01 1.26526E+00 1.06273E-01 -1.74448E+02 1.74027E+00 1.46158E-01 -2.87407E+02 5.34465E+00 4.48902E-01 -1.76427E+04 5.34012E+00 4.48524E-01 1.61626E+04 
1.58962E+00 1.66713E-01 -3.03000E-02 1.58960E+00 1.66712E-01 1.36032E+00 1.42535E-01 -1.65635E+02 1.87037E+00 1.95925E-01 -2.87257E+02 5.74367E+00 6.01730E-01 -1.77221E+04 5.73907E+00 6.01361E-01 1.62594E+04 
1.73864E+00 2.18654E-01 -3.43125E-02 1.73863E+00 2.18652E-01 1.48811E+00 1.86914E-01 -1.56336E+02 2.04529E+00 2.56806E-01 -2.86986E+02 6.28017E+00 7.88644E-01 -1.77982E+04 6.27549E+00 7.88286E-01 1.63543E+04 
1.93214E+00 2.81363E-01 -3.91634E-02 1.93212E+00 2.81359E-01 1.65405E+00 2.40538E-01 -1.46513E+02 2.27243E+00 3.30331E-01 -2.86578E+02 6.97677E+00 1.01432E+00 -1.78707E+04 6.97202E+00 1.01397E+00 1.64472E+04 
2.17715E+00 3.56167E-01 -4.50405E-02 2.17712E+00 3.56161E-01 1.86426E+00 3.04562E-01 -1.36127E+02 2.56006E+00 4.18066E-01 -2.86013E+02 7.85880E+00 1.28354E+00 -1.79395E+04 7.85397E+00 1.28320E+00 1.65380E+04 
2.40704E+00 4.23186E-01 -5.04273E-02 2.40700E+00 4.23178E-01 2.06159E+00 3.61973E-01 -1.27679E+02 2.82999E+00 4.96694E-01 -2.85457E+02 8.68638E+00 1.52475E+00 -1.79901E+04 8.68149E+00 1.52442E+00 1.66069E+04 
2.48155E+00 4.44386E-01 -5.21577E-02 2.48150E+00 4.44377E-01 2.12557E+00 3.80144E-01 -1.25137E+02 2.91748E+00 5.21571E-01 -2.85273E+02 8.95459E+00 1.60105E+00 -1.80044E+04 8.94968E+00 1.60072E+00 1.66268E+04 
2.88648E+00 5.56008E-01 -6.14735E-02 2.88640E+00 5.55994E-01 2.47347E+00 4.75888E-01 -1.12560E+02 3.39306E+00 6.52584E-01 -2.84251E+02 1.04123E+01 2.00280E+00 -1.80698E+04 1.04073E+01 2.00248E+00 1.67201E+04 
3.38326E+00 6.86214E-01 -7.26916E-02 3.38313E+00 6.86190E-01 2.90072E+00 5.87724E-01 -9.91704E+01 3.97669E+00 8.05476E-01 -2.82971E+02 1.22005E+01 2.47144E+00 -1.81301E+04 1.21954E+01 2.47113E+00 1.68110E+04 
3.98613E+00 8.36349E-01 -8.57403E-02 3.98593E+00 8.36307E-01 3.41987E+00 7.16878E-01 -8.49047E+01 4.68522E+00 9.81853E-01 -2.81400E+02 1.43706E+01 3.01180E+00 -1.81853E+04 1.43654E+01 3.01150E+00 1.68996E+04 
4.71132E+00 1.00754E+00 -9.97637E-02 4.71097E+00 1.00746E+00 4.04525E+00 8.64405E-01 -6.96970E+01 5.53786E+00 1.18307E+00 -2.79506E+02 1.69808E+01 3.62790E+00 -1.82351E+04 1.69755E+01 3.62761E+00 1.69858E+04 
5.57678E+00 1.30003E+00 -1.10233E-01 5.57615E+00 1.29987E+00 4.89150E+00 1.23722E+00 -5.26691E+01 6.73145E+00 1.74170E+00 -2.76808E+02 1.97994E+01 4.31831E+00 -1.82716E+04 1.97940E+01 4.31803E+00 1.70652E+04 
6.60621E+00 1.53775E+00 -1.08536E-01 6.60502E+00 1.53745E+00 5.89860E+00 1.47018E+00 -3.42696E+01 8.14987E+00 2.06999E+00 -2.73602E+02 2.31546E+01 5.09177E+00 -1.83016E+04 2.31490E+01 5.09150E+00 1.71427E+04 
7.84834E+00 1.80215E+00 -7.28077E-02 7.84594E+00 1.80156E+00 7.11484E+00 1.72960E+00 -1.45637E+01 9.86042E+00 2.43490E+00 -2.69931E+02 2.72035E+01 5.95226E+00 -1.83266E+04 2.71979E+01 5.95200E+00 1.72195E+04 
9.33691E+00 2.09389E+00 5.04802E-02 9.33183E+00 2.09269E+00 8.57363E+00 2.01620E+00 6.54397E+00 1.19089E+01 2.83721E+00 -2.65743E+02 3.20540E+01 6.90133E+00 -1.83463E+04 3.20483E+01 6.90108E+00 1.72956E+04 
1.11115E+01 2.41352E+00 3.90839E-01 1.10999E+01 2.41088E+00 1.03130E+01 2.33028E+00 2.91547E+01 1.43472E+01 3.27710E+00 -2.60984E+02 3.78278E+01 7.93913E+00 -1.83604E+04 3.78219E+01 7.93889E+00 1.73710E+04 
1.32215E+01 2.76207E+00 1.26237E+00 1.31920E+01 2.75567E+00 1.23762E+01 2.67171E+00 5.33753E+01 1.72338E+01 3.75411E+00 -2.55595E+02 4.46620E+01 9.06419E+00 -1.83687E+04 4.46559E+01 9.06395E+00 1.74461E+04 
1.57393E+01 3.14344E+00 3.42131E+00 1.56551E+01 3.12611E+00 1.48115E+01 3.03981E+00 7.93179E+01 2.06347E+01 4.26704E+00 -2.49513E+02 5.27105E+01 1.02733E+01 -1.83710E+04 5.27043E+01 1.02731E+01 1.75208E+04 
1.88124E+01 3.57345E+00 8.61406E+00 1.85419E+01 3.52069E+00 1.76727E+01 3.43327E+00 1.07101E+02 2.46231E+01 4.81392E+00 -2.42676E+02 6.21452E+01 1.15617E+01 -1.83669E+04 6.21389E+01 1.15614E+01 1.75955E+04 
2.28498E+01 4.11008E+00 2.03840E+01 2.19107E+01 3.93738E+00 2.10176E+01 3.84981E+00 1.36848E+02 2.92797E+01 5.39182E+00 -2.35024E+02 7.31574E+01 1.29225E+01 -1.83564E+04 7.31510E+01 1.29223E+01 1.76703E+04 
2.89556E+01 4.91421E+00 4.38060E+01 2.58261E+01 4.37364E+00 2.49037E+01 4.28560E+00 1.68688E+02 3.46903E+01 5.99659E+00 -2.26521E+02 8.59585E+01 1.43476E+01 -1.83390E+04 8.59519E+01 1.43474E+01 1.77455E+04 
3.88250E+01 6.19523E+00 8.08920E+01 3.03591E+01 4.82645E+00 2.93772E+01 4.73381E+00 2.02757E+02 4.09413E+01 6.62217E+00 -2.17189E+02 1.00780E+02 1.58270E+01 -1.83146E+04 1.00774E+02 1.58268E+01 1.78214E+04 
5.22823E+01 7.81096E+00 1.25092E+02 3.55871E+01 5.29234E+00 3.44570E+01 5.18309E+00 2.39195E+02 4.81113E+01 7.25992E+00 -2.07161E+02 1.17877E+02 1.73494E+01 -1.82829E+04 1.17870E+02 1.73492E+01 1.78982E+04 
6.65053E+01 9.26390E+00 1.67401E+02 4.15942E+01 5.76747E+00 4.01360E+01 5.61958E+00 2.78150E+02 5.62727E+01 7.89964E+00 -1.96667E+02 1.37524E+02 1.89022E+01 -1.82437E+04 1.37517E+02 1.89020E+01 1.79762E+04 
1.31592E+00 7.68798E-02 -1.36427E-02 1.31591E+00 7.68795E-02 1.11309E+00 5.95307E-02 -1.19019E+02 1.52690E+00 7.94379E-02 -2.22880E+02 4.70227E+00 2.50050E-01 2.05535E+04 4.69744E+00 2.49612E-01 -2.16707E+04 
1.34432E+00 9.13960E-02 -1.48289E-02 1.34431E+00 9.13955E-02 1.14495E+00 7.60010E-02 -1.12055E+02 1.57325E+00 1.03691E-01 -2.22922E+02 4.83728E+00 3.20634E-01 1.57413E+03 4.83238E+00 3.20209E-01 -2.67817E+03 
1.40540E+00 1.18497E-01 -1.61758E-02 1.40539E+00 1.18496E-01 1.20267E+00 1.01374E-01 -1.04631E+02 1.65425E+00 1.39426E-01 -2.22776E+02 5.08063E+00 4.28239E-01 -1.36802E+04 5.07565E+00 4.27825E-01 1.25909E+04 
1.51322E+00 1.59819E-01 -1.76762E-02 1.51320E+00 1.59817E-01 1.29512E+00 1.36651E-01 -9.66262E+01 1.78080E+00 1.87843E-01 -2.22388E+02 5.46877E+00 5.76921E-01 -1.37402E+04 5.46372E+00 5.76518E-01 1.26677E+04 
1.65721E+00 2.10156E-01 -1.93571E-02 1.65720E+00 2.10154E-01 1.41859E+00 1.79660E-01 -8.81938E+01 1.94981E+00 2.46844E-01 -2.21890E+02 5.98717E+00 7.58063E-01 -1.37976E+04 5.98204E+00 7.57671E-01 1.27431E+04 
1.84316E+00 2.70686E-01 -2.11976E-02 1.84314E+00 2.70683E-01 1.57805E+00 2.31420E-01 -7.92997E+01 2.16808E+00 3.17813E-01 -2.21264E+02 6.65659E+00 9.75897E-01 -1.38521E+04 6.65138E+00 9.75516E-01 1.28170E+04 
2.07752E+00 3.42597E-01 -2.31309E-02 2.07748E+00 3.42591E-01 1.77911E+00 2.92967E-01 -6.99066E+01 2.44321E+00 4.02154E-01 -2.20493E+02 7.50026E+00 1.23470E+00 -1.39037E+04 7.49496E+00 1.23433E+00 1.28895E+04 
2.29660E+00 4.06786E-01 -2.45957E-02 2.29656E+00 4.06779E-01 1.96717E+00 3.47955E-01 -6.22714E+01 2.70045E+00 4.77462E-01 -2.19785E+02 8.28895E+00 1.46572E+00 -1.39414E+04 8.28358E+00 1.46536E+00 1.29445E+04 
2.36747E+00 4.27050E-01 -2.49995E-02 2.36742E+00 4.27041E-01 2.02803E+00 3.65323E-01 -5.99753E+01 2.78367E+00 5.01239E-01 -2.19558E+02 8.54408E+00 1.53865E+00 -1.39520E+04 8.53869E+00 1.53829E+00 1.29604E+04 
2.75170E+00 5.33437E-01 -2.65541E-02 2.75163E+00 5.33423E-01 2.35815E+00 4.56578E-01 -4.86158E+01 3.23494E+00 6.26108E-01 -2.18341E+02 9.92725E+00 1.92156E+00 -1.40004E+04 9.92176E+00 1.92121E+00 1.30352E+04 
3.22136E+00 6.56966E-01 -2.67804E-02 3.22125E+00 6.56942E-01 2.76210E+00 5.62682E-01 -3.65262E+01 3.78672E+00 7.71159E-01 -2.16881E+02 1.16179E+01 2.36616E+00 -1.40447E+04 1.16123E+01 2.36582E+00 1.31082E+04 
3.78942E+00 7.98741E-01 -2.38958E-02 3.78922E+00 7.98701E-01 3.25129E+00 6.84651E-01 -2.36472E+01 4.45434E+00 9.37718E-01 -2.15150E+02 1.36627E+01 2.87643E+00 -1.40848E+04 1.36570E+01 2.87610E+00 1.31796E+04 
4.47057E+00 9.59646E-01 -1.42358E-02 4.47024E+00 9.59576E-01 3.83873E+00 8.23327E-01 -9.91675E+00 5.25522E+00 1.12685E+00 -2.13114E+02 1.61144E+01 3.45552E+00 -1.41204E+04 1.61086E+01 3.45520E+00 1.32493E+04 
5.28451E+00 1.23446E+00 1.12575E-02 5.28392E+00 1.23431E+00 4.63474E+00 1.17485E+00 5.43744E+00 6.37795E+00 1.65391E+00 -2.10354E+02 1.87649E+01 4.10049E+00 -1.41452E+04 1.87590E+01 4.10019E+00 1.33141E+04 
