5.22652E+00 1.08087E+00 7.91946E-01 5.22614E+00 1.08079E+00 4.48877E+00 9.27376E-01 5.53608E+02 6.14550E+00 1.26928E+00 1.75251E+02 1.88410E+01 3.89211E+00 -3.05977E+04 1.88390E+01 3.89199E+00 3.23419E+04 
6.15119E+00 1.39413E+00 1.22691E+00 6.15049E+00 1.39395E+00 5.39312E+00 1.32616E+00 5.86926E+02 7.42087E+00 1.86668E+00 1.87613E+02 2.18522E+01 4.63297E+00 -3.05337E+04 2.18501E+01 4.63285E+00 3.23890E+04 
7.25409E+00 1.65025E+00 1.96472E+00 7.25277E+00 1.64993E+00 6.47264E+00 1.57720E+00 6.22144E+02 8.94123E+00 2.22047E+00 2.00762E+02 2.54454E+01 5.46619E+00 -3.04535E+04 2.54432E+01 5.46607E+00 3.24264E+04 
8.58895E+00 1.93616E+00 3.25982E+00 8.58633E+00 1.93553E+00 7.78020E+00 1.85774E+00 6.59236E+02 1.07802E+01 2.61511E+00 2.14699E+02 2.97954E+01 6.39655E+00 -3.03595E+04 2.97931E+01 6.39643E+00 3.24561E+04 
1.01933E+01 2.25280E+00 5.61784E+00 1.01877E+01 2.25151E+00 9.35294E+00 2.16879E+00 6.98297E+02 1.29886E+01 3.05179E+00 2.29480E+02 3.50218E+01 7.42654E+00 -3.02511E+04 3.50194E+01 7.42643E+00 3.24783E+04 
1.21112E+01 2.60102E+00 1.00757E+01 1.20985E+01 2.59817E+00 1.12332E+01 2.51096E+00 7.39430E+02 1.56243E+01 3.53106E+00 2.45168E+02 4.12605E+01 8.55713E+00 -3.01280E+04 4.12579E+01 8.55702E+00 3.24928E+04 
1.43976E+01 2.98220E+00 1.88170E+01 1.43655E+01 2.97529E+00 1.34693E+01 2.88434E+00 7.82742E+02 1.87529E+01 4.05278E+00 2.61825E+02 4.86648E+01 9.78760E+00 -2.99901E+04 4.86622E+01 9.78749E+00 3.24998E+04 
1.71330E+01 3.40083E+00 3.64850E+01 1.70414E+01 3.38208E+00 1.61153E+01 3.28848E+00 8.28346E+02 2.24482E+01 4.61601E+00 2.79511E+02 5.74075E+01 1.11154E+01 -2.98368E+04 5.74048E+01 1.11153E+01 3.24994E+04 
2.04799E+01 3.87436E+00 7.26571E+01 2.01856E+01 3.81716E+00 1.92319E+01 3.72219E+00 8.76360E+02 2.67926E+01 5.21897E+00 2.98273E+02 6.76822E+01 1.25359E+01 -2.96681E+04 6.76794E+01 1.25358E+01 3.24917E+04 
2.48862E+01 4.46623E+00 1.44634E+02 2.38638E+01 4.27857E+00 2.28842E+01 4.18327E+00 9.26911E+02 3.18773E+01 5.85880E+00 3.18117E+02 7.97049E+01 1.40428E+01 -2.94836E+04 7.97020E+01 1.40427E+01 3.24770E+04 
3.15595E+01 5.35253E+00 2.72810E+02 2.81495E+01 4.76376E+00 2.71378E+01 4.66776E+00 9.80129E+02 3.77999E+01 6.53130E+00 3.38948E+02 9.37154E+01 1.56278E+01 -2.92831E+04 9.37123E+01 1.56277E+01 3.24555E+04 
4.23581E+01 6.76403E+00 4.53136E+02 3.31233E+01 5.26960E+00 3.20466E+01 5.16839E+00 1.03615E+03 4.46593E+01 7.23010E+00 3.60429E+02 1.09978E+02 1.72804E+01 -2.90664E+04 1.09975E+02 1.72803E+01 3.24275E+04 
5.71084E+01 8.54908E+00 6.33359E+02 3.88739E+01 5.79246E+00 3.76349E+01 5.67288E+00 1.09512E+03 5.25467E+01 7.94594E+00 3.81865E+02 1.28783E+02 1.89890E+01 -2.88334E+04 1.28780E+02 1.89889E+01 3.23933E+04 
7.27442E+01 1.01647E+01 7.63334E+02 4.54979E+01 6.32828E+00 4.38992E+01 6.16601E+00 1.15719E+03 6.15474E+01 8.66778E+00 4.02425E+02 1.50446E+02 2.07402E+01 -2.85838E+04 1.50443E+02 2.07401E+01 3.23533E+04 
1.61050E+00 9.62343E-02 3.33972E-02 1.61049E+00 9.62338E-02 1.36536E+00 7.57803E-02 2.91364E+02 1.87419E+00 1.01679E-01 8.51742E+01 5.76668E+00 3.18484E-01 2.28653E+04 5.76501E+00 3.18333E-01 -2.19723E+04 
1.63708E+00 1.10850E-01 4.07863E-02 1.63707E+00 1.10850E-01 1.39603E+00 9.26100E-02 3.08211E+02 1.91895E+00 1.26529E-01 9.12582E+01 5.89641E+00 3.90643E-01 -2.66016E+03 5.89468E+00 3.90492E-01 3.60927E+03 
1.69835E+00 1.38956E-01 5.03461E-02 1.69834E+00 1.38955E-01 1.45415E+00 1.18941E-01 3.25666E+02 2.00048E+00 1.63614E-01 9.75598E+01 6.14112E+00 5.02301E-01 -2.32075E+04 6.13934E+00 5.02150E-01 2.42147E+04 
1.80882E+00 1.82002E-01 6.29017E-02 1.80880E+00 1.82000E-01 1.54895E+00 1.55689E-01 3.43862E+02 2.13015E+00 2.14041E-01 1.04133E+02 6.53873E+00 6.57161E-01 -2.32416E+04 6.53689E+00 6.57011E-01 2.43094E+04 
1.95787E+00 2.34561E-01 7.96247E-02 1.95785E+00 2.34558E-01 1.67682E+00 2.00595E-01 3.62801E+02 2.30511E+00 2.75637E-01 1.10975E+02 7.07523E+00 8.46273E-01 -2.32677E+04 7.07333E+00 8.46124E-01 2.43984E+04 
2.15180E+00 2.97925E-01 1.02243E-01 2.15177E+00 2.97922E-01 1.84321E+00 2.54779E-01 3.82515E+02 2.53276E+00 3.49922E-01 1.18100E+02 7.77330E+00 1.07429E+00 -2.32853E+04 7.77134E+00 1.07414E+00 2.44815E+04 
2.39767E+00 3.73416E-01 1.33345E-01 2.39763E+00 3.73411E-01 2.05424E+00 3.19392E-01 4.03039E+02 2.82141E+00 4.38454E-01 1.25525E+02 8.65834E+00 1.34595E+00 -2.32942E+04 8.65631E+00 1.34581E+00 2.45586E+04 
2.62852E+00 4.40981E-01 1.65669E-01 2.62847E+00 4.40972E-01 2.25247E+00 3.77271E-01 4.19499E+02 3.09248E+00 5.17716E-01 1.31488E+02 9.48932E+00 1.58911E+00 -2.32950E+04 9.48725E+00 1.58896E+00 2.46140E+04 
2.70336E+00 4.62342E-01 1.76880E-01 2.70331E+00 4.62333E-01 2.31675E+00 3.95580E-01 4.24411E+02 3.18037E+00 5.42780E-01 1.33269E+02 9.75871E+00 1.66599E+00 -2.32941E+04 9.75662E+00 1.66584E+00 2.46295E+04 
3.11020E+00 5.74733E-01 2.44884E-01 3.11012E+00 5.74718E-01 2.66640E+00 4.91985E-01 4.48452E+02 3.65821E+00 6.74688E-01 1.42000E+02 1.12232E+01 2.07048E+00 -2.32837E+04 1.12210E+01 2.07033E+00 2.46988E+04 
3.60944E+00 7.05698E-01 3.47059E-01 3.60931E+00 7.05673E-01 3.09589E+00 6.04478E-01 4.73578E+02 4.24475E+00 8.28465E-01 1.51153E+02 1.30202E+01 2.54183E+00 -2.32622E+04 1.30179E+01 2.54169E+00 2.47608E+04 
4.21534E+00 8.56563E-01 5.04595E-01 4.21512E+00 8.56520E-01 3.61778E+00 7.34267E-01 4.99848E+02 4.95687E+00 1.00570E+00 1.60760E+02 1.52010E+01 3.08479E+00 -2.32295E+04 1.51987E+01 3.08465E+00 2.48153E+04 
4.94413E+00 1.02843E+00 7.54345E-01 4.94377E+00 1.02836E+00 4.24642E+00 8.82391E-01 5.27322E+02 5.81378E+00 1.20771E+00 1.70853E+02 1.78241E+01 3.70333E+00 -2.31854E+04 1.78217E+01 3.70319E+00 2.48625E+04 
5.81403E+00 1.32286E+00 1.16361E+00 5.81337E+00 1.32270E+00 5.09735E+00 1.25846E+00 5.56642E+02 7.01383E+00 1.77141E+00 1.81735E+02 2.06565E+01 4.39596E+00 -2.31197E+04 2.06540E+01 4.39582E+00 2.48945E+04 
6.84873E+00 1.56124E+00 1.85569E+00 6.84750E+00 1.56094E+00 6.11020E+00 1.49215E+00 5.87619E+02 8.44027E+00 2.10073E+00 1.93312E+02 2.40275E+01 5.17138E+00 -2.30409E+04 2.40249E+01 5.17124E+00 2.49190E+04 
8.09683E+00 1.82620E+00 3.06700E+00 8.09436E+00 1.82561E+00 7.33291E+00 1.75220E+00 6.20239E+02 1.01598E+01 2.46653E+00 2.05587E+02 2.80945E+01 6.03348E+00 -2.29506E+04 2.80918E+01 6.03335E+00 2.49376E+04 
9.59209E+00 2.11839E+00 5.26623E+00 9.58687E+00 2.11718E+00 8.79889E+00 2.03930E+00 6.54588E+02 1.22182E+01 2.86954E+00 2.18613E+02 3.29652E+01 6.98378E+00 -2.28484E+04 3.29624E+01 6.98365E+00 2.49502E+04 
1.13741E+01 2.43832E+00 9.41263E+00 1.13622E+01 2.43565E+00 1.05462E+01 2.35375E+00 6.90761E+02 1.46674E+01 3.30994E+00 2.32446E+02 3.87614E+01 8.02233E+00 -2.27341E+04 3.87585E+01 8.02220E+00 2.49569E+04 
1.34923E+01 2.78702E+00 1.75218E+01 1.34622E+01 2.78057E+00 1.26179E+01 2.69540E+00 7.28855E+02 1.75659E+01 3.78723E+00 2.47144E+02 4.56201E+01 9.14762E+00 -2.26075E+04 4.56170E+01 9.14750E+00 2.49578E+04 
1.60195E+01 3.16842E+00 3.38707E+01 1.59339E+01 3.15096E+00 1.50625E+01 3.06355E+00 7.68973E+02 2.09794E+01 4.30020E+00 2.62761E+02 5.36950E+01 1.03564E+01 -2.24682E+04 5.36919E+01 1.03563E+01 2.49530E+04 
1.91042E+01 3.59842E+00 6.72600E+01 1.88298E+01 3.54530E+00 1.79335E+01 3.45687E+00 8.11226E+02 2.49813E+01 4.84686E+00 2.79339E+02 6.31580E+01 1.16439E+01 -2.23160E+04 6.31547E+01 1.16437E+01 2.49427E+04 
2.31591E+01 4.13532E+00 1.33537E+02 2.22081E+01 3.96157E+00 2.12887E+01 3.87309E+00 8.55725E+02 2.96518E+01 5.42428E+00 2.96884E+02 7.41999E+01 1.30032E+01 -2.21508E+04 7.41964E+01 1.30031E+01 2.49271E+04 
2.92977E+01 4.94066E+00 2.51263E+02 2.61333E+01 4.39723E+00 2.51853E+01 4.30835E+00 9.02591E+02 3.50769E+01 6.02829E+00 3.15305E+02 8.70317E+01 1.44262E+01 -2.19722E+04 8.70281E+01 1.44261E+01 2.49063E+04 
3.92254E+01 6.22436E+00 4.16397E+02 3.06763E+01 4.84924E+00 2.96694E+01 4.75583E+00 9.51947E+02 4.13426E+01 6.65285E+00 3.34296E+02 1.01885E+02 1.59029E+01 -2.17802E+04 1.01881E+02 1.59027E+01 2.48807E+04 
5.27541E+01 7.84297E+00 5.80758E+02 3.59145E+01 5.31415E+00 3.47589E+01 5.20415E+00 1.00392E+03 4.85270E+01 7.28930E+00 3.53221E+02 1.19014E+02 1.74219E+01 -2.15745E+04 1.19010E+02 1.74218E+01 2.48506E+04 
6.70329E+01 9.29689E+00 6.98507E+02 4.19316E+01 5.78815E+00 4.04463E+01 5.63944E+00 1.05866E+03 5.67019E+01 7.92745E+00 3.71325E+02 1.38691E+02 1.89709E+01 -2.13550E+04 1.38687E+02 1.89708E+01 2.48162E+04 
1.51187E+00 8.94914E-02 3.30809E-02 1.51186E+00 8.94909E-02 1.28144E+00 7.02234E-02 2.88604E+02 1.75888E+00 9.41158E-02 8.80985E+01 5.41240E+00 2.95076E-01 1.76752E+04 5.41041E+00 2.94896E-01 -1.67757E+04 
1.53867E+00 1.03943E-01 4.01442E-02 1.53866E+00 1.03942E-01 1.31218E+00 8.67922E-02 3.03358E+02 1.80372E+00 1.18561E-01 9.33991E+01 5.54248E+00 3.66108E-01 -1.95290E+03 5.54043E+00 3.65929E-01 2.90138E+03 
1.59916E+00 1.31479E-01 4.92583E-02 1.59915E+00 1.31478E-01 1.36943E+00 1.12554E-01 3.18630E+02 1.88402E+00 1.54833E-01 9.88866E+01 5.78361E+00 4.75349E-01 -1.76220E+04 5.78150E+00 4.75172E-01 1.86212E+04 
1.70670E+00 1.73346E-01 6.11959E-02 1.70669E+00 1.73344E-01 1.46171E+00 1.48295E-01 3.34537E+02 2.01025E+00 2.03879E-01 1.04611E+02 6.17072E+00 6.25968E-01 -1.76395E+04 6.16854E+00 6.25791E-01 1.86915E+04 
1.85078E+00 2.24270E-01 7.70532E-02 1.85076E+00 2.24267E-01 1.58530E+00 1.91802E-01 3.51084E+02 2.17936E+00 2.63557E-01 1.10568E+02 6.68932E+00 8.09194E-01 -1.76505E+04 6.68707E+00 8.09019E-01 1.87573E+04 
2.03717E+00 2.85419E-01 9.84439E-02 2.03714E+00 2.85415E-01 1.74520E+00 2.44090E-01 3.68302E+02 2.39815E+00 3.35244E-01 1.16772E+02 7.36024E+00 1.02923E+00 -1.76545E+04 7.35792E+00 1.02906E+00 1.88185E+04 
2.27233E+00 3.57973E-01 1.27782E-01 2.27230E+00 3.57968E-01 1.94703E+00 3.06188E-01 3.86224E+02 2.67423E+00 4.20331E-01 1.23240E+02 8.20673E+00 1.29033E+00 -1.76514E+04 8.20434E+00 1.29016E+00 1.88748E+04 
2.49231E+00 4.22671E-01 1.58204E-01 2.49226E+00 4.22663E-01 2.13591E+00 3.61611E-01 4.00596E+02 2.93252E+00 4.96229E-01 1.28436E+02 8.99855E+00 1.52317E+00 -1.76440E+04 8.99610E+00 1.52299E+00 1.89151E+04 
2.56348E+00 4.43083E-01 1.68742E-01 2.56343E+00 4.43074E-01 2.19704E+00 3.79107E-01 4.04885E+02 3.01610E+00 5.20180E-01 1.29988E+02 9.25474E+00 1.59663E+00 -1.76410E+04 9.25228E+00 1.59646E+00 1.89263E+04 
2.94944E+00 5.50179E-01 2.32557E-01 2.94936E+00 5.50164E-01 2.52874E+00 4.70971E-01 4.25878E+02 3.46941E+00 6.45872E-01 1.37602E+02 1.06440E+01 1.98206E+00 -1.76214E+04 1.06415E+01 1.98189E+00 1.89763E+04 
3.42130E+00 6.74398E-01 3.28186E-01 3.42118E+00 6.74374E-01 2.93468E+00 5.77673E-01 4.47824E+02 4.02379E+00 7.91729E-01 1.45590E+02 1.23425E+01 2.42913E+00 -1.75927E+04 1.23399E+01 2.42896E+00 1.90204E+04 
3.99204E+00 8.16830E-01 4.75249E-01 3.99184E+00 8.16789E-01 3.42630E+00 7.00212E-01 4.70779E+02 4.69458E+00 9.59053E-01 1.53983E+02 1.43968E+01 2.94174E+00 -1.75549E+04 1.43941E+01 2.94157E+00 1.90587E+04 
4.67638E+00 9.78337E-01 7.07816E-01 4.67604E+00 9.78266E-01 4.01662E+00 8.39414E-01 4.94796E+02 5.49923E+00 1.14889E+00 1.62812E+02 1.68598E+01 3.52297E+00 -1.75076E+04 1.68570E+01 3.52281E+00 1.90913E+04 
5.49426E+00 1.25487E+00 1.08794E+00 5.49364E+00 1.25472E+00 4.81679E+00 1.19385E+00 5.20442E+02 6.62771E+00 1.68050E+00 1.72344E+02 1.95226E+01 4.16986E+00 -1.74433E+04 1.95196E+01 4.16970E+00 1.91123E+04 
6.46434E+00 1.47650E+00 1.72918E+00 6.46317E+00 1.47621E+00 5.76648E+00 1.41116E+00 5.47557E+02 7.96515E+00 1.98672E+00 1.82499E+02 2.26828E+01 4.89069E+00 -1.73680E+04 2.26798E+01 4.89053E+00 1.91276E+04 
7.63049E+00 1.72175E+00 2.84889E+00 7.62817E+00 1.72119E+00 6.90904E+00 1.65193E+00 5.76129E+02 9.57192E+00 2.32537E+00 1.93280E+02 2.64826E+01 5.68857E+00 -1.72832E+04 2.64794E+01 5.68842E+00 1.91382E+04 
