3.16024E+00 5.98848E-01 1.97880E-01 3.16016E+00 5.98833E-01 2.70440E+00 5.12347E-01 3.62375E+02 3.70835E+00 7.02497E-01 1.08151E+02 1.13812E+01 2.15605E+00 -5.61210E+03 1.13800E+01 2.15597E+00 6.72923E+03 
3.71056E+00 7.41870E-01 2.86530E-01 3.71043E+00 7.41843E-01 3.17767E+00 6.35195E-01 3.90984E+02 4.35487E+00 8.70455E-01 1.18781E+02 1.33621E+01 2.67088E+00 -5.54882E+03 1.33609E+01 2.67080E+00 6.76199E+03 
4.38309E+00 9.08346E-01 4.25098E-01 4.38286E+00 9.08300E-01 3.75674E+00 7.78404E-01 4.21100E+02 5.14523E+00 1.06604E+00 1.29995E+02 1.57829E+01 3.27011E+00 -5.47992E+03 1.57816E+01 3.27003E+00 6.79414E+03 
5.19732E+00 1.09998E+00 6.47731E-01 5.19694E+00 1.09990E+00 4.45883E+00 9.43538E-01 4.52795E+02 6.10253E+00 1.29130E+00 1.41832E+02 1.87136E+01 3.95985E+00 -5.40524E+03 1.87122E+01 3.95977E+00 6.82581E+03 
6.16609E+00 1.42793E+00 1.01803E+00 6.16539E+00 1.42775E+00 5.40573E+00 1.35864E+00 4.87000E+02 7.43803E+00 1.91251E+00 1.54703E+02 2.18695E+01 4.74268E+00 -5.32070E+03 2.18681E+01 4.74260E+00 6.85627E+03 
7.32509E+00 1.69999E+00 1.65273E+00 7.32376E+00 1.69966E+00 6.53933E+00 1.62515E+00 5.23352E+02 9.03468E+00 2.28813E+00 1.68452E+02 2.56473E+01 5.62813E+00 -5.22896E+03 2.56458E+01 5.62805E+00 6.88680E+03 
8.73355E+00 2.00532E+00 2.77802E+00 8.73089E+00 2.00467E+00 7.91808E+00 1.92459E+00 5.61802E+02 1.09739E+01 2.70940E+00 1.83069E+02 3.02390E+01 6.62209E+00 -5.13053E+03 3.02375E+01 6.62201E+00 6.91774E+03 
1.04329E+01 2.34528E+00 4.84681E+00 1.04272E+01 2.34393E+00 9.58296E+00 2.25836E+00 6.02457E+02 1.33120E+01 3.17803E+00 1.98614E+02 3.57771E+01 7.72835E+00 -5.02518E+03 3.57755E+01 7.72827E+00 6.94923E+03 
1.24719E+01 2.72111E+00 8.79496E+00 1.24588E+01 2.71812E+00 1.15810E+01 2.62747E+00 6.45436E+02 1.61131E+01 3.69513E+00 2.15156E+02 4.24122E+01 8.94911E+00 -4.91263E+03 4.24105E+01 8.94903E+00 6.98141E+03 
1.49113E+01 3.13462E+00 1.66082E+01 1.48779E+01 3.12736E+00 1.39656E+01 3.03238E+00 6.90859E+02 1.94502E+01 4.26102E+00 2.32764E+02 5.03154E+01 1.02848E+01 -4.79264E+03 5.03136E+01 1.02847E+01 7.01447E+03 
1.78389E+01 3.59095E+00 3.25439E+01 1.77435E+01 3.57115E+00 1.67976E+01 3.47296E+00 7.38856E+02 2.34058E+01 4.87521E+00 2.51506E+02 5.96797E+01 1.17337E+01 -4.66492E+03 5.96778E+01 1.17336E+01 7.04860E+03 
2.14304E+01 4.10902E+00 6.54635E+01 2.11221E+01 4.04835E+00 2.01447E+01 3.94828E+00 7.89564E+02 2.80724E+01 5.53621E+00 2.71437E+02 7.07226E+01 1.32921E+01 -4.52920E+03 7.07206E+01 1.32920E+01 7.08399E+03 
2.61640E+01 4.75705E+00 1.31571E+02 2.50879E+01 4.55713E+00 2.40807E+01 4.45628E+00 8.43124E+02 3.35530E+01 6.24141E+00 2.92579E+02 8.36876E+01 1.49541E+01 -4.38520E+03 8.36855E+01 1.49541E+01 7.12089E+03 
3.33287E+01 5.72484E+00 2.50461E+02 2.97241E+01 5.09502E+00 2.86804E+01 4.99301E+00 8.99687E+02 3.99583E+01 6.98664E+00 3.14856E+02 9.88463E+01 1.67116E+01 -4.23262E+03 9.88442E+01 1.67115E+01 7.15954E+03 
4.49242E+01 7.26395E+00 4.19690E+02 3.51225E+01 5.65888E+00 3.40071E+01 5.55084E+00 9.59412E+02 4.74017E+01 7.76536E+00 3.37969E+02 1.16499E+02 1.85542E+01 -4.07114E+03 1.16497E+02 1.85541E+01 7.20019E+03 
6.08134E+01 9.21727E+00 5.91551E+02 4.13844E+01 6.24494E+00 4.00932E+01 6.11664E+00 1.02246E+03 5.59899E+01 8.56777E+00 3.61267E+02 1.36979E+02 2.04696E+01 -3.90045E+03 1.36976E+02 2.04695E+01 7.24312E+03 
7.77597E+01 1.10014E+01 7.18645E+02 4.86207E+01 6.84889E+00 4.69415E+01 6.67389E+00 1.08901E+03 6.58239E+01 9.38196E+00 3.83955E+02 1.60646E+02 2.24438E+01 -3.72022E+03 1.60644E+02 2.24437E+01 7.28863E+03 
1.46678E+00 8.76521E-02 2.35260E-02 1.46677E+00 8.76517E-02 1.23808E+00 6.81447E-02 2.05245E+02 1.69729E+00 9.10530E-02 5.56055E+01 5.22738E+00 2.86109E-01 5.27542E+04 5.22637E+00 2.86020E-01 -5.21427E+04 
1.49475E+00 1.02355E-01 2.93885E-02 1.49474E+00 1.02354E-01 1.26967E+00 8.49591E-02 2.22081E+02 1.74326E+00 1.15849E-01 6.18470E+01 5.36108E+00 3.58190E-01 2.13701E+04 5.36002E+00 3.58100E-01 -2.07018E+04 
1.55696E+00 1.30288E-01 3.70476E-02 1.55695E+00 1.30287E-01 1.32863E+00 1.11173E-01 2.39644E+02 1.82602E+00 1.52789E-01 6.83462E+01 5.60954E+00 4.69375E-01 -4.29441E+03 5.60844E+00 4.69283E-01 5.02178E+03 
1.66952E+00 1.73420E-01 4.72101E-02 1.66950E+00 1.73419E-01 1.42519E+00 1.48011E-01 2.58082E+02 1.95815E+00 2.03350E-01 7.51627E+01 6.01475E+00 6.24633E-01 -4.26165E+03 6.01360E+00 6.24541E-01 5.05103E+03 
1.82200E+00 2.26379E-01 6.08690E-02 1.82198E+00 2.26377E-01 1.55596E+00 1.93273E-01 2.77343E+02 2.13714E+00 2.65445E-01 8.22776E+01 6.56368E+00 8.15266E-01 -4.22565E+03 6.56248E+00 8.15173E-01 5.07977E+03 
2.02121E+00 2.90587E-01 7.95096E-02 2.02118E+00 2.90583E-01 1.72681E+00 2.48191E-01 2.97465E+02 2.37097E+00 3.40747E-01 8.97068E+01 7.28079E+00 1.04639E+00 -4.18632E+03 7.27955E+00 1.04630E+00 5.10799E+03 
2.27476E+00 3.67518E-01 1.05371E-01 2.27473E+00 3.67512E-01 1.94435E+00 3.14048E-01 3.18487E+02 2.66863E+00 4.30998E-01 9.74688E+01 8.19355E+00 1.32333E+00 -4.14351E+03 8.19226E+00 1.32323E+00 5.13572E+03 
2.51364E+00 4.36719E-01 1.32456E-01 2.51359E+00 4.36711E-01 2.14940E+00 3.73337E-01 3.35397E+02 2.94911E+00 5.12201E-01 1.03715E+02 9.05347E+00 1.57243E+00 -4.10793E+03 9.05213E+00 1.57234E+00 5.15685E+03 
2.59122E+00 4.58660E-01 1.41889E-01 2.59117E+00 4.58651E-01 2.21602E+00 3.92144E-01 3.40452E+02 3.04021E+00 5.37951E-01 1.05583E+02 9.33275E+00 1.65141E+00 -4.09711E+03 9.33140E+00 1.65132E+00 5.16298E+03 
3.01401E+00 5.74538E-01 1.99446E-01 3.01393E+00 5.74523E-01 2.57926E+00 4.91548E-01 3.65243E+02 3.53676E+00 6.73979E-01 1.14752E+02 1.08547E+01 2.06854E+00 -4.04294E+03 1.08533E+01 2.06844E+00 5.19189E+03 
3.53479E+00 7.10396E-01 2.86719E-01 3.53467E+00 7.10370E-01 3.02715E+00 6.08246E-01 3.91242E+02 4.14858E+00 8.33525E-01 1.24385E+02 1.27293E+01 2.55757E+00 -3.98431E+03 1.27279E+01 2.55748E+00 5.22038E+03 
4.16915E+00 8.67849E-01 4.22487E-01 4.16894E+00 8.67805E-01 3.57339E+00 7.43700E-01 4.18513E+02 4.89411E+00 1.01852E+00 1.34517E+02 1.50127E+01 3.12432E+00 -3.92109E+03 1.50112E+01 3.12423E+00 5.24852E+03 
4.93486E+00 1.04830E+00 6.39621E-01 4.93449E+00 1.04823E+00 4.23367E+00 8.99213E-01 4.47125E+02 5.79436E+00 1.23064E+00 1.45181E+02 1.77687E+01 3.77383E+00 -3.85312E+03 1.77671E+01 3.77374E+00 5.27640E+03 
5.84714E+00 1.35689E+00 9.98957E-01 5.84648E+00 1.35672E+00 5.12550E+00 1.29107E+00 4.77876E+02 7.05221E+00 1.81741E+00 1.56738E+02 2.07403E+01 4.50666E+00 -3.77712E+03 2.07386E+01 4.50657E+00 5.30365E+03 
6.93563E+00 1.61047E+00 1.61209E+00 6.93437E+00 1.61016E+00 6.19025E+00 1.53953E+00 5.10480E+02 8.55184E+00 2.16757E+00 1.69061E+02 2.42881E+01 5.33187E+00 -3.69511E+03 2.42863E+01 5.33178E+00 5.33119E+03 
8.25398E+00 1.89387E+00 2.69446E+00 8.25146E+00 1.89326E+00 7.48095E+00 1.81753E+00 5.44900E+02 1.03672E+01 2.55865E+00 1.82143E+02 2.85858E+01 6.25434E+00 -3.60748E+03 2.85839E+01 6.25425E+00 5.35925E+03 
9.83957E+00 2.20809E+00 4.67612E+00 9.83421E+00 2.20682E+00 9.03458E+00 2.12612E+00 5.81236E+02 1.25489E+01 2.99187E+00 1.96043E+02 3.37528E+01 7.27670E+00 -3.51400E+03 3.37508E+01 7.27661E+00 5.38798E+03 
1.17363E+01 2.55400E+00 8.44296E+00 1.17240E+01 2.55120E+00 1.08934E+01 2.46592E+00 6.19596E+02 1.51547E+01 3.46787E+00 2.10821E+02 3.99244E+01 8.40008E+00 -3.41444E+03 3.99224E+01 8.39999E+00 5.41751E+03 
1.39988E+01 2.93300E+00 1.58689E+01 1.39676E+01 2.92621E+00 1.31055E+01 2.83711E+00 6.60091E+02 1.82500E+01 3.98656E+00 2.26542E+02 4.72537E+01 9.62390E+00 -3.30855E+03 4.72516E+01 9.62381E+00 5.44801E+03 
1.67069E+01 3.34957E+00 3.09585E+01 1.66176E+01 3.33110E+00 1.57249E+01 3.23926E+00 7.02839E+02 2.19084E+01 4.54706E+00 2.43267E+02 5.59132E+01 1.09457E+01 -3.19608E+03 5.59110E+01 1.09456E+01 5.47964E+03 
2.00211E+01 3.82096E+00 6.20183E+01 1.97331E+01 3.76455E+00 1.88122E+01 3.67122E+00 7.47965E+02 2.62124E+01 5.14763E+00 2.61048E+02 6.60962E+01 1.23611E+01 -3.07678E+03 6.60938E+01 1.23610E+01 5.51261E+03 
2.43825E+01 4.40993E+00 1.24168E+02 2.33802E+01 4.22462E+00 2.24325E+01 4.13084E+00 7.95601E+02 3.12528E+01 5.78548E+00 2.79901E+02 7.80184E+01 1.38639E+01 -2.95037E+03 7.80160E+01 1.38638E+01 5.54712E+03 
3.09812E+01 5.29080E+00 2.35524E+02 2.76319E+01 4.70878E+00 2.66515E+01 4.61419E+00 8.45883E+02 3.71276E+01 6.45645E+00 2.99754E+02 9.19196E+01 1.54456E+01 -2.81659E+03 9.19171E+01 1.54455E+01 5.58338E+03 
4.16542E+01 6.69269E+00 3.93342E+02 3.25692E+01 5.21394E+00 3.15236E+01 5.11409E+00 8.98955E+02 4.39356E+01 7.15424E+00 3.20326E+02 1.08064E+02 1.70963E+01 -2.67514E+03 1.08062E+02 1.70962E+01 5.62163E+03 
5.62450E+01 8.46663E+00 5.52665E+02 3.82807E+01 5.73649E+00 3.70740E+01 5.61832E+00 9.54967E+02 5.17688E+01 7.86963E+00 3.41013E+02 1.26743E+02 1.88040E+01 -2.52574E+03 1.26740E+02 1.88039E+01 5.66212E+03 
7.17396E+01 1.00750E+01 6.69389E+02 4.48630E+01 6.27235E+00 4.33002E+01 6.11176E+00 1.01408E+03 6.07129E+01 8.59162E+00 3.61082E+02 1.48271E+02 2.05554E+01 -2.36806E+03 1.48268E+02 2.05553E+01 5.70511E+03 
1.39178E+00 8.25338E-02 2.51687E-02 1.39178E+00 8.25335E-02 1.17437E+00 6.39582E-02 2.19577E+02 1.60978E+00 8.53678E-02 6.51391E+01 4.95841E+00 2.68482E-01 4.06232E+04 4.95716E+00 2.68372E-01 -3.99464E+04 
1.41971E+00 9.70092E-02 3.10710E-02 1.41970E+00 9.70087E-02 1.20581E+00 8.04663E-02 2.34795E+02 1.65552E+00 1.09699E-01 7.07450E+01 5.09153E+00 3.39245E-01 1.64864E+04 5.09023E+00 3.39134E-01 -1.57585E+04 
1.48082E+00 1.24295E-01 3.87420E-02 1.48081E+00 1.24294E-01 1.26366E+00 1.06059E-01 2.50604E+02 1.73673E+00 1.45760E-01 7.65607E+01 5.33539E+00 4.47795E-01 -3.09317E+03 5.33405E+00 4.47683E-01 3.87416E+03 
1.59025E+00 1.66222E-01 4.88670E-02 1.59024E+00 1.66221E-01 1.35753E+00 1.41867E-01 2.67139E+02 1.86519E+00 1.94909E-01 8.26415E+01 5.72936E+00 5.98716E-01 -3.06205E+03 5.72796E+00 5.98604E-01 3.89851E+03 
1.73756E+00 2.17519E-01 6.24110E-02 1.73755E+00 2.17517E-01 1.48385E+00 1.85709E-01 2.84369E+02 2.03810E+00 2.55055E-01 8.89742E+01 6.25965E+00 7.83369E-01 -3.02829E+03 6.25820E+00 7.83256E-01 3.92249E+03 
1.92900E+00 2.79483E-01 8.08094E-02 1.92897E+00 2.79479E-01 1.64803E+00 2.38707E-01 3.02327E+02 2.26280E+00 3.27726E-01 9.55742E+01 6.94879E+00 1.00642E+00 -2.99180E+03 6.94729E+00 1.00631E+00 3.94614E+03 
2.17156E+00 3.53441E-01 1.06220E-01 2.17153E+00 3.53435E-01 1.85614E+00 3.02018E-01 3.21052E+02 2.54757E+00 4.14488E-01 1.02459E+02 7.82200E+00 1.27265E+00 -2.95245E+03 7.82044E+00 1.27253E+00 3.96947E+03 
2.39928E+00 4.19736E-01 1.32730E-01 2.39923E+00 4.19728E-01 2.05161E+00 3.58818E-01 3.36091E+02 2.81494E+00 4.92281E-01 1.07993E+02 8.64174E+00 1.51129E+00 -2.91998E+03 8.64013E+00 1.51118E+00 3.98732E+03 
2.47310E+00 4.40714E-01 1.41943E-01 2.47305E+00 4.40705E-01 2.11500E+00 3.76800E-01 3.40583E+02 2.90162E+00 5.16902E-01 1.09647E+02 8.90748E+00 1.58680E+00 -2.91015E+03 8.90585E+00 1.58669E+00 3.99251E+03 
2.87444E+00 5.51209E-01 1.97999E-01 2.87436E+00 5.51194E-01 2.45982E+00 4.71588E-01 3.62593E+02 3.37298E+00 6.46611E-01 1.17761E+02 1.03522E+01 1.98455E+00 -2.86110E+03 1.03505E+01 1.98444E+00 4.01709E+03 
3.36704E+00 6.80184E-01 2.82619E-01 3.36692E+00 6.80159E-01 2.88348E+00 5.82378E-01 3.85646E+02 3.95170E+00 7.98076E-01 1.26279E+02 1.21254E+01 2.44881E+00 -2.80836E+03 1.21236E+01 2.44870E+00 4.04144E+03 
3.96509E+00 8.28993E-01 4.13693E-01 3.96489E+00 8.28952E-01 3.39848E+00 7.10402E-01 4.09802E+02 4.65456E+00 9.72915E-01 1.35234E+02 1.42781E+01 2.98445E+00 -2.75179E+03 1.42763E+01 2.98434E+00 4.06566E+03 
4.68474E+00 9.98777E-01 6.22455E-01 4.68440E+00 9.98704E-01 4.01909E+00 8.56729E-01 4.35124E+02 5.50069E+00 1.17250E+00 1.44659E+02 1.68684E+01 3.59555E+00 -2.69124E+03 1.68664E+01 3.59544E+00 4.08982E+03 
5.54330E+00 1.28894E+00 9.66425E-01 5.54268E+00 1.28878E+00 4.85854E+00 1.22644E+00 4.62313E+02 6.68465E+00 1.72644E+00 1.54872E+02 1.96647E+01 4.28091E+00 -2.62404E+03 1.96627E+01 4.28080E+00 4.11380E+03 
6.56489E+00 1.52504E+00 1.55098E+00 6.56370E+00 1.52475E+00 5.85796E+00 1.45783E+00 4.91127E+02 8.09224E+00 2.05252E+00 1.65764E+02 2.29942E+01 5.04917E+00 -2.55174E+03 2.29921E+01 5.04906E+00 4.13823E+03 
7.79803E+00 1.78778E+00 2.57897E+00 7.79566E+00 1.78721E+00 7.06540E+00 1.71563E+00 5.21542E+02 9.79040E+00 2.41516E+00 1.77332E+02 2.70139E+01 5.90429E+00 -2.47464E+03 2.70117E+01 5.90419E+00 4.16330E+03 
9.27638E+00 2.07785E+00 4.45420E+00 9.27134E+00 2.07666E+00 8.51417E+00 2.00057E+00 5.53649E+02 1.18248E+01 2.81515E+00 1.89631E+02 3.18310E+01 6.84793E+00 -2.39253E+03 3.18288E+01 6.84783E+00 4.18913E+03 
1.10394E+01 2.39579E+00 8.00629E+00 1.10278E+01 2.39316E+00 1.02422E+01 2.31299E+00 5.87546E+02 1.42471E+01 3.25273E+00 2.02716E+02 3.75671E+01 7.88028E+00 -2.30519E+03 3.75647E+01 7.88018E+00 4.21584E+03 
1.31363E+01 2.74265E+00 1.49855E+01 1.31069E+01 2.73630E+00 1.22925E+01 2.65277E+00 6.23336E+02 1.71158E+01 3.72745E+00 2.16645E+02 4.43588E+01 8.99996E+00 -2.21239E+03 4.43563E+01 8.99985E+00 4.24359E+03 
1.56391E+01 3.12233E+00 2.91219E+01 1.55555E+01 3.10512E+00 1.47134E+01 3.01927E+00 6.61126E+02 2.04965E+01 4.23815E+00 2.31476E+02 5.23597E+01 1.02039E+01 -2.11392E+03 5.23571E+01 1.02038E+01 4.27254E+03 
1.86948E+01 3.55057E+00 5.81292E+01 1.84261E+01 3.49815E+00 1.75584E+01 3.41117E+00 7.01032E+02 2.44625E+01 4.78289E+00 2.47254E+02 6.17415E+01 1.14872E+01 -2.00953E+03 6.17387E+01 1.14871E+01 4.30287E+03 
2.27100E+01 4.08504E+00 1.15994E+02 2.17769E+01 3.91339E+00 2.08854E+01 3.82624E+00 7.43172E+02 2.90940E+01 5.35877E+00 2.63993E+02 7.26948E+01 1.28434E+01 -1.89897E+03 7.26919E+01 1.28433E+01 4.33474E+03 
2.87826E+01 4.88575E+00 2.19343E+02 2.56724E+01 4.34832E+00 2.47516E+01 4.26069E+00 7.87670E+02 3.44771E+01 5.96169E+00 2.81625E+02 8.54308E+01 1.42642E+01 -1.78200E+03 8.54278E+01 1.42641E+01 4.36838E+03 
3.85990E+01 6.16116E+00 3.65275E+02 3.01834E+01 4.79993E+00 2.92036E+01 4.70771E+00 8.34656E+02 4.06978E+01 6.58563E+00 2.99888E+02 1.00181E+02 1.57397E+01 -1.65835E+03 1.00178E+02 1.57396E+01 4.40398E+03 
5.19869E+01 7.77023E+00 5.11861E+02 3.53875E+01 5.26477E+00 3.42602E+01 5.15602E+00 8.84266E+02 4.78350E+01 7.22196E+00 3.18226E+02 1.17200E+02 1.72586E+01 -1.52775E+03 1.17196E+02 1.72585E+01 4.44177E+03 
6.61418E+01 9.21816E+00 6.18408E+02 4.13686E+01 5.73903E+00 3.99147E+01 5.59179E+00 9.36640E+02 5.59611E+01 7.86055E+00 3.35966E+02 1.36761E+02 1.88086E+01 -1.38991E+03 1.36758E+02 1.88085E+01 4.48197E+03 
1.32055E+00 7.76665E-02 2.59134E-02 1.32055E+00 7.76661E-02 1.11386E+00 5.99755E-02 2.26074E+02 1.52667E+00 7.99590E-02 7.05125E+01 4.70297E+00 2.51715E-01 3.13325E+04 4.70144E+00 2.51581E-01 -3.06219E+04 
1.34846E+00 9.19327E-02 3.16867E-02 1.34845E+00 9.19321E-02 1.14517E+00 7.61998E-02 2.39448E+02 1.57221E+00 1.03860E-01 7.54077E+01 4.83560E+00 3.21257E-01 1.27526E+04 4.83402E+00 3.21122E-01 -1.19972E+04 
1.40852E+00 1.18607E-01 3.91630E-02 1.40851E+00 1.18606E-01 1.20197E+00 1.01205E-01 2.53328E+02 1.65195E+00 1.39089E-01 8.04847E+01 5.07510E+00 4.27316E-01 -2.19307E+03 5.07347E+00 4.27181E-01 2.99492E+03 
1.51495E+00 1.59381E-01 4.89945E-02 1.51493E+00 1.59380E-01 1.29324E+00 1.36028E-01 2.67836E+02 1.77686E+00 1.86886E-01 8.57943E+01 5.45821E+00 5.74087E-01 -2.16461E+03 5.45652E+00 5.73952E-01 3.01500E+03 
1.65725E+00 2.09081E-01 6.20989E-02 1.65724E+00 2.09078E-01 1.41526E+00 1.78503E-01 2.82947E+02 1.94389E+00 2.45159E-01 9.13237E+01 5.97051E+00 7.52988E-01 -2.13396E+03 5.96876E+00 7.52853E-01 3.03487E+03 
1.84119E+00 2.68880E-01 7.98378E-02 1.84117E+00 2.68876E-01 1.57301E+00 2.29650E-01 2.98692E+02 2.15980E+00 3.15291E-01 9.70876E+01 6.63268E+00 9.68246E-01 -2.10102E+03 6.63086E+00 9.68111E-01 3.05454E+03 
2.07319E+00 3.39967E-01 1.04253E-01 2.07316E+00 3.39962E-01 1.77205E+00 2.90504E-01 3.15107E+02 2.43215E+00 3.98686E-01 1.03102E+02 7.46784E+00 1.22414E+00 -2.06568E+03 7.46595E+00 1.22401E+00 3.07404E+03 
2.29019E+00 4.03459E-01 1.29650E-01 2.29015E+00 4.03452E-01 1.95833E+00 3.44903E-01 3.28292E+02 2.68694E+00 4.73190E-01 1.07940E+02 8.24900E+00 1.45269E+00 -2.03665E+03 8.24707E+00 1.45256E+00 3.08903E+03 
2.36041E+00 4.23509E-01 1.38462E-01 2.36036E+00 4.23500E-01 2.01862E+00 3.62089E-01 3.32230E+02 2.76939E+00 4.96720E-01 1.09386E+02 8.50177E+00 1.52487E+00 -2.02787E+03 8.49981E+00 1.52473E+00 3.09340E+03 
2.74122E+00 5.28819E-01 1.91959E-01 2.74115E+00 5.28805E-01 2.34581E+00 4.52432E-01 3.51530E+02 3.21664E+00 6.20344E-01 1.16485E+02 9.87260E+00 1.90395E+00 -1.98420E+03 9.87057E+00 1.90382E+00 3.11418E+03 
3.20693E+00 6.51182E-01 2.72437E-01 3.20681E+00 6.51158E-01 2.74636E+00 5.57545E-01 3.71752E+02 3.76378E+00 7.64046E-01 1.23946E+02 1.15490E+01 2.34441E+00 -1.93740E+03 1.15469E+01 2.34427E+00 3.13492E+03 
3.77045E+00 7.91714E-01 3.96684E-01 3.77026E+00 7.91674E-01 3.23165E+00 6.78455E-01 3.92952E+02 4.42607E+00 9.29162E-01 1.31798E+02 1.35774E+01 2.85025E+00 -1.88734E+03 1.35752E+01 2.85012E+00 3.15568E+03 
4.44642E+00 9.51313E-01 5.93939E-01 4.44610E+00 9.51243E-01 3.81463E+00 8.16014E-01 4.15190E+02 5.22085E+00 1.11678E+00 1.40073E+02 1.60104E+01 3.42469E+00 -1.83389E+03 1.60082E+01 3.42456E+00 3.17656E+03 
5.25390E+00 1.22395E+00 9.17863E-01 5.25331E+00 1.22380E+00 4.60427E+00 1.16462E+00 4.39082E+02 6.33455E+00 1.63942E+00 1.49054E+02 1.86401E+01 4.06502E+00 -1.77484E+03 1.86377E+01 4.06489E+00 3.19760E+03 
6.21204E+00 1.44354E+00 1.46664E+00 6.21092E+00 1.44326E+00 5.54173E+00 1.37987E+00 4.64421E+02 7.65484E+00 1.94275E+00 1.58646E+02 2.17627E+01 4.77946E+00 -1.71141E+03 2.17602E+01 4.77933E+00 3.21922E+03 
7.36464E+00 1.68684E+00 2.42888E+00 7.36240E+00 1.68629E+00 6.67047E+00 1.61866E+00 4.91188E+02 9.24225E+00 2.27862E+00 1.68848E+02 2.55196E+01 5.57120E+00 -1.64383E+03 2.55170E+01 5.57107E+00 3.24156E+03 
