1.70125E+01 3.38977E+00 -1.15624E+01 1.69215E+01 3.37109E+00 1.60090E+01 3.27803E+00 -2.59234E+02 2.23029E+01 4.60143E+00 -6.38701E+02 5.69954E+01 1.10790E+01 -4.00129E+04 5.69872E+01 1.10787E+01 3.69748E+04 
2.03538E+01 3.86327E+00 -1.94902E+01 2.00612E+01 3.80623E+00 1.91208E+01 3.71176E+00 -2.28717E+02 2.66408E+01 5.20442E+00 -6.32853E+02 6.72561E+01 1.24998E+01 -4.00431E+04 6.72478E+01 1.24995E+01 3.70862E+04 
2.47519E+01 4.45496E+00 -3.24849E+01 2.37346E+01 4.26777E+00 2.27680E+01 4.17292E+00 -1.95874E+02 3.17185E+01 5.84438E+00 -6.25973E+02 7.92638E+01 1.40072E+01 -4.00624E+04 7.92553E+01 1.40069E+01 3.71949E+04 
3.14102E+01 5.34063E+00 -5.09027E+01 2.80152E+01 4.75314E+00 2.70162E+01 4.65756E+00 -1.60557E+02 3.76337E+01 6.51710E+00 -6.17956E+02 9.32583E+01 1.55927E+01 -4.00706E+04 9.32497E+01 1.55925E+01 3.73012E+04 
4.21825E+01 6.75080E+00 -6.89262E+01 3.29837E+01 5.25923E+00 3.19196E+01 5.15842E+00 -1.22614E+02 4.44854E+01 7.21621E+00 -6.08696E+02 1.09504E+02 1.72463E+01 -4.00675E+04 1.09495E+02 1.72460E+01 3.74056E+04 
5.69001E+01 8.53434E+00 -7.33210E+01 3.87288E+01 5.78241E+00 3.75025E+01 5.66320E+00 -8.18860E+01 5.23651E+01 7.93246E+00 -5.98124E+02 1.28291E+02 1.89559E+01 -4.00528E+04 1.28283E+02 1.89557E+01 3.75084E+04 
7.25093E+01 1.01492E+01 -5.66036E+01 4.53470E+01 6.31857E+00 4.37618E+01 6.15671E+00 -3.82071E+01 6.13580E+01 8.65477E+00 -5.86287E+02 1.49936E+02 2.07082E+01 -4.00264E+04 1.49927E+02 2.07080E+01 3.76099E+04 
1.53328E+00 9.12854E-02 -4.43004E-02 1.53327E+00 9.12850E-02 1.30078E+00 7.17329E-02 -3.86481E+02 1.78590E+00 9.61832E-02 -5.01250E+02 5.49684E+00 3.01674E-01 1.59127E+04 5.48991E+00 3.01041E-01 -1.86504E+04 
1.56034E+00 1.05876E-01 -5.03592E-02 1.56033E+00 1.05876E-01 1.33173E+00 8.84637E-02 -3.80545E+02 1.83102E+00 1.20868E-01 -5.03673E+02 5.62782E+00 3.73390E-01 -9.23927E+03 5.62081E+00 3.72779E-01 6.50343E+03 
1.62146E+00 1.33679E-01 -5.78089E-02 1.62145E+00 1.33678E-01 1.38973E+00 1.14536E-01 -3.73933E+02 1.91243E+00 1.57600E-01 -5.05747E+02 5.87215E+00 4.83953E-01 -2.95773E+04 5.86507E+00 4.83363E-01 2.68459E+04 
1.73169E+00 1.76426E-01 -6.70445E-02 1.73167E+00 1.76425E-01 1.48432E+00 1.51026E-01 -3.66502E+02 2.04183E+00 2.07672E-01 -5.07403E+02 6.26896E+00 6.37718E-01 -2.97177E+04 6.26181E+00 6.37147E-01 2.69940E+04 
1.88032E+00 2.28670E-01 -7.86887E-02 1.88030E+00 2.28668E-01 1.61182E+00 1.95658E-01 -3.58527E+02 2.21631E+00 2.68892E-01 -5.08898E+02 6.80405E+00 8.25674E-01 -2.98528E+04 6.79681E+00 8.25122E-01 2.71385E+04 
2.07366E+00 2.91709E-01 -9.35464E-02 2.07364E+00 2.91705E-01 1.77768E+00 2.49557E-01 -3.49968E+02 2.44328E+00 3.42788E-01 -5.10210E+02 7.50005E+00 1.05249E+00 -2.99821E+04 7.49273E+00 1.05196E+00 2.72791E+04 
2.31875E+00 3.66867E-01 -1.12752E-01 2.31871E+00 3.66861E-01 1.98802E+00 3.13880E-01 -3.40779E+02 2.73102E+00 4.30924E-01 -5.11315E+02 8.38234E+00 1.32294E+00 -3.01054E+04 8.37494E+00 1.32242E+00 2.74156E+04 
2.54887E+00 4.34174E-01 -1.31598E-01 2.54882E+00 4.34166E-01 2.18560E+00 3.71534E-01 -3.33209E+02 3.00123E+00 5.09879E-01 -5.12012E+02 9.21073E+00 1.56515E+00 -3.01964E+04 9.20326E+00 1.56465E+00 2.75184E+04 
2.62347E+00 4.55460E-01 -1.37922E-01 2.62341E+00 4.55451E-01 2.24967E+00 3.89778E-01 -3.30916E+02 3.08884E+00 5.34854E-01 -5.12188E+02 9.47928E+00 1.64175E+00 -3.02223E+04 9.47179E+00 1.64126E+00 2.75480E+04 
3.02903E+00 5.67502E-01 -1.74464E-01 3.02895E+00 5.67487E-01 2.59819E+00 4.85877E-01 -3.19468E+02 3.56519E+00 6.66345E-01 -5.12840E+02 1.09392E+01 2.04496E+00 -3.03410E+04 1.09316E+01 2.04449E+00 2.76861E+04 
3.52675E+00 6.98134E-01 -2.25092E-01 3.52662E+00 6.98109E-01 3.02635E+00 5.98077E-01 -3.07115E+02 4.14997E+00 8.19724E-01 -5.13159E+02 1.27309E+01 2.51509E+00 -3.04517E+04 1.27232E+01 2.51464E+00 2.78194E+04 
4.13089E+00 8.48691E-01 -2.96625E-01 4.13068E+00 8.48648E-01 3.54668E+00 7.27593E-01 -2.93787E+02 4.86002E+00 9.96586E-01 -5.13110E+02 1.49055E+01 3.05693E+00 -3.05543E+04 1.48977E+01 3.05649E+00 2.79477E+04 
4.85766E+00 1.02029E+00 -3.99808E-01 4.85731E+00 1.02021E+00 4.17354E+00 8.75473E-01 -2.79415E+02 5.71457E+00 1.19827E+00 -5.12654E+02 1.75214E+01 3.67445E+00 -3.06484E+04 1.75135E+01 3.67404E+00 2.80713E+04 
5.72555E+00 1.31392E+00 -5.50019E-01 5.72490E+00 1.31376E+00 5.02236E+00 1.25021E+00 -2.63011E+02 6.91169E+00 1.75990E+00 -5.11193E+02 2.03476E+01 4.36612E+00 -3.07218E+04 2.03396E+01 4.36571E+00 2.81819E+04 
6.75802E+00 1.55203E+00 -7.74592E-01 6.75679E+00 1.55173E+00 6.03282E+00 1.48360E+00 -2.45118E+02 8.33479E+00 2.08879E+00 -5.09127E+02 2.37118E+01 5.14069E+00 -3.07854E+04 2.37037E+01 5.14030E+00 2.82880E+04 
8.00360E+00 1.81676E+00 -1.11793E+00 8.00116E+00 1.81618E+00 7.25284E+00 1.74339E+00 -2.25817E+02 1.00506E+01 2.45423E+00 -5.06521E+02 2.77712E+01 6.00212E+00 -3.08417E+04 2.77630E+01 6.00175E+00 2.83916E+04 
9.49605E+00 2.10878E+00 -1.65282E+00 9.49088E+00 2.10757E+00 8.71585E+00 2.03030E+00 -2.05007E+02 1.21049E+01 2.85696E+00 -5.03319E+02 3.26335E+01 6.95192E+00 -3.08902E+04 3.26251E+01 6.95157E+00 2.84926E+04 
1.12750E+01 2.42860E+00 -2.49835E+00 1.12631E+01 2.42594E+00 1.04599E+01 2.34461E+00 -1.82582E+02 1.45495E+01 3.29717E+00 -4.99460E+02 3.84202E+01 7.99019E+00 -3.09307E+04 3.84117E+01 7.98985E+00 2.85911E+04 
1.33897E+01 2.77726E+00 -3.84214E+00 1.33598E+01 2.77083E+00 1.25280E+01 2.68618E+00 -1.58429E+02 1.74431E+01 3.77436E+00 -4.94879E+02 4.52686E+01 9.11540E+00 -3.09628E+04 4.52600E+01 9.11508E+00 2.86873E+04 
1.59129E+01 3.15866E+00 -5.94941E+00 1.58279E+01 3.14124E+00 1.49687E+01 3.05432E+00 -1.32431E+02 2.08514E+01 4.28733E+00 -4.89508E+02 5.33324E+01 1.03244E+01 -3.09864E+04 5.33236E+01 1.03241E+01 2.87815E+04 
1.89929E+01 3.58866E+00 -9.08689E+00 1.87199E+01 3.53569E+00 1.78357E+01 3.44770E+00 -1.04467E+02 2.48476E+01 4.83408E+00 -4.83270E+02 6.27833E+01 1.16121E+01 -3.10011E+04 6.27744E+01 1.16118E+01 2.88737E+04 
2.30407E+01 4.12545E+00 -1.31598E+01 2.20941E+01 3.95211E+00 2.11865E+01 3.86403E+00 -7.44092E+01 2.95122E+01 5.41167E+00 -4.76089E+02 7.38124E+01 1.29720E+01 -3.10068E+04 7.38034E+01 1.29718E+01 2.89643E+04 
2.91663E+01 4.93030E+00 -1.67326E+01 2.60151E+01 4.38798E+00 2.50786E+01 4.29948E+00 -4.21237E+01 3.49311E+01 6.01595E+00 -4.67887E+02 8.66308E+01 1.43957E+01 -3.10032E+04 8.66216E+01 1.43955E+01 2.90535E+04 
3.90711E+01 6.21290E+00 -1.55969E+01 3.05536E+01 4.84026E+00 2.95580E+01 4.74719E+00 -7.47279E+00 4.11902E+01 6.64084E+00 -4.58606E+02 1.01470E+02 1.58733E+01 -3.09900E+04 1.01461E+02 1.58730E+01 2.91418E+04 
5.25715E+01 7.83027E+00 -3.73486E+00 3.57871E+01 5.30548E+00 3.46431E+01 5.19582E+00 2.96873E+01 4.83681E+01 7.27769E+00 -4.48249E+02 1.18584E+02 1.73934E+01 -3.09672E+04 1.18574E+02 1.73932E+01 2.92293E+04 
6.68275E+01 9.28363E+00 2.05807E+01 4.17994E+01 5.77982E+00 4.03263E+01 5.63148E+00 6.95054E+01 5.65366E+01 7.91631E+00 -4.36920E+02 1.38247E+02 1.89435E+01 -3.09345E+04 1.38237E+02 1.89433E+01 2.93165E+04 
1.44441E+00 8.51985E-02 -3.14574E-02 1.44440E+00 8.51981E-02 1.22526E+00 6.67291E-02 -2.74437E+02 1.68216E+00 8.93779E-02 -3.93834E+02 5.17812E+00 2.80609E-01 1.19224E+04 5.17068E+00 2.79931E-01 -1.40180E+04 
1.47160E+00 9.96076E-02 -3.55598E-02 1.47159E+00 9.96071E-02 1.25620E+00 8.31894E-02 -2.68711E+02 1.72726E+00 1.13646E-01 -3.95461E+02 5.30916E+00 3.51157E-01 -7.43030E+03 5.30164E+00 3.50503E-01 5.33923E+03 
1.53184E+00 1.26813E-01 -4.05673E-02 1.53182E+00 1.26812E-01 1.31326E+00 1.08679E-01 -2.62406E+02 1.80734E+00 1.49550E-01 -3.96786E+02 5.54959E+00 4.59246E-01 -2.29510E+04 5.54200E+00 4.58614E-01 2.08668E+04 
1.63911E+00 1.68388E-01 -4.67193E-02 1.63909E+00 1.68387E-01 1.40530E+00 1.44166E-01 -2.55392E+02 1.93327E+00 1.98248E-01 -3.97746E+02 5.93577E+00 6.08791E-01 -2.30579E+04 5.92809E+00 6.08180E-01 2.09832E+04 
1.78275E+00 2.19007E-01 -5.44086E-02 1.78273E+00 2.19005E-01 1.52851E+00 1.87408E-01 -2.47899E+02 2.10188E+00 2.57562E-01 -3.98556E+02 6.45289E+00 7.90895E-01 -2.31604E+04 6.44513E+00 7.90305E-01 2.10969E+04 
1.96855E+00 2.79843E-01 -6.41225E-02 1.96853E+00 2.79840E-01 1.68789E+00 2.39423E-01 -2.39888E+02 2.31999E+00 3.28874E-01 -3.99196E+02 7.12176E+00 1.00978E+00 -2.32583E+04 7.11391E+00 1.00921E+00 2.12076E+04 
2.20296E+00 3.52081E-01 -7.65355E-02 2.20293E+00 3.52076E-01 1.88906E+00 3.01245E-01 -2.31318E+02 2.59520E+00 4.13584E-01 -3.99642E+02 7.96563E+00 1.26972E+00 -2.33513E+04 7.95769E+00 1.26917E+00 2.13153E+04 
2.42224E+00 4.16536E-01 -8.85772E-02 2.42219E+00 4.16529E-01 2.07733E+00 3.56456E-01 -2.24276E+02 2.85268E+00 4.89193E-01 -3.99840E+02 8.75500E+00 1.50166E+00 -2.34198E+04 8.74698E+00 1.50113E+00 2.13965E+04 
2.49319E+00 4.36879E-01 -9.25892E-02 2.49314E+00 4.36870E-01 2.13827E+00 3.73891E-01 -2.22146E+02 2.93600E+00 5.13060E-01 -3.99872E+02 9.01041E+00 1.57487E+00 -2.34392E+04 9.00237E+00 1.57434E+00 2.14198E+04 
2.87796E+00 5.43650E-01 -1.15520E-01 2.87789E+00 5.43635E-01 2.46892E+00 4.65470E-01 -2.11530E+02 3.38794E+00 6.38364E-01 -3.99851E+02 1.03955E+01 1.95911E+00 -2.35281E+04 1.03874E+01 1.95860E+00 2.15291E+04 
3.34843E+00 6.67566E-01 -1.46663E-01 3.34831E+00 6.67542E-01 2.87364E+00 5.71904E-01 -2.00100E+02 3.94069E+00 7.83857E-01 -3.99518E+02 1.20891E+01 2.40506E+00 -2.36106E+04 1.20808E+01 2.40457E+00 2.16348E+04 
3.91756E+00 8.09722E-01 -1.89618E-01 3.91737E+00 8.09681E-01 3.36385E+00 6.94198E-01 -1.87795E+02 4.60962E+00 9.50850E-01 -3.98843E+02 1.41377E+01 2.91665E+00 -2.36864E+04 1.41293E+01 2.91618E+00 2.17368E+04 
4.60008E+00 9.70989E-01 -2.49775E-01 4.59974E+00 9.70918E-01 3.95256E+00 8.33186E-01 -1.74548E+02 5.41214E+00 1.14040E+00 -3.97788E+02 1.65943E+01 3.49700E+00 -2.37554E+04 1.65858E+01 3.49655E+00 2.18353E+04 
5.41614E+00 1.24681E+00 -3.33600E-01 5.41553E+00 1.24666E+00 4.75083E+00 1.18642E+00 -1.59502E+02 6.53796E+00 1.67013E+00 -3.95838E+02 1.92514E+01 4.14306E+00 -2.38078E+04 1.92429E+01 4.14263E+00 2.19242E+04 
