6.03684E+00 1.36908E+00 9.56090E-01 6.03615E+00 1.36892E+00 5.31488E+00 1.30325E+00 4.57370E+02 7.32211E+00 1.83478E+00 1.49653E+02 2.15437E+01 4.55390E+00 -1.50529E+05 2.15421E+01 4.55381E+00 1.51989E+05 
7.12412E+00 1.62210E+00 1.54413E+00 7.12283E+00 1.62178E+00 6.37887E+00 1.55116E+00 4.88962E+02 8.82055E+00 2.18414E+00 1.61579E+02 2.50857E+01 5.37677E+00 -1.50086E+05 2.50840E+01 5.37668E+00 1.51651E+05 
8.44122E+00 1.90487E+00 2.58275E+00 8.43864E+00 1.90425E+00 7.66877E+00 1.82855E+00 5.22310E+02 1.06346E+01 2.57433E+00 1.74239E+02 2.93773E+01 6.29672E+00 -1.49598E+05 2.93755E+01 6.29663E+00 1.51276E+05 
1.00255E+01 2.21840E+00 4.48525E+00 1.00200E+01 2.21713E+00 9.22154E+00 2.13647E+00 5.57512E+02 1.28150E+01 3.00660E+00 1.87689E+02 3.45379E+01 7.31639E+00 -1.49066E+05 3.45360E+01 7.31630E+00 1.50862E+05 
1.19208E+01 2.56357E+00 8.10332E+00 1.19083E+01 2.56076E+00 1.10794E+01 2.47556E+00 5.94672E+02 1.54192E+01 3.48156E+00 2.01989E+02 4.07027E+01 8.43693E+00 -1.48490E+05 4.07007E+01 8.43685E+00 1.50411E+05 
1.41819E+01 2.94181E+00 1.52392E+01 1.41501E+01 2.93499E+00 1.32903E+01 2.84599E+00 6.33899E+02 1.85128E+01 3.99916E+00 2.17200E+02 4.80246E+01 9.65780E+00 -1.47871E+05 4.80226E+01 9.65771E+00 1.49924E+05 
1.68886E+01 3.35758E+00 2.97459E+01 1.67983E+01 3.33907E+00 1.59085E+01 3.24734E+00 6.75310E+02 2.21691E+01 4.55852E+00 2.33384E+02 5.66759E+01 1.09766E+01 -1.47210E+05 5.66737E+01 1.09765E+01 1.49403E+05 
2.02024E+01 3.82821E+00 5.96185E+01 1.99116E+01 3.77168E+00 1.89941E+01 3.67848E+00 7.19027E+02 2.64705E+01 5.15792E+00 2.50590E+02 6.68497E+01 1.23889E+01 -1.46508E+05 6.68475E+01 1.23888E+01 1.48848E+05 
2.45666E+01 4.41649E+00 1.19419E+02 2.35561E+01 4.23089E+00 2.26125E+01 4.13726E+00 7.65178E+02 3.15080E+01 5.79459E+00 2.68836E+02 7.87618E+01 1.38885E+01 -1.45765E+05 7.87594E+01 1.38884E+01 1.48261E+05 
3.11769E+01 5.29693E+00 2.26614E+02 2.78050E+01 4.71419E+00 2.68292E+01 4.61977E+00 8.13898E+02 3.73793E+01 6.46436E+00 2.88054E+02 9.26516E+01 1.54671E+01 -1.44984E+05 9.26492E+01 1.54670E+01 1.47644E+05 
4.18750E+01 6.69864E+00 3.78618E+02 3.27389E+01 5.21850E+00 3.16983E+01 5.11881E+00 8.65327E+02 4.41831E+01 7.16094E+00 3.07974E+02 1.08783E+02 1.71147E+01 -1.44164E+05 1.08781E+02 1.71146E+01 1.46999E+05 
5.64949E+01 8.47225E+00 5.32189E+02 3.84465E+01 5.74020E+00 3.72448E+01 5.62219E+00 9.19615E+02 5.20112E+01 7.87514E+00 3.28015E+02 1.27447E+02 1.88194E+01 -1.43308E+05 1.27444E+02 1.88193E+01 1.46326E+05 
7.20055E+01 1.00799E+01 6.44838E+02 4.50244E+01 6.27524E+00 4.34660E+01 6.11480E+00 9.76915E+02 6.09491E+01 8.59597E+00 3.47471E+02 1.48959E+02 2.05679E+01 -1.42416E+05 1.48956E+02 2.05678E+01 1.45629E+05 
1.58198E+00 9.50149E-02 2.38785E-02 1.58197E+00 9.50145E-02 1.36372E+00 7.66311E-02 2.08321E+02 1.88103E+00 1.03607E-01 6.14183E+01 5.76577E+00 3.22577E-01 -6.93425E+04 5.76457E+00 3.22471E-01 6.99831E+04 
1.60762E+00 1.09228E-01 2.95251E-02 1.60761E+00 1.09227E-01 1.39315E+00 9.29141E-02 2.23113E+02 1.92393E+00 1.27625E-01 6.68620E+01 5.89017E+00 3.92373E-01 -9.39594E+04 5.88893E+00 3.92266E-01 9.46497E+04 
1.66648E+00 1.36415E-01 3.68659E-02 1.66647E+00 1.36414E-01 1.44906E+00 1.18369E-01 2.38469E+02 2.00237E+00 1.63469E-01 7.25057E+01 6.12553E+00 5.00307E-01 -1.13861E+05 6.12424E+00 5.00199E-01 1.14603E+05 
1.77384E+00 1.78378E-01 4.65587E-02 1.77382E+00 1.78377E-01 1.54109E+00 1.54111E-01 2.54521E+02 2.12820E+00 2.12482E-01 7.84031E+01 6.51144E+00 6.50903E-01 -1.13917E+05 6.51010E+00 6.50795E-01 1.14713E+05 
1.91912E+00 2.29657E-01 5.95296E-02 1.91910E+00 2.29655E-01 1.66561E+00 1.97843E-01 2.71240E+02 2.29853E+00 2.72436E-01 8.45422E+01 7.03385E+00 8.35050E-01 -1.13942E+05 7.03246E+00 8.34941E-01 1.14793E+05 
2.10856E+00 2.91546E-01 7.71562E-02 2.10854E+00 2.91543E-01 1.82804E+00 2.50688E-01 2.88660E+02 2.52072E+00 3.44854E-01 9.09377E+01 7.71526E+00 1.05741E+00 -1.13933E+05 7.71381E+00 1.05730E+00 1.14843E+05 
2.34919E+00 3.65374E-01 1.01510E-01 2.34915E+00 3.65368E-01 2.03445E+00 3.13802E-01 3.06816E+02 2.80301E+00 4.31302E-01 9.76063E+01 8.58089E+00 1.32275E+00 -1.13892E+05 8.57938E+00 1.32264E+00 1.14863E+05 
2.57543E+00 4.31529E-01 1.26925E-01 2.57538E+00 4.31521E-01 2.22862E+00 3.70418E-01 3.21394E+02 3.06850E+00 5.08812E-01 1.02965E+02 9.39485E+00 1.56058E+00 -1.13837E+05 9.39330E+00 1.56047E+00 1.14856E+05 
2.64883E+00 4.52459E-01 1.35760E-01 2.64877E+00 4.52450E-01 2.29164E+00 3.88342E-01 3.25747E+02 3.15464E+00 5.33342E-01 1.04566E+02 9.65892E+00 1.63584E+00 -1.13817E+05 9.65735E+00 1.63573E+00 1.14851E+05 
3.04815E+00 5.62689E-01 1.89525E-01 3.04807E+00 5.62674E-01 2.63470E+00 4.82818E-01 3.47074E+02 3.62343E+00 6.62580E-01 1.12420E+02 1.10957E+01 2.03221E+00 -1.13699E+05 1.10941E+01 2.03211E+00 1.14805E+05 
3.53878E+00 6.91334E-01 2.70716E-01 3.53865E+00 6.91309E-01 3.05664E+00 5.93245E-01 3.69404E+02 4.19963E+00 8.13506E-01 1.20663E+02 1.28611E+01 2.49489E+00 -1.13542E+05 1.28594E+01 2.49478E+00 1.14722E+05 
4.13488E+00 8.39752E-01 3.96526E-01 4.13467E+00 8.39709E-01 3.56994E+00 7.20858E-01 3.92796E+02 4.90000E+00 9.87740E-01 1.29326E+02 1.50061E+01 3.02874E+00 -1.13347E+05 1.50044E+01 3.02864E+00 1.14605E+05 
4.85259E+00 1.00909E+00 5.96975E-01 4.85223E+00 1.00901E+00 4.18887E+00 8.66728E-01 4.17313E+02 5.74364E+00 1.18666E+00 1.38440E+02 1.75887E+01 3.63786E+00 -1.13114E+05 1.75868E+01 3.63775E+00 1.14454E+05 
5.70937E+00 1.29914E+00 9.27395E-01 5.70872E+00 1.29898E+00 5.02661E+00 1.23675E+00 4.43642E+02 6.92497E+00 1.74117E+00 1.48321E+02 2.03784E+01 4.32114E+00 -1.12809E+05 2.03765E+01 4.32103E+00 1.14237E+05 
6.72951E+00 1.53470E+00 1.48914E+00 6.72829E+00 1.53440E+00 6.02498E+00 1.46760E+00 4.71545E+02 8.33097E+00 2.06647E+00 1.58858E+02 2.37015E+01 5.08715E+00 -1.12461E+05 2.36995E+01 5.08704E+00 1.13984E+05 
7.96113E+00 1.79684E+00 2.47737E+00 7.95870E+00 1.79626E+00 7.23130E+00 1.72481E+00 5.00995E+02 1.00274E+01 2.42826E+00 1.70048E+02 2.77144E+01 5.93988E+00 -1.12080E+05 2.77123E+01 5.93978E+00 1.13701E+05 
9.43787E+00 2.08625E+00 4.28068E+00 9.43272E+00 2.08506E+00 8.67886E+00 2.00911E+00 5.32082E+02 1.20600E+01 2.82735E+00 1.81944E+02 3.25244E+01 6.88099E+00 -1.11665E+05 3.25222E+01 6.88089E+00 1.13391E+05 
1.11992E+01 2.40351E+00 7.69771E+00 1.11874E+01 2.40088E+00 1.04056E+01 2.32086E+00 5.64901E+02 1.44802E+01 3.26395E+00 1.94600E+02 3.82528E+01 7.91071E+00 -1.11217E+05 3.82505E+01 7.91061E+00 1.13053E+05 
1.32942E+01 2.74966E+00 1.44137E+01 1.32645E+01 2.74329E+00 1.24544E+01 2.65994E+00 5.99554E+02 1.73467E+01 3.73766E+00 2.08074E+02 4.50362E+01 9.02767E+00 -1.10735E+05 4.50338E+01 9.02757E+00 1.12688E+05 
1.57954E+01 3.12863E+00 2.80214E+01 1.57109E+01 3.11137E+00 1.48735E+01 3.02571E+00 6.36146E+02 2.07248E+01 4.24733E+00 2.22420E+02 5.30281E+01 1.02288E+01 -1.10221E+05 5.30256E+01 1.02287E+01 1.12297E+05 
1.88501E+01 3.55616E+00 5.59529E+01 1.85790E+01 3.50365E+00 1.77167E+01 3.41686E+00 6.74789E+02 2.46878E+01 4.79100E+00 2.37684E+02 6.23999E+01 1.15093E+01 -1.09676E+05 6.23973E+01 1.15092E+01 1.11882E+05 
2.28672E+01 4.09000E+00 1.11690E+02 2.19269E+01 3.91813E+00 2.10413E+01 3.83119E+00 7.15600E+02 2.93160E+01 5.36582E+00 2.53881E+02 7.33422E+01 1.28627E+01 -1.09099E+05 7.33395E+01 1.28626E+01 1.11443E+05 
2.89491E+01 4.89027E+00 2.11273E+02 2.58193E+01 4.35231E+00 2.49049E+01 4.26488E+00 7.58702E+02 3.46951E+01 5.96767E+00 2.70945E+02 8.60661E+01 1.42807E+01 -1.08492E+05 8.60632E+01 1.42806E+01 1.10982E+05 
3.87864E+01 6.16541E+00 3.51947E+02 3.03268E+01 4.80316E+00 2.93536E+01 4.71115E+00 8.04223E+02 4.09113E+01 6.59054E+00 2.88626E+02 1.00803E+02 1.57535E+01 -1.07855E+05 1.00800E+02 1.57534E+01 1.10499E+05 
5.21983E+01 7.77407E+00 4.93339E+02 3.55268E+01 5.26727E+00 3.44061E+01 5.15872E+00 8.52296E+02 4.80431E+01 7.22584E+00 3.06388E+02 1.17807E+02 1.72698E+01 -1.07190E+05 1.17803E+02 1.72697E+01 1.09997E+05 
6.63658E+01 9.22123E+00 5.96218E+02 4.15034E+01 5.74083E+00 4.00557E+01 5.59378E+00 9.03059E+02 5.61628E+01 7.86343E+00 3.23584E+02 1.37351E+02 1.88172E+01 -1.06497E+05 1.37348E+02 1.88171E+01 1.09477E+05 
1.48913E+00 8.86658E-02 2.47314E-02 1.48912E+00 8.86654E-02 1.28376E+00 7.13266E-02 2.15761E+02 1.77078E+00 9.63576E-02 6.70201E+01 5.42791E+00 3.00209E-01 -5.13075E+04 5.42645E+00 3.00080E-01 5.19845E+04 
1.51489E+00 1.02676E-01 3.02709E-02 1.51488E+00 1.02675E-01 1.31318E+00 8.73178E-02 2.28749E+02 1.81364E+00 1.19928E-01 7.17708E+01 5.55233E+00 3.68748E-01 -7.02068E+04 5.55081E+00 3.68618E-01 7.09274E+04 
1.57283E+00 1.29229E-01 3.74456E-02 1.57282E+00 1.29228E-01 1.36813E+00 1.12162E-01 2.42219E+02 1.89073E+00 1.54908E-01 7.66944E+01 5.78373E+00 4.74093E-01 -8.53667E+04 5.78216E+00 4.73963E-01 8.61324E+04 
1.67725E+00 1.69994E-01 4.68824E-02 1.67724E+00 1.69993E-01 1.45762E+00 1.46883E-01 2.56290E+02 2.01311E+00 2.02524E-01 8.18401E+01 6.15908E+00 6.20395E-01 -8.54020E+04 6.15745E+00 6.20266E-01 8.62147E+04 
1.81759E+00 2.19635E-01 5.94635E-02 1.81757E+00 2.19633E-01 1.57790E+00 1.89218E-01 2.70939E+02 2.17764E+00 2.60562E-01 8.71964E+01 6.66373E+00 7.98661E-01 -8.54129E+04 6.66204E+00 7.98531E-01 8.62745E+04 
1.99959E+00 2.79325E-01 7.64979E-02 1.99956E+00 2.79321E-01 1.73393E+00 2.40185E-01 2.86197E+02 2.39109E+00 3.30407E-01 9.27772E+01 7.31834E+00 1.01312E+00 -8.53989E+04 7.31659E+00 1.01299E+00 8.63115E+04 
2.22967E+00 3.50252E-01 9.99490E-02 2.22964E+00 3.50247E-01 1.93128E+00 3.00819E-01 3.02098E+02 2.66100E+00 4.13459E-01 9.85988E+01 8.14603E+00 1.26804E+00 -8.53597E+04 8.14422E+00 1.26791E+00 8.63254E+04 
2.44521E+00 4.13585E-01 1.24347E-01 2.44516E+00 4.13578E-01 2.11626E+00 3.55020E-01 3.14865E+02 2.91393E+00 4.87662E-01 1.03279E+02 8.92148E+00 1.49572E+00 -8.53120E+04 8.91961E+00 1.49559E+00 8.63204E+04 
2.51500E+00 4.33583E-01 1.32814E-01 2.51495E+00 4.33574E-01 2.17618E+00 3.72144E-01 3.18678E+02 2.99584E+00 5.11098E-01 1.04678E+02 9.17257E+00 1.56762E+00 -8.52952E+04 9.17069E+00 1.56749E+00 8.63163E+04 
2.89379E+00 5.38610E-01 1.84221E-01 2.89371E+00 5.38596E-01 2.50160E+00 4.62162E-01 3.37361E+02 3.44052E+00 6.34237E-01 1.11544E+02 1.05355E+01 1.94529E+00 -8.51973E+04 1.05335E+01 1.94516E+00 8.62807E+04 
3.35750E+00 6.60634E-01 2.61575E-01 3.35738E+00 6.60611E-01 2.90039E+00 5.66908E-01 3.56930E+02 3.98510E+00 7.77394E-01 1.18757E+02 1.22040E+01 2.38415E+00 -8.50698E+04 1.22020E+01 2.38402E+00 8.62186E+04 
3.91902E+00 8.00776E-01 3.81026E-01 3.91882E+00 8.00735E-01 3.38393E+00 6.87409E-01 3.77442E+02 4.64483E+00 9.41911E-01 1.26347E+02 1.42246E+01 2.88822E+00 -8.49131E+04 1.42225E+01 2.88809E+00 8.61304E+04 
4.59298E+00 9.59934E-01 5.70710E-01 4.59264E+00 9.59864E-01 3.96517E+00 8.24522E-01 3.98952E+02 5.43706E+00 1.12888E+00 1.34344E+02 1.66497E+01 3.46072E+00 -8.47274E+04 1.66475E+01 3.46060E+00 8.60165E+04 
5.39856E+00 1.23240E+00 8.82303E-01 5.39795E+00 1.23225E+00 4.75296E+00 1.17328E+00 4.22071E+02 6.54798E+00 1.65184E+00 1.43027E+02 1.92724E+01 4.09905E+00 -8.44867E+04 1.92701E+01 4.09893E+00 8.58534E+04 
6.35508E+00 1.45146E+00 1.41033E+00 6.35392E+00 1.45118E+00 5.68915E+00 1.38801E+00 4.46591E+02 7.86638E+00 1.95442E+00 1.52300E+02 2.23880E+01 4.81135E+00 -8.42143E+04 2.23856E+01 4.81123E+00 8.56632E+04 
7.50597E+00 1.69419E+00 2.33642E+00 7.50368E+00 1.69365E+00 6.81653E+00 1.62623E+00 4.72491E+02 9.45177E+00 2.28947E+00 1.62163E+02 2.61377E+01 5.60084E+00 -8.39157E+04 2.61352E+01 5.60072E+00 8.54516E+04 
