1.66852E+00 1.13551E-01 4.86850E-02 1.66851E+00 1.13551E-01 1.41267E+00 9.40438E-02 3.67899E+02 1.93773E+00 1.28150E-01 1.06656E+02 5.96382E+00 3.96455E-01 4.85651E+04 5.96217E+00 3.96309E-01 -4.74413E+04 
1.73079E+00 1.42021E-01 6.01213E-02 1.73078E+00 1.42020E-01 1.47178E+00 1.20780E-01 3.88898E+02 2.02068E+00 1.65829E-01 1.14318E+02 6.21273E+00 5.09846E-01 2.22349E+04 6.21103E+00 5.09700E-01 -2.10409E+04 
1.84405E+00 1.85922E-01 7.51540E-02 1.84404E+00 1.85920E-01 1.56900E+00 1.58297E-01 4.10842E+02 2.15366E+00 2.17326E-01 1.22337E+02 6.62047E+00 6.67955E-01 2.24381E+04 6.61872E+00 6.67810E-01 -2.11708E+04 
1.99777E+00 2.39761E-01 9.51919E-02 1.99775E+00 2.39759E-01 1.70088E+00 2.04333E-01 4.33732E+02 2.33411E+00 2.80487E-01 1.30707E+02 7.17383E+00 8.61838E-01 2.26413E+04 7.17203E+00 8.61694E-01 -2.12974E+04 
2.19877E+00 3.04958E-01 1.22313E-01 2.19874E+00 3.04954E-01 1.87334E+00 2.60118E-01 4.57603E+02 2.57007E+00 3.56982E-01 1.39443E+02 7.89740E+00 1.09660E+00 2.28441E+04 7.89554E+00 1.09646E+00 -2.14205E+04 
2.45471E+00 3.82979E-01 1.59633E-01 2.45467E+00 3.82973E-01 2.09300E+00 3.26930E-01 4.82495E+02 2.87057E+00 4.48544E-01 1.48566E+02 8.81875E+00 1.37753E+00 2.30465E+04 8.81683E+00 1.37739E+00 -2.15398E+04 
2.69586E+00 4.53087E-01 1.98441E-01 2.69581E+00 4.53079E-01 2.30006E+00 3.87013E-01 5.02482E+02 3.15374E+00 5.30835E-01 1.55904E+02 9.68685E+00 1.62996E+00 2.32028E+04 9.68488E+00 1.62982E+00 -2.16292E+04 
2.77418E+00 4.75303E-01 2.11904E-01 2.77413E+00 4.75293E-01 2.36733E+00 4.06061E-01 5.08449E+02 3.24571E+00 5.56914E-01 1.58097E+02 9.96879E+00 1.70995E+00 2.32484E+04 9.96681E+00 1.70981E+00 -2.16549E+04 
3.20096E+00 5.92542E-01 2.93605E-01 3.20088E+00 5.92526E-01 2.73410E+00 5.06656E-01 5.37674E+02 3.74699E+00 6.94573E-01 1.68857E+02 1.15051E+01 2.13205E+00 2.34653E+04 1.15031E+01 2.13191E+00 -2.17742E+04 
3.72657E+00 7.29830E-01 4.16434E-01 3.72643E+00 7.29804E-01 3.18624E+00 6.24607E-01 5.68243E+02 4.36452E+00 8.55833E-01 1.80149E+02 1.33971E+01 2.62631E+00 2.36815E+04 1.33950E+01 2.62617E+00 -2.18882E+04 
4.36663E+00 8.88760E-01 6.05919E-01 4.36641E+00 8.88715E-01 3.73750E+00 7.61357E-01 6.00219E+02 5.11679E+00 1.04259E+00 1.92009E+02 1.57010E+01 3.19844E+00 2.38967E+04 1.56988E+01 3.19831E+00 -2.19966E+04 
5.13896E+00 1.07071E+00 9.06474E-01 5.13859E+00 1.07063E+00 4.40364E+00 9.18187E-01 6.33668E+02 6.02489E+00 1.25651E+00 2.04474E+02 1.84808E+01 3.85341E+00 2.41111E+04 1.84786E+01 3.85328E+00 -2.20992E+04 
6.05948E+00 1.38240E+00 1.39914E+00 6.05880E+00 1.38223E+00 5.30386E+00 1.31471E+00 6.69316E+02 7.29448E+00 1.85046E+00 2.17892E+02 2.14787E+01 4.59154E+00 2.43176E+04 2.14763E+01 4.59141E+00 -2.21861E+04 
7.15748E+00 1.63761E+00 2.23257E+00 7.15618E+00 1.63729E+00 6.37840E+00 1.56485E+00 7.06961E+02 8.80784E+00 2.20298E+00 2.32160E+02 2.50565E+01 5.42195E+00 2.45239E+04 2.50540E+01 5.42182E+00 -2.22660E+04 
8.48665E+00 1.92258E+00 3.69175E+00 8.48407E+00 1.92196E+00 7.68020E+00 1.84447E+00 7.46582E+02 1.06387E+01 2.59635E+00 2.47281E+02 2.93884E+01 6.34945E+00 2.47319E+04 2.93859E+01 6.34933E+00 -2.23408E+04 
1.00845E+01 2.23829E+00 6.34177E+00 1.00790E+01 2.23701E+00 9.24634E+00 2.15461E+00 7.88277E+02 1.28379E+01 3.03174E+00 2.63314E+02 3.45941E+01 7.37658E+00 2.49414E+04 3.45915E+01 7.37645E+00 -2.24101E+04 
1.19949E+01 2.58559E+00 1.13393E+01 1.19823E+01 2.58276E+00 1.11191E+01 2.49586E+00 8.32151E+02 1.54632E+01 3.50975E+00 2.80325E+02 4.08091E+01 8.50434E+00 2.51526E+04 4.08064E+01 8.50422E+00 -2.24736E+04 
1.42728E+01 2.96585E+00 2.11148E+01 1.42410E+01 2.95899E+00 1.33467E+01 2.86835E+00 8.78311E+02 1.85800E+01 4.03024E+00 2.98381E+02 4.81867E+01 9.73207E+00 2.53654E+04 4.81839E+01 9.73195E+00 -2.25309E+04 
1.69984E+01 3.38358E+00 4.08259E+01 1.69076E+01 3.36493E+00 1.59832E+01 3.27164E+00 9.26873E+02 2.22620E+01 4.59231E+00 3.17543E+02 5.68993E+01 1.10572E+01 2.55801E+04 5.68964E+01 1.10571E+01 -2.25817E+04 
2.03334E+01 3.85616E+00 8.10851E+01 2.00412E+01 3.79923E+00 1.90891E+01 3.70455E+00 9.77959E+02 2.65917E+01 5.19417E+00 3.37857E+02 6.71405E+01 1.24754E+01 2.57968E+04 6.71374E+01 1.24752E+01 -2.26258E+04 
2.47234E+01 4.44677E+00 1.61002E+02 2.37079E+01 4.25993E+00 2.27297E+01 4.16491E+00 1.03169E+03 3.16601E+01 5.83302E+00 3.59327E+02 7.91260E+01 1.39801E+01 2.60157E+04 7.91228E+01 1.39800E+01 -2.26629E+04 
3.13697E+01 5.33087E+00 3.02955E+02 2.79809E+01 4.74450E+00 2.69704E+01 4.64876E+00 1.08821E+03 3.75649E+01 6.50465E+00 3.81839E+02 9.30955E+01 1.55631E+01 2.62369E+04 9.30922E+01 1.55630E+01 -2.26927E+04 
4.21231E+01 6.73860E+00 5.02054E+02 3.29408E+01 5.24982E+00 3.18654E+01 5.14887E+00 1.14765E+03 4.44049E+01 7.20274E+00 4.05021E+02 1.09313E+02 1.72142E+01 2.64608E+04 1.09310E+02 1.72141E+01 -2.27149E+04 
5.68154E+01 8.51922E+00 7.00166E+02 3.86764E+01 5.77228E+00 3.74391E+01 5.65299E+00 1.21016E+03 5.22715E+01 7.91805E+00 4.28099E+02 1.28069E+02 1.89216E+01 2.66876E+04 1.28066E+02 1.89215E+01 -2.27293E+04 
7.23987E+01 1.01317E+01 8.41978E+02 4.52841E+01 6.30781E+00 4.36883E+01 6.14597E+00 1.27588E+03 6.12501E+01 8.63956E+00 4.50163E+02 1.49680E+02 2.06719E+01 2.69176E+04 1.49676E+02 2.06718E+01 -2.27356E+04 
1.54562E+00 9.22463E-02 3.93664E-02 1.54561E+00 9.22458E-02 1.30009E+00 7.16151E-02 3.43440E+02 1.78045E+00 9.56453E-02 1.03355E+02 5.48831E+00 3.00689E-01 6.27130E+04 5.48643E+00 3.00515E-01 -6.16486E+04 
1.57267E+00 1.06795E-01 4.78454E-02 1.57266E+00 1.06794E-01 1.33106E+00 8.83590E-02 3.61555E+02 1.82561E+00 1.20367E-01 1.09942E+02 5.61937E+00 3.72482E-01 3.77889E+04 5.61742E+00 3.72309E-01 -3.66640E+04 
1.63403E+00 1.34650E-01 5.87945E-02 1.63402E+00 1.34649E-01 1.38921E+00 1.14490E-01 3.80315E+02 1.90720E+00 1.57185E-01 1.16771E+02 5.86430E+00 4.83305E-01 1.77140E+04 5.86230E+00 4.83134E-01 -1.65264E+04 
1.74425E+00 1.77331E-01 7.31447E-02 1.74424E+00 1.77330E-01 1.48380E+00 1.50964E-01 3.99857E+02 2.03660E+00 2.07251E-01 1.23899E+02 6.26109E+00 6.37023E-01 1.78778E+04 6.25903E+00 6.36853E-01 -1.66250E+04 
1.89283E+00 2.29486E-01 9.22211E-02 1.89281E+00 2.29484E-01 1.61126E+00 1.95559E-01 4.20196E+02 2.21100E+00 2.68436E-01 1.31323E+02 6.79594E+00 8.24842E-01 1.80416E+04 6.79382E+00 8.24673E-01 -1.67209E+04 
2.08602E+00 2.92405E-01 1.17973E-01 2.08600E+00 2.92401E-01 1.77701E+00 2.49395E-01 4.41363E+02 2.43781E+00 3.42260E-01 1.39059E+02 7.49143E+00 1.05141E+00 1.82052E+04 7.48925E+00 1.05124E+00 -1.68138E+04 
2.33089E+00 3.67408E-01 1.53315E-01 2.33085E+00 3.67402E-01 1.98715E+00 3.13623E-01 4.63397E+02 2.72529E+00 4.30280E-01 1.47126E+02 8.37290E+00 1.32147E+00 1.83685E+04 8.37065E+00 1.32131E+00 -1.69036E+04 
2.56076E+00 4.34566E-01 1.89983E-01 2.56071E+00 4.34558E-01 2.18453E+00 3.71179E-01 4.81065E+02 2.99521E+00 5.09111E-01 1.53607E+02 9.20040E+00 1.56328E+00 1.84946E+04 9.19810E+00 1.56312E+00 -1.69707E+04 
2.63528E+00 4.55805E-01 2.02688E-01 2.63522E+00 4.55796E-01 2.24853E+00 3.89389E-01 4.86336E+02 3.08272E+00 5.34043E-01 1.55544E+02 9.46865E+00 1.63975E+00 1.85314E+04 9.46633E+00 1.63959E+00 -1.69899E+04 
3.04035E+00 5.67582E-01 2.79656E-01 3.04027E+00 5.67567E-01 2.59664E+00 4.85300E-01 5.12130E+02 3.55850E+00 6.65291E-01 1.65038E+02 1.09268E+01 2.04219E+00 1.87066E+04 1.09244E+01 2.04203E+00 -1.70790E+04 
3.53742E+00 6.97892E-01 3.95060E-01 3.53729E+00 6.97867E-01 3.02424E+00 5.97261E-01 5.39078E+02 4.14250E+00 8.18357E-01 1.74994E+02 1.27161E+01 2.51133E+00 1.88812E+04 1.27136E+01 2.51117E+00 -1.71636E+04 
4.14072E+00 8.48067E-01 5.72626E-01 4.14051E+00 8.48025E-01 3.54387E+00 7.26485E-01 5.67239E+02 4.85158E+00 9.94832E-01 1.85446E+02 1.48877E+01 3.05196E+00 1.90553E+04 1.48851E+01 3.05180E+00 -1.72436E+04 
4.86644E+00 1.01922E+00 8.53556E-01 4.86608E+00 1.01914E+00 4.16983E+00 8.74016E-01 5.96675E+02 5.70488E+00 1.19606E+00 1.96429E+02 1.74998E+01 3.66805E+00 1.92288E+04 1.74971E+01 3.66789E+00 -1.73187E+04 
5.73255E+00 1.31221E+00 1.31281E+00 5.73190E+00 1.31205E+00 5.01699E+00 1.24801E+00 6.28017E+02 6.89965E+00 1.75660E+00 2.08249E+02 2.03201E+01 4.35820E+00 1.93963E+04 2.03173E+01 4.35805E+00 -1.73811E+04 
6.76279E+00 1.54977E+00 2.08775E+00 6.76157E+00 1.54947E+00 6.02531E+00 1.48089E+00 6.61100E+02 8.31972E+00 2.08479E+00 2.20820E+02 2.36769E+01 5.13109E+00 1.95640E+04 2.36741E+01 5.13094E+00 -1.74377E+04 
8.00573E+00 1.81389E+00 3.44121E+00 8.00329E+00 1.81331E+00 7.24280E+00 1.74013E+00 6.95914E+02 1.00319E+01 2.44944E+00 2.34146E+02 2.77276E+01 5.99065E+00 1.97332E+04 2.77247E+01 5.99050E+00 -1.74898E+04 
9.49508E+00 2.10525E+00 5.89344E+00 9.48992E+00 2.10404E+00 8.70282E+00 2.02641E+00 7.32547E+02 1.20820E+01 2.85132E+00 2.48282E+02 3.25797E+01 6.93841E+00 1.99039E+04 3.25766E+01 6.93826E+00 -1.75373E+04 
1.12704E+01 2.42436E+00 1.05074E+01 1.12586E+01 2.42171E+00 1.04434E+01 2.34006E+00 7.71095E+02 1.45218E+01 3.29061E+00 2.63288E+02 3.83546E+01 7.97448E+00 2.00762E+04 3.83514E+01 7.97434E+00 -1.75797E+04 
1.33810E+01 2.77227E+00 1.95126E+01 1.33511E+01 2.76586E+00 1.25075E+01 2.68093E+00 8.11656E+02 1.74097E+01 3.76683E+00 2.79224E+02 4.51893E+01 9.09739E+00 2.02502E+04 4.51860E+01 9.09726E+00 -1.76168E+04 
1.58993E+01 3.15290E+00 3.76318E+01 1.58144E+01 3.13552E+00 1.49435E+01 3.04835E+00 8.54336E+02 2.08114E+01 4.27880E+00 2.96146E+02 5.32374E+01 1.03040E+01 2.04260E+04 5.32340E+01 1.03039E+01 -1.76484E+04 
1.89735E+01 3.58207E+00 7.45620E+01 1.87010E+01 3.52920E+00 1.78051E+01 3.44100E+00 8.99245E+02 2.48001E+01 4.82454E+00 3.14096E+02 6.26705E+01 1.15894E+01 2.06037E+04 6.26669E+01 1.15892E+01 -1.76742E+04 
2.30138E+01 4.11789E+00 1.47719E+02 2.20690E+01 3.94488E+00 2.11499E+01 3.85661E+00 9.46497E+02 2.94563E+01 5.40114E+00 3.33076E+02 7.36794E+01 1.29469E+01 2.07836E+04 7.36757E+01 1.29468E+01 -1.76940E+04 
2.91284E+01 4.92132E+00 2.77381E+02 2.59831E+01 4.38003E+00 2.50351E+01 4.29136E+00 9.96213E+02 3.48656E+01 6.00446E+00 3.52982E+02 8.64750E+01 1.43684E+01 2.09658E+04 8.64712E+01 1.43683E+01 -1.77075E+04 
3.90157E+01 6.20173E+00 4.58781E+02 3.05138E+01 4.83164E+00 2.95069E+01 4.73844E+00 1.04852E+03 4.11142E+01 6.62847E+00 3.73473E+02 1.01289E+02 1.58438E+01 2.11506E+04 1.01285E+02 1.58437E+01 -1.77144E+04 
5.24929E+01 7.81648E+00 6.38640E+02 3.57387E+01 5.29626E+00 3.45837E+01 5.18650E+00 1.10354E+03 4.82803E+01 7.26453E+00 3.93848E+02 1.18375E+02 1.73620E+01 2.13381E+04 1.18370E+02 1.73619E+01 -1.77147E+04 
6.67253E+01 9.26777E+00 7.66638E+02 4.17417E+01 5.77007E+00 4.02580E+01 5.62172E+00 1.16142E+03 5.64360E+01 7.90249E+00 4.13281E+02 1.38006E+02 1.89105E+01 2.15288E+04 1.38002E+02 1.89104E+01 -1.77080E+04 
1.45518E+00 8.60607E-02 3.82497E-02 1.45518E+00 8.60603E-02 1.22321E+00 6.65295E-02 3.33698E+02 1.67484E+00 8.87285E-02 1.03971E+02 5.16378E+00 2.79272E-01 4.86155E+04 5.16155E+00 2.79067E-01 -4.75670E+04 
1.48238E+00 1.00438E-01 4.62577E-02 1.48237E+00 1.00437E-01 1.25420E+00 8.30121E-02 3.49557E+02 1.72001E+00 1.13047E-01 1.09721E+02 5.29498E+00 3.49937E-01 2.94379E+04 5.29269E+00 3.49735E-01 -2.83366E+04 
1.54290E+00 1.27722E-01 5.65759E-02 1.54289E+00 1.27722E-01 1.31144E+00 1.08578E-01 3.65964E+02 1.80031E+00 1.49059E-01 1.15678E+02 5.53616E+00 4.58361E-01 1.41216E+04 5.53380E+00 4.58161E-01 -1.29656E+04 
1.65019E+00 1.69241E-01 7.00692E-02 1.65018E+00 1.69240E-01 1.40350E+00 1.44058E-01 3.83044E+02 1.92626E+00 1.97763E-01 1.21896E+02 5.92239E+00 6.07895E-01 1.42532E+04 5.91997E+00 6.07696E-01 -1.30402E+04 
1.79379E+00 2.19780E-01 8.79667E-02 1.79378E+00 2.19777E-01 1.52667E+00 1.87271E-01 4.00811E+02 2.09483E+00 2.57052E-01 1.28372E+02 6.43936E+00 7.89896E-01 1.43848E+04 6.43687E+00 7.89700E-01 -1.31126E+04 
1.97948E+00 2.80505E-01 1.12074E-01 1.97945E+00 2.80502E-01 1.68597E+00 2.39231E-01 4.19295E+02 2.31280E+00 3.28304E-01 1.35121E+02 7.10780E+00 1.00857E+00 1.45163E+04 7.10524E+00 1.00837E+00 -1.31825E+04 
2.21369E+00 3.52598E-01 1.45088E-01 2.21365E+00 3.52592E-01 1.88696E+00 3.00966E-01 4.38532E+02 2.58777E+00 4.12909E-01 1.42161E+02 7.95093E+00 1.26816E+00 1.46477E+04 7.94830E+00 1.26796E+00 -1.32497E+04 
2.43274E+00 4.16913E-01 1.79277E-01 2.43269E+00 4.16905E-01 2.07505E+00 3.56086E-01 4.53955E+02 2.84499E+00 4.88403E-01 1.47818E+02 8.73949E+00 1.49973E+00 1.47493E+04 8.73679E+00 1.49954E+00 -1.32998E+04 
2.50361E+00 4.37209E-01 1.91111E-01 2.50356E+00 4.37201E-01 2.13592E+00 3.73489E-01 4.58556E+02 2.92822E+00 5.12231E-01 1.49509E+02 8.99462E+00 1.57281E+00 1.47789E+04 8.99190E+00 1.57262E+00 -1.33141E+04 
2.88793E+00 5.43730E-01 2.62699E-01 2.88785E+00 5.43715E-01 2.46619E+00 4.64892E-01 4.81075E+02 3.37962E+00 6.37309E-01 1.57802E+02 1.03781E+01 1.95632E+00 1.49201E+04 1.03753E+01 1.95614E+00 -1.33801E+04 
3.35779E+00 6.67340E-01 3.69799E-01 3.35767E+00 6.67316E-01 2.87040E+00 5.71100E-01 5.04607E+02 3.93167E+00 7.82507E-01 1.66506E+02 1.20694E+01 2.40134E+00 1.50610E+04 1.20665E+01 2.40116E+00 -1.34425E+04 
3.92614E+00 8.09133E-01 5.34231E-01 3.92595E+00 8.09092E-01 3.35994E+00 6.93119E-01 5.29206E+02 4.59967E+00 9.49136E-01 1.75652E+02 1.41152E+01 2.91180E+00 1.52016E+04 1.41123E+01 2.91162E+00 -1.35009E+04 
4.60768E+00 9.69980E-01 7.93838E-01 4.60734E+00 9.69909E-01 3.94782E+00 8.31779E-01 5.54929E+02 5.40103E+00 1.13825E+00 1.85272E+02 1.65683E+01 3.49080E+00 1.53420E+04 1.65652E+01 3.49062E+00 -1.35552E+04 
5.42209E+00 1.24520E+00 1.21731E+00 5.42147E+00 1.24505E+00 4.74454E+00 1.18433E+00 5.82332E+02 6.52468E+00 1.66697E+00 1.95637E+02 1.92199E+01 4.13544E+00 1.54779E+04 1.92167E+01 4.13527E+00 -1.35991E+04 
6.38810E+00 1.46608E+00 1.93040E+00 6.38695E+00 1.46580E+00 5.69011E+00 1.40091E+00 6.11274E+02 7.85633E+00 1.97217E+00 2.06674E+02 2.23673E+01 4.85400E+00 1.56142E+04 2.23640E+01 4.85383E+00 -1.36381E+04 
7.54958E+00 1.71058E+00 3.17338E+00 7.54728E+00 1.71003E+00 6.82794E+00 1.64095E+00 6.41748E+02 9.45648E+00 2.30980E+00 2.18386E+02 2.61523E+01 5.64961E+00 1.57519E+04 2.61489E+01 5.64944E+00 -1.36733E+04 
