3.44419E+00 6.26256E-01 2.96002E-01 3.44410E+00 6.26240E-01 2.94979E+00 5.35931E-01 5.42065E+02 4.04581E+00 7.34888E-01 1.62500E+02 1.24148E+01 2.25535E+00 -2.24525E+04 1.24131E+01 2.25524E+00 2.41265E+04 
4.00239E+00 7.71611E-01 4.21844E-01 4.00225E+00 7.71583E-01 3.42999E+00 6.60786E-01 5.75627E+02 4.70164E+00 9.05576E-01 1.74846E+02 1.44241E+01 2.77854E+00 -2.24052E+04 1.44223E+01 2.77842E+00 2.41911E+04 
4.68439E+00 9.40568E-01 6.16644E-01 4.68415E+00 9.40521E-01 4.01739E+00 8.06136E-01 6.10845E+02 5.50320E+00 1.10407E+00 1.87845E+02 1.68789E+01 3.38666E+00 -2.23466E+04 1.68770E+01 3.38655E+00 2.42501E+04 
5.50985E+00 1.13480E+00 9.26672E-01 5.50944E+00 1.13472E+00 4.72935E+00 9.73521E-01 6.47789E+02 6.47376E+00 1.33238E+00 2.01537E+02 1.98499E+01 4.08573E+00 -2.22766E+04 1.98480E+01 4.08562E+00 2.43034E+04 
6.49257E+00 1.46798E+00 1.43676E+00 6.49184E+00 1.46780E+00 5.69031E+00 1.39625E+00 6.87312E+02 7.82895E+00 1.96528E+00 2.16320E+02 2.30506E+01 4.87801E+00 -2.21857E+04 2.30486E+01 4.87790E+00 2.43448E+04 
7.66799E+00 1.74310E+00 2.30262E+00 7.66660E+00 1.74276E+00 6.84068E+00 1.66585E+00 7.29144E+02 9.44912E+00 2.34524E+00 2.32064E+02 2.68804E+01 5.77315E+00 -2.20818E+04 2.68784E+01 5.77304E+00 2.43810E+04 
9.09547E+00 2.05152E+00 3.82359E+00 9.09270E+00 2.05086E+00 8.23878E+00 1.96842E+00 7.73250E+02 1.14155E+01 2.77090E+00 2.48766E+02 3.15326E+01 6.77693E+00 -2.19663E+04 3.15304E+01 6.77682E+00 2.44134E+04 
1.08167E+01 2.39457E+00 6.59479E+00 1.08108E+01 2.39320E+00 9.92582E+00 2.30532E+00 8.19736E+02 1.37845E+01 3.24393E+00 2.66492E+02 3.71402E+01 7.89300E+00 -2.18392E+04 3.71379E+01 7.89290E+00 2.44421E+04 
1.28806E+01 2.77346E+00 1.18374E+01 1.28671E+01 2.77043E+00 1.19490E+01 2.67752E+00 8.68716E+02 1.66207E+01 3.76534E+00 2.85312E+02 4.38546E+01 9.12343E+00 -2.17001E+04 4.38522E+01 9.12332E+00 2.44674E+04 
1.53484E+01 3.18998E+00 2.21238E+01 1.53141E+01 3.18259E+00 1.43621E+01 3.08545E+00 9.20309E+02 1.99974E+01 4.33541E+00 3.05297E+02 5.18474E+01 1.04684E+01 -2.15488E+04 5.18450E+01 1.04683E+01 2.44895E+04 
1.83089E+01 3.64929E+00 4.29280E+01 1.82110E+01 3.62917E+00 1.72261E+01 3.52892E+00 9.74641E+02 2.39973E+01 4.95358E+00 3.26516E+02 6.13126E+01 1.19262E+01 -2.13852E+04 6.13100E+01 1.19261E+01 2.45086E+04 
2.19399E+01 4.17052E+00 8.55458E+01 2.16245E+01 4.10895E+00 2.06089E+01 4.00694E+00 1.03184E+03 2.87133E+01 5.61830E+00 3.49020E+02 7.24681E+01 1.34929E+01 -2.12091E+04 7.24654E+01 1.34928E+01 2.45250E+04 
2.67275E+01 4.82274E+00 1.70396E+02 2.56291E+01 4.62009E+00 2.45843E+01 4.51743E+00 1.09206E+03 3.42484E+01 6.32689E+00 3.72813E+02 8.55581E+01 1.51624E+01 -2.10202E+04 8.55553E+01 1.51623E+01 2.45390E+04 
3.39807E+01 5.79784E+00 3.21583E+02 3.03079E+01 5.16005E+00 2.92273E+01 5.05634E+00 1.15542E+03 4.07137E+01 7.07511E+00 3.97778E+02 1.00855E+02 1.69265E+01 -2.08185E+04 1.00852E+02 1.69264E+01 2.45511E+04 
4.57246E+01 7.34953E+00 5.34413E+02 3.57530E+01 5.72565E+00 3.46007E+01 5.61597E+00 1.22210E+03 4.82225E+01 7.85634E+00 4.23516E+02 1.18659E+02 1.87746E+01 -2.06037E+04 1.18656E+02 1.87745E+01 2.45615E+04 
6.18043E+01 9.31770E+00 7.47299E+02 4.20658E+01 6.31312E+00 4.07362E+01 6.18308E+00 1.29225E+03 5.68811E+01 8.66069E+00 4.49200E+02 1.39303E+02 2.06945E+01 -2.03757E+04 1.39300E+02 2.06944E+01 2.45708E+04 
7.89242E+01 1.11123E+01 9.01022E+02 4.93573E+01 6.91811E+00 4.76352E+01 6.74102E+00 1.36603E+03 6.67901E+01 9.47621E+00 4.73844E+02 1.63150E+02 2.26719E+01 -2.01344E+04 1.63146E+02 2.26718E+01 2.45794E+04 
1.70208E+00 1.02572E-01 3.83002E-02 1.70208E+00 1.02572E-01 1.44068E+00 8.07710E-02 3.34139E+02 1.97664E+00 1.08375E-01 9.40646E+01 6.08407E+00 3.39450E-01 4.28660E+04 6.08251E+00 3.39307E-01 -4.18564E+04 
1.72854E+00 1.17360E-01 4.68583E-02 1.72853E+00 1.17360E-01 1.47136E+00 9.78747E-02 3.54095E+02 2.02142E+00 1.33650E-01 1.01329E+02 6.21373E+00 4.12793E-01 9.82975E+03 6.21212E+00 4.12650E-01 -8.75341E+03 
1.79065E+00 1.46025E-01 5.79483E-02 1.79064E+00 1.46024E-01 1.53040E+00 1.24779E-01 3.74842E+02 2.10426E+00 1.71559E-01 1.08882E+02 6.46224E+00 5.26887E-01 -1.69913E+04 6.46058E+00 5.26745E-01 1.81369E+04 
1.90414E+00 1.90260E-01 7.25355E-02 1.90412E+00 1.90258E-01 1.62781E+00 1.62554E-01 3.96527E+02 2.23749E+00 2.23398E-01 1.16783E+02 6.87074E+00 6.86071E-01 -1.69890E+04 6.86903E+00 6.85930E-01 1.82071E+04 
2.05833E+00 2.44482E-01 9.19910E-02 2.05831E+00 2.44479E-01 1.76012E+00 2.08891E-01 4.19147E+02 2.41851E+00 2.86960E-01 1.25027E+02 7.42580E+00 8.81211E-01 -1.69801E+04 7.42403E+00 8.81071E-01 1.82737E+04 
2.26009E+00 3.10115E-01 1.18340E-01 2.26006E+00 3.10112E-01 1.93324E+00 2.65025E-01 4.42738E+02 2.65536E+00 3.63922E-01 1.33630E+02 8.15208E+00 1.11743E+00 -1.69643E+04 8.15026E+00 1.11729E+00 1.83365E+04 
2.51711E+00 3.88633E-01 1.54619E-01 2.51708E+00 3.88627E-01 2.15385E+00 3.32238E-01 4.67339E+02 2.95713E+00 4.56021E-01 1.42612E+02 9.07729E+00 1.40004E+00 -1.69414E+04 9.07541E+00 1.39990E+00 1.83957E+04 
2.75934E+00 4.59167E-01 1.92364E-01 2.75929E+00 4.59158E-01 2.36185E+00 3.92668E-01 4.87094E+02 3.24156E+00 5.38779E-01 1.49834E+02 9.94924E+00 1.65391E+00 -1.69186E+04 9.94731E+00 1.65377E+00 1.84388E+04 
2.83802E+00 4.81514E-01 2.05462E-01 2.83796E+00 4.81504E-01 2.42944E+00 4.11823E-01 4.92992E+02 3.33396E+00 5.65004E-01 1.51992E+02 1.02325E+01 1.73434E+00 -1.69111E+04 1.02305E+01 1.73421E+00 1.84510E+04 
3.26678E+00 5.99427E-01 2.84980E-01 3.26670E+00 5.99411E-01 2.79793E+00 5.12973E-01 5.21880E+02 3.83756E+00 7.03409E-01 1.62579E+02 1.17759E+01 2.15875E+00 -1.68702E+04 1.17739E+01 2.15862E+00 1.85064E+04 
3.79487E+00 7.37465E-01 4.04602E-01 3.79473E+00 7.37438E-01 3.25223E+00 6.31546E-01 5.52099E+02 4.45801E+00 8.65505E-01 1.73687E+02 1.36768E+01 2.65560E+00 -1.68205E+04 1.36747E+01 2.65547E+00 1.85574E+04 
4.43797E+00 8.97220E-01 5.89254E-01 4.43774E+00 8.97174E-01 3.80614E+00 7.68985E-01 5.83711E+02 5.21385E+00 1.05319E+00 1.85351E+02 1.59916E+01 3.23060E+00 -1.67618E+04 1.59894E+01 3.23047E+00 1.86042E+04 
5.21396E+00 1.08007E+00 8.82320E-01 5.21358E+00 1.07999E+00 4.47546E+00 9.26569E-01 6.16783E+02 6.12626E+00 1.26812E+00 1.97608E+02 1.87845E+01 3.88869E+00 -1.66941E+04 1.87823E+01 3.88856E+00 1.86467E+04 
6.13906E+00 1.39345E+00 1.36304E+00 6.13837E+00 1.39328E+00 5.38023E+00 1.32545E+00 6.52045E+02 7.40222E+00 1.86565E+00 2.10803E+02 2.17972E+01 4.63013E+00 -1.66099E+04 2.17949E+01 4.63000E+00 1.86806E+04 
7.24255E+00 1.64979E+00 2.17676E+00 7.24124E+00 1.64947E+00 6.46028E+00 1.57669E+00 6.89287E+02 8.92333E+00 2.21972E+00 2.24833E+02 2.53925E+01 5.46408E+00 -1.65152E+04 2.53901E+01 5.46396E+00 1.87105E+04 
8.57819E+00 1.93596E+00 3.60228E+00 8.57558E+00 1.93533E+00 7.76858E+00 1.85749E+00 7.28490E+02 1.07633E+01 2.61473E+00 2.39700E+02 2.97451E+01 6.39534E+00 -1.64111E+04 2.97426E+01 6.39522E+00 1.87379E+04 
1.01836E+01 2.25292E+00 6.19270E+00 1.01780E+01 2.25163E+00 9.34228E+00 2.16885E+00 7.69750E+02 1.29731E+01 3.05185E+00 2.55463E+02 3.49751E+01 7.42641E+00 -1.62975E+04 3.49725E+01 7.42629E+00 1.87626E+04 
1.21028E+01 2.60152E+00 1.10806E+01 1.20901E+01 2.59867E+00 1.12238E+01 2.51138E+00 8.13170E+02 1.56106E+01 3.53164E+00 2.72186E+02 4.12182E+01 8.55827E+00 -1.61742E+04 4.12155E+01 8.55815E+00 1.87850E+04 
1.43909E+01 2.98313E+00 2.06470E+01 1.43588E+01 2.97622E+00 1.34615E+01 2.88519E+00 8.58861E+02 1.87415E+01 4.05396E+00 2.89935E+02 4.86282E+01 9.79019E+00 -1.60409E+04 4.86254E+01 9.79008E+00 1.88053E+04 
1.71284E+01 3.40225E+00 3.99473E+01 1.70369E+01 3.38350E+00 1.61096E+01 3.28982E+00 9.06937E+02 2.24396E+01 4.61788E+00 3.08772E+02 5.73780E+01 1.11196E+01 -1.58974E+04 5.73751E+01 1.11195E+01 1.88236E+04 
2.04779E+01 3.87635E+00 7.93883E+01 2.01836E+01 3.81913E+00 1.92287E+01 3.72407E+00 9.57517E+02 2.67876E+01 5.22159E+00 3.28743E+02 6.76614E+01 1.25420E+01 -1.57437E+04 6.76584E+01 1.25419E+01 1.88402E+04 
2.48875E+01 4.46891E+00 1.57723E+02 2.38651E+01 4.28114E+00 2.28841E+01 4.18575E+00 1.01073E+03 3.18766E+01 5.86225E+00 3.49851E+02 7.96947E+01 1.40509E+01 -1.55795E+04 7.96916E+01 1.40508E+01 1.88555E+04 
3.15650E+01 5.35613E+00 2.96943E+02 2.81546E+01 4.76696E+00 2.71415E+01 4.67087E+00 1.06671E+03 3.78046E+01 6.53564E+00 3.71986E+02 9.37181E+01 1.56379E+01 -1.54047E+04 9.37148E+01 1.56378E+01 1.88697E+04 
4.23701E+01 6.76902E+00 4.92337E+02 3.31331E+01 5.27349E+00 3.20548E+01 5.17218E+00 1.12559E+03 4.46703E+01 7.23538E+00 3.94783E+02 1.09996E+02 1.72929E+01 -1.52191E+04 1.09993E+02 1.72928E+01 1.88832E+04 
5.71302E+01 8.55587E+00 6.86950E+02 3.88892E+01 5.79707E+00 3.76486E+01 5.67736E+00 1.18752E+03 5.25653E+01 7.95221E+00 4.17485E+02 1.28819E+02 1.90038E+01 -1.50225E+04 1.28816E+02 1.90037E+01 1.88964E+04 
7.27783E+01 1.01733E+01 8.26496E+02 4.55198E+01 6.33363E+00 4.39191E+01 6.17120E+00 1.25265E+03 6.15750E+01 8.67506E+00 4.39194E+02 1.50504E+02 2.07574E+01 -1.48148E+04 1.50500E+02 2.07573E+01 1.89096E+04 
1.59886E+00 9.55171E-02 3.80768E-02 1.59885E+00 9.55167E-02 1.35289E+00 7.49600E-02 3.32190E+02 1.85602E+00 1.00468E-01 9.90748E+01 5.71340E+00 3.14971E-01 3.30596E+04 5.71155E+00 3.14801E-01 -3.20336E+04 
1.62552E+00 1.10120E-01 4.63273E-02 1.62551E+00 1.10119E-01 1.38361E+00 9.17767E-02 3.50083E+02 1.90084E+00 1.25299E-01 1.05563E+02 5.84333E+00 3.87074E-01 7.68005E+03 5.84142E+00 3.86906E-01 -6.59438E+03 
1.68677E+00 1.38166E-01 5.69858E-02 1.68676E+00 1.38165E-01 1.44172E+00 1.18069E-01 3.68616E+02 1.98237E+00 1.62336E-01 1.12285E+02 6.08801E+00 4.98573E-01 -1.27622E+04 6.08605E+00 4.98406E-01 1.39096E+04 
1.79723E+00 1.81165E-01 7.09619E-02 1.79722E+00 1.81163E-01 1.53652E+00 1.54787E-01 3.87925E+02 2.11204E+00 2.12726E-01 1.19299E+02 6.48562E+00 6.53310E-01 -1.27523E+04 6.48360E+00 6.53144E-01 1.39641E+04 
1.94628E+00 2.33684E-01 8.95492E-02 1.94626E+00 2.33682E-01 1.66439E+00 1.99668E-01 4.08021E+02 2.28700E+00 2.74291E-01 1.26603E+02 7.02214E+00 8.42320E-01 -1.27370E+04 7.02006E+00 8.42155E-01 1.40158E+04 
2.14022E+00 2.97018E-01 1.14651E-01 2.14019E+00 2.97015E-01 1.83078E+00 2.53835E-01 4.28938E+02 2.51467E+00 3.48557E-01 1.34211E+02 7.72027E+00 1.07027E+00 -1.27162E+04 7.71812E+00 1.07010E+00 1.40647E+04 
2.38611E+00 3.72492E-01 1.49118E-01 2.38607E+00 3.72486E-01 2.04183E+00 3.18441E-01 4.50712E+02 2.80336E+00 4.37085E-01 1.42143E+02 8.60541E+00 1.34191E+00 -1.26897E+04 8.60319E+00 1.34175E+00 1.41107E+04 
2.61700E+00 4.40053E-01 1.84891E-01 2.61695E+00 4.40045E-01 2.24009E+00 3.76324E-01 4.68172E+02 3.07447E+00 5.16355E-01 1.48515E+02 9.43654E+00 1.58508E+00 -1.26652E+04 9.43427E+00 1.58492E+00 1.41444E+04 
2.69185E+00 4.61416E-01 1.97289E-01 2.69180E+00 4.61407E-01 2.30438E+00 3.94636E-01 4.73381E+02 3.16237E+00 5.41424E-01 1.50418E+02 9.70599E+00 1.66198E+00 -1.26574E+04 9.70370E+00 1.66182E+00 1.41539E+04 
3.09878E+00 5.73828E-01 2.72418E-01 3.09870E+00 5.73813E-01 2.65411E+00 4.91068E-01 4.98874E+02 3.64033E+00 6.73373E-01 1.59749E+02 1.11708E+01 2.06659E+00 -1.26159E+04 1.11684E+01 2.06643E+00 1.41973E+04 
3.59816E+00 7.04842E-01 3.85118E-01 3.59803E+00 7.04816E-01 3.08372E+00 6.03611E-01 5.25510E+02 4.22705E+00 8.27222E-01 1.69532E+02 1.29684E+01 2.53815E+00 -1.25673E+04 1.29659E+01 2.53799E+00 1.42374E+04 
4.20427E+00 8.55787E-01 5.58603E-01 4.20406E+00 8.55744E-01 3.60579E+00 7.33476E-01 5.53349E+02 4.93943E+00 1.00456E+00 1.79801E+02 1.51500E+01 3.08144E+00 -1.25116E+04 1.51475E+01 3.08128E+00 1.42744E+04 
4.93337E+00 1.02777E+00 8.33207E-01 4.93301E+00 1.02770E+00 4.23469E+00 8.81707E-01 5.82450E+02 5.79671E+00 1.20673E+00 1.90589E+02 1.77742E+01 3.70042E+00 -1.24485E+04 1.77716E+01 3.70027E+00 1.43084E+04 
5.80372E+00 1.32233E+00 1.28236E+00 5.80306E+00 1.32217E+00 5.08605E+00 1.25787E+00 6.13450E+02 6.99736E+00 1.77056E+00 2.02202E+02 2.06082E+01 4.39362E+00 -1.23724E+04 2.06055E+01 4.39348E+00 1.43360E+04 
6.83901E+00 1.56092E+00 2.04063E+00 6.83778E+00 1.56062E+00 6.09944E+00 1.49177E+00 6.46179E+02 8.42457E+00 2.10017E+00 2.14552E+02 2.39812E+01 5.16975E+00 -1.22877E+04 2.39784E+01 5.16961E+00 1.43609E+04 
8.08789E+00 1.82614E+00 3.36560E+00 8.08543E+00 1.82555E+00 7.32288E+00 1.75207E+00 6.80624E+02 1.01451E+01 2.46632E+00 2.27644E+02 2.80509E+01 6.03273E+00 -1.21953E+04 2.80480E+01 6.03258E+00 1.43840E+04 
9.58417E+00 2.11862E+00 5.76734E+00 9.57895E+00 2.11741E+00 8.78982E+00 2.03947E+00 7.16875E+02 1.22049E+01 2.86976E+00 2.41531E+02 3.29251E+01 6.98406E+00 -1.20951E+04 3.29221E+01 6.98391E+00 1.44054E+04 
1.13675E+01 2.43891E+00 1.02884E+01 1.13556E+01 2.43624E+00 1.05384E+01 2.35427E+00 7.55025E+02 1.46558E+01 3.31064E+00 2.56273E+02 3.87256E+01 8.02381E+00 -1.19869E+04 3.87225E+01 8.02367E+00 1.44253E+04 
1.34873E+01 2.78802E+00 1.91163E+01 1.34572E+01 2.78157E+00 1.26116E+01 2.69632E+00 7.95176E+02 1.75565E+01 3.78850E+00 2.71929E+02 4.55898E+01 9.15047E+00 -1.18704E+04 4.55866E+01 9.15033E+00 1.44438E+04 
1.60165E+01 3.16989E+00 3.68867E+01 1.59310E+01 3.15241E+00 1.50582E+01 3.06492E+00 8.37430E+02 2.09728E+01 4.30211E+00 2.88556E+02 5.36716E+01 1.03608E+01 -1.17456E+04 5.36682E+01 1.03607E+01 1.44613E+04 
1.91037E+01 3.60041E+00 7.31220E+01 1.88293E+01 3.54727E+00 1.79316E+01 3.45874E+00 8.81899E+02 2.49781E+01 4.84947E+00 3.06194E+02 6.31428E+01 1.16499E+01 -1.16122E+04 6.31393E+01 1.16498E+01 1.44778E+04 
2.31617E+01 4.13794E+00 1.44934E+02 2.22106E+01 3.96409E+00 2.12898E+01 3.87551E+00 9.28697E+02 2.96527E+01 5.42765E+00 3.24847E+02 7.41947E+01 1.30111E+01 -1.14701E+04 7.41911E+01 1.30110E+01 1.44938E+04 
2.93045E+01 4.94414E+00 2.72271E+02 2.61395E+01 4.40033E+00 2.51900E+01 4.31136E+00 9.77944E+02 3.50829E+01 6.03249E+00 3.44412E+02 8.70386E+01 1.44360E+01 -1.13192E+04 8.70348E+01 1.44359E+01 1.45094E+04 
3.92384E+01 6.22914E+00 4.50515E+02 3.06869E+01 4.85296E+00 2.96783E+01 4.75945E+00 1.02977E+03 4.13545E+01 6.65791E+00 3.64556E+02 1.01907E+02 1.59148E+01 -1.11592E+04 1.01903E+02 1.59146E+01 1.45249E+04 
5.27765E+01 7.84941E+00 6.27391E+02 3.59302E+01 5.31853E+00 3.47729E+01 5.20841E+00 1.08429E+03 4.85459E+01 7.29524E+00 3.84590E+02 1.19052E+02 1.74360E+01 -1.09901E+04 1.19048E+02 1.74359E+01 1.45408E+04 
6.70669E+01 9.30496E+00 7.53453E+02 4.19534E+01 5.79319E+00 4.04661E+01 5.64432E+00 1.14166E+03 5.67292E+01 7.93430E+00 4.03702E+02 1.38750E+02 1.89871E+01 -1.08116E+04 1.38746E+02 1.89870E+01 1.45572E+04 
1.50187E+00 8.88884E-02 3.71675E-02 1.50186E+00 8.88880E-02 1.27039E+00 6.95001E-02 3.24256E+02 1.74267E+00 9.30374E-02 1.00373E+02 5.36511E+00 2.91973E-01 2.55663E+04 5.36293E+00 2.91773E-01 -2.45501E+04 
1.52874E+00 1.03325E-01 4.49820E-02 1.52873E+00 1.03325E-01 1.30117E+00 8.60554E-02 3.39916E+02 1.78756E+00 1.17464E-01 1.06027E+02 5.49537E+00 3.62948E-01 6.04730E+03 5.49312E+00 3.62750E-01 -4.97903E+03 
1.58919E+00 1.30798E-01 5.50542E-02 1.58917E+00 1.30797E-01 1.35840E+00 1.11777E-01 3.56121E+02 1.86784E+00 1.53687E-01 1.11883E+02 5.73644E+00 4.72025E-01 -9.54430E+03 5.73412E+00 4.71829E-01 1.06665E+04 
1.69673E+00 1.72620E-01 6.82305E-02 1.69671E+00 1.72619E-01 1.45068E+00 1.47490E-01 3.72993E+02 1.99408E+00 2.02698E-01 1.17994E+02 6.12355E+00 6.22528E-01 -9.53028E+03 6.12117E+00 6.22334E-01 1.07086E+04 
1.84080E+00 2.23507E-01 8.57135E-02 1.84078E+00 2.23504E-01 1.57427E+00 1.90974E-01 3.90544E+02 2.16320E+00 2.62349E-01 1.24357E+02 6.64218E+00 8.05663E-01 -9.51195E+03 6.63973E+00 8.05471E-01 1.07487E+04 
2.02720E+00 2.84629E-01 1.09270E-01 2.02718E+00 2.84625E-01 1.73418E+00 2.43248E-01 4.08806E+02 2.38201E+00 3.34020E-01 1.30986E+02 7.31317E+00 1.02565E+00 -9.48916E+03 7.31065E+00 1.02545E+00 1.07866E+04 
2.26240E+00 3.57168E-01 1.41541E-01 2.26236E+00 3.57162E-01 1.93603E+00 3.05342E-01 4.27812E+02 2.65813E+00 4.19106E-01 1.37899E+02 8.15980E+00 1.28673E+00 -9.46178E+03 8.15720E+00 1.28654E+00 1.08225E+04 
2.48241E+00 4.21865E-01 1.74970E-01 2.48236E+00 4.21857E-01 2.12495E+00 3.60771E-01 4.43051E+02 2.91647E+00 4.95015E-01 1.43455E+02 8.95179E+00 1.51959E+00 -9.43737E+03 8.94913E+00 1.51941E+00 1.08488E+04 
2.55360E+00 4.42279E-01 1.86544E-01 2.55355E+00 4.42271E-01 2.18610E+00 3.78270E-01 4.47598E+02 3.00007E+00 5.18971E-01 1.45115E+02 9.20805E+00 1.59307E+00 -9.42969E+03 9.20537E+00 1.59288E+00 1.08562E+04 
2.93966E+00 5.49398E-01 2.56570E-01 2.93958E+00 5.49384E-01 2.51788E+00 4.70163E-01 4.69851E+02 3.45351E+00 6.44707E-01 1.53256E+02 1.05977E+01 1.97863E+00 -9.38969E+03 1.05950E+01 1.97844E+00 1.08903E+04 
3.41168E+00 6.73668E-01 3.61372E-01 3.41155E+00 6.73644E-01 2.92396E+00 5.76916E-01 4.93108E+02 4.00809E+00 7.90638E-01 1.61800E+02 1.22968E+01 2.42591E+00 -9.34395E+03 1.22939E+01 2.42573E+00 1.09220E+04 
3.98264E+00 8.16180E-01 5.22337E-01 3.98244E+00 8.16139E-01 3.41577E+00 6.99531E-01 5.17423E+02 4.67916E+00 9.58071E-01 1.70776E+02 1.43520E+01 2.93885E+00 -9.29237E+03 1.43490E+01 2.93867E+00 1.09514E+04 
4.66729E+00 9.77802E-01 7.76563E-01 4.66695E+00 9.77730E-01 4.00636E+00 8.38839E-01 5.42853E+02 5.48419E+00 1.14806E+00 1.80217E+02 1.68162E+01 3.52053E+00 -9.23484E+03 1.68131E+01 3.52036E+00 1.09786E+04 
5.48562E+00 1.25447E+00 1.19144E+00 5.48500E+00 1.25432E+00 4.80696E+00 1.19339E+00 5.69957E+02 6.61327E+00 1.67982E+00 1.90393E+02 1.94804E+01 4.16798E+00 -9.16691E+03 1.94773E+01 4.16781E+00 1.10014E+04 
6.45629E+00 1.47630E+00 1.89034E+00 6.45512E+00 1.47601E+00 5.75720E+00 1.41089E+00 5.98589E+02 7.95150E+00 1.98632E+00 2.01228E+02 2.26427E+01 4.88949E+00 -9.09191E+03 2.26395E+01 4.88932E+00 1.10223E+04 
7.62321E+00 1.72179E+00 3.10906E+00 7.62089E+00 1.72123E+00 6.90048E+00 1.65190E+00 6.28742E+02 9.55929E+00 2.32530E+00 2.12727E+02 2.64452E+01 5.68821E+00 -9.01057E+03 2.64418E+01 5.68804E+00 1.10421E+04 
