3.37737E+01 5.77739E+00 2.77852E+02 3.01226E+01 5.14183E+00 2.90533E+01 5.03860E+00 9.98422E+02 4.04732E+01 7.05032E+00 3.40756E+02 1.00201E+02 1.68658E+01 7.07710E+02 1.00199E+02 1.68657E+01 2.50580E+03 
4.54731E+01 7.32534E+00 4.63416E+02 3.55550E+01 5.70678E+00 3.44140E+01 5.59756E+00 1.05993E+03 4.79641E+01 7.83062E+00 3.64250E+02 1.17965E+02 1.87119E+01 9.38905E+02 1.17962E+02 1.87118E+01 2.48146E+03 
6.14956E+01 9.28899E+00 6.50289E+02 4.18537E+01 6.29363E+00 4.05357E+01 6.16408E+00 1.12474E+03 5.66031E+01 8.63412E+00 3.87795E+02 1.38563E+02 2.06298E+01 1.18002E+03 1.38560E+02 2.06298E+01 2.45858E+03 
7.85638E+01 1.10802E+01 7.86729E+02 4.91294E+01 6.89807E+00 4.74203E+01 6.72158E+00 1.19302E+03 6.64907E+01 9.44891E+00 4.10524E+02 1.62359E+02 2.26055E+01 1.43135E+03 1.62356E+02 2.26054E+01 2.43747E+03 
1.59907E+00 9.57975E-02 2.98508E-02 1.59906E+00 9.57971E-02 1.34990E+00 7.48429E-02 2.60424E+02 1.85065E+00 1.00164E-01 7.01750E+01 5.69964E+00 3.14351E-01 5.79177E+04 5.69835E+00 3.14235E-01 -5.71433E+04 
1.62649E+00 1.10671E-01 3.68458E-02 1.62648E+00 1.10670E-01 1.38133E+00 9.19578E-02 2.78434E+02 1.89646E+00 1.25432E-01 7.67149E+01 5.83255E+00 3.87733E-01 2.53161E+04 5.83121E+00 3.87617E-01 -2.44816E+04 
1.68935E+00 1.39270E-01 4.59415E-02 1.68934E+00 1.39269E-01 1.44094E+00 1.18783E-01 2.97175E+02 1.98010E+00 1.63226E-01 8.35128E+01 6.08361E+00 5.01499E-01 -1.18113E+03 6.08223E+00 5.01382E-01 2.07815E+03 
1.80330E+00 1.83309E-01 5.79498E-02 1.80328E+00 1.83308E-01 1.53872E+00 1.56400E-01 3.16792E+02 2.11387E+00 2.14855E-01 9.06270E+01 6.49378E+00 6.60031E-01 -1.10618E+03 6.49235E+00 6.59914E-01 2.06861E+03 
1.95777E+00 2.37315E-01 7.40195E-02 1.95775E+00 2.37313E-01 1.67123E+00 2.02562E-01 3.37262E+02 2.29519E+00 2.78182E-01 9.80471E+01 7.04985E+00 8.54442E-01 -1.02732E+03 7.04837E+00 8.54326E-01 2.05794E+03 
2.15961E+00 3.02710E-01 9.58558E-02 2.15958E+00 3.02706E-01 1.84438E+00 2.58499E-01 3.58620E+02 2.53213E+00 3.54881E-01 1.05789E+02 7.77642E+00 1.08985E+00 -9.44472E+02 7.77489E+00 1.08973E+00 2.04619E+03 
2.41649E+00 3.80962E-01 1.26022E-01 2.41645E+00 3.80956E-01 2.06482E+00 3.25492E-01 3.80904E+02 2.83371E+00 4.46686E-01 1.13869E+02 8.70113E+00 1.37154E+00 -8.57533E+02 8.69954E+00 1.37143E+00 2.03339E+03 
2.65844E+00 4.51273E-01 1.57497E-01 2.65839E+00 4.51264E-01 2.27255E+00 3.85736E-01 3.98806E+02 3.11781E+00 5.29194E-01 1.20366E+02 9.57210E+00 1.62465E+00 -7.87405E+02 9.57046E+00 1.62453E+00 2.02280E+03 
2.73701E+00 4.73551E-01 1.68437E-01 2.73695E+00 4.73542E-01 2.34003E+00 4.04834E-01 4.04153E+02 3.21007E+00 5.55341E-01 1.22308E+02 9.85492E+00 1.70485E+00 -7.66422E+02 9.85327E+00 1.70473E+00 2.01959E+03 
3.16506E+00 5.91116E-01 2.35000E-01 3.16497E+00 5.91101E-01 2.70785E+00 5.05692E-01 4.30352E+02 3.71282E+00 6.93355E-01 1.31833E+02 1.13958E+01 2.12805E+00 -6.63405E+02 1.13941E+01 2.12794E+00 2.00367E+03 
3.69209E+00 7.28773E-01 3.35481E-01 3.69196E+00 7.28747E-01 3.16119E+00 6.23943E-01 4.57780E+02 4.33201E+00 8.55020E-01 1.41828E+02 1.32929E+01 2.62357E+00 -5.55323E+02 1.32911E+01 2.62346E+00 1.98676E+03 
4.33376E+00 8.88113E-01 4.91117E-01 4.33354E+00 8.88068E-01 3.71380E+00 7.61029E-01 4.86498E+02 5.08616E+00 1.04223E+00 1.52325E+02 1.56026E+01 3.19712E+00 -4.42062E+02 1.56007E+01 3.19701E+00 1.96895E+03 
5.10792E+00 1.07052E+00 7.38963E-01 5.10755E+00 1.07044E+00 4.38147E+00 9.18231E-01 5.16570E+02 5.99638E+00 1.25665E+00 1.63360E+02 1.83890E+01 3.85365E+00 -3.23508E+02 1.83871E+01 3.85353E+00 1.95037E+03 
6.03051E+00 1.38282E+00 1.14710E+00 6.02983E+00 1.38265E+00 5.28366E+00 1.31545E+00 5.48745E+02 7.26878E+00 1.85161E+00 1.75276E+02 2.13936E+01 4.59344E+00 -1.97762E+02 2.13916E+01 4.59333E+00 1.93185E+03 
7.13078E+00 1.63858E+00 1.84040E+00 7.12949E+00 1.63827E+00 6.36031E+00 1.56610E+00 5.82778E+02 8.78514E+00 2.20486E+00 1.87960E+02 2.49789E+01 5.42565E+00 -6.53981E+01 2.49769E+01 5.42554E+00 1.91300E+03 
8.46259E+00 1.92415E+00 3.05908E+00 8.46001E+00 1.92353E+00 7.66458E+00 1.84628E+00 6.18641E+02 1.06195E+01 2.59900E+00 2.01408E+02 2.93197E+01 6.35506E+00 7.34665E+01 2.93175E+01 6.35496E+00 1.89383E+03 
1.00634E+01 2.24049E+00 5.28101E+00 1.00580E+01 2.23921E+00 9.23357E+00 2.15700E+00 6.56430E+02 1.28227E+01 3.03523E+00 2.15678E+02 3.45354E+01 7.38421E+00 2.19020E+02 3.45332E+01 7.38410E+00 1.87448E+03 
1.19774E+01 2.58844E+00 9.48729E+00 1.19648E+01 2.58560E+00 1.11097E+01 2.49887E+00 6.96246E+02 1.54527E+01 3.51410E+00 2.30829E+02 4.07620E+01 8.51408E+00 3.71457E+02 4.07596E+01 8.51398E+00 1.85512E+03 
1.42593E+01 2.96938E+00 1.77461E+01 1.42274E+01 2.96251E+00 1.33410E+01 2.87201E+00 7.38198E+02 1.85748E+01 4.03548E+00 2.46926E+02 4.81527E+01 9.74399E+00 5.30981E+02 4.81503E+01 9.74388E+00 1.83595E+03 
1.69893E+01 3.38781E+00 3.44612E+01 1.68986E+01 3.36913E+00 1.59819E+01 3.27596E+00 7.82398E+02 2.22629E+01 4.59846E+00 2.64027E+02 5.68804E+01 1.10714E+01 6.97800E+02 5.68778E+01 1.10713E+01 1.81715E+03 
2.03296E+01 3.86112E+00 6.87278E+01 2.00374E+01 3.80412E+00 1.90928E+01 3.70954E+00 8.28967E+02 2.65996E+01 5.20125E+00 2.82180E+02 6.71385E+01 1.24917E+01 8.72132E+02 6.71358E+01 1.24916E+01 1.79894E+03 
2.47259E+01 4.45259E+00 1.37007E+02 2.37099E+01 4.26550E+00 2.27389E+01 4.17055E+00 8.78029E+02 3.16759E+01 5.84101E+00 3.01395E+02 7.91432E+01 1.39987E+01 1.05420E+03 7.91404E+01 1.39986E+01 1.78156E+03 
3.13804E+01 5.33790E+00 2.58780E+02 2.79894E+01 4.75073E+00 2.69861E+01 4.65506E+00 9.29718E+02 3.75896E+01 6.51354E+00 3.21583E+02 9.31343E+01 1.55838E+01 1.24425E+03 9.31314E+01 1.55837E+01 1.76523E+03 
4.21460E+01 6.74749E+00 4.30406E+02 3.29567E+01 5.25669E+00 3.18881E+01 5.15579E+00 9.84171E+02 4.44395E+01 7.21249E+00 3.42430E+02 1.09376E+02 1.72370E+01 1.44253E+03 1.09373E+02 1.72369E+01 1.75022E+03 
5.68552E+01 8.53037E+00 6.02369E+02 3.87004E+01 5.77977E+00 3.74698E+01 5.66049E+00 1.04153E+03 5.23173E+01 7.92861E+00 3.63275E+02 1.28159E+02 1.89464E+01 1.64929E+03 1.28156E+02 1.89463E+01 1.73680E+03 
7.24575E+01 1.01448E+01 7.26901E+02 4.53172E+01 6.31587E+00 4.37277E+01 6.15396E+00 1.10195E+03 6.13082E+01 8.65086E+00 3.83324E+02 1.49799E+02 2.06985E+01 1.86481E+03 1.49796E+02 2.06984E+01 1.72524E+03 
1.50707E+00 8.95107E-02 3.06428E-02 1.50706E+00 8.95102E-02 1.27169E+00 6.96767E-02 2.67334E+02 1.74320E+00 9.31383E-02 7.77057E+01 5.36942E+00 2.92592E-01 4.47456E+04 5.36787E+00 2.92452E-01 -4.39280E+04 
1.53461E+00 1.04190E-01 3.75221E-02 1.53460E+00 1.04190E-01 1.30309E+00 8.65056E-02 2.83544E+02 1.78896E+00 1.17967E-01 8.35631E+01 5.50231E+00 3.64741E-01 1.96773E+04 5.50071E+00 3.64601E-01 -1.88057E+04 
1.59654E+00 1.32177E-01 4.64316E-02 1.59653E+00 1.32176E-01 1.36172E+00 1.12728E-01 3.00345E+02 1.87122E+00 1.54903E-01 8.96292E+01 5.74932E+00 4.75949E-01 -5.31875E+02 5.74767E+00 4.75809E-01 1.45937E+03 
1.70742E+00 1.75000E-01 5.81465E-02 1.70741E+00 1.74998E-01 1.45685E+00 1.49306E-01 3.17867E+02 2.00138E+00 2.05107E-01 9.59577E+01 6.14847E+00 6.30104E-01 -4.66069E+02 6.14676E+00 6.29964E-01 1.45186E+03 
1.85673E+00 2.27323E-01 7.37658E-02 1.85671E+00 2.27321E-01 1.58492E+00 1.94028E-01 3.36106E+02 2.17664E+00 2.66461E-01 1.02543E+02 6.68592E+00 8.18459E-01 -3.97070E+02 6.68416E+00 8.18320E-01 1.44349E+03 
2.05074E+00 2.90440E-01 9.49133E-02 2.05071E+00 2.90436E-01 1.75134E+00 2.48017E-01 3.55093E+02 2.40438E+00 3.40489E-01 1.09401E+02 7.38433E+00 1.04567E+00 -3.24803E+02 7.38250E+00 1.04553E+00 1.43430E+03 
2.29651E+00 3.65671E-01 1.24024E-01 2.29647E+00 3.65666E-01 1.96224E+00 3.12423E-01 3.74865E+02 2.69291E+00 4.28749E-01 1.16547E+02 8.26905E+00 1.31649E+00 -2.49185E+02 8.26716E+00 1.31635E+00 1.42433E+03 
2.52715E+00 4.33028E-01 1.54306E-01 2.52711E+00 4.33020E-01 2.16026E+00 3.70137E-01 3.90725E+02 2.96373E+00 5.07792E-01 1.22287E+02 9.09932E+00 1.55896E+00 -1.88327E+02 9.09737E+00 1.55882E+00 1.41612E+03 
2.60191E+00 4.54328E-01 1.64813E-01 2.60186E+00 4.54319E-01 2.22447E+00 3.88396E-01 3.95458E+02 3.05152E+00 5.32791E-01 1.24001E+02 9.36842E+00 1.63563E+00 -1.70139E+02 9.36646E+00 1.63550E+00 1.41365E+03 
3.00821E+00 5.66422E-01 2.28599E-01 3.00813E+00 5.66407E-01 2.57360E+00 4.84562E-01 4.18629E+02 3.52871E+00 6.64383E-01 1.32404E+02 1.08310E+01 2.03915E+00 -8.09699E+01 1.08289E+01 2.03901E+00 1.40138E+03 
3.50665E+00 6.97087E-01 3.24544E-01 3.50652E+00 6.97062E-01 3.00235E+00 5.96810E-01 4.42855E+02 4.11431E+00 8.17837E-01 1.41216E+02 1.26252E+01 2.50950E+00 1.23860E+01 1.26231E+01 2.50936E+00 1.38843E+03 
4.11149E+00 8.47652E-01 4.72639E-01 4.11129E+00 8.47609E-01 3.52327E+00 7.26354E-01 4.68194E+02 4.82518E+00 9.94745E-01 1.50466E+02 1.48023E+01 3.05146E+00 1.10039E+02 1.48001E+01 3.05133E+00 1.37489E+03 
4.83896E+00 1.01923E+00 7.07687E-01 4.83860E+00 1.01915E+00 4.15069E+00 8.74237E-01 4.94706E+02 5.68052E+00 1.19644E+00 1.60187E+02 1.74206E+01 3.66902E+00 2.12098E+02 1.74183E+01 3.66889E+00 1.36087E+03 
5.70704E+00 1.31282E+00 1.09338E+00 5.70640E+00 1.31265E+00 4.99973E+00 1.24891E+00 5.23045E+02 6.87797E+00 1.75797E+00 1.70684E+02 2.02474E+01 4.36073E+00 3.20088E+02 2.02450E+01 4.36060E+00 1.34725E+03 
6.73946E+00 1.55089E+00 1.74639E+00 6.73824E+00 1.55059E+00 6.01008E+00 1.48227E+00 5.53008E+02 8.30091E+00 2.08683E+00 1.81860E+02 2.36115E+01 5.13529E+00 4.33642E+02 2.36090E+01 5.13516E+00 1.33359E+03 
7.98490E+00 1.81556E+00 2.89065E+00 7.98247E+00 1.81497E+00 7.22991E+00 1.74201E+00 5.84577E+02 1.00165E+01 2.45220E+00 1.93714E+02 2.76705E+01 5.99661E+00 5.52696E+02 2.76679E+01 5.99648E+00 1.31986E+03 
9.47713E+00 2.10749E+00 4.97057E+00 9.47197E+00 2.10628E+00 8.69264E+00 2.02884E+00 6.17839E+02 1.20704E+01 2.85484E+00 2.06299E+02 3.25320E+01 6.94622E+00 6.77424E+02 3.25294E+01 6.94609E+00 1.30620E+03 
1.12557E+01 2.42720E+00 8.89656E+00 1.12439E+01 2.42454E+00 1.04363E+01 2.34305E+00 6.52888E+02 1.45145E+01 3.29491E+00 2.19671E+02 3.83178E+01 7.98420E+00 8.08004E+02 3.83150E+01 7.98408E+00 1.29278E+03 
1.33700E+01 2.77572E+00 1.65835E+01 1.33402E+01 2.76929E+00 1.25039E+01 2.68451E+00 6.89824E+02 1.74074E+01 3.77194E+00 2.33887E+02 4.51648E+01 9.10908E+00 9.44625E+02 4.51619E+01 9.10896E+00 1.27977E+03 
1.58926E+01 3.15697E+00 3.20990E+01 1.58077E+01 3.13957E+00 1.49440E+01 3.05251E+00 7.28749E+02 2.08148E+01 4.28473E+00 2.49002E+02 5.32269E+01 1.03176E+01 1.08748E+03 5.32239E+01 1.03175E+01 1.26733E+03 
1.89716E+01 3.58681E+00 6.38230E+01 1.86990E+01 3.53386E+00 1.78102E+01 3.44575E+00 7.69772E+02 2.48100E+01 4.83128E+00 2.65058E+02 6.26757E+01 1.16050E+01 1.23677E+03 6.26726E+01 1.16049E+01 1.25568E+03 
2.30178E+01 4.12339E+00 1.26872E+02 2.20725E+01 3.95014E+00 2.11602E+01 3.86195E+00 8.13009E+02 2.94734E+01 5.40869E+00 2.82063E+02 7.37023E+01 1.29645E+01 1.39270E+03 7.36990E+01 1.29644E+01 1.24502E+03 
2.91401E+01 4.92791E+00 2.39011E+02 2.59925E+01 4.38588E+00 2.50513E+01 4.29726E+00 8.58579E+02 3.48909E+01 6.01279E+00 2.99936E+02 8.65177E+01 1.43878E+01 1.55549E+03 8.65143E+01 1.43877E+01 1.23555E+03 
3.90389E+01 6.21000E+00 3.96565E+02 3.05300E+01 4.83804E+00 2.95296E+01 4.74487E+00 9.06607E+02 4.11486E+01 6.63754E+00 3.18386E+02 1.01354E+02 1.58651E+01 1.72538E+03 1.01350E+02 1.58650E+01 1.22752E+03 
5.25318E+01 7.82678E+00 5.53743E+02 3.57623E+01 5.30317E+00 3.46136E+01 5.19343E+00 9.57224E+02 4.83248E+01 7.27429E+00 3.36808E+02 1.18464E+02 1.73850E+01 1.90259E+03 1.18460E+02 1.73849E+01 1.22117E+03 
6.67817E+01 9.27975E+00 6.66778E+02 4.17735E+01 5.77746E+00 4.02958E+01 5.62906E+00 1.01057E+03 5.64916E+01 7.91287E+00 3.54482E+02 1.38123E+02 1.89350E+01 2.08737E+03 1.38119E+02 1.89349E+01 1.21673E+03 
1.42031E+00 8.35821E-02 3.06414E-02 1.42031E+00 8.35817E-02 1.19793E+00 6.48049E-02 2.67322E+02 1.64187E+00 8.65132E-02 8.13354E+01 5.05804E+00 2.72075E-01 3.46328E+04 5.05618E+00 2.71908E-01 -3.38008E+04 
1.44798E+00 9.80869E-02 3.72550E-02 1.44797E+00 9.80863E-02 1.22933E+00 8.13723E-02 2.81526E+02 1.68761E+00 1.10940E-01 8.64397E+01 5.19099E+00 3.43095E-01 1.53376E+04 5.18908E+00 3.42929E-01 -1.44584E+04 
1.50904E+00 1.25503E-01 4.57958E-02 1.50903E+00 1.25502E-01 1.28703E+00 1.07031E-01 2.96232E+02 1.76856E+00 1.47073E-01 9.17235E+01 5.43416E+00 4.51910E-01 -8.56920E+01 5.43219E+00 4.51745E-01 1.01377E+03 
1.61697E+00 1.67166E-01 5.69926E-02 1.61696E+00 1.67165E-01 1.37961E+00 1.42617E-01 3.11559E+02 1.89524E+00 1.95916E-01 9.72361E+01 5.82267E+00 6.01891E-01 -2.87210E+01 5.82063E+00 6.01726E-01 1.00768E+03 
1.76128E+00 2.17875E-01 7.18780E-02 1.76126E+00 2.17873E-01 1.50338E+00 1.85958E-01 3.27504E+02 2.06463E+00 2.55376E-01 1.02972E+02 6.34215E+00 7.84432E-01 3.08987E+01 6.34005E+00 7.84268E-01 1.00095E+03 
1.94775E+00 2.78797E-01 9.19741E-02 1.94773E+00 2.78794E-01 1.66332E+00 2.38070E-01 3.44097E+02 2.28351E+00 3.26831E-01 1.08945E+02 7.01340E+00 1.00374E+00 9.32351E+01 7.01123E+00 1.00358E+00 9.93630E+02 
2.18283E+00 3.51114E-01 1.19560E-01 2.18280E+00 3.51109E-01 1.86505E+00 2.99981E-01 3.61372E+02 2.55950E+00 4.11672E-01 1.15172E+02 7.85966E+00 1.26407E+00 1.58364E+02 7.85742E+00 1.26391E+00 9.85763E+02 
2.40263E+00 4.15623E-01 1.48186E-01 2.40259E+00 4.15615E-01 2.05375E+00 3.55254E-01 3.75229E+02 2.81758E+00 4.87373E-01 1.20174E+02 8.65088E+00 1.49629E+00 2.10720E+02 8.64858E+00 1.49613E+00 9.79333E+02 
2.47373E+00 4.35979E-01 1.58106E-01 2.47368E+00 4.35971E-01 2.11482E+00 3.72705E-01 3.79364E+02 2.90107E+00 5.11265E-01 1.21669E+02 8.90683E+00 1.56957E+00 2.26358E+02 8.90451E+00 1.56941E+00 9.77400E+02 
2.85923E+00 5.42805E-01 2.18213E-01 2.85915E+00 5.42791E-01 2.44607E+00 4.64354E-01 3.99610E+02 3.35383E+00 6.36673E-01 1.29000E+02 1.02945E+01 1.95412E+00 3.02973E+02 1.02921E+01 1.95396E+00 9.67894E+02 
3.33040E+00 6.66754E-01 3.08370E-01 3.33029E+00 6.66730E-01 2.85138E+00 5.70837E-01 4.20785E+02 3.90740E+00 7.82243E-01 1.36694E+02 1.19906E+01 2.40029E+00 3.83107E+02 1.19881E+01 2.40014E+00 9.57960E+02 
3.90023E+00 8.08918E-01 4.47147E-01 3.90004E+00 8.08877E-01 3.34216E+00 6.93158E-01 4.42941E+02 4.57713E+00 9.49282E-01 1.44779E+02 1.40416E+01 2.91202E+00 4.66864E+02 1.40391E+01 2.91186E+00 9.47689E+02 
4.58342E+00 9.70166E-01 6.66817E-01 4.58309E+00 9.70095E-01 3.93143E+00 8.32149E-01 4.66136E+02 5.38041E+00 1.13884E+00 1.53287E+02 1.65006E+01 3.49240E+00 5.54347E+02 1.64979E+01 3.49225E+00 9.37181E+02 
5.39971E+00 1.24596E+00 1.02627E+00 5.39910E+00 1.24580E+00 4.72995E+00 1.18535E+00 4.90944E+02 6.50661E+00 1.66852E+00 1.62488E+02 1.91584E+01 4.13849E+00 6.46802E+02 1.91556E+01 4.13834E+00 9.27325E+02 
6.36781E+00 1.46731E+00 1.63329E+00 6.36665E+00 1.46703E+00 5.67744E+00 1.40237E+00 5.17194E+02 7.84101E+00 1.97435E+00 1.72297E+02 2.23127E+01 4.85859E+00 7.43993E+02 2.23098E+01 4.85844E+00 9.17649E+02 
7.53165E+00 1.71232E+00 2.69432E+00 7.52936E+00 1.71177E+00 6.81750E+00 1.64289E+00 5.44870E+02 9.44430E+00 2.31263E+00 1.82717E+02 2.61056E+01 5.65582E+00 8.45891E+02 2.61026E+01 5.65567E+00 9.08117E+02 
