3.32164E+00 6.14582E-01 2.28209E-01 3.32155E+00 6.14566E-01 2.84162E+00 5.25755E-01 4.17917E+02 3.89615E+00 7.20859E-01 1.24818E+02 1.19584E+01 2.21246E+00 1.84798E+02 1.19571E+01 2.21237E+00 1.10392E+03 
3.87729E+00 7.59197E-01 3.28144E-01 3.87715E+00 7.59170E-01 3.31956E+00 6.49979E-01 4.47768E+02 4.54896E+00 8.90695E-01 1.35862E+02 1.39586E+01 2.73303E+00 3.31884E+02 1.39572E+01 2.73294E+00 1.05679E+03 
4.55625E+00 9.27408E-01 4.83691E-01 4.55602E+00 9.27361E-01 3.90426E+00 7.94690E-01 4.79142E+02 5.34691E+00 1.08833E+00 1.47502E+02 1.64025E+01 3.33852E+00 4.85588E+02 1.64010E+01 3.33843E+00 1.00813E+03 
5.37813E+00 1.12090E+00 7.32577E-01 5.37773E+00 1.12082E+00 4.61305E+00 9.61436E-01 5.12107E+02 6.31323E+00 1.31578E+00 1.59773E+02 1.93606E+01 4.03495E+00 6.46015E+02 1.93591E+01 4.03487E+00 9.58084E+02 
6.35639E+00 1.45239E+00 1.14458E+00 6.35567E+00 1.45221E+00 5.56951E+00 1.38155E+00 5.47543E+02 7.66216E+00 1.94463E+00 1.73073E+02 2.25469E+01 4.82469E+00 8.14945E+02 2.25453E+01 4.82460E+00 9.08067E+02 
7.52654E+00 1.72670E+00 1.84782E+00 7.52518E+00 1.72636E+00 6.71442E+00 1.65032E+00 5.85129E+02 9.27469E+00 2.32343E+00 1.87260E+02 2.63602E+01 5.71734E+00 9.92160E+02 2.63585E+01 5.71725E+00 8.57067E+02 
8.94801E+00 2.03434E+00 3.08964E+00 8.94528E+00 2.03368E+00 8.10632E+00 1.95208E+00 6.24822E+02 1.12324E+01 2.74796E+00 2.02325E+02 3.09934E+01 6.71872E+00 1.17760E+03 3.09916E+01 6.71863E+00 8.04969E+02 
1.06624E+01 2.37665E+00 5.36383E+00 1.06566E+01 2.37529E+00 9.78637E+00 2.28822E+00 6.66725E+02 1.35917E+01 3.21992E+00 2.18329E+02 3.65795E+01 7.83252E+00 1.37146E+03 3.65777E+01 7.83244E+00 7.51953E+02 
1.27187E+01 2.75485E+00 9.68766E+00 1.27054E+01 2.75183E+00 1.18017E+01 2.65971E+00 7.10951E+02 1.64170E+01 3.74034E+00 2.35340E+02 4.32697E+01 9.06085E+00 1.57393E+03 4.32678E+01 9.06076E+00 6.98215E+02 
1.51779E+01 3.17073E+00 1.82130E+01 1.51439E+01 3.16339E+00 1.42061E+01 3.06698E+00 7.57618E+02 1.97816E+01 4.30952E+00 2.53424E+02 5.12357E+01 1.04040E+01 1.78524E+03 5.12337E+01 1.04039E+01 6.43968E+02 
1.81285E+01 3.62943E+00 3.55382E+01 1.80315E+01 3.60942E+00 1.70604E+01 3.50986E+00 8.06849E+02 2.37681E+01 4.92689E+00 2.72649E+02 6.06710E+01 1.18601E+01 2.00558E+03 6.06689E+01 1.18600E+01 5.89444E+02 
2.17475E+01 4.15003E+00 7.11998E+01 2.14348E+01 4.08876E+00 2.04326E+01 3.98739E+00 8.58774E+02 2.84696E+01 5.59094E+00 2.93067E+02 7.17937E+01 1.34255E+01 2.23520E+03 7.17915E+01 1.34254E+01 5.34886E+02 
2.65183E+01 4.80130E+00 1.42551E+02 2.54282E+01 4.59954E+00 2.43965E+01 4.49747E+00 9.13532E+02 3.39888E+01 6.29899E+00 3.14693E+02 8.48479E+01 1.50939E+01 2.47431E+03 8.48456E+01 1.50938E+01 4.80557E+02 
3.37427E+01 5.77450E+00 2.70361E+02 3.00949E+01 5.13926E+00 2.90271E+01 5.03609E+00 9.71268E+02 4.04369E+01 7.04682E+00 3.37437E+02 1.00106E+02 1.68573E+01 2.72318E+03 1.00103E+02 1.68572E+01 4.26733E+02 
4.54374E+01 7.32271E+00 4.51431E+02 3.55270E+01 5.70473E+00 3.43874E+01 5.59557E+00 1.03213E+03 4.79273E+01 7.82783E+00 3.60970E+02 1.17868E+02 1.87051E+01 2.98205E+03 1.17865E+02 1.87050E+01 3.73706E+02 
6.14550E+01 9.28684E+00 6.34137E+02 4.18259E+01 6.29217E+00 4.05093E+01 6.16267E+00 1.09629E+03 5.65665E+01 8.63215E+00 3.84594E+02 1.38467E+02 2.06249E+01 3.25120E+03 1.38464E+02 2.06249E+01 3.21783E+02 
7.85211E+01 1.10789E+01 7.67902E+02 4.91024E+01 6.89725E+00 4.73949E+01 6.72080E+00 1.16389E+03 6.64553E+01 9.44782E+00 4.07462E+02 1.62265E+02 2.26027E+01 3.53092E+03 1.62263E+02 2.26027E+01 2.71284E+02 
1.59757E+00 9.58067E-02 2.82064E-02 1.59756E+00 9.58062E-02 1.34845E+00 7.48602E-02 2.46078E+02 1.84857E+00 1.00191E-01 6.77800E+01 5.69338E+00 3.14422E-01 5.86221E+04 5.69219E+00 3.14315E-01 -5.78845E+04 
1.62462E+00 1.10519E-01 3.49058E-02 1.62461E+00 1.10518E-01 1.37948E+00 9.18045E-02 2.63773E+02 1.89381E+00 1.25212E-01 7.42878E+01 5.82461E+00 3.87075E-01 2.63657E+04 5.82337E+00 3.86967E-01 -2.55687E+04 
1.68679E+00 1.38827E-01 4.36259E-02 1.68678E+00 1.38826E-01 1.43850E+00 1.18384E-01 2.82197E+02 1.97665E+00 1.62669E-01 8.10568E+01 6.07320E+00 4.99803E-01 9.79497E+01 6.07192E+00 4.99695E-01 7.60877E+02 
1.79999E+00 1.82575E-01 5.51508E-02 1.79998E+00 1.82574E-01 1.53564E+00 1.55754E-01 3.01491E+02 2.10954E+00 2.13959E-01 8.81454E+01 6.48067E+00 6.57294E-01 1.89504E+02 6.47935E+00 6.57185E-01 7.34022E+02 
1.95364E+00 2.36279E-01 7.05885E-02 1.95362E+00 2.36276E-01 1.66745E+00 2.01657E-01 3.21629E+02 2.28990E+00 2.76932E-01 9.55412E+01 7.03378E+00 8.50618E-01 2.85214E+02 7.03240E+00 8.50510E-01 7.05789E+02 
2.15459E+00 3.01363E-01 9.15860E-02 2.15456E+00 3.01359E-01 1.83983E+00 2.57330E-01 3.42645E+02 2.52578E+00 3.53269E-01 1.03260E+02 7.75714E+00 1.08491E+00 3.85153E+02 7.75571E+00 1.08480E+00 6.76223E+02 
2.41051E+00 3.79304E-01 1.20621E-01 2.41047E+00 3.79298E-01 2.05945E+00 3.24058E-01 3.64578E+02 2.82623E+00 4.44710E-01 1.11319E+02 8.67837E+00 1.36549E+00 4.89402E+02 8.67689E+00 1.36538E+00 6.45377E+02 
2.65167E+00 4.49377E-01 1.50940E-01 2.65162E+00 4.49369E-01 2.26650E+00 3.84098E-01 3.82203E+02 3.10940E+00 5.26940E-01 1.17801E+02 9.54649E+00 1.61774E+00 5.73072E+02 9.54497E+00 1.61763E+00 6.20671E+02 
2.73000E+00 4.71587E-01 1.61483E-01 2.72995E+00 4.71578E-01 2.33377E+00 4.03138E-01 3.87467E+02 3.20138E+00 5.53008E-01 1.19738E+02 9.82845E+00 1.69770E+00 5.98038E+02 9.82692E+00 1.69759E+00 6.13314E+02 
3.15687E+00 5.88838E-01 2.25671E-01 3.15678E+00 5.88822E-01 2.70058E+00 5.03726E-01 4.13268E+02 3.70274E+00 6.90653E-01 1.29244E+02 1.13650E+01 2.11977E+00 7.20182E+02 1.13634E+01 2.11966E+00 5.77460E+02 
3.68265E+00 7.26203E-01 3.22662E-01 3.68251E+00 7.26177E-01 3.15283E+00 6.21727E-01 4.40287E+02 4.32045E+00 8.51977E-01 1.39222E+02 1.32576E+01 2.61425E+00 8.47620E+02 1.32560E+01 2.61414E+00 5.40375E+02 
4.32300E+00 8.85284E-01 4.73036E-01 4.32278E+00 8.85239E-01 3.70431E+00 7.58590E-01 4.68587E+02 5.07304E+00 1.03889E+00 1.49706E+02 1.55626E+01 3.18687E+00 9.80460E+02 1.55608E+01 3.18676E+00 5.02171E+02 
5.09578E+00 1.06747E+00 7.12729E-01 5.09541E+00 1.06739E+00 4.37078E+00 9.15603E-01 4.98231E+02 5.98164E+00 1.25305E+00 1.60729E+02 1.83440E+01 3.84261E+00 1.11881E+03 1.83422E+01 3.84251E+00 4.62971E+02 
6.01687E+00 1.37933E+00 1.10786E+00 6.01619E+00 1.37916E+00 5.27150E+00 1.31211E+00 5.29975E+02 7.25197E+00 1.84691E+00 1.72639E+02 2.13437E+01 4.58180E+00 1.26403E+03 2.13418E+01 4.58170E+00 4.24168E+02 
7.11564E+00 1.63496E+00 1.77974E+00 7.11435E+00 1.63465E+00 6.34666E+00 1.56263E+00 5.63567E+02 8.76623E+00 2.19997E+00 1.85319E+02 2.49242E+01 5.41359E+00 1.41613E+03 2.49222E+01 5.41348E+00 3.84786E+02 
8.44593E+00 1.92046E+00 2.96186E+00 8.44335E+00 1.91984E+00 7.64942E+00 1.84273E+00 5.98976E+02 1.05985E+01 2.59401E+00 1.98766E+02 2.92600E+01 6.34278E+00 1.57510E+03 2.92579E+01 6.34268E+00 3.44705E+02 
1.00453E+01 2.23679E+00 5.11910E+00 1.00398E+01 2.23551E+00 9.21691E+00 2.15344E+00 6.36300E+02 1.27996E+01 3.03022E+00 2.13037E+02 3.44708E+01 7.37192E+00 1.74110E+03 3.44687E+01 7.37182E+00 3.04092E+02 
1.19577E+01 2.58480E+00 9.20660E+00 1.19452E+01 2.58197E+00 1.10915E+01 2.49537E+00 6.75639E+02 1.54275E+01 3.50917E+00 2.28193E+02 4.06926E+01 8.50203E+00 1.91433E+03 4.06904E+01 8.50193E+00 2.63128E+02 
1.42382E+01 2.96589E+00 1.72394E+01 1.42064E+01 2.95902E+00 1.33215E+01 2.86864E+00 7.17104E+02 1.85477E+01 4.03075E+00 2.44296E+02 4.80789E+01 9.73242E+00 2.09499E+03 4.80765E+01 9.73232E+00 2.22008E+02 
1.69670E+01 3.38453E+00 3.35113E+01 1.68763E+01 3.36587E+00 1.59611E+01 3.27280E+00 7.60805E+02 2.22341E+01 4.59403E+00 2.61406E+02 5.68024E+01 1.10605E+01 2.28326E+03 5.68000E+01 1.10604E+01 1.80943E+02 
2.03059E+01 3.85812E+00 6.69001E+01 2.00141E+01 3.80116E+00 1.90709E+01 3.70666E+00 8.06865E+02 2.65692E+01 5.19722E+00 2.79572E+02 6.70571E+01 1.24819E+01 2.47937E+03 6.70546E+01 1.24818E+01 1.40154E+02 
2.47007E+01 4.44989E+00 1.33495E+02 2.36858E+01 4.26291E+00 2.27162E+01 4.16804E+00 8.55408E+02 3.16444E+01 5.83749E+00 2.98806E+02 7.90592E+01 1.39901E+01 2.68352E+03 7.90565E+01 1.39900E+01 9.98813E+01 
3.13529E+01 5.33550E+00 2.52396E+02 2.79648E+01 4.74859E+00 2.69628E+01 4.65297E+00 9.06568E+02 3.75573E+01 6.51063E+00 3.19022E+02 9.30487E+01 1.55767E+01 2.89596E+03 9.30459E+01 1.55766E+01 6.03731E+01 
4.21146E+01 6.74540E+00 4.20201E+02 3.29320E+01 5.25506E+00 3.18648E+01 5.15420E+00 9.60482E+02 4.44071E+01 7.21027E+00 3.39914E+02 1.09290E+02 1.72316E+01 3.11692E+03 1.09287E+02 1.72315E+01 2.18938E+01 
5.68199E+01 8.52880E+00 5.88626E+02 3.86761E+01 5.77870E+00 3.74468E+01 5.65945E+00 1.01730E+03 5.22854E+01 7.92717E+00 3.60839E+02 1.28075E+02 1.89428E+01 3.34665E+03 1.28072E+02 1.89427E+01 -1.52811E+01 
7.24208E+01 1.01441E+01 7.10893E+02 4.52939E+01 6.31540E+00 4.37059E+01 6.15352E+00 1.07716E+03 6.12778E+01 8.65025E+00 3.81020E+02 1.49718E+02 2.06969E+01 3.58541E+03 1.49715E+02 2.06968E+01 -5.08632E+01 
1.50561E+00 8.95110E-02 2.92341E-02 1.50560E+00 8.95106E-02 1.27025E+00 6.96821E-02 2.55044E+02 1.74114E+00 9.31477E-02 7.57720E+01 5.36322E+00 2.92611E-01 4.53482E+04 5.36178E+00 2.92481E-01 -4.45617E+04 
1.53279E+00 1.04029E-01 3.58597E-02 1.53278E+00 1.04029E-01 1.30126E+00 8.63404E-02 2.70982E+02 1.78634E+00 1.17729E-01 8.16031E+01 5.49446E+00 3.64030E-01 2.05484E+04 5.49297E+00 3.63900E-01 -1.97085E+04 
1.59403E+00 1.31717E-01 4.44470E-02 1.59402E+00 1.31716E-01 1.35931E+00 1.12314E-01 2.87508E+02 1.86780E+00 1.54325E-01 8.76459E+01 5.73901E+00 4.74189E-01 5.16251E+02 5.73747E+00 4.74059E-01 3.78994E+02 
1.70419E+00 1.74256E-01 5.57475E-02 1.70418E+00 1.74255E-01 1.45383E+00 1.48650E-01 3.04753E+02 1.99712E+00 2.04197E-01 9.39547E+01 6.13556E+00 6.27326E-01 5.95660E+02 6.13397E+00 6.27196E-01 3.57279E+02 
1.85271E+00 2.26287E-01 7.08250E-02 1.85269E+00 2.26285E-01 1.58122E+00 1.93123E-01 3.22706E+02 2.17145E+00 2.65210E-01 1.00522E+02 6.67019E+00 8.14631E-01 6.78467E+02 6.66854E+00 8.14501E-01 3.34499E+02 
2.04588E+00 2.89107E-01 9.12534E-02 2.04586E+00 2.89104E-01 1.74692E+00 2.46859E-01 3.41401E+02 2.39820E+00 3.38891E-01 1.07363E+02 7.36555E+00 1.04078E+00 7.64734E+02 7.36385E+00 1.04065E+00 3.10700E+02 
2.29075E+00 3.64045E-01 1.19394E-01 2.29071E+00 3.64039E-01 1.95705E+00 3.11015E-01 3.60872E+02 2.68567E+00 4.26808E-01 1.14495E+02 8.24701E+00 1.31054E+00 8.54539E+02 8.24524E+00 1.31041E+00 2.85934E+02 
2.52066E+00 4.31180E-01 1.48686E-01 2.52061E+00 4.31172E-01 2.15443E+00 3.68539E-01 3.76495E+02 2.95562E+00 5.05592E-01 1.20224E+02 9.07462E+00 1.55222E+00 9.26498E+02 9.07280E+00 1.55209E+00 2.66146E+02 
2.59519E+00 4.52417E-01 1.58853E-01 2.59514E+00 4.52408E-01 2.21844E+00 3.86744E-01 3.81157E+02 3.04315E+00 5.30517E-01 1.21935E+02 9.34292E+00 1.62867E+00 9.47952E+02 9.34109E+00 1.62854E+00 2.60262E+02 
3.00039E+00 5.64221E-01 2.20604E-01 3.00032E+00 5.64207E-01 2.56663E+00 4.82662E-01 4.03989E+02 3.51905E+00 6.61771E-01 1.30328E+02 1.08015E+01 2.03114E+00 1.05280E+03 1.07996E+01 2.03101E+00 2.31645E+02 
3.49768E+00 6.94623E-01 3.13560E-01 3.49756E+00 6.94598E-01 2.99439E+00 5.94685E-01 4.27867E+02 4.10330E+00 8.14918E-01 1.39130E+02 1.25916E+01 2.50055E+00 1.16203E+03 1.25896E+01 2.50042E+00 2.02150E+02 
4.10132E+00 8.44961E-01 4.57151E-01 4.10112E+00 8.44919E-01 3.51427E+00 7.24033E-01 4.52851E+02 4.81274E+00 9.91560E-01 1.48374E+02 1.47643E+01 3.04170E+00 1.27574E+03 1.47623E+01 3.04158E+00 1.71881E+02 
4.82754E+00 1.01635E+00 6.85221E-01 4.82718E+00 1.01628E+00 4.14061E+00 8.71755E-01 4.79001E+02 5.66660E+00 1.19304E+00 1.58092E+02 1.73782E+01 3.65860E+00 1.39404E+03 1.73760E+01 3.65848E+00 1.40953E+02 
5.69428E+00 1.30955E+00 1.05979E+00 5.69364E+00 1.30939E+00 4.98832E+00 1.24578E+00 5.06976E+02 6.86218E+00 1.75356E+00 1.68590E+02 2.02005E+01 4.34983E+00 1.51801E+03 2.01983E+01 4.34970E+00 1.10705E+02 
6.72535E+00 1.54752E+00 1.69448E+00 6.72414E+00 1.54722E+00 5.99734E+00 1.47904E+00 5.36567E+02 8.28325E+00 2.08229E+00 1.79770E+02 2.35603E+01 5.12408E+00 1.64775E+03 2.35579E+01 5.12395E+00 8.02083E+01 
7.96945E+00 1.81216E+00 2.80748E+00 7.96703E+00 1.81157E+00 7.21584E+00 1.73875E+00 5.67755E+02 9.99693E+00 2.44760E+00 1.91631E+02 2.76149E+01 5.98528E+00 1.78329E+03 2.76125E+01 5.98516E+00 4.93447E+01 
9.46036E+00 2.10411E+00 4.83213E+00 9.45521E+00 2.10291E+00 8.67725E+00 2.02559E+00 6.00627E+02 1.20490E+01 2.85026E+00 2.04226E+02 3.24722E+01 6.93499E+00 1.92480E+03 3.24697E+01 6.93487E+00 1.82684E+01 
1.12377E+01 2.42392E+00 8.65668E+00 1.12259E+01 2.42126E+00 1.04196E+01 2.33989E+00 6.35277E+02 1.44914E+01 3.29046E+00 2.17610E+02 3.82538E+01 7.97330E+00 2.07243E+03 3.82512E+01 7.97319E+00 -1.28539E+01 
1.33508E+01 2.77260E+00 1.61506E+01 1.33210E+01 2.76618E+00 1.24861E+01 2.68150E+00 6.71805E+02 1.73826E+01 3.76772E+00 2.31841E+02 4.50971E+01 9.09874E+00 2.22639E+03 4.50944E+01 9.09862E+00 -4.38433E+01 
1.58723E+01 3.15408E+00 3.12881E+01 1.57875E+01 3.13670E+00 1.49252E+01 3.04973E+00 7.10314E+02 2.07886E+01 4.28082E+00 2.46974E+02 5.31559E+01 1.03081E+01 2.38684E+03 5.31530E+01 1.03080E+01 -7.45080E+01 
1.89503E+01 3.58421E+00 6.22637E+01 1.86780E+01 3.53130E+00 1.77905E+01 3.44326E+00 7.50914E+02 2.47826E+01 4.82780E+00 2.63052E+02 6.26021E+01 1.15965E+01 2.55398E+03 6.25991E+01 1.15964E+01 -1.04645E+02 
2.29953E+01 4.12110E+00 1.23878E+02 2.20509E+01 3.94795E+00 2.11399E+01 3.85982E+00 7.93720E+02 2.94452E+01 5.40571E+00 2.80084E+02 7.36268E+01 1.29572E+01 2.72802E+03 7.36237E+01 1.29571E+01 -1.34039E+02 
2.91157E+01 4.92594E+00 2.33574E+02 2.59707E+01 4.38412E+00 2.50307E+01 4.29556E+00 8.38852E+02 3.48623E+01 6.01041E+00 2.97991E+02 8.64414E+01 1.43820E+01 2.90917E+03 8.64382E+01 1.43819E+01 -1.62465E+02 
3.90114E+01 6.20838E+00 3.87881E+02 3.05083E+01 4.83677E+00 2.95091E+01 4.74365E+00 8.86434E+02 4.11202E+01 6.63583E+00 3.16491E+02 1.01278E+02 1.58608E+01 3.09764E+03 1.01275E+02 1.58607E+01 -1.89685E+02 
5.25012E+01 7.82571E+00 5.42060E+02 3.57413E+01 5.30244E+00 3.45938E+01 5.19273E+00 9.36599E+02 4.82973E+01 7.27331E+00 3.34993E+02 1.18390E+02 1.73825E+01 3.29367E+03 1.18387E+02 1.73824E+01 -2.15452E+02 
6.67504E+01 9.27950E+00 6.53179E+02 4.17536E+01 5.77730E+00 4.02772E+01 5.62891E+00 9.89481E+02 5.64658E+01 7.91267E+00 3.52790E+02 1.38053E+02 1.89343E+01 3.49749E+03 1.38049E+02 1.89342E+01 -2.39507E+02 
1.41890E+00 8.35715E-02 2.94317E-02 1.41889E+00 8.35711E-02 1.19651E+00 6.47959E-02 2.56767E+02 1.63983E+00 8.65008E-02 7.97699E+01 5.05190E+00 2.72031E-01 3.51468E+04 5.05016E+00 2.71875E-01 -3.43410E+04 
1.44621E+00 9.79149E-02 3.58274E-02 1.44620E+00 9.79143E-02 1.22752E+00 8.11929E-02 2.70738E+02 1.68501E+00 1.10680E-01 8.48538E+01 5.18322E+00 3.42323E-01 1.60600E+04 5.18144E+00 3.42168E-01 -1.52076E+04 
1.50658E+00 1.25024E-01 4.40916E-02 1.50657E+00 1.25023E-01 1.28465E+00 1.06599E-01 2.85209E+02 1.76518E+00 1.46470E-01 9.01204E+01 5.42396E+00 4.50075E-01 7.73195E+02 5.42212E+00 4.49920E-01 1.27592E+02 
1.61382E+00 1.66410E-01 5.49327E-02 1.61380E+00 1.66409E-01 1.37664E+00 1.41950E-01 3.00298E+02 1.89104E+00 1.94990E-01 9.56191E+01 5.80997E+00 5.99062E-01 8.41314E+02 5.80806E+00 5.98908E-01 1.09848E+02 
1.75738E+00 2.16836E-01 6.93532E-02 1.75736E+00 2.16834E-01 1.49976E+00 1.85050E-01 3.16000E+02 2.05955E+00 2.54120E-01 1.01343E+02 6.32676E+00 7.80591E-01 9.12252E+02 6.32479E+00 7.80437E-01 9.13022E+01 
1.94306E+00 2.77476E-01 8.88326E-02 1.94303E+00 2.77473E-01 1.65903E+00 2.36921E-01 3.32344E+02 2.27750E+00 3.25245E-01 1.07306E+02 6.99514E+00 9.98888E-01 9.86067E+02 6.99311E+00 9.98736E-01 7.20005E+01 
2.17730E+00 3.49516E-01 1.15587E-01 2.17726E+00 3.49511E-01 1.86003E+00 2.98596E-01 3.49364E+02 2.55249E+00 4.09764E-01 1.13524E+02 7.83835E+00 1.25823E+00 1.06283E+03 7.83624E+00 1.25807E+00 5.19942E+01 
2.39641E+00 4.13819E-01 1.43364E-01 2.39636E+00 4.13812E-01 2.04814E+00 3.53693E-01 3.63019E+02 2.80976E+00 4.85224E-01 1.18522E+02 8.62709E+00 1.48971E+00 1.12429E+03 8.62493E+00 1.48956E+00 3.60677E+01 
2.46730E+00 4.34117E-01 1.52993E-01 2.46725E+00 4.34109E-01 2.10903E+00 3.71095E-01 3.67095E+02 2.89301E+00 5.09048E-01 1.20015E+02 8.88230E+00 1.56278E+00 1.14261E+03 8.88012E+00 1.56263E+00 3.13420E+01 
2.85179E+00 5.40680E-01 2.11357E-01 2.85171E+00 5.40665E-01 2.43941E+00 4.62517E-01 3.87054E+02 3.34458E+00 6.34148E-01 1.27341E+02 1.02663E+01 1.94638E+00 1.23209E+03 1.02641E+01 1.94623E+00 8.42523E+00 
3.32191E+00 6.64394E-01 2.98953E-01 3.32179E+00 6.64370E-01 2.84381E+00 5.68799E-01 4.07935E+02 3.89691E+00 7.79443E-01 1.35033E+02 1.19586E+01 2.39172E+00 1.32525E+03 1.19562E+01 2.39157E+00 -1.50766E+01 
3.89064E+00 8.06360E-01 4.33874E-01 3.89045E+00 8.06320E-01 3.33364E+00 6.90950E-01 4.29792E+02 4.56534E+00 9.46252E-01 1.43120E+02 1.40057E+01 2.90273E+00 1.42218E+03 1.40033E+01 2.90259E+00 -3.90657E+01 
4.57270E+00 9.67455E-01 6.47572E-01 4.57237E+00 9.67384E-01 3.92194E+00 8.29808E-01 4.52682E+02 5.36729E+00 1.13563E+00 1.51631E+02 1.64606E+01 3.48257E+00 1.52299E+03 1.64581E+01 3.48242E+00 -6.34353E+01 
5.38779E+00 1.24290E+00 9.97517E-01 5.38718E+00 1.24275E+00 4.71926E+00 1.18242E+00 4.77186E+02 6.49181E+00 1.66440E+00 1.60841E+02 1.91144E+01 4.12829E+00 1.62856E+03 1.91118E+01 4.12814E+00 -8.69197E+01 
6.35469E+00 1.46419E+00 1.58887E+00 6.35354E+00 1.46391E+00 5.66557E+00 1.39938E+00 5.03125E+02 7.82454E+00 1.97013E+00 1.70662E+02 2.22649E+01 4.84818E+00 1.73904E+03 2.22622E+01 4.84804E+00 -1.10389E+02 
7.51736E+00 1.70919E+00 2.62319E+00 7.51507E+00 1.70864E+00 6.80446E+00 1.63988E+00 5.30484E+02 9.42619E+00 2.30840E+00 1.81095E+02 2.60539E+01 5.64540E+00 1.85446E+03 2.60511E+01 5.64526E+00 -1.33958E+02 
