3.24020E+00 6.07230E-01 3.66836E-01 3.24012E+00 6.07214E-01 2.77284E+00 5.19519E-01 6.71781E+02 3.80222E+00 7.12331E-01 1.96796E+02 1.16697E+01 2.18627E+00 -5.48082E+03 1.16675E+01 2.18612E+00 7.53700E+03 
3.79398E+00 7.51249E-01 5.18759E-01 3.79385E+00 7.51222E-01 3.24914E+00 6.43226E-01 7.07872E+02 4.45282E+00 8.81462E-01 2.09745E+02 1.36632E+01 2.70468E+00 -5.40049E+03 1.36609E+01 2.70454E+00 7.57568E+03 
4.47066E+00 9.18820E-01 7.52728E-01 4.47043E+00 9.18774E-01 3.83183E+00 7.87380E-01 7.45650E+02 5.24808E+00 1.07834E+00 2.23356E+02 1.60989E+01 3.30785E+00 -5.31398E+03 1.60965E+01 3.30771E+00 7.61378E+03 
5.28980E+00 1.11164E+00 1.12321E+00 5.28941E+00 1.11156E+00 4.53820E+00 9.53539E-01 7.85181E+02 6.21117E+00 1.30499E+00 2.37666E+02 1.90472E+01 4.00185E+00 -5.22115E+03 1.90448E+01 4.00171E+00 7.65141E+03 
6.26458E+00 1.44177E+00 1.72926E+00 6.26387E+00 1.44159E+00 5.49111E+00 1.37166E+00 8.27241E+02 7.55513E+00 1.93079E+00 2.53050E+02 2.22225E+01 4.78912E+00 -5.11821E+03 2.22200E+01 4.78898E+00 7.68764E+03 
7.43062E+00 1.71529E+00 2.75258E+00 7.42928E+00 1.71495E+00 6.63178E+00 1.63962E+00 8.71630E+02 9.16172E+00 2.30845E+00 2.69401E+02 2.60228E+01 5.67924E+00 -5.00753E+03 2.60203E+01 5.67910E+00 7.72401E+03 
8.84731E+00 2.02212E+00 4.54095E+00 8.84461E+00 2.02147E+00 8.01878E+00 1.94057E+00 9.18327E+02 1.11125E+01 2.73184E+00 2.86720E+02 3.06410E+01 6.67806E+00 -4.88962E+03 3.06383E+01 6.67793E+00 7.76090E+03 
1.05562E+01 2.36364E+00 7.78295E+00 1.05505E+01 2.36228E+00 9.69321E+00 2.27590E+00 9.67434E+02 1.34640E+01 3.20265E+00 3.05074E+02 3.62097E+01 7.78932E+00 -4.76425E+03 3.62069E+01 7.78920E+00 7.79846E+03 
1.26062E+01 2.74105E+00 1.38857E+01 1.25929E+01 2.73805E+00 1.17022E+01 2.64658E+00 1.01906E+03 1.62804E+01 3.72195E+00 3.24532E+02 4.28800E+01 9.01516E+00 -4.63121E+03 4.28771E+01 9.01503E+00 7.83685E+03 
1.50581E+01 3.15616E+00 2.58012E+01 1.50245E+01 3.14885E+00 1.40993E+01 3.05308E+00 1.07331E+03 1.96349E+01 4.29006E+00 3.45164E+02 5.08233E+01 1.03559E+01 -4.49026E+03 5.08204E+01 1.03558E+01 7.87625E+03 
1.80004E+01 3.61411E+00 4.97817E+01 1.79041E+01 3.59418E+00 1.69455E+01 3.49523E+00 1.13032E+03 2.36102E+01 4.90641E+00 3.67035E+02 6.02332E+01 1.18098E+01 -4.34117E+03 6.02301E+01 1.18097E+01 7.91687E+03 
2.16094E+01 4.13391E+00 9.86627E+01 2.12985E+01 4.07287E+00 2.03086E+01 3.97207E+00 1.19020E+03 2.82990E+01 5.56953E+00 3.90191E+02 7.13275E+01 1.33731E+01 -4.18372E+03 7.13243E+01 1.33729E+01 7.95893E+03 
2.63663E+01 4.78413E+00 1.95478E+02 2.52821E+01 4.58308E+00 2.42624E+01 4.48154E+00 1.25309E+03 3.38044E+01 6.27673E+00 4.14623E+02 8.43501E+01 1.50397E+01 -4.01764E+03 8.43467E+01 1.50395E+01 8.00267E+03 
3.35678E+01 5.75546E+00 3.66993E+02 2.99380E+01 5.12230E+00 2.88820E+01 5.01962E+00 1.31914E+03 4.02372E+01 7.02383E+00 4.40185E+02 9.95729E+01 1.68014E+01 -3.84270E+03 9.95695E+01 1.68013E+01 8.04834E+03 
4.52240E+01 7.30046E+00 6.06768E+02 3.53583E+01 5.68735E+00 3.42304E+01 5.57867E+00 1.38847E+03 4.77111E+01 7.80424E+00 4.66413E+02 1.17297E+02 1.86479E+01 -3.65862E+03 1.17294E+02 1.86478E+01 8.09622E+03 
6.11921E+01 9.26081E+00 8.44331E+02 4.16443E+01 6.27448E+00 4.03399E+01 6.14547E+00 1.46126E+03 5.63324E+01 8.60811E+00 4.92370E+02 1.37854E+02 2.05668E+01 -3.46514E+03 1.37851E+02 2.05667E+01 8.14660E+03 
7.82135E+01 1.10502E+01 1.01333E+03 4.89069E+01 6.87934E+00 4.72127E+01 6.70347E+00 1.53767E+03 6.62023E+01 9.42351E+00 5.16956E+02 1.61608E+02 2.25439E+01 -3.26197E+03 1.61604E+02 2.25438E+01 8.19977E+03 
1.52931E+00 9.15380E-02 4.91967E-02 1.52930E+00 9.15376E-02 1.29127E+00 7.13717E-02 4.29202E+02 1.77038E+00 9.54554E-02 1.19309E+02 5.45255E+00 2.99766E-01 5.37003E+04 5.45053E+00 2.99580E-01 -5.24095E+04 
1.55693E+00 1.06275E-01 5.96725E-02 1.55692E+00 1.06275E-01 1.32269E+00 8.82786E-02 4.50929E+02 1.81612E+00 1.20402E-01 1.27000E+02 5.58546E+00 3.72249E-01 2.18253E+04 5.58339E+00 3.72064E-01 -2.04628E+04 
1.61926E+00 1.34432E-01 7.31909E-02 1.61925E+00 1.34431E-01 1.38181E+00 1.14709E-01 4.73440E+02 1.89912E+00 1.57649E-01 1.34973E+02 5.83457E+00 4.84349E-01 -4.19149E+03 5.83244E+00 4.84167E-01 5.62827E+03 
1.73237E+00 1.77936E-01 9.08923E-02 1.73236E+00 1.77935E-01 1.47886E+00 1.51866E-01 4.96878E+02 2.03190E+00 2.08647E-01 1.43289E+02 6.24174E+00 6.40945E-01 -4.14793E+03 6.23956E+00 6.40765E-01 5.66204E+03 
1.88572E+00 2.31346E-01 1.14408E-01 1.88571E+00 2.31344E-01 1.61039E+00 1.97515E-01 5.21286E+02 2.21191E+00 2.71270E-01 1.51955E+02 6.79380E+00 8.33200E-01 -4.10070E+03 6.79155E+00 8.33021E-01 5.69530E+03 
2.08615E+00 2.96087E-01 1.46127E-01 2.08612E+00 2.96083E-01 1.78230E+00 2.52890E-01 5.46698E+02 2.44718E+00 3.47199E-01 1.60987E+02 7.51530E+00 1.06625E+00 -4.04968E+03 7.51299E+00 1.06607E+00 5.72806E+03 
2.34130E+00 3.73637E-01 1.89626E-01 2.34127E+00 3.73631E-01 2.00124E+00 3.19278E-01 5.73149E+02 2.74673E+00 4.38175E-01 1.70403E+02 8.43382E+00 1.34540E+00 -3.99477E+03 8.43145E+00 1.34523E+00 5.76035E+03 
2.58170E+00 4.43375E-01 2.34723E-01 2.58165E+00 4.43367E-01 2.20762E+00 3.79028E-01 5.94354E+02 3.02899E+00 5.20009E-01 1.77966E+02 9.29921E+00 1.59644E+00 -3.94955E+03 9.29678E+00 1.59627E+00 5.78502E+03 
2.65977E+00 4.65482E-01 2.50342E-01 2.65972E+00 4.65473E-01 2.27467E+00 3.97978E-01 6.00679E+02 3.12068E+00 5.45954E-01 1.80224E+02 9.58027E+00 1.67602E+00 -3.93587E+03 9.57782E+00 1.67584E+00 5.79218E+03 
3.08524E+00 5.82212E-01 3.44904E-01 3.08516E+00 5.82197E-01 2.64023E+00 4.98115E-01 6.31618E+02 3.62038E+00 6.82983E-01 1.91292E+02 1.11118E+01 2.09621E+00 -3.86776E+03 1.11093E+01 2.09604E+00 5.82606E+03 
3.60927E+00 7.19014E-01 4.86544E-01 3.60914E+00 7.18988E-01 3.09095E+00 6.15626E-01 6.63913E+02 4.23603E+00 8.43639E-01 2.02885E+02 1.29982E+01 2.58864E+00 -3.79477E+03 1.29956E+01 2.58847E+00 5.85954E+03 
4.24750E+00 8.77496E-01 7.04245E-01 4.24728E+00 8.77451E-01 3.64056E+00 7.51967E-01 6.97622E+02 4.98612E+00 1.02984E+00 2.15039E+02 1.52955E+01 3.15909E+00 -3.71676E+03 1.52928E+01 3.15893E+00 5.89271E+03 
5.01776E+00 1.05905E+00 1.04829E+00 5.01739E+00 1.05898E+00 4.30481E+00 9.08434E-01 7.32807E+02 5.89174E+00 1.24326E+00 2.27790E+02 1.80679E+01 3.81257E+00 -3.63361E+03 1.80651E+01 3.81241E+00 5.92566E+03 
5.93563E+00 1.36966E+00 1.60988E+00 5.93496E+00 1.36950E+00 5.20224E+00 1.30310E+00 7.70130E+02 7.15746E+00 1.83430E+00 2.41461E+02 2.10575E+01 4.54949E+00 -3.54230E+03 2.10546E+01 4.54934E+00 5.95786E+03 
7.03063E+00 1.62458E+00 2.55620E+00 7.02935E+00 1.62426E+00 6.27352E+00 1.55289E+00 8.09444E+02 8.66628E+00 2.18633E+00 2.55969E+02 2.46261E+01 5.37898E+00 -3.44459E+03 2.46231E+01 5.37883E+00 5.99042E+03 
8.35655E+00 1.90935E+00 4.20677E+00 8.35400E+00 1.90873E+00 7.57181E+00 1.83226E+00 8.50740E+02 1.04923E+01 2.57934E+00 2.71320E+02 2.89481E+01 6.30587E+00 -3.34086E+03 2.89450E+01 6.30572E+00 6.02363E+03 
9.95087E+00 2.22497E+00 7.19312E+00 9.94546E+00 2.22370E+00 9.13419E+00 2.14225E+00 8.94110E+02 1.26863E+01 3.01453E+00 2.87573E+02 3.41431E+01 7.33275E+00 -3.23090E+03 3.41400E+01 7.33260E+00 6.05763E+03 
1.18576E+01 2.57229E+00 1.28039E+01 1.18452E+01 2.56948E+00 1.10030E+01 2.48347E+00 9.39653E+02 1.53061E+01 3.49250E+00 3.04791E+02 4.03469E+01 8.46066E+00 -3.11451E+03 4.03436E+01 8.46052E+00 6.09256E+03 
1.41316E+01 2.95271E+00 2.37381E+01 1.41000E+01 2.94587E+00 1.32264E+01 2.85607E+00 9.87473E+02 1.84172E+01 4.01314E+00 3.23040E+02 4.77128E+01 9.68897E+00 -2.99148E+03 4.77094E+01 9.68883E+00 6.12860E+03 
1.68529E+01 3.37071E+00 4.57031E+01 1.67628E+01 3.35212E+00 1.58587E+01 3.25959E+00 1.03768E+03 2.20935E+01 4.57555E+00 3.42378E+02 5.64135E+01 1.10151E+01 -2.86160E+03 5.64100E+01 1.10150E+01 6.16593E+03 
2.01829E+01 3.84361E+00 9.03935E+01 1.98927E+01 3.78687E+00 1.89604E+01 3.69288E+00 1.09039E+03 2.64174E+01 5.17795E+00 3.62845E+02 6.66429E+01 1.24348E+01 -2.72463E+03 6.66392E+01 1.24346E+01 6.20476E+03 
2.45653E+01 4.43449E+00 1.78746E+02 2.35556E+01 4.24815E+00 2.25968E+01 4.15374E+00 1.14572E+03 3.14802E+01 5.81752E+00 3.84436E+02 7.86168E+01 1.39414E+01 -2.58037E+03 7.86130E+01 1.39413E+01 6.24528E+03 
3.11971E+01 5.31848E+00 3.34964E+02 2.78251E+01 4.73343E+00 2.68336E+01 4.63825E+00 1.20380E+03 3.73796E+01 6.49007E+00 4.07015E+02 9.25755E+01 1.55268E+01 -2.42856E+03 9.25716E+01 1.55267E+01 6.28775E+03 
4.19246E+01 6.72558E+00 5.52848E+02 3.27818E+01 5.23958E+00 3.17251E+01 5.13915E+00 1.26476E+03 4.42148E+01 7.18926E+00 4.30162E+02 1.08784E+02 1.71806E+01 -2.26896E+03 1.08779E+02 1.71805E+01 6.33240E+03 
5.65862E+01 8.50569E+00 7.68006E+02 3.85147E+01 5.76299E+00 3.72963E+01 5.64419E+00 1.32875E+03 5.20774E+01 7.90583E+00 4.53028E+02 1.27531E+02 1.88911E+01 -2.10133E+03 1.27527E+02 1.88910E+01 6.37948E+03 
7.21477E+01 1.01187E+01 9.20207E+02 4.51203E+01 6.29957E+00 4.35441E+01 6.13820E+00 1.39591E+03 6.10532E+01 8.62875E+00 4.74621E+02 1.49136E+02 2.06449E+01 -1.92539E+03 1.49131E+02 2.06448E+01 6.42927E+03 
1.44644E+00 8.58689E-02 4.73103E-02 1.44644E+00 8.58685E-02 1.22085E+00 6.67225E-02 4.12745E+02 1.67364E+00 8.91368E-02 1.20246E+02 5.15529E+00 2.80192E-01 4.14006E+04 5.15294E+00 2.79974E-01 -4.01372E+04 
1.47410E+00 1.00393E-01 5.71825E-02 1.47409E+00 1.00393E-01 1.25218E+00 8.33313E-02 4.32113E+02 1.71925E+00 1.13629E-01 1.27084E+02 5.28789E+00 3.51391E-01 1.68887E+04 5.28548E+00 3.51176E-01 -1.55615E+04 
1.53540E+00 1.27912E-01 6.98937E-02 1.53539E+00 1.27911E-01 1.31025E+00 1.09146E-01 4.52111E+02 1.80076E+00 1.50003E-01 1.34152E+02 5.53263E+00 4.60877E-01 -2.95707E+03 5.53016E+00 4.60665E-01 4.35017E+03 
1.64542E+00 1.70207E-01 8.65010E-02 1.64540E+00 1.70206E-01 1.40463E+00 1.45269E-01 4.72871E+02 1.92991E+00 1.99582E-01 1.41504E+02 5.92868E+00 6.13120E-01 -2.91673E+03 5.92614E+00 6.12910E-01 4.37824E+03 
1.79360E+00 2.21947E-01 1.08517E-01 1.79358E+00 2.21945E-01 1.53171E+00 1.89489E-01 4.94445E+02 2.10384E+00 2.60248E-01 1.49151E+02 6.46213E+00 7.99363E-01 -2.87340E+03 6.45952E+00 7.99156E-01 4.40598E+03 
1.98623E+00 2.84431E-01 1.38153E-01 1.98621E+00 2.84427E-01 1.69694E+00 2.42933E-01 5.16863E+02 2.32996E+00 3.33529E-01 1.57108E+02 7.15558E+00 1.02428E+00 -2.82699E+03 7.15291E+00 1.02408E+00 4.43340E+03 
2.23034E+00 3.58987E-01 1.78712E-01 2.23031E+00 3.58981E-01 1.90640E+00 3.06758E-01 5.40159E+02 2.61655E+00 4.20993E-01 1.65391E+02 8.03436E+00 1.29266E+00 -2.77741E+03 8.03161E+00 1.29246E+00 4.46054E+03 
2.45951E+00 4.25799E-01 2.20686E-01 2.45946E+00 4.25791E-01 2.10313E+00 3.64002E-01 5.58810E+02 2.88563E+00 4.99393E-01 1.72037E+02 8.85932E+00 1.53316E+00 -2.73681E+03 8.85651E+00 1.53297E+00 4.48136E+03 
2.53380E+00 4.46936E-01 2.35210E-01 2.53375E+00 4.46928E-01 2.16693E+00 3.82121E-01 5.64369E+02 2.97287E+00 5.24201E-01 1.74020E+02 9.12675E+00 1.60925E+00 -2.72456E+03 9.12393E+00 1.60906E+00 4.48742E+03 
2.93767E+00 5.58244E-01 3.23020E-01 2.93759E+00 5.58229E-01 2.51394E+00 4.77608E-01 5.91542E+02 3.44720E+00 6.54865E-01 1.83736E+02 1.05806E+01 2.00992E+00 -2.66381E+03 1.05777E+01 2.00973E+00 4.51618E+03 
3.43331E+00 6.88112E-01 4.54270E-01 3.43319E+00 6.88088E-01 2.94026E+00 5.89167E-01 6.19873E+02 4.02951E+00 8.07380E-01 1.93907E+02 1.23648E+01 2.47740E+00 -2.59904E+03 1.23617E+01 2.47721E+00 4.54477E+03 
4.03498E+00 8.37888E-01 6.55584E-01 4.03478E+00 8.37846E-01 3.45840E+00 7.18025E-01 6.49418E+02 4.73664E+00 9.83355E-01 2.04565E+02 1.45305E+01 3.01651E+00 -2.53012E+03 1.45274E+01 3.01633E+00 4.57326E+03 
4.75886E+00 1.00870E+00 9.73089E-01 4.75851E+00 1.00863E+00 4.08270E+00 8.65240E-01 6.80235E+02 5.58775E+00 1.18415E+00 2.15743E+02 1.71359E+01 3.63130E+00 -2.45695E+03 1.71327E+01 3.63112E+00 4.60175E+03 
5.62262E+00 1.30074E+00 1.49025E+00 5.62199E+00 1.30058E+00 4.92736E+00 1.23757E+00 7.12899E+02 6.77905E+00 1.74207E+00 2.27729E+02 1.99489E+01 4.32045E+00 -2.37709E+03 1.99456E+01 4.32027E+00 4.63000E+03 
6.65023E+00 1.53806E+00 2.35994E+00 6.64903E+00 1.53776E+00 5.93282E+00 1.47017E+00 7.47295E+02 8.19513E+00 2.06985E+00 2.40451E+02 2.32978E+01 5.09262E+00 -2.29188E+03 2.32944E+01 5.09244E+00 4.65878E+03 
7.89034E+00 1.80205E+00 3.87388E+00 7.88794E+00 1.80147E+00 7.14724E+00 1.72921E+00 7.83418E+02 9.90309E+00 2.43424E+00 2.53917E+02 2.73398E+01 5.95176E+00 -2.20157E+03 2.73363E+01 5.95158E+00 4.68832E+03 
9.37669E+00 2.09337E+00 6.60782E+00 9.37159E+00 2.09217E+00 8.60401E+00 2.01541E+00 8.21353E+02 1.19487E+01 2.83600E+00 2.68181E+02 3.21827E+01 6.89945E+00 -2.10599E+03 3.21791E+01 6.89928E+00 4.71873E+03 
1.11489E+01 2.41257E+00 1.17348E+01 1.11372E+01 2.40993E+00 1.03412E+01 2.32909E+00 8.61192E+02 1.43837E+01 3.27534E+00 2.83301E+02 3.79481E+01 7.93584E+00 -2.00495E+03 3.79443E+01 7.93568E+00 4.75016E+03 
1.32561E+01 2.76068E+00 2.17084E+01 1.32265E+01 2.75429E+00 1.24018E+01 2.67012E+00 9.03028E+02 1.72668E+01 3.75178E+00 2.99336E+02 4.47730E+01 9.05948E+00 -1.89825E+03 4.47691E+01 9.05932E+00 4.78277E+03 
1.57709E+01 3.14161E+00 4.17086E+01 1.56867E+01 3.12429E+00 1.48343E+01 3.03781E+00 9.46962E+02 2.06638E+01 4.26415E+00 3.16339E+02 5.28113E+01 1.02672E+01 -1.78569E+03 5.28073E+01 1.02671E+01 4.81673E+03 
1.88409E+01 3.57116E+00 8.23321E+01 1.85701E+01 3.51844E+00 1.76924E+01 3.43086E+00 9.93099E+02 2.46477E+01 4.81047E+00 3.34347E+02 6.22349E+01 1.15541E+01 -1.66708E+03 6.22307E+01 1.15540E+01 4.85220E+03 
2.28749E+01 4.10729E+00 1.62508E+02 2.19352E+01 3.93472E+00 2.10338E+01 3.84700E+00 1.04155E+03 2.92993E+01 5.38781E+00 3.53354E+02 7.32346E+01 1.29137E+01 -1.54220E+03 7.32303E+01 1.29135E+01 4.88940E+03 
2.89773E+01 4.91074E+00 3.04018E+02 2.58465E+01 4.37058E+00 2.49159E+01 4.28241E+00 1.09243E+03 3.47045E+01 5.99205E+00 3.73238E+02 8.60220E+01 1.43374E+01 -1.41084E+03 8.60175E+01 1.43373E+01 4.92852E+03 
3.88426E+01 6.19074E+00 5.00979E+02 3.03750E+01 4.82300E+00 2.93852E+01 4.73025E+00 1.14586E+03 4.09494E+01 6.61713E+00 3.93619E+02 1.00829E+02 1.58156E+01 -1.27276E+03 1.00824E+02 1.58154E+01 4.96977E+03 
5.22939E+01 7.80523E+00 6.94903E+02 3.55980E+01 5.28852E+00 3.44602E+01 5.17920E+00 1.20196E+03 4.81128E+01 7.25440E+00 4.13731E+02 1.17909E+02 1.73367E+01 -1.12774E+03 1.17904E+02 1.73366E+01 5.01340E+03 
6.65083E+01 9.25712E+00 8.31407E+02 4.15997E+01 5.76332E+00 4.01339E+01 5.61539E+00 1.26087E+03 5.62668E+01 7.89370E+00 4.32686E+02 1.37538E+02 1.88884E+01 -9.75527E+02 1.37533E+02 1.88883E+01 5.05963E+03 
1.36800E+00 8.04970E-02 4.49791E-02 1.36799E+00 8.04967E-02 1.15419E+00 6.23158E-02 3.92407E+02 1.58207E+00 8.31474E-02 1.18101E+02 4.87391E+00 2.61641E-01 3.19753E+04 4.87118E+00 2.61389E-01 -3.07590E+04 
1.39569E+00 9.48276E-02 5.41625E-02 1.39569E+00 9.48270E-02 1.18544E+00 7.86505E-02 4.09291E+02 1.62757E+00 1.07221E-01 1.24042E+02 5.00628E+00 3.31658E-01 1.31073E+04 5.00348E+00 3.31409E-01 -1.18355E+04 
1.45603E+00 1.21748E-01 6.59666E-02 1.45602E+00 1.21747E-01 1.24252E+00 1.03885E-01 4.26708E+02 1.70768E+00 1.42772E-01 1.30180E+02 5.24690E+00 4.38684E-01 -2.04033E+03 5.24403E+00 4.38439E-01 3.36942E+03 
1.56307E+00 1.62888E-01 8.13616E-02 1.56305E+00 1.62886E-01 1.33432E+00 1.39021E-01 4.44776E+02 1.83331E+00 1.90998E-01 1.36565E+02 5.63221E+00 5.86769E-01 -2.00404E+03 5.62927E+00 5.86527E-01 3.39259E+03 
1.70626E+00 2.13023E-01 1.01735E-01 1.70624E+00 2.13021E-01 1.45712E+00 1.81869E-01 4.63542E+02 2.00139E+00 2.49782E-01 1.43205E+02 6.14769E+00 7.67238E-01 -1.96529E+03 6.14467E+00 7.67000E-01 3.41559E+03 
1.89138E+00 2.73331E-01 1.29111E-01 1.89135E+00 2.73327E-01 1.61589E+00 2.33452E-01 4.83035E+02 2.21868E+00 3.20511E-01 1.50114E+02 6.81411E+00 9.84324E-01 -1.92399E+03 6.81101E+00 9.84089E-01 3.43843E+03 
2.12487E+00 3.44999E-01 1.66512E-01 2.12483E+00 3.44994E-01 1.81623E+00 2.94804E-01 5.03286E+02 2.49279E+00 4.04587E-01 1.57309E+02 7.65465E+00 1.24231E+00 -1.88006E+03 7.65147E+00 1.24208E+00 3.46113E+03 
2.34326E+00 4.08989E-01 2.05161E-01 2.34322E+00 4.08981E-01 2.00372E+00 3.49630E-01 5.19498E+02 2.74922E+00 4.79675E-01 1.63083E+02 8.44083E+00 1.47265E+00 -1.84421E+03 8.43758E+00 1.47242E+00 3.47863E+03 
2.41392E+00 4.29191E-01 2.18523E-01 2.41387E+00 4.29183E-01 2.06440E+00 3.66948E-01 5.24330E+02 2.83220E+00 5.03386E-01 1.64807E+02 8.69520E+00 1.54537E+00 -1.83341E+03 8.69193E+00 1.54515E+00 3.48374E+03 
2.79713E+00 5.35278E-01 2.99216E-01 2.79705E+00 5.35264E-01 2.39367E+00 4.57958E-01 5.47950E+02 3.28227E+00 6.27921E-01 1.73254E+02 1.00747E+01 1.92725E+00 -1.77997E+03 1.00713E+01 1.92702E+00 3.50807E+03 
3.26570E+00 6.58487E-01 4.19613E-01 3.26559E+00 6.58463E-01 2.79671E+00 5.63800E-01 5.72581E+02 3.83278E+00 7.72617E-01 1.82103E+02 1.17614E+01 2.37075E+00 -1.72317E+03 1.17579E+01 2.37053E+00 3.53241E+03 
3.83259E+00 7.99926E-01 6.03957E-01 3.83240E+00 7.99886E-01 3.28493E+00 6.85493E-01 5.98276E+02 4.49904E+00 9.38800E-01 1.91384E+02 1.38019E+01 2.87986E+00 -1.66288E+03 1.37984E+01 2.87964E+00 3.55684E+03 
4.51250E+00 9.60481E-01 8.94201E-01 4.51217E+00 9.60411E-01 3.87133E+00 8.23879E-01 6.25088E+02 5.29846E+00 1.12754E+00 2.01129E+02 1.62491E+01 3.45773E+00 -1.59901E+03 1.62454E+01 3.45752E+00 3.58144E+03 
5.32482E+00 1.23486E+00 1.36613E+00 5.32422E+00 1.23471E+00 4.66582E+00 1.17492E+00 6.53524E+02 6.41900E+00 1.65389E+00 2.11592E+02 1.88943E+01 4.10155E+00 -1.52958E+03 1.88905E+01 4.10135E+00 3.60617E+03 
6.28853E+00 1.45556E+00 2.15843E+00 6.28739E+00 1.45528E+00 5.60887E+00 1.39128E+00 6.83484E+02 7.74714E+00 1.95878E+00 2.22711E+02 2.20347E+01 4.81956E+00 -1.45561E+03 2.20308E+01 4.81936E+00 3.63157E+03 
7.44754E+00 1.69999E+00 3.53542E+00 7.44528E+00 1.69944E+00 6.74403E+00 1.63119E+00 7.14969E+02 9.34357E+00 2.29623E+00 2.34494E+02 2.58122E+01 5.61492E+00 -1.37727E+03 2.58082E+01 5.61473E+00 3.65779E+03 
