3.32723E+00 6.12575E-01 2.48673E-01 3.32714E+00 6.12559E-01 2.84653E+00 5.24044E-01 4.55391E+02 3.90294E+00 7.18516E-01 1.38403E+02 1.19792E+01 2.20527E+00 -6.86710E+02 1.19778E+01 2.20517E+00 2.10056E+03 
3.87823E+00 7.55934E-01 3.56494E-01 3.87809E+00 7.55907E-01 3.32050E+00 6.47191E-01 4.86453E+02 4.55030E+00 8.86877E-01 1.49992E+02 1.39626E+01 2.72132E+00 -5.27561E+02 1.39611E+01 2.72122E+00 2.04578E+03 
4.55150E+00 9.22644E-01 5.24016E-01 4.55127E+00 9.22598E-01 3.90032E+00 7.90614E-01 5.19088E+02 5.34157E+00 1.08275E+00 1.62204E+02 1.63860E+01 3.32140E+00 -3.61419E+02 1.63844E+01 3.32130E+00 1.98929E+03 
5.36648E+00 1.11438E+00 7.91596E-01 5.36609E+00 1.11430E+00 4.60319E+00 9.55851E-01 5.53363E+02 6.29979E+00 1.30814E+00 1.75077E+02 1.93193E+01 4.01152E+00 -1.88198E+02 1.93177E+01 4.01143E+00 1.93126E+03 
6.33656E+00 1.44307E+00 1.23367E+00 6.33584E+00 1.44289E+00 5.55162E+00 1.37259E+00 5.90161E+02 7.63735E+00 1.93197E+00 1.89017E+02 2.24791E+01 4.79407E+00 -6.02239E+00 2.24774E+01 4.79398E+00 1.87303E+03 
7.49698E+00 1.71490E+00 1.98691E+00 7.49562E+00 1.71456E+00 6.68708E+00 1.63893E+00 6.29170E+02 9.23654E+00 2.30736E+00 2.03880E+02 2.62605E+01 5.67859E+00 1.84829E+02 2.62588E+01 5.67850E+00 1.81368E+03 
8.90660E+00 2.01976E+00 3.31478E+00 8.90389E+00 2.01911E+00 8.06745E+00 1.93799E+00 6.70349E+02 1.11780E+01 2.72809E+00 2.19660E+02 3.08550E+01 6.67090E+00 3.84255E+02 3.08532E+01 6.67081E+00 1.75315E+03 
1.06067E+01 2.35900E+00 5.74262E+00 1.06009E+01 2.35765E+00 9.73357E+00 2.27113E+00 7.13805E+02 1.35177E+01 3.19583E+00 2.36422E+02 3.63944E+01 7.77469E+00 5.92429E+02 3.63925E+01 7.77460E+00 1.69163E+03 
1.26459E+01 2.73384E+00 1.03513E+01 1.26326E+01 2.73085E+00 1.17322E+01 2.63933E+00 7.59651E+02 1.63196E+01 3.71165E+00 2.54233E+02 4.30289E+01 8.99208E+00 8.09529E+02 4.30269E+01 8.99199E+00 1.62935E+03 
1.50847E+01 3.14609E+00 1.94245E+01 1.50510E+01 3.13880E+00 1.41168E+01 3.04305E+00 8.08006E+02 1.96563E+01 4.27586E+00 2.73165E+02 5.09286E+01 1.03234E+01 1.03574E+03 5.09265E+01 1.03233E+01 1.56657E+03 
1.80110E+01 3.60085E+00 3.78359E+01 1.79148E+01 3.58099E+00 1.69476E+01 3.48213E+00 8.58996E+02 2.36100E+01 4.88793E+00 2.93283E+02 6.02859E+01 1.17670E+01 1.27126E+03 6.02837E+01 1.17669E+01 1.50354E+03 
2.16006E+01 4.11707E+00 7.56780E+01 2.12900E+01 4.05628E+00 2.02922E+01 3.95564E+00 9.12752E+02 2.82730E+01 5.54639E+00 3.14643E+02 7.13171E+01 1.33191E+01 1.51628E+03 7.13149E+01 1.33190E+01 1.44053E+03 
2.63332E+01 4.76300E+00 1.51282E+02 2.52509E+01 4.56285E+00 2.42239E+01 4.46152E+00 9.69415E+02 3.37472E+01 6.24860E+00 3.37257E+02 8.42647E+01 1.49738E+01 1.77103E+03 8.42623E+01 1.49737E+01 1.37785E+03 
3.35012E+01 5.72838E+00 2.86506E+02 2.98799E+01 5.09822E+00 2.88170E+01 4.99580E+00 1.02913E+03 4.01433E+01 6.99042E+00 3.61027E+02 9.93988E+01 1.67229E+01 2.03572E+03 9.93964E+01 1.67228E+01 1.31579E+03 
4.51057E+01 7.26433E+00 4.77737E+02 3.52684E+01 5.65926E+00 3.41344E+01 5.55091E+00 1.09205E+03 4.75737E+01 7.76533E+00 3.85603E+02 1.17019E+02 1.85562E+01 2.31059E+03 1.17016E+02 1.85561E+01 1.25468E+03 
6.10000E+01 9.21313E+00 6.70207E+02 4.15173E+01 6.24225E+00 4.02078E+01 6.11371E+00 1.15834E+03 5.61444E+01 8.56355E+00 4.10247E+02 1.37454E+02 2.04615E+01 2.59590E+03 1.37451E+02 2.04614E+01 1.19486E+03 
7.79342E+01 1.09916E+01 8.10527E+02 4.87367E+01 6.84289E+00 4.70392E+01 6.66778E+00 1.22816E+03 6.59556E+01 9.37327E+00 4.34067E+02 1.61066E+02 2.24248E+01 2.89190E+03 1.61063E+02 2.24247E+01 1.13667E+03 
1.61566E+00 9.72729E-02 3.12219E-02 1.61565E+00 9.72724E-02 1.36407E+00 7.61245E-02 2.72386E+02 1.87013E+00 1.01935E-01 7.70347E+01 5.75947E+00 3.19772E-01 5.77566E+04 5.75819E+00 3.19655E-01 -5.69321E+04 
1.64248E+00 1.11925E-01 3.84818E-02 1.64247E+00 1.11924E-01 1.39488E+00 9.30208E-02 2.90797E+02 1.91504E+00 1.26890E-01 8.38441E+01 5.88973E+00 3.92221E-01 2.56000E+04 5.88841E+00 3.92104E-01 -2.47136E+04 
1.70421E+00 1.40132E-01 4.79179E-02 1.70420E+00 1.40131E-01 1.45348E+00 1.19505E-01 3.09960E+02 1.99728E+00 1.64213E-01 9.09287E+01 6.13651E+00 5.04543E-01 -5.43001E+02 6.13514E+00 5.04427E-01 1.49391E+03 
1.81653E+00 1.83664E-01 6.03698E-02 1.81651E+00 1.83663E-01 1.54987E+00 1.56690E-01 3.30021E+02 2.12914E+00 2.15248E-01 9.83494E+01 6.54081E+00 6.61251E-01 -4.44792E+02 6.53939E+00 6.61135E-01 1.46316E+03 
1.96894E+00 2.37041E-01 7.70255E-02 1.96892E+00 2.37038E-01 1.68062E+00 2.02315E-01 3.50958E+02 2.30805E+00 2.77838E-01 1.06094E+02 7.08944E+00 8.53397E-01 -3.42137E+02 7.08798E+00 8.53281E-01 1.43087E+03 
2.16823E+00 3.01671E-01 9.96480E-02 2.16820E+00 3.01668E-01 1.85160E+00 2.57601E-01 3.72807E+02 2.54199E+00 3.53643E-01 1.14178E+02 7.80682E+00 1.08606E+00 -2.34972E+02 7.80531E+00 1.08594E+00 1.39709E+03 
2.42200E+00 3.79017E-01 1.30886E-01 2.42196E+00 3.79011E-01 2.06939E+00 3.23819E-01 3.95606E+02 2.83993E+00 4.44385E-01 1.22621E+02 8.72034E+00 1.36449E+00 -1.23222E+02 8.71878E+00 1.36437E+00 1.36189E+03 
2.66113E+00 4.48522E-01 1.63467E-01 2.66108E+00 4.48513E-01 2.27471E+00 3.83373E-01 4.13924E+02 3.12071E+00 5.25948E-01 1.29412E+02 9.58113E+00 1.61469E+00 -3.35669E+01 9.57952E+00 1.61458E+00 1.33372E+03 
2.73880E+00 4.70547E-01 1.74790E-01 2.73874E+00 4.70538E-01 2.34141E+00 4.02254E-01 4.19395E+02 3.21191E+00 5.51799E-01 1.31442E+02 9.86071E+00 1.69398E+00 -6.82112E+00 9.85908E+00 1.69387E+00 1.32534E+03 
3.16204E+00 5.86793E-01 2.43658E-01 3.16196E+00 5.86777E-01 2.70513E+00 5.01982E-01 4.46207E+02 3.70902E+00 6.88265E-01 1.41404E+02 1.13843E+01 2.11244E+00 1.23980E+02 1.13826E+01 2.11232E+00 1.28453E+03 
3.68335E+00 7.22940E-01 3.47573E-01 3.68322E+00 7.22914E-01 3.15356E+00 6.18938E-01 4.74279E+02 4.32149E+00 8.48158E-01 1.51863E+02 1.32608E+01 2.60253E+00 2.60357E+02 1.32590E+01 2.60241E+00 1.24237E+03 
4.31826E+00 8.80579E-01 5.08458E-01 4.31804E+00 8.80534E-01 3.70036E+00 7.54562E-01 5.03675E+02 5.06769E+00 1.03337E+00 1.62852E+02 1.55461E+01 3.16995E+00 4.02403E+02 1.55442E+01 3.16984E+00 1.19899E+03 
5.08447E+00 1.06109E+00 7.64555E-01 5.08410E+00 1.06101E+00 4.36120E+00 9.10135E-01 5.34460E+02 5.96857E+00 1.24557E+00 1.74407E+02 1.83038E+01 3.81967E+00 5.50208E+02 1.83020E+01 3.81956E+00 1.15455E+03 
5.99775E+00 1.37028E+00 1.18607E+00 5.99707E+00 1.37011E+00 5.25425E+00 1.30341E+00 5.67387E+02 7.22804E+00 1.83462E+00 1.86881E+02 2.12783E+01 4.55206E+00 7.05208E+02 2.12763E+01 4.55196E+00 1.11039E+03 
7.08727E+00 1.62358E+00 1.90179E+00 7.08599E+00 1.62326E+00 6.32043E+00 1.55165E+00 6.02216E+02 8.72963E+00 2.18448E+00 2.00158E+02 2.48285E+01 5.37622E+00 8.67355E+02 2.48264E+01 5.37611E+00 1.06559E+03 
8.40636E+00 1.90648E+00 3.15937E+00 8.40380E+00 1.90586E+00 7.61229E+00 1.82922E+00 6.38918E+02 1.05465E+01 2.57495E+00 2.14237E+02 2.91276E+01 6.29694E+00 1.03662E+03 2.91255E+01 6.29683E+00 1.02007E+03 
9.99225E+00 2.21996E+00 5.45131E+00 9.98681E+00 2.21869E+00 9.16667E+00 2.13715E+00 6.77591E+02 1.27292E+01 3.00725E+00 2.29176E+02 3.42946E+01 7.31678E+00 1.21316E+03 3.42923E+01 7.31667E+00 9.74012E+02 
1.18887E+01 2.56488E+00 9.78850E+00 1.18762E+01 2.56207E+00 1.10256E+01 2.47604E+00 7.18339E+02 1.53351E+01 3.48196E+00 2.45039E+02 4.04641E+01 8.43680E+00 1.39715E+03 4.04618E+01 8.43670E+00 9.27625E+02 
1.41502E+01 2.94263E+00 1.83013E+01 1.41186E+01 2.93581E+00 1.32371E+01 2.84606E+00 7.61270E+02 1.84294E+01 3.99898E+00 2.61890E+02 4.77886E+01 9.65638E+00 1.58876E+03 4.77862E+01 9.65628E+00 8.81125E+02 
1.68564E+01 3.35767E+00 3.55248E+01 1.67663E+01 3.33916E+00 1.58549E+01 3.24674E+00 8.06500E+02 2.20852E+01 4.55743E+00 2.79789E+02 5.64396E+01 1.09730E+01 1.78819E+03 5.64371E+01 1.09729E+01 8.34747E+02 
2.01681E+01 3.82728E+00 7.08233E+01 1.98782E+01 3.77078E+00 1.89391E+01 3.67696E+00 8.54150E+02 2.63848E+01 5.15555E+00 2.98786E+02 6.66097E+01 1.23824E+01 1.99562E+03 6.66071E+01 1.23823E+01 7.88736E+02 
2.45276E+01 4.41422E+00 1.41142E+02 2.35199E+01 4.22874E+00 2.25547E+01 4.13455E+00 9.04346E+02 3.14185E+01 5.79057E+00 3.18891E+02 7.85135E+01 1.38782E+01 2.21125E+03 7.85108E+01 1.38781E+01 7.43353E+02 
3.11277E+01 5.29273E+00 2.66534E+02 2.77642E+01 4.71053E+00 2.67669E+01 4.61561E+00 9.57224E+02 3.72836E+01 6.45833E+00 3.40011E+02 9.23895E+01 1.54521E+01 2.43531E+03 9.23867E+01 1.54520E+01 6.98869E+02 
4.18063E+01 6.69148E+00 4.43233E+02 3.26916E+01 5.21307E+00 3.16296E+01 5.11296E+00 1.01292E+03 4.40785E+01 7.15255E+00 3.61824E+02 1.08501E+02 1.70941E+01 2.66801E+03 1.08498E+02 1.70940E+01 6.55571E+02 
5.63982E+01 8.46099E+00 6.20200E+02 3.83902E+01 5.73278E+00 3.71674E+01 5.61442E+00 1.07158E+03 5.18943E+01 7.86407E+00 3.83647E+02 1.27136E+02 1.87924E+01 2.90960E+03 1.27133E+02 1.87923E+01 6.13755E+02 
7.18786E+01 1.00640E+01 7.48193E+02 4.49561E+01 6.26560E+00 4.33773E+01 6.10495E+00 1.13337E+03 6.08162E+01 8.58194E+00 4.04667E+02 1.48610E+02 2.05339E+01 3.16032E+03 1.48607E+02 2.05338E+01 5.73730E+02 
1.52313E+00 9.09469E-02 3.18856E-02 1.52312E+00 9.09464E-02 1.28538E+00 7.09234E-02 2.78176E+02 1.76201E+00 9.48613E-02 8.40679E+01 5.42722E+00 2.97864E-01 4.47143E+04 5.42569E+00 2.97724E-01 -4.38507E+04 
1.55006E+00 1.05397E-01 3.90032E-02 1.55005E+00 1.05397E-01 1.31615E+00 8.75252E-02 2.94736E+02 1.80686E+00 1.19365E-01 9.01639E+01 5.55741E+00 3.69044E-01 2.00062E+04 5.55583E+00 3.68904E-01 -1.90870E+04 
1.61083E+00 1.32977E-01 4.82189E-02 1.61082E+00 1.32976E-01 1.37376E+00 1.13396E-01 3.11906E+02 1.88770E+00 1.55815E-01 9.64845E+01 5.80006E+00 4.78763E-01 7.82781E+01 5.79843E+00 4.78625E-01 8.98541E+02 
1.72010E+00 1.75289E-01 6.03328E-02 1.72008E+00 1.75287E-01 1.46751E+00 1.49537E-01 3.29819E+02 2.01596E+00 2.05419E-01 1.03086E+02 6.19337E+00 6.31077E-01 1.62683E+02 6.19169E+00 6.30939E-01 8.74249E+02 
1.86737E+00 2.26984E-01 7.64790E-02 1.86736E+00 2.26982E-01 1.59384E+00 1.93724E-01 3.48468E+02 2.18883E+00 2.66038E-01 1.09961E+02 6.72352E+00 8.17174E-01 2.50693E+02 6.72178E+00 8.17036E-01 8.48794E+02 
2.05890E+00 2.89347E-01 9.83331E-02 2.05887E+00 2.89344E-01 1.75815E+00 2.47070E-01 3.67888E+02 2.41365E+00 3.39183E-01 1.17124E+02 7.41296E+00 1.04167E+00 3.42365E+02 7.41115E+00 1.04153E+00 8.22231E+02 
2.30166E+00 3.63691E-01 1.28407E-01 2.30163E+00 3.63686E-01 1.96648E+00 3.10718E-01 3.88113E+02 2.69866E+00 4.26404E-01 1.24595E+02 8.28683E+00 1.30930E+00 4.37770E+02 8.28497E+00 1.30916E+00 7.94623E+02 
2.52959E+00 4.30266E-01 1.59683E-01 2.52954E+00 4.30258E-01 2.16217E+00 3.67762E-01 4.04341E+02 2.96628E+00 5.04529E-01 1.30598E+02 9.10730E+00 1.54896E+00 5.14191E+02 9.10538E+00 1.54882E+00 7.72589E+02 
2.60348E+00 4.51321E-01 1.70534E-01 2.60343E+00 4.51312E-01 2.22563E+00 3.85812E-01 4.09184E+02 3.05305E+00 5.29241E-01 1.32391E+02 9.37328E+00 1.62475E+00 5.36971E+02 9.37135E+00 1.62461E+00 7.66042E+02 
3.00518E+00 5.62144E-01 2.36390E-01 3.00510E+00 5.62129E-01 2.57083E+00 4.80890E-01 4.32896E+02 3.52485E+00 6.59343E-01 1.41187E+02 1.08193E+01 2.02369E+00 6.48265E+02 1.08173E+01 2.02356E+00 7.34224E+02 
3.49817E+00 6.91367E-01 3.35418E-01 3.49804E+00 6.91342E-01 2.99491E+00 5.91902E-01 4.57693E+02 4.10405E+00 8.11106E-01 1.50414E+02 1.25938E+01 2.48885E+00 7.64139E+02 1.25918E+01 2.48872E+00 7.01478E+02 
4.09660E+00 8.40319E-01 4.88225E-01 4.09639E+00 8.40277E-01 3.51032E+00 7.20059E-01 4.83632E+02 4.80738E+00 9.86120E-01 1.60105E+02 1.47479E+01 3.02501E+00 8.84684E+02 1.47457E+01 3.02488E+00 6.67921E+02 
4.81657E+00 1.01012E+00 7.30677E-01 4.81621E+00 1.01004E+00 4.13130E+00 8.66408E-01 5.10776E+02 5.65390E+00 1.18573E+00 1.70294E+02 1.73392E+01 3.63616E+00 1.00999E+03 1.73369E+01 3.63604E+00 6.33686E+02 
5.67585E+00 1.30077E+00 1.12837E+00 5.67521E+00 1.30061E+00 4.97170E+00 1.23734E+00 5.39782E+02 6.83912E+00 1.74164E+00 1.81291E+02 2.01374E+01 4.32097E+00 1.14119E+03 2.01351E+01 4.32084E+00 6.00086E+02 
6.69815E+00 1.53655E+00 1.80148E+00 6.69694E+00 1.53625E+00 5.97219E+00 1.46846E+00 5.70451E+02 8.24816E+00 2.06736E+00 1.92999E+02 2.34684E+01 5.08806E+00 1.27835E+03 2.34660E+01 5.08794E+00 5.66231E+02 
7.93167E+00 1.79877E+00 2.98061E+00 7.92925E+00 1.79819E+00 7.18039E+00 1.72580E+00 6.02764E+02 9.94733E+00 2.42935E+00 2.05419E+02 2.74885E+01 5.94137E+00 1.42150E+03 2.74860E+01 5.94124E+00 5.32028E+02 
9.40994E+00 2.08808E+00 5.12325E+00 9.40482E+00 2.08689E+00 8.62948E+00 2.01007E+00 6.36811E+02 1.19821E+01 2.82839E+00 2.18605E+02 3.23045E+01 6.88246E+00 1.57078E+03 3.23019E+01 6.88233E+00 4.97647E+02 
1.11723E+01 2.40504E+00 9.16649E+00 1.11606E+01 2.40240E+00 1.03572E+01 2.32157E+00 6.72686E+02 1.44039E+01 3.26467E+00 2.32615E+02 3.80372E+01 7.91148E+00 1.72635E+03 3.80345E+01 7.91136E+00 4.63273E+02 
1.32677E+01 2.75067E+00 1.70808E+01 1.32381E+01 2.74430E+00 1.24065E+01 2.66020E+00 7.10490E+02 1.72710E+01 3.73775E+00 2.47506E+02 4.48230E+01 9.02702E+00 1.88838E+03 4.48201E+01 9.02690E+00 4.29102E+02 
1.57683E+01 3.12887E+00 3.30513E+01 1.56840E+01 3.11162E+00 1.48253E+01 3.02528E+00 7.50327E+02 2.06486E+01 4.24647E+00 2.63336E+02 5.28144E+01 1.02260E+01 2.05704E+03 5.28115E+01 1.02259E+01 3.95342E+02 
1.88210E+01 3.55540E+00 6.56985E+01 1.85506E+01 3.50291E+00 1.76670E+01 3.41551E+00 7.92309E+02 2.46097E+01 4.78886E+00 2.80147E+02 6.21824E+01 1.15035E+01 2.23252E+03 6.21793E+01 1.15034E+01 3.62214E+02 
2.28335E+01 4.08791E+00 1.30572E+02 2.18958E+01 3.91616E+00 2.09889E+01 3.82867E+00 8.36550E+02 2.92341E+01 5.36206E+00 2.97948E+02 7.31166E+01 1.28531E+01 2.41501E+03 7.31134E+01 1.28530E+01 3.29949E+02 
2.89059E+01 4.88632E+00 2.45947E+02 2.57838E+01 4.34887E+00 2.48482E+01 4.26095E+00 8.83172E+02 3.46073E+01 5.96196E+00 3.16653E+02 8.58271E+01 1.42665E+01 2.60471E+03 8.58238E+01 1.42664E+01 2.98790E+02 
3.87250E+01 6.15864E+00 4.08035E+02 3.02850E+01 4.79803E+00 2.92908E+01 4.70560E+00 9.32301E+02 4.08150E+01 6.58258E+00 3.35965E+02 1.00544E+02 1.57340E+01 2.80182E+03 1.00541E+02 1.57339E+01 2.68989E+02 
5.21108E+01 7.76341E+00 5.69682E+02 3.54765E+01 5.26025E+00 3.43351E+01 5.15136E+00 9.84068E+02 4.79352E+01 7.21534E+00 3.55259E+02 1.17521E+02 1.72443E+01 3.00657E+03 1.17517E+02 1.72442E+01 2.40810E+02 
6.62500E+01 9.20627E+00 6.85802E+02 4.14418E+01 5.73173E+00 3.99739E+01 5.58446E+00 1.03861E+03 5.60398E+01 7.85017E+00 3.73797E+02 1.37030E+02 1.87851E+01 3.21918E+03 1.37026E+02 1.87850E+01 2.14524E+02 
1.43586E+00 8.49786E-02 3.17601E-02 1.43585E+00 8.49782E-02 1.21115E+00 6.60158E-02 2.77081E+02 1.66004E+00 8.81863E-02 8.71880E+01 5.11386E+00 2.77195E-01 3.46813E+04 5.11203E+00 2.77029E-01 -3.38073E+04 
1.46290E+00 9.92469E-02 3.85874E-02 1.46289E+00 9.92463E-02 1.24190E+00 8.23480E-02 2.91595E+02 1.70484E+00 1.12275E-01 9.25056E+01 5.24405E+00 3.47211E-01 1.56767E+04 5.24216E+00 3.47046E-01 -1.47541E+04 
1.52279E+00 1.26241E-01 4.74028E-02 1.52278E+00 1.26241E-01 1.29857E+00 1.07644E-01 3.06627E+02 1.78435E+00 1.47908E-01 9.80174E+01 5.48281E+00 4.54492E-01 4.76439E+02 5.48087E+00 4.54328E-01 4.96512E+02 
1.62911E+00 1.67389E-01 5.89573E-02 1.62909E+00 1.67388E-01 1.38978E+00 1.42791E-01 3.22300E+02 1.90914E+00 1.96148E-01 1.03775E+02 5.86552E+00 6.02617E-01 5.48323E+02 5.86351E+00 6.02454E-01 4.77126E+02 
1.77142E+00 2.17472E-01 7.43152E-02 1.77141E+00 2.17469E-01 1.51185E+00 1.85598E-01 3.38609E+02 2.07619E+00 2.54875E-01 1.09770E+02 6.37782E+00 7.82908E-01 6.23173E+02 6.37574E+00 7.82746E-01 4.56888E+02 
1.95547E+00 2.77651E-01 9.50449E-02 1.95545E+00 2.77647E-01 1.66973E+00 2.37075E-01 3.55586E+02 2.29223E+00 3.25459E-01 1.16019E+02 7.04033E+00 9.99546E-01 7.01045E+02 7.03819E+00 9.99385E-01 4.35852E+02 
2.18765E+00 3.49101E-01 1.23494E-01 2.18761E+00 3.49095E-01 1.86896E+00 2.98246E-01 3.73264E+02 2.56480E+00 4.09285E-01 1.22537E+02 7.87609E+00 1.25676E+00 7.82004E+02 7.87389E+00 1.25660E+00 4.14075E+02 
2.40482E+00 4.12851E-01 1.53011E-01 2.40478E+00 4.12843E-01 2.05543E+00 3.52870E-01 3.87447E+02 2.81980E+00 4.84096E-01 1.27777E+02 8.65787E+00 1.48624E+00 8.46804E+02 8.65561E+00 1.48609E+00 3.96759E+02 
2.47510E+00 4.32970E-01 1.63239E-01 2.47505E+00 4.32962E-01 2.11578E+00 3.70119E-01 3.91681E+02 2.90232E+00 5.07711E-01 1.29343E+02 8.91083E+00 1.55867E+00 8.66111E+02 8.90855E+00 1.55851E+00 3.91625E+02 
2.85619E+00 5.38576E-01 2.25202E-01 2.85612E+00 5.38561E-01 2.44327E+00 4.60722E-01 4.12409E+02 3.34992E+00 6.31687E-01 1.37027E+02 1.02826E+01 1.93883E+00 9.60403E+02 1.02803E+01 1.93867E+00 3.66750E+02 
3.32219E+00 6.61150E-01 3.18122E-01 3.32207E+00 6.61126E-01 2.84414E+00 5.66025E-01 4.34092E+02 3.89740E+00 7.75644E-01 1.45096E+02 1.19600E+01 2.38006E+00 1.05851E+03 1.19576E+01 2.37990E+00 3.41280E+02 
3.88594E+00 8.01787E-01 4.61121E-01 3.88575E+00 8.01746E-01 3.32971E+00 6.87035E-01 4.56783E+02 4.55999E+00 9.40891E-01 1.53579E+02 1.39892E+01 2.88629E+00 1.16054E+03 1.39867E+01 2.88614E+00 3.15324E+02 
4.56207E+00 9.61362E-01 6.87425E-01 4.56173E+00 9.61291E-01 3.91290E+00 8.24585E-01 4.80541E+02 5.35497E+00 1.12849E+00 1.62509E+02 1.64228E+01 3.46065E+00 1.26656E+03 1.64201E+01 3.46050E+00 2.89001E+02 
5.37005E+00 1.23439E+00 1.05763E+00 5.36944E+00 1.23424E+00 4.70326E+00 1.17423E+00 5.05944E+02 6.46961E+00 1.65284E+00 1.72160E+02 1.90536E+01 4.10032E+00 1.37749E+03 1.90509E+01 4.10017E+00 2.63563E+02 
6.32862E+00 1.45363E+00 1.68265E+00 6.32748E+00 1.45335E+00 5.64148E+00 1.38919E+00 5.32821E+02 7.79093E+00 1.95575E+00 1.82448E+02 2.21768E+01 4.81350E+00 1.49346E+03 2.21740E+01 4.81336E+00 2.38168E+02 
7.48131E+00 1.69638E+00 2.77488E+00 7.47903E+00 1.69583E+00 6.77065E+00 1.62749E+00 5.61160E+02 9.37888E+00 2.29093E+00 1.93376E+02 2.59332E+01 5.60336E+00 1.61452E+03 2.59303E+01 5.60322E+00 2.12718E+02 
