6.14146E+01 9.28175E+00 3.67185E+01 4.17977E+01 6.28871E+00 4.04836E+01 6.15931E+00 1.10570E+02 5.65311E+01 8.62746E+00 -5.58799E+02 1.38380E+02 2.06138E+01 -7.71412E+03 1.38372E+02 2.06136E+01 5.68414E+03 
7.84720E+01 1.10731E+01 8.19461E+01 4.90710E+01 6.89365E+00 4.73661E+01 6.71732E+00 1.73722E+02 6.64155E+01 9.44294E+00 -5.35351E+02 1.62168E+02 2.25911E+01 -7.52655E+03 1.62161E+02 2.25909E+01 5.70940E+03 
1.59241E+00 9.55284E-02 -4.82337E-02 1.59240E+00 9.55280E-02 1.34509E+00 7.47186E-02 -4.20795E+02 1.84438E+00 1.00035E-01 -5.82538E+02 5.68215E+00 3.14085E-01 5.14407E+04 5.67566E+00 3.13509E-01 -5.45685E+04 
1.61951E+00 1.10245E-01 -5.41914E-02 1.61950E+00 1.10244E-01 1.37615E+00 9.16595E-02 -4.09503E+02 1.88966E+00 1.25048E-01 -5.81804E+02 5.81351E+00 3.86709E-01 1.91595E+04 5.80699E+00 3.86157E-01 -2.22628E+04 
1.68167E+00 1.38536E-01 -6.14018E-02 1.68166E+00 1.38535E-01 1.43517E+00 1.18220E-01 -3.97173E+02 1.97249E+00 1.62477E-01 -5.80471E+02 6.06206E+00 4.99345E-01 -7.14491E+03 6.05549E+00 4.98814E-01 4.07061E+03 
1.79482E+00 1.82253E-01 -7.01792E-02 1.79480E+00 1.82251E-01 1.53226E+00 1.55559E-01 -3.83637E+02 2.10532E+00 2.13723E-01 -5.78454E+02 6.46937E+00 6.56694E-01 -7.12529E+03 6.46275E+00 6.56183E-01 4.08496E+03 
1.94838E+00 2.35910E-01 -8.10316E-02 1.94836E+00 2.35907E-01 1.66400E+00 2.01419E-01 -3.69201E+02 2.28558E+00 2.76636E-01 -5.76045E+02 7.02218E+00 8.49828E-01 -7.10173E+03 7.01551E+00 8.49337E-01 4.09866E+03 
2.14920E+00 3.00934E-01 -9.45767E-02 2.14918E+00 3.00930E-01 1.83628E+00 2.57037E-01 -3.53821E+02 2.52133E+00 3.52897E-01 -5.73221E+02 7.74510E+00 1.08388E+00 -7.07409E+03 7.73838E+00 1.08341E+00 4.11173E+03 
2.40495E+00 3.78801E-01 -1.11650E-01 2.40492E+00 3.78795E-01 2.05576E+00 3.23698E-01 -3.37448E+02 2.82159E+00 4.44245E-01 -5.69953E+02 8.66576E+00 1.36417E+00 -7.04222E+03 8.65899E+00 1.36371E+00 4.12421E+03 
2.64596E+00 4.48807E-01 -1.27989E-01 2.64591E+00 4.48798E-01 2.26268E+00 3.83678E-01 -3.24068E+02 3.10458E+00 5.26392E-01 -5.67104E+02 9.53332E+00 1.61616E+00 -7.01455E+03 9.52651E+00 1.61572E+00 4.13350E+03 
2.72424E+00 4.70995E-01 -1.33388E-01 2.72418E+00 4.70986E-01 2.32990E+00 4.02699E-01 -3.20034E+02 3.19651E+00 5.52434E-01 -5.66216E+02 9.81511E+00 1.69603E+00 -7.00595E+03 9.80829E+00 1.69560E+00 4.13615E+03 
3.15082E+00 5.88136E-01 -1.63852E-01 3.15074E+00 5.88121E-01 2.69647E+00 5.03190E-01 -3.00032E+02 3.69754E+00 6.89944E-01 -5.61627E+02 1.13507E+01 2.11769E+00 -6.96177E+03 1.13438E+01 2.11727E+00 4.14850E+03 
3.67626E+00 7.25378E-01 -2.04266E-01 3.67613E+00 7.25352E-01 3.14844E+00 6.21081E-01 -2.78692E+02 4.31486E+00 8.51117E-01 -5.56422E+02 1.32421E+01 2.61169E+00 -6.91214E+03 1.32352E+01 2.61130E+00 4.16038E+03 
4.31621E+00 8.84323E-01 -2.58428E-01 4.31599E+00 8.84279E-01 3.69956E+00 7.57825E-01 -2.55943E+02 5.06698E+00 1.03786E+00 -5.50565E+02 1.55456E+01 3.18381E+00 -6.85689E+03 1.55386E+01 3.18343E+00 4.17189E+03 
5.08850E+00 1.06636E+00 -3.31583E-01 5.08813E+00 1.06628E+00 4.36562E+00 9.14709E-01 -2.31714E+02 5.97502E+00 1.25185E+00 -5.44015E+02 1.83253E+01 3.83900E+00 -6.79585E+03 1.83182E+01 3.83864E+00 4.18315E+03 
6.00893E+00 1.37798E+00 -4.28644E-01 6.00825E+00 1.37781E+00 5.26567E+00 1.31088E+00 -2.04938E+02 7.24440E+00 1.84520E+00 -5.36120E+02 2.13229E+01 4.57765E+00 -6.72461E+03 2.13158E+01 4.57731E+00 4.19434E+03 
7.10693E+00 1.63344E+00 -5.56862E-01 7.10564E+00 1.63312E+00 6.34007E+00 1.56123E+00 -1.76157E+02 8.75759E+00 2.19802E+00 -5.27287E+02 2.49010E+01 5.40887E+00 -6.64620E+03 2.48937E+01 5.40854E+00 4.20584E+03 
8.43632E+00 1.91876E+00 -7.20679E-01 8.43375E+00 1.91814E+00 7.64194E+00 1.84116E+00 -1.45459E+02 1.05886E+01 2.59181E+00 -5.17579E+02 2.92339E+01 6.33749E+00 -6.56125E+03 2.92266E+01 6.33717E+00 4.21779E+03 
1.00346E+01 2.23492E+00 -9.10778E-01 1.00292E+01 2.23364E+00 9.20841E+00 2.15169E+00 -1.12737E+02 1.27883E+01 3.02777E+00 -5.06936E+02 3.44415E+01 7.36604E+00 -6.46948E+03 3.44341E+01 7.36574E+00 4.23036E+03 
1.19459E+01 2.58276E+00 -1.07236E+00 1.19334E+01 2.57993E+00 1.10819E+01 2.49344E+00 -7.78788E+01 1.54145E+01 3.50648E+00 -4.95289E+02 4.06595E+01 8.49556E+00 -6.37065E+03 4.06520E+01 8.49527E+00 4.24372E+03 
1.42250E+01 2.96366E+00 -1.01560E+00 1.41933E+01 2.95680E+00 1.33105E+01 2.86653E+00 -4.07659E+01 1.85329E+01 4.02780E+00 -4.82569E+02 4.80415E+01 9.72536E+00 -6.26449E+03 4.80339E+01 9.72509E+00 4.25805E+03 
1.69522E+01 3.38212E+00 -1.78745E-01 1.68617E+01 3.36348E+00 1.59486E+01 3.27051E+00 -1.27620E+00 2.22172E+01 4.59084E+00 -4.68700E+02 5.67602E+01 1.10529E+01 -6.15073E+03 5.67525E+01 1.10526E+01 4.27355E+03 
2.02894E+01 3.85552E+00 2.93137E+00 1.99977E+01 3.79860E+00 1.90567E+01 3.70421E+00 4.07186E+01 2.65500E+01 5.19380E+00 -4.53606E+02 6.70094E+01 1.24737E+01 -6.02911E+03 6.70017E+01 1.24735E+01 4.29045E+03 
2.46818E+01 4.44706E+00 1.17144E+01 2.36675E+01 4.26020E+00 2.27001E+01 4.16542E+00 8.53522E+01 3.16225E+01 5.83384E+00 -4.37216E+02 7.90053E+01 1.39814E+01 -5.89935E+03 7.89975E+01 1.39811E+01 4.30896E+03 
3.13303E+01 5.33229E+00 3.18127E+01 2.79444E+01 4.74573E+00 2.69445E+01 4.65020E+00 1.32764E+02 3.75325E+01 6.50677E+00 -4.19478E+02 9.29879E+01 1.55675E+01 -5.76117E+03 9.29800E+01 1.55673E+01 4.32933E+03 
4.20861E+01 6.74156E+00 6.75266E+01 3.29093E+01 5.25206E+00 3.18442E+01 5.15129E+00 1.83100E+02 4.43790E+01 7.20622E+00 -4.00409E+02 1.09222E+02 1.72219E+01 -5.61428E+03 1.09214E+02 1.72217E+01 4.35181E+03 
5.67835E+01 8.52421E+00 1.15696E+02 3.86508E+01 5.77557E+00 3.74238E+01 5.65642E+00 2.36510E+02 5.22538E+01 7.92294E+00 -3.80161E+02 1.27998E+02 1.89327E+01 -5.45839E+03 1.27990E+02 1.89325E+01 4.37669E+03 
7.23768E+01 1.01389E+01 1.68113E+02 4.52657E+01 6.31216E+00 4.36801E+01 6.15040E+00 2.93152E+02 6.12422E+01 8.64587E+00 -3.59030E+02 1.49632E+02 2.06864E+01 -5.29320E+03 1.49624E+02 2.06863E+01 4.40423E+03 
1.50149E+00 8.93048E-02 -3.15898E-02 1.50148E+00 8.93044E-02 1.26782E+00 6.96048E-02 -2.75591E+02 1.73823E+00 9.30810E-02 -4.38918E+02 5.35591E+00 2.92547E-01 3.95803E+04 5.34914E+00 2.91946E-01 -4.18584E+04 
1.52870E+00 1.03823E-01 -3.50280E-02 1.52869E+00 1.03822E-01 1.29885E+00 8.62556E-02 -2.64692E+02 1.78345E+00 1.17649E-01 -4.37548E+02 5.48722E+00 3.63921E-01 1.47611E+04 5.48041E+00 3.63344E-01 -1.70129E+04 
1.58991E+00 1.31488E-01 -3.91057E-02 1.58990E+00 1.31487E-01 1.35687E+00 1.12206E-01 -2.52951E+02 1.86488E+00 1.54212E-01 -4.35689E+02 5.73166E+00 4.73969E-01 -5.30080E+03 5.72480E+00 4.73415E-01 3.07885E+03 
1.70001E+00 1.73992E-01 -4.39434E-02 1.69999E+00 1.73991E-01 1.45133E+00 1.48508E-01 -2.40217E+02 1.99412E+00 2.04036E-01 -4.33264E+02 6.12799E+00 6.26952E-01 -5.27927E+03 6.12107E+00 6.26418E-01 3.09131E+03 
1.84843E+00 2.25974E-01 -4.97613E-02 1.84841E+00 2.25972E-01 1.57864E+00 1.92936E-01 -2.26723E+02 2.16834E+00 2.64984E-01 -4.30505E+02 6.66228E+00 8.14055E-01 -5.25452E+03 6.65531E+00 8.13541E-01 3.10332E+03 
2.04146E+00 2.88732E-01 -5.67834E-02 2.04144E+00 2.88728E-01 1.74423E+00 2.46615E-01 -2.12430E+02 2.39494E+00 3.38587E-01 -4.27389E+02 7.35717E+00 1.03995E+00 -5.22643E+03 7.35015E+00 1.03946E+00 3.11493E+03 
2.28616E+00 3.63594E-01 -6.52786E-02 2.28612E+00 3.63588E-01 1.95421E+00 3.10703E-01 -1.97293E+02 2.68222E+00 4.26410E-01 -4.23891E+02 8.23803E+00 1.30942E+00 -5.19486E+03 8.23095E+00 1.30895E+00 3.12617E+03 
2.51590E+00 4.30662E-01 -7.30559E-02 2.51586E+00 4.30654E-01 2.15146E+00 3.68167E-01 -1.84973E+02 2.95199E+00 5.05110E-01 -4.20907E+02 9.06508E+00 1.55084E+00 -5.16795E+03 9.05795E+00 1.55038E+00 3.13464E+03 
2.59039E+00 4.51878E-01 -7.55527E-02 2.59034E+00 4.51869E-01 2.21543E+00 3.86353E-01 -1.81267E+02 3.03946E+00 5.30010E-01 -4.19987E+02 9.33320E+00 1.62721E+00 -5.15967E+03 9.32606E+00 1.62675E+00 3.13708E+03 
2.99531E+00 5.63575E-01 -8.89860E-02 2.99523E+00 5.63560E-01 2.56339E+00 4.82176E-01 -1.62936E+02 3.51505E+00 6.61131E-01 -4.15293E+02 1.07908E+01 2.02927E+00 -5.11753E+03 1.07836E+01 2.02883E+00 3.14857E+03 
3.49227E+00 6.93857E-01 -1.05153E-01 3.49214E+00 6.93832E-01 2.99086E+00 5.94092E-01 -1.43456E+02 4.09891E+00 8.14132E-01 -4.10064E+02 1.25797E+01 2.49822E+00 -5.07088E+03 1.25724E+01 2.49781E+00 3.15983E+03 
4.09552E+00 8.44066E-01 -1.23967E-01 4.09531E+00 8.44023E-01 3.51040E+00 7.23325E-01 -1.22759E+02 4.80791E+00 9.90615E-01 -4.04263E+02 1.47511E+01 3.03888E+00 -5.01956E+03 1.47437E+01 3.03849E+00 3.17097E+03 
4.82127E+00 1.01532E+00 -1.44253E-01 4.82091E+00 1.01525E+00 4.13635E+00 8.70926E-01 -1.00779E+02 5.66123E+00 1.19193E+00 -3.97855E+02 1.73633E+01 3.65526E+00 -4.96342E+03 1.73558E+01 3.65489E+00 3.18209E+03 
5.68737E+00 1.30828E+00 -1.60325E-01 5.68673E+00 1.30812E+00 4.98342E+00 1.24463E+00 -7.66060E+01 6.85591E+00 1.75197E+00 -3.90290E+02 2.01837E+01 4.34598E+00 -4.89888E+03 2.01762E+01 4.34562E+00 3.19352E+03 
6.71772E+00 1.54610E+00 -1.60488E-01 6.71650E+00 1.54580E+00 5.99172E+00 1.47774E+00 -5.06818E+01 8.27597E+00 2.08047E+00 -3.81895E+02 2.35411E+01 5.11971E+00 -4.82832E+03 2.35335E+01 5.11936E+00 3.20545E+03 
7.96098E+00 1.81058E+00 -1.15179E-01 7.95856E+00 1.80999E+00 7.20939E+00 1.73728E+00 -2.30720E+01 9.98848E+00 2.44556E+00 -3.72719E+02 2.75930E+01 5.98038E+00 -4.75219E+03 2.75854E+01 5.98005E+00 3.21799E+03 
9.45093E+00 2.10237E+00 4.79005E-02 9.44579E+00 2.10117E+00 8.66986E+00 2.02397E+00 6.32071E+00 1.20392E+01 2.84800E+00 -3.62706E+02 3.24472E+01 6.92956E+00 -4.67025E+03 3.24395E+01 6.92924E+00 3.23128E+03 
1.12272E+01 2.42202E+00 5.03676E-01 1.12154E+01 2.41937E+00 1.04112E+01 2.33810E+00 3.75987E+01 1.44801E+01 3.28797E+00 -3.51795E+02 3.82254E+01 7.96734E+00 -4.58228E+03 3.82176E+01 7.96704E+00 3.24548E+03 
1.33390E+01 2.77055E+00 1.67607E+00 1.33093E+01 2.76413E+00 1.24764E+01 2.67955E+00 7.08691E+01 1.73697E+01 3.76500E+00 -3.39922E+02 4.50648E+01 9.09225E+00 -4.48803E+03 4.50568E+01 9.09197E+00 3.26075E+03 
1.58591E+01 3.15187E+00 4.58458E+00 1.57744E+01 3.13449E+00 1.49141E+01 3.04764E+00 1.06243E+02 2.07737E+01 4.27790E+00 -3.27020E+02 5.31191E+01 1.03011E+01 -4.38726E+03 5.31110E+01 1.03008E+01 3.27728E+03 
1.89354E+01 3.58183E+00 1.15810E+01 1.86634E+01 3.52895E+00 1.77779E+01 3.44102E+00 1.43837E+02 2.47656E+01 4.82467E+00 -3.13024E+02 6.25602E+01 1.15890E+01 -4.27973E+03 6.25521E+01 1.15888E+01 3.29525E+03 
2.29783E+01 4.11852E+00 2.74346E+01 2.20345E+01 3.94548E+00 2.11255E+01 3.85743E+00 1.83772E+02 2.94258E+01 5.40239E+00 -2.97875E+02 7.35794E+01 1.29493E+01 -4.16519E+03 7.35711E+01 1.29491E+01 3.31489E+03 
2.90954E+01 4.92302E+00 5.89793E+01 2.59524E+01 4.38152E+00 2.50144E+01 4.29305E+00 2.26174E+02 3.48403E+01 6.00691E+00 -2.81546E+02 8.63878E+01 1.43736E+01 -4.04337E+03 8.63795E+01 1.43734E+01 3.33639E+03 
3.89857E+01 6.20491E+00 1.08901E+02 3.04879E+01 4.83406E+00 2.94908E+01 4.74102E+00 2.71174E+02 4.10952E+01 6.63216E+00 -2.64089E+02 1.01217E+02 1.58521E+01 -3.91403E+03 1.01209E+02 1.58519E+01 3.35999E+03 
5.24686E+01 7.82157E+00 1.68170E+02 3.57185E+01 5.29962E+00 3.45731E+01 5.19000E+00 3.18908E+02 4.82691E+01 7.26950E+00 -2.45708E+02 1.18322E+02 1.73734E+01 -3.77689E+03 1.18313E+02 1.73732E+01 3.38592E+03 
6.67110E+01 9.27485E+00 2.24282E+02 4.17283E+01 5.77439E+00 4.02541E+01 5.62611E+00 3.69517E+02 5.64340E+01 7.90874E+00 -2.26729E+02 1.37976E+02 1.89250E+01 -3.63167E+03 1.37968E+02 1.89248E+01 3.41444E+03 
1.41570E+00 8.34290E-02 -1.89404E-02 1.41570E+00 8.34286E-02 1.19490E+00 6.47762E-02 -1.65236E+02 1.63807E+00 8.65146E-02 -3.27057E+02 5.04809E+00 2.72212E-01 3.05130E+04 5.04101E+00 2.71584E-01 -3.21345E+04 
1.44303E+00 9.77680E-02 -2.05408E-02 1.44302E+00 9.77674E-02 1.22592E+00 8.11617E-02 -1.55218E+02 1.68325E+00 1.10675E-01 -3.25400E+02 5.17943E+00 3.42441E-01 1.14112E+04 5.17230E+00 3.41838E-01 -1.30069E+04 
1.50335E+00 1.24849E-01 -2.23381E-02 1.50334E+00 1.24848E-01 1.28301E+00 1.06540E-01 -1.44490E+02 1.76336E+00 1.46425E-01 -3.23332E+02 5.41999E+00 4.50063E-01 -3.89973E+03 5.41281E+00 4.49483E-01 2.33267E+03 
1.61051E+00 1.66196E-01 -2.43155E-02 1.61049E+00 1.66195E-01 1.37493E+00 1.41853E-01 -1.32919E+02 1.88914E+00 1.94893E-01 -3.20785E+02 5.80572E+00 5.98883E-01 -3.87818E+03 5.79848E+00 5.98324E-01 2.34333E+03 
1.75396E+00 2.16570E-01 -2.64896E-02 1.75394E+00 2.16568E-01 1.49796E+00 1.84906E-01 -1.20690E+02 2.05752E+00 2.53956E-01 -3.17946E+02 6.32213E+00 7.80198E-01 -3.85396E+03 6.31483E+00 7.79660E-01 2.35371E+03 
1.93949E+00 2.77146E-01 -2.88073E-02 1.93946E+00 2.77142E-01 1.65710E+00 2.36718E-01 -1.07767E+02 2.27531E+00 3.24999E-01 -3.14792E+02 6.99001E+00 9.98238E-01 -3.82695E+03 6.98265E+00 9.97721E-01 2.36387E+03 
2.17355E+00 3.49110E-01 -3.11390E-02 2.17352E+00 3.49104E-01 1.85795E+00 2.98325E-01 -9.41081E+01 2.55010E+00 4.09422E-01 -3.11303E+02 7.83260E+00 1.25728E+00 -3.79702E+03 7.82518E+00 1.25678E+00 2.37383E+03 
2.39250E+00 4.13346E-01 -3.27868E-02 2.39246E+00 4.13338E-01 2.04593E+00 3.53362E-01 -8.30087E+01 2.80719E+00 4.84799E-01 -3.08359E+02 8.62078E+00 1.48850E+00 -3.77180E+03 8.61330E+00 1.48802E+00 2.38144E+03 
2.46335E+00 4.33623E-01 -3.32102E-02 2.46330E+00 4.33615E-01 2.10678E+00 3.70745E-01 -7.96726E+01 2.89038E+00 5.08597E-01 -3.07456E+02 8.87580E+00 1.56149E+00 -3.76408E+03 8.86832E+00 1.56101E+00 2.38365E+03 
2.84755E+00 5.40080E-01 -3.45135E-02 2.84748E+00 5.40066E-01 2.43693E+00 4.62073E-01 -6.31868E+01 3.34164E+00 6.33567E-01 -3.02879E+02 1.02588E+01 1.94468E+00 -3.72502E+03 1.02513E+01 1.94423E+00 2.39415E+03 
3.31735E+00 6.63679E-01 -3.35004E-02 3.31723E+00 6.63655E-01 2.84105E+00 5.68252E-01 -4.56895E+01 3.89360E+00 7.78720E-01 -2.97826E+02 1.19500E+01 2.38958E+00 -3.68217E+03 1.19423E+01 2.38914E+00 2.40462E+03 
3.88570E+00 8.05521E-01 -2.74109E-02 3.88551E+00 8.05480E-01 3.33056E+00 6.90293E-01 -2.71205E+01 4.56159E+00 9.45377E-01 -2.92266E+02 1.39957E+01 2.90013E+00 -3.63538E+03 1.39880E+01 2.89971E+00 2.41517E+03 
4.56732E+00 9.66486E-01 -1.06779E-02 4.56699E+00 9.66415E-01 3.91848E+00 8.29035E-01 -7.41741E+00 5.36304E+00 1.13460E+00 -2.86164E+02 1.64491E+01 3.47947E+00 -3.58451E+03 1.64413E+01 3.47907E+00 2.42587E+03 
5.38180E+00 1.24171E+00 2.95417E-02 5.38120E+00 1.24156E+00 4.71519E+00 1.18135E+00 1.42017E+01 6.48670E+00 1.66290E+00 -2.79055E+02 1.91010E+01 4.12471E+00 -3.52665E+03 1.90932E+01 4.12433E+00 2.43717E+03 
