2.65875E+00 4.53133E-01 1.17582E-01 2.65870E+00 4.53125E-01 2.30130E+00 3.89071E-01 2.97734E+02 3.16880E+00 5.34477E-01 8.85879E+01 9.70120E+00 1.63918E+00 -1.52379E+05 9.69995E+00 1.63910E+00 1.53296E+05 
2.73749E+00 4.75520E-01 1.26075E-01 2.73744E+00 4.75511E-01 2.36892E+00 4.08241E-01 3.02509E+02 3.26126E+00 5.60715E-01 9.03642E+01 9.98464E+00 1.71968E+00 -1.52526E+05 9.98338E+00 1.71959E+00 1.53460E+05 
3.16650E+00 5.93620E-01 1.77978E-01 3.16642E+00 5.93605E-01 2.73755E+00 5.09462E-01 3.25929E+02 3.76512E+00 6.99187E-01 9.90862E+01 1.15289E+01 2.14438E+00 -1.53211E+05 1.15276E+01 2.14429E+00 1.54223E+05 
3.69471E+00 7.31842E-01 2.56854E-01 3.69458E+00 7.31815E-01 3.19189E+00 6.28106E-01 3.50489E+02 4.38569E+00 8.61351E-01 1.08253E+02 1.34302E+01 2.64152E+00 -1.53860E+05 1.34288E+01 2.64143E+00 1.54955E+05 
4.33783E+00 8.91777E-01 3.79824E-01 4.33761E+00 8.91732E-01 3.74574E+00 7.65615E-01 3.76252E+02 5.14152E+00 1.04911E+00 1.17897E+02 1.57450E+01 3.21681E+00 -1.54474E+05 1.57436E+01 3.21672E+00 1.55655E+05 
5.11373E+00 1.07481E+00 5.76901E-01 5.11335E+00 1.07473E+00 4.41489E+00 9.23272E-01 4.03281E+02 6.05378E+00 1.26411E+00 1.28052E+02 1.85376E+01 3.87520E+00 -1.55051E+05 1.85361E+01 3.87512E+00 1.56323E+05 
6.03916E+00 1.38817E+00 9.03817E-01 6.03848E+00 1.38800E+00 5.31976E+00 1.32189E+00 4.32365E+02 7.32997E+00 1.86119E+00 1.39074E+02 2.15517E+01 4.61679E+00 -1.55537E+05 2.15501E+01 4.61670E+00 1.56907E+05 
7.14297E+00 1.64461E+00 1.46281E+00 7.14167E+00 1.64429E+00 6.39986E+00 1.57314E+00 4.63210E+02 8.85120E+00 2.21524E+00 1.50832E+02 2.51485E+01 5.45087E+00 -1.55982E+05 2.51468E+01 5.45079E+00 1.57457E+05 
8.47883E+00 1.93089E+00 2.45156E+00 8.47624E+00 1.93026E+00 7.70808E+00 1.85395E+00 4.95779E+02 1.06912E+01 2.61024E+00 1.63319E+02 2.95023E+01 6.38230E+00 -1.56400E+05 2.95006E+01 6.38221E+00 1.57984E+05 
1.00843E+01 2.24797E+00 4.26525E+00 1.00788E+01 2.24668E+00 9.28161E+00 2.16533E+00 5.30168E+02 1.29008E+01 3.04737E+00 1.76589E+02 3.47332E+01 7.41356E+00 -1.56788E+05 3.47314E+01 7.41348E+00 1.58489E+05 
1.20036E+01 2.59670E+00 7.71912E+00 1.19909E+01 2.59385E+00 1.11629E+01 2.50790E+00 5.66480E+02 1.55380E+01 3.52719E+00 1.90702E+02 4.09769E+01 8.54567E+00 -1.57147E+05 4.09750E+01 8.54558E+00 1.58970E+05 
1.42916E+01 2.97845E+00 1.45401E+01 1.42596E+01 2.97155E+00 1.34001E+01 2.88177E+00 6.04824E+02 1.86685E+01 4.04956E+00 2.05721E+02 4.83872E+01 9.77788E+00 -1.57475E+05 4.83852E+01 9.77780E+00 1.59428E+05 
1.70287E+01 3.39772E+00 2.84243E+01 1.69375E+01 3.37898E+00 1.60478E+01 3.28646E+00 6.45315E+02 2.23660E+01 4.61356E+00 2.21705E+02 5.71369E+01 1.11076E+01 -1.57771E+05 5.71349E+01 1.11075E+01 1.59862E+05 
2.03775E+01 3.87196E+00 5.70510E+01 2.00840E+01 3.81479E+00 1.91663E+01 3.72081E+00 6.88074E+02 2.67134E+01 5.21738E+00 2.38705E+02 6.74201E+01 1.25304E+01 -1.58037E+05 6.74180E+01 1.25303E+01 1.60272E+05 
2.47851E+01 4.46462E+00 1.14430E+02 2.37652E+01 4.27698E+00 2.28210E+01 4.18259E+00 7.33228E+02 3.18017E+01 5.85818E+00 2.56739E+02 7.94530E+01 1.40398E+01 -1.58271E+05 7.94507E+01 1.40397E+01 1.60659E+05 
3.14578E+01 5.35182E+00 2.17423E+02 2.80544E+01 4.76302E+00 2.70778E+01 4.66785E+00 7.80912E+02 3.77288E+01 6.53173E+00 2.75746E+02 9.34757E+01 1.56273E+01 -1.58473E+05 9.34734E+01 1.56273E+01 1.61023E+05 
4.22535E+01 6.76452E+00 3.63705E+02 3.30326E+01 5.26976E+00 3.19906E+01 5.16931E+00 8.31265E+02 4.45938E+01 7.23168E+00 2.95467E+02 1.09753E+02 1.72829E+01 -1.58643E+05 1.09751E+02 1.72828E+01 1.61365E+05 
5.70021E+01 8.55115E+00 5.11825E+02 3.87884E+01 5.79357E+00 3.75840E+01 5.67467E+00 8.84435E+02 5.24881E+01 7.94873E+00 3.15345E+02 1.28576E+02 1.89944E+01 -1.58782E+05 1.28573E+02 1.89944E+01 1.61685E+05 
7.26422E+01 1.01686E+01 6.20859E+02 4.54186E+01 6.33037E+00 4.38546E+01 6.16871E+00 9.40575E+02 6.14972E+01 8.67182E+00 3.34700E+02 1.50260E+02 2.07487E+01 -1.58889E+05 1.50257E+02 2.07486E+01 1.61984E+05 
1.50469E+00 8.88283E-02 2.20662E-02 1.50469E+00 8.88279E-02 1.29810E+00 7.14446E-02 1.92510E+02 1.79091E+00 9.65116E-02 5.41302E+01 5.48861E+00 3.00690E-01 -6.89085E+04 5.48745E+00 3.00585E-01 6.94900E+04 
1.53225E+00 1.03727E-01 2.73822E-02 1.53224E+00 1.03726E-01 1.32951E+00 8.83833E-02 2.06920E+02 1.83670E+00 1.21461E-01 5.94645E+01 5.62156E+00 3.73282E-01 -9.48003E+04 5.62035E+00 3.73178E-01 9.54303E+04 
1.59404E+00 1.31921E-01 3.43018E-02 1.59403E+00 1.31920E-01 1.38809E+00 1.14718E-01 2.21883E+02 1.91892E+00 1.58525E-01 6.50006E+01 5.86838E+00 4.84945E-01 -1.15770E+05 5.86712E+00 4.84840E-01 1.16450E+05 
1.70512E+00 1.75108E-01 4.34504E-02 1.70510E+00 1.75106E-01 1.48338E+00 1.51503E-01 2.37529E+02 2.04930E+00 2.08974E-01 7.07918E+01 6.26817E+00 6.39951E-01 -1.16363E+05 6.26687E+00 6.39845E-01 1.17096E+05 
1.85470E+00 2.27810E-01 5.57078E-02 1.85468E+00 2.27807E-01 1.61166E+00 1.96449E-01 2.53827E+02 2.22486E+00 2.70595E-01 7.68233E+01 6.80658E+00 8.29220E-01 -1.16936E+05 6.80522E+00 8.29114E-01 1.17724E+05 
2.04909E+00 2.91321E-01 7.23845E-02 2.04906E+00 2.91317E-01 1.77840E+00 2.50678E-01 2.70808E+02 2.45303E+00 3.44913E-01 8.31097E+01 7.50629E+00 1.05741E+00 -1.17490E+05 7.50488E+00 1.05731E+00 1.18335E+05 
2.29535E+00 3.66965E-01 9.54531E-02 2.29531E+00 3.66960E-01 1.98971E+00 3.15343E-01 2.88509E+02 2.74213E+00 4.33490E-01 8.96677E+01 8.39273E+00 1.32929E+00 -1.18022E+05 8.39127E+00 1.32919E+00 1.18926E+05 
2.52646E+00 4.34656E-01 1.19552E-01 2.52641E+00 4.34647E-01 2.18813E+00 3.73270E-01 3.02723E+02 3.01350E+00 5.12798E-01 9.49397E+01 9.22465E+00 1.57265E+00 -1.18419E+05 9.22315E+00 1.57254E+00 1.19371E+05 
2.60137E+00 4.56055E-01 1.27933E-01 2.60132E+00 4.56046E-01 2.25246E+00 3.91595E-01 3.06967E+02 3.10146E+00 5.37878E-01 9.65153E+01 9.49430E+00 1.64959E+00 -1.18532E+05 9.49278E+00 1.64948E+00 1.19498E+05 
3.00851E+00 5.68640E-01 1.78981E-01 3.00843E+00 5.68625E-01 2.60230E+00 4.88087E-01 3.27765E+02 3.57964E+00 6.69877E-01 1.04246E+02 1.09598E+01 2.05444E+00 -1.19056E+05 1.09583E+01 2.05433E+00 1.20092E+05 
3.50801E+00 6.99823E-01 2.56162E-01 3.50788E+00 6.99797E-01 3.03195E+00 6.00687E-01 3.49545E+02 4.16647E+00 8.23776E-01 1.12364E+02 1.27578E+01 2.52624E+00 -1.19553E+05 1.27561E+01 2.52613E+00 1.20662E+05 
4.11414E+00 8.50933E-01 3.75901E-01 4.11393E+00 8.50890E-01 3.55396E+00 7.30611E-01 3.72365E+02 4.87884E+00 1.00117E+00 1.20899E+02 1.49395E+01 3.06976E+00 -1.20021E+05 1.49378E+01 3.06966E+00 1.21207E+05 
4.84317E+00 1.02308E+00 5.66895E-01 4.84281E+00 1.02301E+00 4.18272E+00 8.78901E-01 3.96286E+02 5.73601E+00 1.20339E+00 1.29883E+02 1.75634E+01 3.68900E+00 -1.20461E+05 1.75616E+01 3.68889E+00 1.21728E+05 
5.71382E+00 1.31763E+00 8.82149E-01 5.71318E+00 1.31747E+00 5.03417E+00 1.25484E+00 4.21998E+02 6.93684E+00 1.76683E+00 1.39632E+02 2.03987E+01 4.38231E+00 -1.20829E+05 2.03968E+01 4.38221E+00 1.22182E+05 
6.74943E+00 1.55632E+00 1.41875E+00 6.74821E+00 1.55602E+00 6.04763E+00 1.48873E+00 4.49256E+02 8.36420E+00 2.09641E+00 1.50034E+02 2.37731E+01 5.15854E+00 -1.21165E+05 2.37712E+01 5.15844E+00 1.22610E+05 
7.99854E+00 1.82163E+00 2.36381E+00 7.99610E+00 1.82105E+00 7.27103E+00 1.74904E+00 4.78032E+02 1.00848E+01 2.46254E+00 1.61084E+02 2.78440E+01 6.02165E+00 -1.21479E+05 2.78420E+01 6.02155E+00 1.23021E+05 
9.49496E+00 2.11424E+00 4.09027E+00 9.48978E+00 2.11303E+00 8.73785E+00 2.03646E+00 5.08415E+02 1.21445E+01 2.86598E+00 1.72834E+02 3.27191E+01 6.97314E+00 -1.21769E+05 3.27170E+01 6.97304E+00 1.23414E+05 
1.12784E+01 2.43465E+00 7.36518E+00 1.12665E+01 2.43198E+00 1.04862E+01 2.35130E+00 5.40500E+02 1.45952E+01 3.30690E+00 1.85339E+02 3.85203E+01 8.01311E+00 -1.22035E+05 3.85181E+01 8.01301E+00 1.23789E+05 
1.33981E+01 2.78389E+00 1.38086E+01 1.33681E+01 2.77744E+00 1.25592E+01 2.69339E+00 5.74387E+02 1.74956E+01 3.78480E+00 1.98655E+02 4.53849E+01 9.14003E+00 -1.22277E+05 4.53826E+01 9.13993E+00 1.24145E+05 
1.59271E+01 3.16589E+00 2.68776E+01 1.58418E+01 3.14844E+00 1.50053E+01 3.06207E+00 6.10181E+02 2.09115E+01 4.29849E+00 2.12837E+02 5.34669E+01 1.03507E+01 -1.22494E+05 5.34644E+01 1.03506E+01 1.24483E+05 
1.90137E+01 3.59656E+00 5.37307E+01 1.87400E+01 3.54345E+00 1.78783E+01 3.45597E+00 6.47994E+02 2.49162E+01 4.84595E+00 2.27931E+02 6.29382E+01 1.16402E+01 -1.22686E+05 6.29356E+01 1.16401E+01 1.24803E+05 
2.30702E+01 4.13419E+00 1.07372E+02 2.21212E+01 3.96045E+00 2.12360E+01 3.87284E+00 6.87940E+02 2.95903E+01 5.42426E+00 2.43953E+02 7.39899E+01 1.30018E+01 -1.22852E+05 7.39873E+01 1.30017E+01 1.25105E+05 
2.92090E+01 4.94040E+00 2.03321E+02 2.60499E+01 4.39689E+00 2.51357E+01 4.30881E+00 7.30144E+02 3.50199E+01 6.02925E+00 2.60843E+02 8.68336E+01 1.44272E+01 -1.22993E+05 8.68308E+01 1.44271E+01 1.25389E+05 
3.91351E+01 6.22526E+00 3.39049E+02 3.05971E+01 4.84973E+00 2.96236E+01 4.75705E+00 7.74730E+02 4.12909E+01 6.65484E+00 2.78360E+02 1.01701E+02 1.59064E+01 -1.23108E+05 1.01698E+02 1.59063E+01 1.25656E+05 
5.26638E+01 7.84538E+00 4.75732E+02 3.58402E+01 5.31550E+00 3.47180E+01 5.20616E+00 8.21833E+02 4.84819E+01 7.29238E+00 2.95988E+02 1.18846E+02 1.74282E+01 -1.23197E+05 1.18843E+02 1.74281E+01 1.25906E+05 
6.69477E+01 9.30099E+00 5.75485E+02 4.18632E+01 5.79039E+00 4.04114E+01 5.64227E+00 8.71590E+02 5.66648E+01 7.93167E+00 3.13103E+02 1.38544E+02 1.89799E+01 -1.23261E+05 1.38541E+02 1.89798E+01 1.26140E+05 
1.41739E+00 8.28680E-02 2.31655E-02 1.41739E+00 8.28676E-02 1.22386E+00 6.65446E-02 2.02100E+02 1.68891E+00 8.98473E-02 6.10503E+01 5.17516E+00 2.80050E-01 -5.40359E+04 5.17373E+00 2.79925E-01 5.46632E+04 
1.44505E+00 9.75779E-02 2.84198E-02 1.44504E+00 9.75774E-02 1.25524E+00 8.32068E-02 2.14760E+02 1.73464E+00 1.14372E-01 6.57144E+01 5.30807E+00 3.51450E-01 -7.39575E+04 5.30660E+00 3.51325E-01 7.46273E+04 
1.50593E+00 1.25167E-01 3.52308E-02 1.50592E+00 1.25167E-01 1.31285E+00 1.08951E-01 2.27893E+02 1.81550E+00 1.50598E-01 7.05524E+01 5.55087E+00 4.60609E-01 -8.99636E+04 5.54934E+00 4.60483E-01 9.06775E+04 
1.61400E+00 1.67168E-01 4.41978E-02 1.61399E+00 1.67167E-01 1.40555E+00 1.44722E-01 2.41614E+02 1.94234E+00 1.99656E-01 7.56135E+01 5.93985E+00 6.11345E-01 -9.04200E+04 5.93827E+00 6.11219E-01 9.11800E+04 
1.75853E+00 2.18226E-01 5.61628E-02 1.75852E+00 2.18224E-01 1.52949E+00 1.88262E-01 2.55900E+02 2.11197E+00 2.59349E-01 8.08837E+01 6.46009E+00 7.94697E-01 -9.08613E+04 6.45846E+00 7.94571E-01 9.16693E+04 
1.94532E+00 2.79513E-01 7.23769E-02 1.94530E+00 2.79509E-01 1.68970E+00 2.40588E-01 2.70779E+02 2.33122E+00 3.31058E-01 8.63770E+01 7.13244E+00 1.01488E+00 -9.12866E+04 7.13074E+00 1.01476E+00 9.21444E+04 
2.18083E+00 3.52210E-01 9.47178E-02 2.18079E+00 3.52204E-01 1.89177E+00 3.02730E-01 2.86286E+02 2.60768E+00 4.16178E-01 9.21095E+01 7.98016E+00 1.27616E+00 -9.16950E+04 7.97841E+00 1.27603E+00 9.26048E+04 
2.40103E+00 4.17025E-01 1.17978E-01 2.40099E+00 4.17017E-01 2.08082E+00 3.58194E-01 2.98739E+02 2.86624E+00 4.92112E-01 9.67200E+01 8.77282E+00 1.50916E+00 -9.19989E+04 8.77101E+00 1.50903E+00 9.29506E+04 
2.47227E+00 4.37473E-01 1.26054E-01 2.47222E+00 4.37465E-01 2.14199E+00 3.75704E-01 3.02457E+02 2.94989E+00 5.16076E-01 9.80983E+01 9.02924E+00 1.58268E+00 -9.20858E+04 9.02742E+00 1.58255E+00 9.30499E+04 
2.85851E+00 5.44751E-01 1.75113E-01 2.85843E+00 5.44736E-01 2.47387E+00 4.67643E-01 3.20681E+02 3.40351E+00 6.41844E-01 1.04864E+02 1.04195E+01 1.96842E+00 -9.24868E+04 1.04176E+01 1.96829E+00 9.35120E+04 
3.33062E+00 6.69174E-01 2.49001E-01 3.33050E+00 6.69150E-01 2.87997E+00 5.74442E-01 3.39773E+02 3.95817E+00 7.87808E-01 1.11976E+02 1.21189E+01 2.41589E+00 -9.28661E+04 1.21169E+01 2.41576E+00 9.39553E+04 
3.90160E+00 8.11836E-01 3.63203E-01 3.90140E+00 8.11795E-01 3.37173E+00 6.97103E-01 3.59786E+02 4.62923E+00 9.55276E-01 1.19462E+02 1.41741E+01 2.92901E+00 -9.32231E+04 1.41720E+01 2.92889E+00 9.43795E+04 
4.58619E+00 9.73606E-01 5.44713E-01 4.58585E+00 9.73535E-01 3.96219E+00 8.36459E-01 3.80779E+02 5.43415E+00 1.14530E+00 1.27352E+02 1.66380E+01 3.51088E+00 -9.35575E+04 1.66359E+01 3.51076E+00 9.47844E+04 
5.40479E+00 1.25027E+00 8.43191E-01 5.40417E+00 1.25012E+00 4.76285E+00 1.19080E+00 4.03361E+02 6.56338E+00 1.67670E+00 1.35927E+02 1.93035E+01 4.15841E+00 -9.38348E+04 1.93013E+01 4.15829E+00 9.51379E+04 
6.37576E+00 1.47219E+00 1.34947E+00 6.37460E+00 1.47190E+00 5.71316E+00 1.40830E+00 4.27319E+02 7.90175E+00 1.98317E+00 1.45089E+02 2.24672E+01 4.88000E+00 -9.40873E+04 2.24649E+01 4.87988E+00 9.54711E+04 
7.54291E+00 1.71778E+00 2.23822E+00 7.54061E+00 1.71722E+00 6.85643E+00 1.64932E+00 4.52633E+02 9.50960E+00 2.32213E+00 1.54837E+02 2.62707E+01 5.67882E+00 -9.43216E+04 2.62683E+01 5.67870E+00 9.57909E+04 
