8.97645E+00 2.04925E+00 3.18778E+00 8.97369E+00 2.04859E+00 8.21962E+00 1.96973E+00 6.44670E+02 1.14240E+01 2.77406E+00 2.03946E+02 3.14782E+01 6.78211E+00 -6.13434E+05 3.14763E+01 6.78201E+00 6.15460E+05 
1.07003E+01 2.39261E+00 5.51833E+00 1.06945E+01 2.39124E+00 9.90827E+00 2.30670E+00 6.85935E+02 1.37952E+01 3.24708E+00 2.19566E+02 3.70924E+01 7.89837E+00 -6.10778E+05 3.70905E+01 7.89828E+00 6.12943E+05 
1.27671E+01 2.77179E+00 9.93938E+00 1.27535E+01 2.76875E+00 1.19331E+01 2.67896E+00 7.29433E+02 1.66336E+01 3.76850E+00 2.36154E+02 4.38136E+01 9.12898E+00 -6.07956E+05 4.38116E+01 9.12889E+00 6.10266E+05 
1.52377E+01 3.18860E+00 1.86371E+01 1.52034E+01 3.18121E+00 1.43480E+01 3.08695E+00 7.75278E+02 2.00127E+01 4.33860E+00 2.53773E+02 5.18136E+01 1.04742E+01 -6.04971E+05 5.18115E+01 1.04741E+01 6.07435E+05 
1.82011E+01 3.64820E+00 3.62739E+01 1.81033E+01 3.62807E+00 1.72137E+01 3.53049E+00 8.23586E+02 2.40150E+01 4.95680E+00 2.72487E+02 6.12861E+01 1.19322E+01 -6.01830E+05 6.12839E+01 1.19321E+01 6.04455E+05 
2.18353E+01 4.16974E+00 7.24963E+01 2.15198E+01 4.10814E+00 2.05984E+01 4.00861E+00 8.74482E+02 2.87337E+01 5.62158E+00 2.92346E+02 7.24493E+01 1.34992E+01 -5.98537E+05 7.24471E+01 1.34991E+01 6.01333E+05 
2.66265E+01 4.82232E+00 1.44802E+02 2.55276E+01 4.61957E+00 2.45759E+01 4.51920E+00 9.28099E+02 3.42716E+01 6.33025E+00 3.13359E+02 8.55475E+01 1.51690E+01 -5.95099E+05 8.55452E+01 1.51690E+01 5.98076E+05 
3.38845E+01 5.79793E+00 2.73992E+02 3.02098E+01 5.15984E+00 2.92211E+01 5.05824E+00 9.84574E+02 4.07400E+01 7.07859E+00 3.35433E+02 1.00853E+02 1.69335E+01 -5.91523E+05 1.00850E+02 1.69334E+01 5.94690E+05 
4.56354E+01 7.35037E+00 4.56459E+02 3.56585E+01 5.72576E+00 3.45972E+01 5.61803E+00 1.04406E+03 4.82522E+01 7.85997E+00 3.58231E+02 1.18667E+02 1.87821E+01 -5.87816E+05 1.18664E+02 1.87820E+01 5.91183E+05 
6.17242E+01 9.31944E+00 6.39829E+02 4.19752E+01 6.31355E+00 4.07358E+01 6.18531E+00 1.10669E+03 5.69146E+01 8.66452E+00 3.81049E+02 1.39321E+02 2.07025E+01 -5.83983E+05 1.39318E+02 2.07025E+01 5.87561E+05 
7.88534E+01 1.11149E+01 7.73270E+02 4.92708E+01 6.91889E+00 4.76385E+01 6.74345E+00 1.17265E+03 6.68277E+01 9.48025E+00 4.03038E+02 1.63179E+02 2.26806E+01 -5.80033E+05 1.63176E+02 2.26805E+01 5.83834E+05 
1.57220E+00 9.31646E-02 3.02596E-02 1.57219E+00 9.31641E-02 1.41664E+00 7.95645E-02 2.63991E+02 1.97836E+00 1.09450E-01 7.08443E+01 6.00626E+00 3.36218E-01 -4.07745E+05 6.00495E+00 3.36099E-01 4.08528E+05 
1.60028E+00 1.08670E-01 3.72862E-02 1.60027E+00 1.08669E-01 1.44820E+00 9.69346E-02 2.81762E+02 2.02422E+00 1.34957E-01 7.73047E+01 6.13968E+00 4.10603E-01 -4.41149E+05 6.13833E+00 4.10484E-01 4.41992E+05 
1.66372E+00 1.37948E-01 4.64120E-02 1.66371E+00 1.37947E-01 1.50794E+00 1.24056E-01 3.00219E+02 2.10792E+00 1.73045E-01 8.40096E+01 6.39123E+00 5.25540E-01 -4.68098E+05 6.38983E+00 5.25421E-01 4.69003E+05 
1.77876E+00 1.82879E-01 5.84446E-02 1.77875E+00 1.82877E-01 1.60617E+00 1.62102E-01 3.19497E+02 2.24214E+00 2.25133E-01 9.10143E+01 6.80320E+00 6.85794E-01 -4.67986E+05 6.80176E+00 6.85675E-01 4.68955E+05 
1.93450E+00 2.37761E-01 7.45307E-02 1.93448E+00 2.37759E-01 1.73926E+00 2.08691E-01 3.39591E+02 2.42410E+00 2.88918E-01 9.83138E+01 7.36163E+00 8.81916E-01 -4.67741E+05 7.36014E+00 8.81798E-01 4.68777E+05 
2.13778E+00 3.04016E-01 9.63673E-02 2.13775E+00 3.04012E-01 1.91315E+00 2.65053E-01 3.60533E+02 2.66187E+00 3.66076E-01 1.05922E+02 8.09119E+00 1.11902E+00 -4.67362E+05 8.08965E+00 1.11891E+00 4.68468E+05 
2.39631E+00 3.83115E-01 1.26503E-01 2.39628E+00 3.83109E-01 2.13449E+00 3.32469E-01 3.82359E+02 2.96451E+00 4.58341E-01 1.13857E+02 9.01961E+00 1.40242E+00 -4.66849E+05 9.01801E+00 1.40230E+00 4.68027E+05 
2.63970E+00 4.54071E-01 1.57919E-01 2.63965E+00 4.54063E-01 2.34306E+00 3.93041E-01 3.99875E+02 3.24962E+00 5.41208E-01 1.20231E+02 9.89399E+00 1.65683E+00 -4.66359E+05 9.89235E+00 1.65671E+00 4.67596E+05 
2.71872E+00 4.76537E-01 1.68833E-01 2.71867E+00 4.76527E-01 2.41080E+00 4.12235E-01 4.05104E+02 3.34221E+00 5.67460E-01 1.22135E+02 1.01779E+01 1.73741E+00 -4.66201E+05 1.01763E+01 1.73730E+00 4.67455E+05 
3.14910E+00 5.94987E-01 2.35193E-01 3.14902E+00 5.94971E-01 2.78005E+00 5.13552E-01 4.30705E+02 3.84672E+00 7.05981E-01 1.31470E+02 1.17247E+01 2.16245E+00 -4.65352E+05 1.17229E+01 2.16234E+00 4.66692E+05 
3.67881E+00 7.33516E-01 3.35257E-01 3.67867E+00 7.33490E-01 3.23510E+00 6.32265E-01 4.57475E+02 4.46807E+00 8.68162E-01 1.41255E+02 1.36289E+01 2.65982E+00 -4.64350E+05 1.36271E+01 2.65971E+00 4.65779E+05 
4.32353E+00 8.93719E-01 4.90080E-01 4.32331E+00 8.93674E-01 3.78975E+00 7.69820E-01 4.85471E+02 5.22482E+00 1.05591E+00 1.51522E+02 1.59470E+01 3.23525E+00 -4.63196E+05 1.59451E+01 3.23514E+00 4.64718E+05 
5.10116E+00 1.07698E+00 7.36364E-01 5.10078E+00 1.07690E+00 4.45982E+00 9.27499E-01 5.14753E+02 6.13813E+00 1.27087E+00 1.62304E+02 1.87433E+01 3.89367E+00 -4.61894E+05 1.87414E+01 3.89356E+00 4.63513E+05 
6.02832E+00 1.39081E+00 1.14144E+00 6.02763E+00 1.39064E+00 5.36560E+00 1.32669E+00 5.46037E+02 7.41537E+00 1.86880E+00 1.73932E+02 2.17610E+01 4.63528E+00 -4.60316E+05 2.17590E+01 4.63517E+00 4.62040E+05 
7.13407E+00 1.64744E+00 1.82876E+00 7.13276E+00 1.64712E+00 6.44695E+00 1.57797E+00 5.79093E+02 8.93819E+00 2.22285E+00 1.86296E+02 2.53616E+01 5.46934E+00 -4.58578E+05 2.53595E+01 5.46923E+00 4.60412E+05 
8.47202E+00 1.93388E+00 3.03562E+00 8.46941E+00 1.93326E+00 7.75657E+00 1.85880E+00 6.13896E+02 1.07799E+01 2.61782E+00 1.99397E+02 2.97198E+01 6.40067E+00 -4.56710E+05 2.97176E+01 6.40057E+00 4.58660E+05 
1.00798E+01 2.25111E+00 5.23359E+00 1.00742E+01 2.24982E+00 9.33162E+00 2.17020E+00 6.50536E+02 1.29915E+01 3.05490E+00 2.13286E+02 3.49553E+01 7.43181E+00 -4.54713E+05 3.49531E+01 7.43171E+00 4.56786E+05 
1.20014E+01 2.59996E+00 9.39005E+00 1.19887E+01 2.59711E+00 1.12146E+01 2.51276E+00 6.89110E+02 1.56309E+01 3.53466E+00 2.28024E+02 4.12042E+01 8.56375E+00 -4.52591E+05 4.12019E+01 8.56364E+00 4.54793E+05 
1.42920E+01 2.98182E+00 1.75423E+01 1.42599E+01 2.97491E+00 1.34536E+01 2.88661E+00 7.29722E+02 1.87638E+01 4.05696E+00 2.43671E+02 4.86202E+01 9.79577E+00 -4.50347E+05 4.86178E+01 9.79567E+00 4.52686E+05 
1.70321E+01 3.40120E+00 3.40242E+01 1.69405E+01 3.38243E+00 1.61033E+01 3.29128E+00 7.72480E+02 2.24639E+01 4.62088E+00 2.60282E+02 5.73762E+01 1.11253E+01 -4.47986E+05 5.73737E+01 1.11252E+01 4.50468E+05 
2.03844E+01 3.87557E+00 6.77766E+01 2.00899E+01 3.81832E+00 1.92239E+01 3.72560E+00 8.17499E+02 2.68141E+01 5.22462E+00 2.77905E+02 6.76662E+01 1.25479E+01 -4.45511E+05 6.76635E+01 1.25478E+01 4.48144E+05 
2.47972E+01 4.46845E+00 1.34957E+02 2.37742E+01 4.28059E+00 2.28811E+01 4.18736E+00 8.64899E+02 3.19055E+01 5.86534E+00 2.96547E+02 7.97064E+01 1.40570E+01 -4.42927E+05 7.97037E+01 1.40569E+01 4.45719E+05 
3.14795E+01 5.35613E+00 2.54627E+02 2.80667E+01 4.76669E+00 2.71404E+01 4.67260E+00 9.14809E+02 3.78361E+01 6.53883E+00 3.16119E+02 9.37372E+01 1.56444E+01 -4.40239E+05 9.37344E+01 1.56443E+01 4.43199E+05 
4.22918E+01 6.76970E+00 4.23048E+02 3.30483E+01 5.27350E+00 3.20560E+01 5.17404E+00 9.67362E+02 4.47047E+01 7.23870E+00 3.36312E+02 1.10023E+02 1.72998E+01 -4.37452E+05 1.10020E+02 1.72997E+01 4.40589E+05 
5.70609E+01 8.55737E+00 5.91466E+02 3.88079E+01 5.79738E+00 3.76524E+01 5.67937E+00 1.02270E+03 5.26029E+01 7.95569E+00 3.56478E+02 1.28855E+02 1.90112E+01 -4.34571E+05 1.28852E+02 1.90111E+01 4.37895E+05 
7.27179E+01 1.01755E+01 7.13045E+02 4.54422E+01 6.33425E+00 4.39262E+01 6.17338E+00 1.08096E+03 6.16161E+01 8.67873E+00 3.75841E+02 1.50550E+02 2.07653E+01 -4.31601E+05 1.50547E+02 2.07652E+01 4.35122E+05 
1.48382E+00 8.71806E-02 3.08883E-02 1.48381E+00 8.71801E-02 1.33748E+00 7.43437E-02 2.69475E+02 1.86801E+00 1.02224E-01 7.80854E+01 5.67096E+00 3.14142E-01 -3.02416E+05 5.66940E+00 3.13999E-01 3.03240E+05 
1.51192E+00 1.02433E-01 3.77708E-02 1.51191E+00 1.02432E-01 1.36895E+00 9.13860E-02 2.85423E+02 1.91371E+00 1.27238E-01 8.38574E+01 5.80402E+00 3.87118E-01 -3.28047E+05 5.80241E+00 3.86976E-01 3.28924E+05 
1.57426E+00 1.31009E-01 4.66750E-02 1.57425E+00 1.31008E-01 1.42759E+00 1.17845E-01 3.01920E+02 1.99587E+00 1.64392E-01 8.98252E+01 6.05101E+00 4.99249E-01 -3.48571E+05 6.04935E+00 4.99108E-01 3.49503E+05 
1.68607E+00 1.74636E-01 5.83700E-02 1.68605E+00 1.74634E-01 1.52305E+00 1.54792E-01 3.19089E+02 2.12632E+00 2.14978E-01 9.60403E+01 6.45144E+00 6.54879E-01 -3.48479E+05 6.44972E+00 6.54738E-01 3.49468E+05 
1.83644E+00 2.27746E-01 7.39487E-02 1.83642E+00 2.27744E-01 1.65155E+00 1.99879E-01 3.36939E+02 2.30202E+00 2.76711E-01 1.02502E+02 6.99067E+00 8.44688E-01 -3.48288E+05 6.98890E+00 8.44548E-01 3.49336E+05 
2.03169E+00 2.91633E-01 9.50222E-02 2.03167E+00 2.91629E-01 1.81856E+00 2.54229E-01 3.55501E+02 2.53039E+00 3.51116E-01 1.09224E+02 7.69142E+00 1.07333E+00 -3.47996E+05 7.68959E+00 1.07320E+00 3.49106E+05 
2.27889E+00 3.67619E-01 1.24005E-01 2.27885E+00 3.67613E-01 2.03019E+00 3.18994E-01 3.74807E+02 2.81976E+00 4.39753E-01 1.16222E+02 8.57912E+00 1.34558E+00 -3.47604E+05 8.57722E+00 1.34544E+00 3.48778E+05 
2.51078E+00 4.35549E-01 1.54129E-01 2.51073E+00 4.35541E-01 2.22889E+00 3.76983E-01 3.90278E+02 3.09139E+00 5.19088E-01 1.21837E+02 9.41219E+00 1.58915E+00 -3.47232E+05 9.41025E+00 1.58901E+00 3.48457E+05 
2.58592E+00 4.57015E-01 1.64578E-01 2.58587E+00 4.57006E-01 2.29332E+00 3.95324E-01 3.94892E+02 3.17944E+00 5.44172E-01 1.23513E+02 9.68220E+00 1.66614E+00 -3.47111E+05 9.68024E+00 1.66601E+00 3.48352E+05 
2.99425E+00 5.69893E-01 2.27963E-01 2.99417E+00 5.69878E-01 2.64364E+00 4.91876E-01 4.17465E+02 3.65810E+00 6.76177E-01 1.31726E+02 1.11497E+01 2.07119E+00 -3.46468E+05 1.11476E+01 2.07105E+00 3.47784E+05 
3.49502E+00 7.01329E-01 3.23213E-01 3.49490E+00 7.01304E-01 3.07385E+00 6.04513E-01 4.41039E+02 4.24551E+00 8.30052E-01 1.40329E+02 1.29499E+01 2.54308E+00 -3.45710E+05 1.29478E+01 2.54295E+00 3.47104E+05 
4.10254E+00 8.52656E-01 4.70088E-01 4.10233E+00 8.52613E-01 3.59651E+00 7.34451E-01 4.65667E+02 4.95858E+00 1.00739E+00 1.49351E+02 1.51342E+01 3.08661E+00 -3.44838E+05 1.51320E+01 3.08648E+00 3.46314E+05 
4.83306E+00 1.02499E+00 7.02966E-01 4.83270E+00 1.02491E+00 4.22600E+00 8.82735E-01 4.91406E+02 5.81655E+00 1.20954E+00 1.58823E+02 1.77610E+01 3.70577E+00 -3.43856E+05 1.77587E+01 3.70564E+00 3.45417E+05 
5.70516E+00 1.31993E+00 1.08468E+00 5.70451E+00 1.31977E+00 5.07813E+00 1.25914E+00 5.18883E+02 7.01813E+00 1.77367E+00 1.69039E+02 2.05991E+01 4.39900E+00 -3.42667E+05 2.05968E+01 4.39887E+00 3.44320E+05 
6.74242E+00 1.55876E+00 1.73028E+00 6.74119E+00 1.55846E+00 6.09259E+00 1.49304E+00 5.47908E+02 8.44673E+00 2.10321E+00 1.79907E+02 2.39766E+01 5.17511E+00 -3.41358E+05 2.39741E+01 5.17498E+00 3.43108E+05 
7.99330E+00 1.82421E+00 2.86042E+00 7.99084E+00 1.82362E+00 7.31711E+00 1.75334E+00 5.78462E+02 1.01687E+01 2.46928E+00 1.91426E+02 2.80508E+01 6.03805E+00 -3.39952E+05 2.80483E+01 6.03793E+00 3.41804E+05 
9.49162E+00 2.11692E+00 4.91257E+00 9.48640E+00 2.11570E+00 8.78515E+00 2.04075E+00 6.10630E+02 1.22300E+01 2.87265E+00 2.03646E+02 3.29296E+01 6.98935E+00 -3.38449E+05 3.29270E+01 6.98922E+00 3.40409E+05 
1.12770E+01 2.43742E+00 8.78227E+00 1.12651E+01 2.43475E+00 1.05348E+01 2.35555E+00 6.44501E+02 1.46824E+01 3.31348E+00 2.16623E+02 3.87350E+01 8.02908E+00 -3.36853E+05 3.87322E+01 8.02896E+00 3.38925E+05 
1.33990E+01 2.78675E+00 1.63514E+01 1.33689E+01 2.78029E+00 1.26093E+01 2.69762E+00 6.80171E+02 1.75847E+01 3.79129E+00 2.30410E+02 4.56041E+01 9.15576E+00 -3.35164E+05 4.56013E+01 9.15564E+00 3.37357E+05 
1.59305E+01 3.16884E+00 3.16140E+01 1.58449E+01 3.15135E+00 1.50570E+01 3.06625E+00 7.17739E+02 2.10026E+01 4.30488E+00 2.45061E+02 5.36910E+01 1.03662E+01 -3.33388E+05 5.36880E+01 1.03661E+01 3.35706E+05 
1.90202E+01 3.59961E+00 6.27895E+01 1.87455E+01 3.54643E+00 1.79318E+01 3.46012E+00 7.57309E+02 2.50097E+01 4.85225E+00 2.60615E+02 6.31677E+01 1.16554E+01 -3.31525E+05 6.31646E+01 1.16553E+01 3.33977E+05 
2.30812E+01 4.13743E+00 1.24684E+02 2.21293E+01 3.96349E+00 2.12914E+01 3.87696E+00 7.98994E+02 2.96863E+01 5.43047E+00 2.77081E+02 7.42254E+01 1.30168E+01 -3.29581E+05 7.42222E+01 1.30167E+01 3.32173E+05 
2.92285E+01 4.94404E+00 2.34648E+02 2.60608E+01 4.39998E+00 2.51932E+01 4.31291E+00 8.42909E+02 3.51186E+01 6.03538E+00 2.94376E+02 8.70756E+01 1.44420E+01 -3.27558E+05 8.70723E+01 1.44419E+01 3.30298E+05 
3.91696E+01 6.22966E+00 3.88938E+02 3.06109E+01 4.85288E+00 2.96834E+01 4.76111E+00 8.89175E+02 4.13926E+01 6.66091E+00 3.12216E+02 1.01950E+02 1.59211E+01 -3.25461E+05 1.01947E+02 1.59209E+01 3.28357E+05 
5.27167E+01 7.85067E+00 5.42575E+02 3.58572E+01 5.31872E+00 3.47803E+01 5.21021E+00 9.37920E+02 4.85868E+01 7.29839E+00 3.30008E+02 1.19103E+02 1.74427E+01 -3.23292E+05 1.19100E+02 1.74426E+01 3.26353E+05 
6.70156E+01 9.30689E+00 6.52732E+02 4.18836E+01 5.79366E+00 4.04763E+01 5.64628E+00 9.89274E+02 5.67730E+01 7.93762E+00 3.47050E+02 1.38810E+02 1.89943E+01 -3.21056E+05 1.38806E+02 1.89942E+01 3.24290E+05 
1.40035E+00 8.15253E-02 3.07345E-02 1.40035E+00 8.15249E-02 1.26269E+00 6.94058E-02 2.68134E+02 1.76371E+00 9.53882E-02 8.14205E+01 5.35412E+00 2.93263E-01 -2.24192E+05 5.35226E+00 2.93094E-01 2.25026E+05 
1.42848E+00 9.65456E-02 3.73263E-02 1.42847E+00 9.65450E-02 1.29407E+00 8.61460E-02 2.82064E+02 1.80928E+00 1.19947E-01 8.64359E+01 5.48692E+00 3.64941E-01 -2.43879E+05 5.48500E+00 3.64774E-01 2.44759E+05 
1.48980E+00 1.24462E-01 4.58307E-02 1.48979E+00 1.24461E-01 1.35167E+00 1.11982E-01 2.96458E+02 1.88999E+00 1.56224E-01 9.16190E+01 5.72960E+00 4.74434E-01 -2.59520E+05 5.72763E+00 4.74268E-01 2.60448E+05 
1.59848E+00 1.66847E-01 5.69687E-02 1.59847E+00 1.66845E-01 1.44446E+00 1.47881E-01 3.11428E+02 2.01680E+00 2.05377E-01 9.70169E+01 6.11889E+00 6.25654E-01 -2.59444E+05 6.11686E+00 6.25489E-01 2.60422E+05 
1.74369E+00 2.18257E-01 7.17638E-02 1.74367E+00 2.18255E-01 1.56854E+00 1.91529E-01 3.26984E+02 2.18646E+00 2.65142E-01 1.02628E+02 6.63961E+00 8.09407E-01 -2.59295E+05 6.63751E+00 8.09243E-01 2.60324E+05 
1.93120E+00 2.79865E-01 9.17218E-02 1.93118E+00 2.79861E-01 1.72892E+00 2.43942E-01 3.43153E+02 2.40579E+00 3.36897E-01 1.08465E+02 7.31260E+00 1.02991E+00 -2.59070E+05 7.31044E+00 1.02975E+00 2.60153E+05 
2.16750E+00 3.52850E-01 1.19095E-01 2.16746E+00 3.52845E-01 1.93122E+00 3.06151E-01 3.59967E+02 2.68240E+00 4.22037E-01 1.14544E+02 8.16118E+00 1.29141E+00 -2.58770E+05 8.15895E+00 1.29125E+00 2.59909E+05 
2.38837E+00 4.17866E-01 1.47480E-01 2.38832E+00 4.17858E-01 2.12047E+00 3.61653E-01 3.73441E+02 2.94111E+00 4.97969E-01 1.19424E+02 8.95464E+00 1.52453E+00 -2.58486E+05 8.95235E+00 1.52437E+00 2.59670E+05 
2.45980E+00 4.38370E-01 1.57312E-01 2.45975E+00 4.38361E-01 2.18172E+00 3.79171E-01 3.77460E+02 3.02482E+00 5.21929E-01 1.20882E+02 9.21132E+00 1.59808E+00 -2.58395E+05 9.20902E+00 1.59792E+00 2.59592E+05 
2.84705E+00 5.45887E-01 2.16854E-01 2.84697E+00 5.45873E-01 2.51396E+00 4.71140E-01 3.97121E+02 3.47875E+00 6.47665E-01 1.28025E+02 1.06030E+01 1.98388E+00 -2.57907E+05 1.06006E+01 1.98373E+00 2.59169E+05 
3.32025E+00 6.70516E-01 3.06081E-01 3.32013E+00 6.70492E-01 2.92048E+00 5.77945E-01 4.17661E+02 4.03382E+00 7.93569E-01 1.35514E+02 1.23041E+01 2.43133E+00 -2.57332E+05 1.23016E+01 2.43118E+00 2.58663E+05 
3.89241E+00 8.13351E-01 4.43300E-01 3.89221E+00 8.13310E-01 3.41273E+00 7.00595E-01 4.39130E+02 4.70538E+00 9.60954E-01 1.43377E+02 1.43612E+01 2.94435E+00 -2.56673E+05 1.43587E+01 2.94419E+00 2.58075E+05 
4.57827E+00 9.75263E-01 6.60301E-01 4.57792E+00 9.75192E-01 4.00376E+00 8.39920E-01 4.61581E+02 5.51089E+00 1.15087E+00 1.51644E+02 1.68274E+01 3.52604E+00 -2.55930E+05 1.68248E+01 3.52589E+00 2.57407E+05 
5.39807E+00 1.25225E+00 1.01504E+00 5.39745E+00 1.25209E+00 4.80491E+00 1.19464E+00 4.85568E+02 6.64059E+00 1.68282E+00 1.60575E+02 1.94950E+01 4.17340E+00 -2.55034E+05 1.94923E+01 4.17326E+00 2.56590E+05 
6.37043E+00 1.47427E+00 1.61350E+00 6.36926E+00 1.47399E+00 5.75599E+00 1.41212E+00 5.10927E+02 7.97989E+00 1.98922E+00 1.70090E+02 2.26609E+01 4.89480E+00 -2.54047E+05 2.26581E+01 4.89465E+00 2.55688E+05 
7.53906E+00 1.71996E+00 2.65859E+00 7.53674E+00 1.71941E+00 6.90014E+00 1.65311E+00 5.37645E+02 9.58879E+00 2.32810E+00 1.80190E+02 2.64670E+01 5.69339E+00 -2.52987E+05 2.64640E+01 5.69325E+00 2.54717E+05 
