3.35594E+00 6.24238E-01 2.63206E-01 3.35585E+00 6.24222E-01 2.88767E+00 5.34980E-01 4.82006E+02 3.96609E+00 7.33901E-01 1.42094E+02 1.21572E+01 2.25157E+00 -1.14119E+05 1.21557E+01 2.25147E+00 1.15598E+05 
3.91786E+00 7.70632E-01 3.76597E-01 3.91772E+00 7.70605E-01 3.37102E+00 6.60681E-01 5.13885E+02 4.62629E+00 9.05732E-01 1.53734E+02 1.41800E+01 2.77831E+00 -1.14654E+05 1.41784E+01 2.77820E+00 1.16239E+05 
4.60396E+00 9.40689E-01 5.52564E-01 4.60373E+00 9.40641E-01 3.96188E+00 8.06931E-01 5.47368E+02 5.43267E+00 1.10544E+00 1.65997E+02 1.66496E+01 3.39020E+00 -1.15162E+05 1.66479E+01 3.39010E+00 1.16859E+05 
5.43394E+00 1.13607E+00 8.33311E-01 5.43354E+00 1.13599E+00 4.67767E+00 9.75263E-01 5.82525E+02 6.40854E+00 1.33503E+00 1.78922E+02 1.96370E+01 4.09323E+00 -1.15644E+05 1.96352E+01 4.09313E+00 1.17458E+05 
6.42227E+00 1.47088E+00 1.29653E+00 6.42154E+00 1.47070E+00 5.64393E+00 1.39996E+00 6.20228E+02 7.77129E+00 1.97085E+00 1.92906E+02 2.28563E+01 4.88941E+00 -1.16057E+05 2.28544E+01 4.88931E+00 1.17996E+05 
7.60386E+00 1.74725E+00 2.08483E+00 7.60248E+00 1.74691E+00 6.80005E+00 1.67072E+00 6.60180E+02 9.39963E+00 2.35243E+00 2.07812E+02 2.67068E+01 5.78855E+00 -1.16439E+05 2.67049E+01 5.78845E+00 1.18512E+05 
9.03822E+00 2.05696E+00 3.47295E+00 9.03547E+00 2.05629E+00 8.20461E+00 1.97448E+00 7.02341E+02 1.13751E+01 2.77975E+00 2.23634E+02 3.13821E+01 6.79644E+00 -1.16802E+05 3.13801E+01 6.79634E+00 1.19015E+05 
1.07671E+01 2.40131E+00 6.00814E+00 1.07612E+01 2.39994E+00 9.89889E+00 2.31261E+00 7.46817E+02 1.37544E+01 3.25448E+00 2.40437E+02 3.70154E+01 7.91671E+00 -1.17142E+05 3.70133E+01 7.91661E+00 1.19504E+05 
1.28396E+01 2.78152E+00 1.08154E+01 1.28261E+01 2.77847E+00 1.19302E+01 2.68605E+00 7.93723E+02 1.66020E+01 3.77761E+00 2.58289E+02 4.37583E+01 9.15135E+00 -1.17460E+05 4.37561E+01 9.15125E+00 1.19979E+05 
1.53169E+01 3.19936E+00 2.02694E+01 1.52826E+01 3.19195E+00 1.43523E+01 3.09522E+00 8.43176E+02 1.99915E+01 4.34940E+00 2.77259E+02 5.17828E+01 1.05005E+01 -1.17755E+05 5.17805E+01 1.05004E+01 1.20439E+05 
1.82879E+01 3.65998E+00 3.94330E+01 1.81901E+01 3.63980E+00 1.72264E+01 3.53991E+00 8.95304E+02 2.40055E+01 4.96926E+00 2.97414E+02 6.12829E+01 1.19625E+01 -1.18026E+05 6.12805E+01 1.19624E+01 1.20885E+05 
2.19308E+01 4.18258E+00 7.87777E+01 2.16151E+01 4.12082E+00 2.06203E+01 4.01913E+00 9.50238E+02 2.87373E+01 5.63562E+00 3.18808E+02 7.24770E+01 1.35331E+01 -1.18273E+05 7.24746E+01 1.35330E+01 1.21317E+05 
2.67323E+01 4.83640E+00 1.57290E+02 2.56325E+01 4.63314E+00 2.46082E+01 4.53076E+00 1.00812E+03 3.42898E+01 6.34577E+00 3.41448E+02 8.56096E+01 1.52064E+01 -1.18496E+05 8.56070E+01 1.52064E+01 1.21734E+05 
3.40036E+01 5.81384E+00 2.97522E+02 3.03255E+01 5.17421E+00 2.92649E+01 5.07074E+00 1.06909E+03 4.07742E+01 7.09546E+00 3.65231E+02 1.00953E+02 1.69740E+01 -1.18694E+05 1.00950E+02 1.69740E+01 1.22137E+05 
4.57743E+01 7.36920E+00 4.95504E+02 3.57861E+01 5.74084E+00 3.46534E+01 5.63136E+00 1.13331E+03 4.83040E+01 7.87805E+00 3.89791E+02 1.18808E+02 1.88255E+01 -1.18868E+05 1.18806E+02 1.88254E+01 1.22526E+05 
6.18902E+01 9.34175E+00 6.94349E+02 4.21157E+01 6.32923E+00 4.08052E+01 6.19931E+00 1.20093E+03 5.69855E+01 8.68360E+00 4.14360E+02 1.39508E+02 2.07483E+01 -1.19016E+05 1.39505E+02 2.07482E+01 1.22902E+05 
7.90494E+01 1.11398E+01 8.38905E+02 4.94255E+01 6.93504E+00 4.77217E+01 6.75793E+00 1.27212E+03 6.69193E+01 9.50014E+00 4.38015E+02 1.63415E+02 2.27283E+01 -1.19139E+05 1.63412E+02 2.27282E+01 1.23266E+05 
1.60689E+00 9.59018E-02 3.33712E-02 1.60688E+00 9.59013E-02 1.37284E+00 7.62180E-02 2.91137E+02 1.88870E+00 1.02570E-01 7.97610E+01 5.80106E+00 3.20520E-01 -2.50959E+04 5.79965E+00 3.20393E-01 2.59668E+04 
1.63492E+00 1.11155E-01 4.10287E-02 1.63491E+00 1.11154E-01 1.40490E+00 9.36721E-02 3.10043E+02 1.93544E+00 1.28311E-01 8.66166E+01 5.93670E+00 3.95339E-01 -5.88461E+04 5.93524E+00 3.95212E-01 5.97801E+04 
1.69872E+00 1.40302E-01 5.09723E-02 1.69871E+00 1.40301E-01 1.46542E+00 1.20951E-01 3.29717E+02 2.02038E+00 1.66722E-01 9.37458E+01 6.19162E+00 5.11013E-01 -8.63084E+04 6.19011E+00 5.10886E-01 8.73080E+04 
1.81420E+00 1.85105E-01 6.40805E-02 1.81419E+00 1.85104E-01 1.56452E+00 1.59162E-01 3.50307E+02 2.15596E+00 2.19143E-01 1.01209E+02 6.60737E+00 6.72033E-01 -8.67819E+04 6.60581E+00 6.71906E-01 8.78501E+04 
1.97055E+00 2.39955E-01 8.15984E-02 1.97053E+00 2.39952E-01 1.69864E+00 2.05986E-01 3.71794E+02 2.33951E+00 2.83358E-01 1.08995E+02 7.17021E+00 8.69223E-01 -8.72418E+04 7.16860E+00 8.69096E-01 8.83816E+04 
2.17463E+00 3.06274E-01 1.05370E-01 2.17461E+00 3.06270E-01 1.87372E+00 2.62659E-01 3.94215E+02 2.57909E+00 3.61043E-01 1.17122E+02 7.90489E+00 1.10771E+00 -8.76873E+04 7.90323E+00 1.10758E+00 8.89017E+04 
2.43417E+00 3.85534E-01 1.38165E-01 2.43413E+00 3.85528E-01 2.09644E+00 3.30460E-01 4.17608E+02 2.88380E+00 4.53933E-01 1.25607E+02 8.83918E+00 1.39279E+00 -8.81174E+04 8.83745E+00 1.39266E+00 8.94096E+04 
2.67848E+00 4.56681E-01 1.72344E-01 2.67843E+00 4.56672E-01 2.30620E+00 3.91379E-01 4.36402E+02 3.17068E+00 5.37350E-01 1.32431E+02 9.71867E+00 1.64872E+00 -8.84392E+04 9.71690E+00 1.64859E+00 8.97939E+04 
2.75779E+00 4.79213E-01 1.84216E-01 2.75773E+00 4.79203E-01 2.37432E+00 4.10683E-01 4.42014E+02 3.26382E+00 5.63775E-01 1.34470E+02 1.00042E+01 1.72977E+00 -8.85314E+04 1.00024E+01 1.72965E+00 8.99048E+04 
3.18975E+00 5.98044E-01 2.56386E-01 3.18966E+00 5.98028E-01 2.74551E+00 5.12572E-01 4.69516E+02 3.77117E+00 7.03177E-01 1.44476E+02 1.15591E+01 2.15729E+00 -8.89592E+04 1.15573E+01 2.15716E+00 9.04240E+04 
3.72133E+00 7.37055E-01 3.65180E-01 3.72120E+00 7.37029E-01 3.20277E+00 6.31934E-01 4.98306E+02 4.39573E+00 8.66338E-01 1.54977E+02 1.34727E+01 2.65744E+00 -8.93669E+04 1.34708E+01 2.65732E+00 9.09274E+04 
4.36828E+00 8.97831E-01 5.33462E-01 4.36806E+00 8.97785E-01 3.75993E+00 7.70206E-01 5.28445E+02 5.15610E+00 1.05515E+00 1.66008E+02 1.58014E+01 3.23593E+00 -8.97539E+04 1.57994E+01 3.23581E+00 9.14147E+04 
5.14851E+00 1.08174E+00 8.01090E-01 5.14813E+00 1.08166E+00 4.43284E+00 9.28659E-01 5.60000E+02 6.07348E+00 1.27125E+00 1.77603E+02 1.86097E+01 3.89766E+00 -9.01198E+04 1.86076E+01 3.89754E+00 9.18855E+04 
6.07885E+00 1.39665E+00 1.24111E+00 6.07816E+00 1.39648E+00 5.34257E+00 1.32940E+00 5.93718E+02 7.35650E+00 1.87156E+00 1.90110E+02 2.16397E+01 4.64265E+00 -9.04306E+04 2.16376E+01 4.64253E+00 9.23087E+04 
7.18810E+00 1.65412E+00 1.98753E+00 7.18680E+00 1.65380E+00 6.42801E+00 1.58170E+00 6.29367E+02 8.88527E+00 2.22710E+00 2.03418E+02 2.52544E+01 5.48022E+00 -9.07180E+04 2.52521E+01 5.48010E+00 9.27150E+04 
8.53016E+00 1.94145E+00 3.29783E+00 8.52756E+00 1.94082E+00 7.74234E+00 1.86357E+00 6.66922E+02 1.07338E+01 2.62361E+00 2.17526E+02 2.96286E+01 6.41518E+00 -9.09885E+04 2.96262E+01 6.41506E+00 9.31110E+04 
1.01427E+01 2.25958E+00 5.68367E+00 1.01371E+01 2.25829E+00 9.32277E+00 2.17603E+00 7.06480E+02 1.29531E+01 3.06225E+00 2.32493E+02 3.48823E+01 7.44998E+00 -9.12416E+04 3.48799E+01 7.44986E+00 9.34962E+04 
1.20698E+01 2.60935E+00 1.01945E+01 1.20571E+01 2.60649E+00 1.12118E+01 2.51966E+00 7.48145E+02 1.56012E+01 3.54356E+00 2.48382E+02 4.11518E+01 8.58556E+00 -9.14764E+04 4.11493E+01 8.58545E+00 9.38704E+04 
1.43667E+01 2.99212E+00 1.90402E+01 1.43345E+01 2.98519E+00 1.34578E+01 2.89456E+00 7.92026E+02 1.87438E+01 4.06738E+00 2.65256E+02 4.85909E+01 9.82115E+00 -9.16926E+04 4.85883E+01 9.82104E+00 9.42334E+04 
1.71138E+01 3.41240E+00 3.69208E+01 1.70223E+01 3.39359E+00 1.61151E+01 3.30026E+00 8.38238E+02 2.24549E+01 4.63276E+00 2.83176E+02 5.73727E+01 1.11541E+01 -9.18896E+04 5.73700E+01 1.11540E+01 9.45853E+04 
2.04742E+01 3.88769E+00 7.35314E+01 2.01796E+01 3.83029E+00 1.92445E+01 3.73554E+00 8.86902E+02 2.68173E+01 5.23789E+00 3.02189E+02 6.76914E+01 1.25799E+01 -9.20671E+04 6.76886E+01 1.25798E+01 9.49260E+04 
2.48965E+01 4.48164E+00 1.46388E+02 2.38727E+01 4.29330E+00 2.29112E+01 4.19819E+00 9.38146E+02 3.19221E+01 5.87988E+00 3.22304E+02 7.97634E+01 1.40921E+01 -9.22247E+04 7.97604E+01 1.40920E+01 9.52557E+04 
3.15910E+01 5.37093E+00 2.76147E+02 2.81750E+01 4.78007E+00 2.71810E+01 4.68422E+00 9.92102E+02 3.78674E+01 6.55450E+00 3.43421E+02 9.38290E+01 1.56821E+01 -9.23622E+04 9.38259E+01 1.56820E+01 9.55747E+04 
4.24212E+01 6.78710E+00 4.58725E+02 3.31674E+01 5.28744E+00 3.21079E+01 5.18633E+00 1.04891E+03 4.47521E+01 7.25537E+00 3.65203E+02 1.10153E+02 1.73397E+01 -9.24794E+04 1.10150E+02 1.73396E+01 9.58831E+04 
5.72149E+01 8.57784E+00 6.41235E+02 3.89387E+01 5.81178E+00 3.77163E+01 5.69220E+00 1.10872E+03 5.26677E+01 7.97316E+00 3.86945E+02 1.29026E+02 1.90531E+01 -9.25760E+04 1.29023E+02 1.90530E+01 9.61815E+04 
7.28990E+01 1.01982E+01 7.72903E+02 4.55857E+01 6.34898E+00 4.40025E+01 6.18656E+00 1.17167E+03 6.16994E+01 8.69681E+00 4.07803E+02 1.50765E+02 2.08087E+01 -9.26520E+04 1.50762E+02 2.08086E+01 9.64701E+04 
1.51494E+00 8.96234E-02 3.37739E-02 1.51493E+00 8.96230E-02 1.29475E+00 7.10691E-02 2.94650E+02 1.78146E+00 9.55728E-02 8.63696E+01 5.47139E+00 2.98838E-01 -2.03750E+04 5.46971E+00 2.98685E-01 2.12790E+04 
1.54305E+00 1.04669E-01 4.12411E-02 1.54304E+00 1.04669E-01 1.32676E+00 8.82229E-02 3.11648E+02 1.82811E+00 1.20853E-01 9.25062E+01 5.60688E+00 3.72361E-01 -4.63255E+04 5.60515E+00 3.72209E-01 4.72861E+04 
1.60586E+00 1.33178E-01 5.09028E-02 1.60585E+00 1.33177E-01 1.38624E+00 1.14876E-01 3.29268E+02 1.91158E+00 1.58376E-01 9.88652E+01 5.85752E+00 4.85383E-01 -6.72767E+04 5.85572E+00 4.85231E-01 6.82960E+04 
1.71820E+00 1.76733E-01 6.35935E-02 1.71818E+00 1.76731E-01 1.48262E+00 1.52019E-01 3.47644E+02 2.04346E+00 2.09332E-01 1.05502E+02 6.26192E+00 6.41907E-01 -6.76409E+04 6.26007E+00 6.41756E-01 6.87213E+04 
1.86926E+00 2.29860E-01 8.04972E-02 1.86924E+00 2.29857E-01 1.61220E+00 1.97371E-01 3.66777E+02 2.22079E+00 2.71526E-01 1.12412E+02 6.80575E+00 8.32895E-01 -6.79943E+04 6.80384E+00 8.32745E-01 6.91382E+04 
2.06538E+00 2.93853E-01 1.03361E-01 2.06535E+00 2.93849E-01 1.78043E+00 2.52053E-01 3.86697E+02 2.45102E+00 3.46483E-01 1.19610E+02 7.51176E+00 1.06301E+00 -6.83361E+04 7.50978E+00 1.06286E+00 6.95463E+04 
2.31363E+00 3.70035E-01 1.34802E-01 2.31359E+00 3.70029E-01 1.99346E+00 3.17218E-01 4.07443E+02 2.74247E+00 4.35761E-01 1.27114E+02 8.40542E+00 1.33700E+00 -6.86658E+04 8.40338E+00 1.33685E+00 6.99448E+04 
2.54647E+00 4.38177E-01 1.67480E-01 2.54642E+00 4.38169E-01 2.19337E+00 3.75563E-01 4.24086E+02 3.01589E+00 5.15652E-01 1.33142E+02 9.24363E+00 1.58212E+00 -6.89121E+04 9.24153E+00 1.58197E+00 7.02464E+04 
2.62192E+00 4.59714E-01 1.78814E-01 2.62186E+00 4.59705E-01 2.25817E+00 3.94015E-01 4.29052E+02 3.10449E+00 5.40909E-01 1.34943E+02 9.51522E+00 1.65959E+00 -6.89827E+04 9.51312E+00 1.65944E+00 7.03334E+04 
3.03184E+00 5.72989E-01 2.47568E-01 3.03176E+00 5.72974E-01 2.61043E+00 4.91139E-01 4.53367E+02 3.58596E+00 6.73789E-01 1.43772E+02 1.09909E+01 2.06711E+00 -6.93094E+04 1.09887E+01 2.06696E+00 7.07409E+04 
3.53450E+00 7.04910E-01 3.50877E-01 3.53437E+00 7.04885E-01 3.04281E+00 6.04413E-01 4.78788E+02 4.17654E+00 8.28625E-01 1.53031E+02 1.28003E+01 2.54174E+00 -6.96202E+04 1.27980E+01 2.54159E+00 7.11361E+04 
4.14421E+00 8.56800E-01 5.10172E-01 4.14400E+00 8.56756E-01 3.56793E+00 7.35046E-01 5.05374E+02 4.89315E+00 1.00700E+00 1.62752E+02 1.49950E+01 3.08824E+00 -6.99144E+04 1.49926E+01 3.08810E+00 7.15186E+04 
4.87726E+00 1.02976E+00 7.62733E-01 4.87690E+00 1.02968E+00 4.20018E+00 8.84072E-01 5.33186E+02 5.75507E+00 1.21023E+00 1.72968E+02 1.76334E+01 3.71055E+00 -7.01917E+04 1.76310E+01 3.71041E+00 7.18883E+04 
5.75248E+00 1.32574E+00 1.17664E+00 5.75183E+00 1.32558E+00 5.05615E+00 1.26200E+00 5.62877E+02 6.96229E+00 1.77670E+00 1.83986E+02 2.04836E+01 4.40697E+00 -7.04255E+04 2.04811E+01 4.40683E+00 7.22210E+04 
6.79315E+00 1.56536E+00 1.87665E+00 6.79192E+00 1.56505E+00 6.07458E+00 1.49684E+00 5.94255E+02 8.39663E+00 2.10763E+00 1.95713E+02 2.38746E+01 5.18636E+00 -7.06403E+04 2.38720E+01 5.18622E+00 7.25405E+04 
8.04798E+00 1.83161E+00 3.10193E+00 8.04552E+00 1.83102E+00 7.30362E+00 1.75811E+00 6.27304E+02 1.01251E+01 2.47512E+00 2.08149E+02 2.79643E+01 6.05263E+00 -7.08415E+04 2.79615E+01 6.05250E+00 7.28520E+04 
9.55083E+00 2.12514E+00 5.32677E+00 9.54563E+00 2.12393E+00 8.77679E+00 2.04649E+00 6.62113E+02 1.21937E+01 2.87991E+00 2.21348E+02 3.28605E+01 7.00727E+00 -7.10284E+04 3.28576E+01 7.00713E+00 7.31553E+04 
1.13414E+01 2.44647E+00 9.52188E+00 1.13295E+01 2.44379E+00 1.05322E+01 2.36226E+00 6.98778E+02 1.46544E+01 3.32214E+00 2.35368E+02 3.86853E+01 8.05029E+00 -7.12006E+04 3.86823E+01 8.05016E+00 7.34500E+04 
1.34693E+01 2.79660E+00 1.77272E+01 1.34392E+01 2.79012E+00 1.26132E+01 2.70526E+00 7.37398E+02 1.75659E+01 3.80131E+00 2.50268E+02 4.55761E+01 9.18015E+00 -7.13574E+04 4.55731E+01 9.18002E+00 7.37362E+04 
1.60073E+01 3.17946E+00 3.42718E+01 1.59217E+01 3.16193E+00 1.50681E+01 3.07478E+00 7.78078E+02 2.09941E+01 4.31618E+00 2.66103E+02 5.36871E+01 1.03936E+01 -7.14986E+04 5.36839E+01 1.03935E+01 7.40138E+04 
1.91045E+01 3.61102E+00 6.80647E+01 1.88297E+01 3.55771E+00 1.79509E+01 3.46948E+00 8.20928E+02 2.50124E+01 4.86475E+00 2.82915E+02 6.31905E+01 1.16856E+01 -7.16239E+04 6.31871E+01 1.16855E+01 7.42829E+04 
2.31742E+01 4.14976E+00 1.35152E+02 2.22216E+01 3.97538E+00 2.13193E+01 3.88707E+00 8.66065E+02 2.97014E+01 5.44405E+00 3.00710E+02 7.42774E+01 1.30495E+01 -7.17328E+04 7.42739E+01 1.30494E+01 7.45436E+04 
2.93327E+01 4.95779E+00 2.54333E+02 2.61620E+01 4.41241E+00 2.52307E+01 4.32368E+00 9.13608E+02 3.51472E+01 6.04991E+00 3.19397E+02 8.71594E+01 1.44769E+01 -7.18252E+04 8.71558E+01 1.44768E+01 7.47961E+04 
3.92901E+01 6.24570E+00 4.21537E+02 3.07219E+01 4.86574E+00 2.97312E+01 4.77243E+00 9.63684E+02 4.14358E+01 6.67624E+00 3.38666E+02 1.02069E+02 1.59578E+01 -7.19009E+04 1.02065E+02 1.59577E+01 7.50406E+04 
5.28594E+01 7.86941E+00 5.88000E+02 3.59787E+01 5.33191E+00 3.48390E+01 5.22193E+00 1.01642E+03 4.86456E+01 7.31434E+00 3.57872E+02 1.19259E+02 1.74810E+01 -7.19597E+04 1.19255E+02 1.74808E+01 7.52775E+04 
6.71826E+01 9.32756E+00 7.07302E+02 4.20165E+01 5.80707E+00 4.05460E+01 5.65824E+00 1.07196E+03 5.68485E+01 7.95401E+00 3.76251E+02 1.39005E+02 1.90337E+01 -7.20014E+04 1.39001E+02 1.90336E+01 7.55072E+04 
1.42817E+00 8.36984E-02 3.34237E-02 1.42816E+00 8.36980E-02 1.22106E+00 6.62104E-02 2.91595E+02 1.68027E+00 8.89696E-02 8.91514E+01 5.16036E+00 2.78379E-01 -1.64522E+04 5.15835E+00 2.78198E-01 1.73615E+04 
1.45637E+00 9.85561E-02 4.05588E-02 1.45636E+00 9.85555E-02 1.25303E+00 8.30884E-02 3.06492E+02 1.72685E+00 1.13827E-01 9.45022E+01 5.29577E+00 3.50714E-01 -3.64247E+04 5.29370E+00 3.50534E-01 3.73835E+04 
1.51826E+00 1.26469E-01 4.97666E-02 1.51825E+00 1.26468E-01 1.31154E+00 1.09156E-01 3.21918E+02 1.80894E+00 1.50515E-01 1.00045E+02 5.54235E+00 4.61247E-01 -5.24185E+04 5.54021E+00 4.61068E-01 5.34285E+04 
1.62756E+00 1.68833E-01 6.18284E-02 1.62754E+00 1.68831E-01 1.40530E+00 1.45280E-01 3.37995E+02 1.93724E+00 2.00074E-01 1.05830E+02 5.93580E+00 6.13481E-01 -5.26986E+04 5.93361E+00 6.13303E-01 5.37620E+04 
1.77352E+00 2.20305E-01 7.78521E-02 1.77350E+00 2.20303E-01 1.53048E+00 1.89216E-01 3.54724E+02 2.10858E+00 2.60328E-01 1.11852E+02 6.46127E+00 7.98514E-01 -5.29700E+04 6.45900E+00 7.98337E-01 5.40889E+04 
1.96195E+00 2.82058E-01 9.94690E-02 1.96193E+00 2.82054E-01 1.69212E+00 2.41981E-01 3.72137E+02 2.32978E+00 3.32656E-01 1.18126E+02 7.13962E+00 1.02056E+00 -5.32322E+04 7.13729E+00 1.02038E+00 5.44088E+04 
2.19935E+00 3.55270E-01 1.29120E-01 2.19931E+00 3.55264E-01 1.89583E+00 3.04604E-01 3.90267E+02 2.60849E+00 4.18450E-01 1.24668E+02 7.99422E+00 1.28386E+00 -5.34846E+04 7.99181E+00 1.28369E+00 5.47213E+04 
2.42119E+00 4.20515E-01 1.59869E-01 2.42114E+00 4.20507E-01 2.08629E+00 3.60466E-01 4.04811E+02 2.86898E+00 4.94941E-01 1.29926E+02 8.79282E+00 1.51855E+00 -5.36729E+04 8.79035E+00 1.51837E+00 5.49578E+04 
2.49293E+00 4.41093E-01 1.70520E-01 2.49288E+00 4.41085E-01 2.14791E+00 3.78096E-01 4.09151E+02 2.95324E+00 5.19073E-01 1.31497E+02 9.05109E+00 1.59257E+00 -5.37267E+04 9.04861E+00 1.59240E+00 5.50261E+04 
2.88179E+00 5.49020E-01 2.35027E-01 2.88171E+00 5.49005E-01 2.48206E+00 4.70633E-01 4.30402E+02 3.40996E+00 6.45675E-01 1.39204E+02 1.04509E+01 1.98083E+00 -5.39759E+04 1.04483E+01 1.98066E+00 5.53457E+04 
3.35686E+00 6.74132E-01 3.31704E-01 3.35674E+00 6.74108E-01 2.89073E+00 5.78063E-01 4.52625E+02 3.96813E+00 7.92516E-01 1.47293E+02 1.21610E+01 2.43095E+00 -5.42122E+04 1.21584E+01 2.43079E+00 5.56557E+04 
3.93117E+00 8.17515E-01 4.80393E-01 3.93098E+00 8.17474E-01 3.38538E+00 7.01383E-01 4.75875E+02 4.64314E+00 9.60897E-01 1.55794E+02 1.42283E+01 2.94683E+00 -5.44352E+04 1.42255E+01 2.94667E+00 5.59559E+04 
4.61950E+00 9.80028E-01 7.15560E-01 4.61916E+00 9.79956E-01 3.97909E+00 8.41415E-01 5.00209E+02 5.45249E+00 1.15186E+00 1.64739E+02 1.67058E+01 3.53154E+00 -5.46447E+04 1.67029E+01 3.53138E+00 5.62462E+04 
5.44235E+00 1.25802E+00 1.09998E+00 5.44173E+00 1.25786E+00 4.78396E+00 1.19762E+00 5.26201E+02 6.58765E+00 1.68610E+00 1.74400E+02 1.93851E+01 4.18189E+00 -5.48195E+04 1.93821E+01 4.18173E+00 5.65076E+04 
6.41800E+00 1.48077E+00 1.74854E+00 6.41684E+00 1.48048E+00 5.73888E+00 1.41598E+00 5.53688E+02 7.93251E+00 1.99378E+00 1.84695E+02 2.25641E+01 4.90633E+00 -5.49791E+04 2.25610E+01 4.90617E+00 5.67589E+04 
7.59042E+00 1.72719E+00 2.88118E+00 7.58811E+00 1.72664E+00 6.88735E+00 1.65785E+00 5.82659E+02 9.54765E+00 2.33396E+00 1.95626E+02 2.63849E+01 5.70798E+00 -5.51274E+04 2.63817E+01 5.70782E+00 5.70040E+04 
