1.59127E+01 3.15778E+00 3.69751E+01 1.58277E+01 3.14037E+00 1.49643E+01 3.05333E+00 8.39457E+02 2.08435E+01 4.28588E+00 2.86095E+02 5.33117E+01 1.03208E+01 -1.13512E+04 5.33083E+01 1.03207E+01 1.40608E+04 
1.89909E+01 3.58727E+00 7.32887E+01 1.87180E+01 3.53432E+00 1.78296E+01 3.44622E+00 8.83947E+02 2.48374E+01 4.83196E+00 3.03570E+02 6.27572E+01 1.16070E+01 -1.11145E+04 6.27536E+01 1.16069E+01 1.39734E+04 
2.30363E+01 4.12347E+00 1.45244E+02 2.20901E+01 3.95022E+00 2.11783E+01 3.86204E+00 9.30763E+02 2.94991E+01 5.40883E+00 3.22048E+02 7.37792E+01 1.29652E+01 -1.08680E+04 7.37755E+01 1.29651E+01 1.38843E+04 
2.91582E+01 4.92753E+00 2.72809E+02 2.60085E+01 4.38554E+00 2.50678E+01 4.29695E+00 9.80024E+02 3.49143E+01 6.01237E+00 3.41426E+02 8.65890E+01 1.43872E+01 -1.06119E+04 8.65851E+01 1.43870E+01 1.37940E+04 
3.90570E+01 6.20900E+00 4.51322E+02 3.05439E+01 4.83725E+00 2.95441E+01 4.74413E+00 1.03185E+03 4.11691E+01 6.63650E+00 3.61368E+02 1.01418E+02 1.58629E+01 -1.03461E+04 1.01414E+02 1.58628E+01 1.37030E+04 
5.25490E+01 7.82495E+00 6.28411E+02 3.57736E+01 5.30193E+00 3.46255E+01 5.19223E+00 1.08638E+03 4.83418E+01 7.27261E+00 3.81184E+02 1.18519E+02 1.73813E+01 -1.00705E+04 1.18515E+02 1.73811E+01 1.36115E+04 
6.67953E+01 9.27699E+00 7.54589E+02 4.17816E+01 5.77574E+00 4.03045E+01 5.62739E+00 1.14375E+03 5.65042E+01 7.91053E+00 4.00060E+02 1.38167E+02 1.89296E+01 -9.78506E+03 1.38163E+02 1.89295E+01 1.35201E+04 
1.44040E+00 8.48976E-02 3.73087E-02 1.44040E+00 8.48972E-02 1.21815E+00 6.61415E-02 3.25488E+02 1.67091E+00 8.84371E-02 9.95406E+01 5.14448E+00 2.77798E-01 2.49362E+04 5.14225E+00 2.77595E-01 -2.39210E+04 
1.46795E+00 9.94252E-02 4.51485E-02 1.46794E+00 9.94246E-02 1.24945E+00 8.27373E-02 3.41174E+02 1.71651E+00 1.12906E-01 1.05153E+02 5.27702E+00 3.48939E-01 5.57633E+03 5.27472E+00 3.48738E-01 -4.50918E+03 
1.52896E+00 1.26910E-01 5.52528E-02 1.52895E+00 1.26909E-01 1.30710E+00 1.08450E-01 3.57406E+02 1.79737E+00 1.49110E-01 1.10966E+02 5.51991E+00 4.57976E-01 -9.88035E+03 5.51754E+00 4.57777E-01 1.10013E+04 
1.63685E+00 1.68661E-01 6.84706E-02 1.63683E+00 1.68660E-01 1.39963E+00 1.44099E-01 3.74305E+02 1.92398E+00 1.98036E-01 1.17029E+02 5.90820E+00 6.08220E-01 -9.80996E+03 5.90577E+00 6.08022E-01 1.09869E+04 
1.78112E+00 2.19451E-01 8.60078E-02 1.78110E+00 2.19449E-01 1.52336E+00 1.87500E-01 3.91885E+02 2.09329E+00 2.57572E-01 1.23343E+02 6.42747E+00 7.91005E-01 -9.73390E+03 6.42497E+00 7.90809E-01 1.09691E+04 
1.96756E+00 2.80447E-01 1.09637E-01 1.96753E+00 2.80444E-01 1.68326E+00 2.39664E-01 4.10177E+02 2.31210E+00 3.29094E-01 1.29920E+02 7.09852E+00 1.01053E+00 -9.65211E+03 7.09594E+00 1.01034E+00 1.09479E+04 
2.20260E+00 3.52827E-01 1.42005E-01 2.20257E+00 3.52822E-01 1.88494E+00 3.01619E-01 4.29214E+02 2.58801E+00 4.13991E-01 1.36779E+02 7.94454E+00 1.27104E+00 -9.56451E+03 7.94189E+00 1.27085E+00 1.09234E+04 
2.42236E+00 4.17376E-01 1.75534E-01 2.42232E+00 4.17368E-01 2.07360E+00 3.56920E-01 4.44478E+02 2.84602E+00 4.89725E-01 1.42289E+02 8.73556E+00 1.50337E+00 -9.49271E+03 8.73285E+00 1.50318E+00 1.09021E+04 
2.49345E+00 4.37742E-01 1.87141E-01 2.49340E+00 4.37734E-01 2.13466E+00 3.74377E-01 4.49032E+02 2.92950E+00 5.13625E-01 1.43936E+02 8.99145E+00 1.57667E+00 -9.47105E+03 8.98872E+00 1.57648E+00 1.08956E+04 
2.87888E+00 5.44604E-01 2.57372E-01 2.87880E+00 5.44590E-01 2.46584E+00 4.66047E-01 4.71321E+02 3.38214E+00 6.39058E-01 1.52011E+02 1.03788E+01 1.96130E+00 -9.36368E+03 1.03759E+01 1.96112E+00 1.08620E+04 
3.34997E+00 6.68567E-01 3.62475E-01 3.34985E+00 6.68543E-01 2.87107E+00 5.72534E-01 4.94613E+02 3.93558E+00 7.84627E-01 1.60484E+02 1.20744E+01 2.40748E+00 -9.24940E+03 1.20715E+01 2.40730E+00 1.08250E+04 
3.91968E+00 8.10721E-01 5.23892E-01 3.91948E+00 8.10680E-01 3.36174E+00 6.94838E-01 5.18964E+02 4.60513E+00 9.51638E-01 1.69384E+02 1.41250E+01 2.91913E+00 -9.12820E+03 1.41220E+01 2.91895E+00 1.07846E+04 
4.60271E+00 9.71931E-01 7.78818E-01 4.60237E+00 9.71860E-01 3.95086E+00 8.33789E-01 5.44430E+02 5.40819E+00 1.14114E+00 1.78744E+02 1.65833E+01 3.49933E+00 -9.00005E+03 1.65801E+01 3.49916E+00 1.07409E+04 
5.41897E+00 1.24774E+00 1.19480E+00 5.41836E+00 1.24759E+00 4.74934E+00 1.18711E+00 5.71565E+02 6.53431E+00 1.67103E+00 1.88831E+02 1.92409E+01 4.14511E+00 -8.86134E+03 1.92376E+01 4.14494E+00 1.06926E+04 
6.38704E+00 1.46898E+00 1.89551E+00 6.38589E+00 1.46870E+00 5.69685E+00 1.40403E+00 6.00227E+02 7.86871E+00 1.97670E+00 1.99569E+02 2.23949E+01 4.86478E+00 -8.71445E+03 2.23916E+01 4.86461E+00 1.06413E+04 
7.55078E+00 1.71384E+00 3.11730E+00 7.54848E+00 1.71329E+00 6.83683E+00 1.64440E+00 6.30409E+02 9.47188E+00 2.31478E+00 2.10965E+02 2.61872E+01 5.66147E+00 -8.56001E+03 2.61838E+01 5.66131E+00 1.05876E+04 
