1.89334E+00 1.89217E-01 6.04298E-02 1.89333E+00 1.89216E-01 1.62066E+00 1.61818E-01 3.30349E+02 2.22850E+00 2.22449E-01 9.57802E+01 6.84102E+00 6.83000E-01 -2.78210E+04 6.83956E+00 6.82880E-01 2.88297E+04 
2.04700E+00 2.43228E-01 7.71052E-02 2.04698E+00 2.43226E-01 1.75251E+00 2.07967E-01 3.51322E+02 2.40888E+00 2.85750E-01 1.03426E+02 7.39414E+00 8.77345E-01 -2.78666E+04 7.39263E+00 8.77226E-01 2.89453E+04 
2.24810E+00 3.08620E-01 9.97552E-02 2.24807E+00 3.08616E-01 1.92506E+00 2.63887E-01 3.73208E+02 2.64495E+00 3.62416E-01 1.11406E+02 8.11802E+00 1.11266E+00 -2.79026E+04 8.11645E+00 1.11254E+00 2.90544E+04 
2.50431E+00 3.86864E-01 1.31033E-01 2.50428E+00 3.86858E-01 2.14496E+00 3.30858E-01 3.96048E+02 2.94576E+00 4.54180E-01 1.19739E+02 9.04030E+00 1.39425E+00 -2.79287E+04 9.03868E+00 1.39413E+00 2.91566E+04 
2.74580E+00 4.57162E-01 1.63656E-01 2.74575E+00 4.57154E-01 2.35233E+00 3.91080E-01 4.14401E+02 3.22932E+00 5.36652E-01 1.26442E+02 9.90958E+00 1.64725E+00 -2.79418E+04 9.90791E+00 1.64713E+00 2.92310E+04 
2.82424E+00 4.79436E-01 1.74993E-01 2.82419E+00 4.79427E-01 2.41970E+00 4.10172E-01 4.19883E+02 3.32144E+00 5.62788E-01 1.28445E+02 1.01919E+01 1.72741E+00 -2.79445E+04 1.01903E+01 1.72730E+00 2.92519E+04 
3.25175E+00 5.96977E-01 2.43952E-01 3.25166E+00 5.96961E-01 2.78710E+00 5.10994E-01 4.46746E+02 3.82355E+00 7.00743E-01 1.38275E+02 1.17308E+01 2.15045E+00 -2.79497E+04 1.17290E+01 2.15033E+00 2.93467E+04 
3.77832E+00 7.34600E-01 3.48009E-01 3.77819E+00 7.34573E-01 3.24010E+00 6.29204E-01 4.74874E+02 4.44222E+00 8.62340E-01 1.48594E+02 1.36262E+01 2.64577E+00 -2.79424E+04 1.36244E+01 2.64566E+00 2.94331E+04 
4.41964E+00 8.93897E-01 5.09117E-01 4.41941E+00 8.93852E-01 3.79247E+00 7.66241E-01 5.04329E+02 5.19596E+00 1.04948E+00 1.59435E+02 1.59346E+01 3.21910E+00 -2.79222E+04 1.59327E+01 3.21898E+00 2.95112E+04 
5.19353E+00 1.07625E+00 7.65578E-01 5.19315E+00 1.07617E+00 4.45997E+00 9.23387E-01 5.35175E+02 6.10589E+00 1.26381E+00 1.70834E+02 1.87200E+01 3.87536E+00 -2.78889E+04 1.87180E+01 3.87525E+00 2.95808E+04 
6.11601E+00 1.38875E+00 1.18770E+00 6.11532E+00 1.38858E+00 5.36216E+00 1.32109E+00 5.68167E+02 7.37823E+00 1.85955E+00 1.83138E+02 2.17240E+01 4.61488E+00 -2.78306E+04 2.17220E+01 4.61477E+00 2.96327E+04 
7.21641E+00 1.64447E+00 1.90446E+00 7.21510E+00 1.64415E+00 6.43918E+00 1.57170E+00 6.03061E+02 8.89508E+00 2.21274E+00 1.96234E+02 2.53093E+01 5.44677E+00 -2.77572E+04 2.53071E+01 5.44666E+00 2.96760E+04 
8.54845E+00 1.92996E+00 3.16388E+00 8.54584E+00 1.92934E+00 7.74393E+00 1.85183E+00 6.39833E+02 1.07301E+01 2.60681E+00 2.10120E+02 2.96502E+01 6.37583E+00 -2.76707E+04 2.96479E+01 6.37572E+00 2.97127E+04 
1.01496E+01 2.24621E+00 5.45921E+00 1.01441E+01 2.24492E+00 9.31351E+00 2.16249E+00 6.78577E+02 1.29341E+01 3.04293E+00 2.24855E+02 3.48664E+01 7.40456E+00 -2.75709E+04 3.48641E+01 7.40445E+00 2.97427E+04 
1.20640E+01 2.59405E+00 9.80283E+00 1.20513E+01 2.59121E+00 1.11903E+01 2.50427E+00 7.19399E+02 1.55649E+01 3.52167E+00 2.40501E+02 4.10937E+01 8.53396E+00 -2.74574E+04 4.10913E+01 8.53386E+00 2.97660E+04 
1.43465E+01 2.97487E+00 1.83282E+01 1.43144E+01 2.96798E+00 1.34224E+01 2.87730E+00 7.62406E+02 1.86881E+01 4.04290E+00 2.57120E+02 4.84855E+01 9.76333E+00 -2.73298E+04 4.84830E+01 9.76322E+00 2.97827E+04 
1.70774E+01 3.39316E+00 3.55768E+01 1.69861E+01 3.37446E+00 1.60641E+01 3.28111E+00 8.07714E+02 2.23773E+01 4.60569E+00 2.74775E+02 5.72143E+01 1.10901E+01 -2.71879E+04 5.72117E+01 1.10900E+01 2.97930E+04 
2.04190E+01 3.86635E+00 7.09251E+01 2.01256E+01 3.80927E+00 1.91759E+01 3.71454E+00 8.55443E+02 2.67152E+01 5.20825E+00 2.93512E+02 6.74739E+01 1.25098E+01 -2.70313E+04 6.74711E+01 1.25097E+01 2.97970E+04 
2.48184E+01 4.45775E+00 1.41336E+02 2.37987E+01 4.27045E+00 2.28231E+01 4.17537E+00 9.05720E+02 3.17927E+01 5.84774E+00 3.13342E+02 7.94800E+01 1.40160E+01 -2.68599E+04 7.94772E+01 1.40159E+01 2.97949E+04 
3.14805E+01 5.34320E+00 2.66869E+02 2.80788E+01 4.75545E+00 2.70711E+01 4.65966E+00 9.58678E+02 3.77076E+01 6.51997E+00 3.34171E+02 9.34726E+01 1.56003E+01 -2.66734E+04 9.34696E+01 1.56002E+01 2.97869E+04 
4.22607E+01 6.75322E+00 4.43724E+02 3.30467E+01 5.26116E+00 3.19740E+01 5.16015E+00 1.01446E+03 4.45587E+01 7.21859E+00 3.55674E+02 1.09716E+02 1.72526E+01 -2.64716E+04 1.09713E+02 1.72525E+01 2.97734E+04 
5.69875E+01 8.53654E+00 6.20814E+02 3.87910E+01 5.78395E+00 3.75562E+01 5.66457E+00 1.07320E+03 5.24374E+01 7.93432E+00 3.77168E+02 1.28500E+02 1.89609E+01 -2.62542E+04 1.28497E+02 1.89608E+01 2.97546E+04 
7.26020E+01 1.01510E+01 7.48907E+02 4.54082E+01 6.31974E+00 4.38142E+01 6.15773E+00 1.13506E+03 6.14289E+01 8.65615E+00 3.97839E+02 1.50141E+02 2.07120E+01 -2.60210E+04 1.50138E+02 2.07119E+01 2.97309E+04 
1.58919E+00 9.48627E-02 3.19168E-02 1.58918E+00 9.48623E-02 1.34676E+00 7.46135E-02 2.78449E+02 1.84844E+00 1.00076E-01 8.19587E+01 5.68794E+00 3.13552E-01 2.45729E+04 5.68636E+00 3.13408E-01 -2.37172E+04 
1.61572E+00 1.09400E-01 3.90438E-02 1.61571E+00 1.09399E-01 1.37733E+00 9.13432E-02 2.95043E+02 1.89304E+00 1.24775E-01 8.79859E+01 5.81724E+00 3.85282E-01 -7.52121E+02 5.81561E+00 3.85138E-01 1.66318E+03 
1.67673E+00 1.37327E-01 4.82719E-02 1.67671E+00 1.37326E-01 1.43520E+00 1.17514E-01 3.12250E+02 1.97424E+00 1.61638E-01 9.42329E+01 6.06094E+00 4.96264E-01 -2.11623E+04 6.05925E+00 4.96121E-01 2.21307E+04 
1.78678E+00 1.80150E-01 6.04027E-02 1.78677E+00 1.80148E-01 1.52965E+00 1.54074E-01 3.30201E+02 2.10343E+00 2.11808E-01 1.00755E+02 6.45709E+00 6.50331E-01 -2.11942E+04 6.45534E+00 6.50188E-01 2.22225E+04 
1.93531E+00 2.32467E-01 7.65720E-02 1.93530E+00 2.32464E-01 1.65708E+00 1.98774E-01 3.48892E+02 2.27779E+00 2.73122E-01 1.07545E+02 6.99174E+00 8.38580E-01 -2.12186E+04 6.98994E+00 8.38438E-01 2.23092E+04 
2.12862E+00 2.95571E-01 9.84580E-02 2.12859E+00 2.95567E-01 1.82292E+00 2.52737E-01 3.68355E+02 2.50470E+00 3.47105E-01 1.14619E+02 7.68757E+00 1.06566E+00 -2.12353E+04 7.68570E+00 1.06552E+00 2.23907E+04 
2.37374E+00 3.70785E-01 1.28577E-01 2.37371E+00 3.70779E-01 2.03330E+00 3.17113E-01 3.88627E+02 2.79248E+00 4.35315E-01 1.21995E+02 8.56993E+00 1.33634E+00 -2.12438E+04 8.56800E+00 1.33620E+00 2.24668E+04 
2.60393E+00 4.38124E-01 1.59900E-01 2.60388E+00 4.38116E-01 2.23096E+00 3.74801E-01 4.04891E+02 3.06277E+00 5.14315E-01 1.27920E+02 9.39853E+00 1.57869E+00 -2.12448E+04 9.39655E+00 1.57855E+00 2.25219E+04 
2.67856E+00 4.59419E-01 1.70768E-01 2.67851E+00 4.59409E-01 2.29506E+00 3.93052E-01 4.09745E+02 3.15041E+00 5.39301E-01 1.29690E+02 9.66717E+00 1.65533E+00 -2.12441E+04 9.66517E+00 1.65519E+00 2.25373E+04 
3.08431E+00 5.71481E-01 2.36726E-01 3.08422E+00 5.71466E-01 2.64375E+00 4.89177E-01 4.33512E+02 3.62696E+00 6.70827E-01 1.38370E+02 1.11277E+01 2.05865E+00 -2.12347E+04 1.11256E+01 2.05851E+00 2.26071E+04 
3.58227E+00 7.02108E-01 3.35911E-01 3.58214E+00 7.02082E-01 3.07214E+00 6.01379E-01 4.58365E+02 4.21201E+00 8.24208E-01 1.47474E+02 1.29201E+01 2.52879E+00 -2.12152E+04 1.29180E+01 2.52865E+00 2.26703E+04 
4.18672E+00 8.52628E-01 4.88963E-01 4.18651E+00 8.52584E-01 3.59277E+00 7.30871E-01 4.84364E+02 4.92242E+00 1.00104E+00 1.57034E+02 1.50958E+01 3.07052E+00 -2.11852E+04 1.50936E+01 3.07038E+00 2.27269E+04 
4.91386E+00 1.02415E+00 7.31809E-01 4.91350E+00 1.02408E+00 4.21997E+00 8.78696E-01 5.11569E+02 5.77739E+00 1.20265E+00 1.67083E+02 1.77129E+01 3.68781E+00 -2.11445E+04 1.77106E+01 3.68768E+00 2.27768E+04 
5.78176E+00 1.31790E+00 1.13015E+00 5.78111E+00 1.31774E+00 5.06893E+00 1.25376E+00 5.40636E+02 6.97468E+00 1.76482E+00 1.77929E+02 2.05389E+01 4.37924E+00 -2.10838E+04 2.05365E+01 4.37911E+00 2.28132E+04 
6.81419E+00 1.55591E+00 1.80437E+00 6.81296E+00 1.55561E+00 6.07951E+00 1.48708E+00 5.71367E+02 8.39792E+00 2.09362E+00 1.89475E+02 2.39025E+01 5.15349E+00 -2.10107E+04 2.39000E+01 5.15336E+00 2.28429E+04 
8.05973E+00 1.82052E+00 2.98544E+00 8.05728E+00 1.81993E+00 7.29967E+00 1.74678E+00 6.03744E+02 1.01139E+01 2.45891E+00 2.01722E+02 2.79613E+01 6.01446E+00 -2.09269E+04 2.79587E+01 6.01433E+00 2.28675E+04 
9.55214E+00 2.11236E+00 5.13163E+00 9.54694E+00 2.11115E+00 8.76279E+00 2.03353E+00 6.37856E+02 1.21683E+01 2.86144E+00 2.14725E+02 3.28229E+01 6.96367E+00 -2.08320E+04 3.28202E+01 6.96354E+00 2.28868E+04 
1.13310E+01 2.43197E+00 9.18153E+00 1.13191E+01 2.42930E+00 1.05069E+01 2.34766E+00 6.73798E+02 1.46131E+01 3.30138E+00 2.28538E+02 3.86089E+01 8.00120E+00 -2.07257E+04 3.86060E+01 8.00108E+00 2.29011E+04 
1.34457E+01 2.78037E+00 1.71088E+01 1.34157E+01 2.77393E+00 1.25751E+01 2.68900E+00 7.11670E+02 1.75067E+01 3.77826E+00 2.43222E+02 4.54563E+01 9.12557E+00 -2.06077E+04 4.54534E+01 9.12545E+00 2.29102E+04 
1.59688E+01 3.16149E+00 3.31049E+01 1.58835E+01 3.14406E+00 1.50159E+01 3.05688E+00 7.51575E+02 2.09149E+01 4.29086E+00 2.58831E+02 5.35189E+01 1.03336E+01 -2.04778E+04 5.35159E+01 1.03335E+01 2.29145E+04 
1.90489E+01 3.59120E+00 6.58027E+01 1.87752E+01 3.53819E+00 1.78827E+01 3.44997E+00 7.93626E+02 2.49109E+01 4.83720E+00 2.75408E+02 6.29684E+01 1.16203E+01 -2.03357E+04 6.29653E+01 1.16202E+01 2.29139E+04 
2.30976E+01 4.12771E+00 1.30769E+02 2.21490E+01 3.95428E+00 2.12333E+01 3.86599E+00 8.37935E+02 2.95751E+01 5.41436E+00 2.92960E+02 7.39957E+01 1.29791E+01 -2.01812E+04 7.39924E+01 1.29790E+01 2.29088E+04 
2.92263E+01 4.93232E+00 2.46288E+02 2.60694E+01 4.38981E+00 2.51250E+01 4.30112E+00 8.84626E+02 3.49935E+01 6.01818E+00 3.11402E+02 8.68118E+01 1.44017E+01 -2.00141E+04 8.68083E+01 1.44015E+01 2.28993E+04 
3.91375E+01 6.21474E+00 4.08536E+02 3.06072E+01 4.84173E+00 2.96039E+01 4.74850E+00 9.33823E+02 4.12518E+01 6.64261E+00 3.30434E+02 1.01648E+02 1.58781E+01 -1.98342E+04 1.01645E+02 1.58780E+01 2.28857E+04 
5.26453E+01 7.83186E+00 5.70310E+02 3.58398E+01 5.30661E+00 3.46881E+01 5.19680E+00 9.85657E+02 4.84286E+01 7.27901E+00 3.49432E+02 1.18759E+02 1.73970E+01 -1.96413E+04 1.18755E+02 1.73969E+01 2.28683E+04 
6.69054E+01 9.28483E+00 6.86525E+02 4.18511E+01 5.78063E+00 4.03701E+01 5.63214E+00 1.04026E+03 5.65957E+01 7.91720E+00 3.67654E+02 1.38418E+02 1.89461E+01 -1.94352E+04 1.38414E+02 1.89460E+01 2.28474E+04 
1.49245E+00 8.82443E-02 3.18045E-02 1.49245E+00 8.82439E-02 1.26447E+00 6.91603E-02 2.77469E+02 1.73537E+00 9.26542E-02 8.53113E+01 5.34053E+00 2.90581E-01 1.89643E+04 5.33863E+00 2.90410E-01 -1.80971E+04 
1.51919E+00 1.02617E-01 3.86435E-02 1.51918E+00 1.02617E-01 1.29510E+00 8.56310E-02 2.92018E+02 1.78005E+00 1.16952E-01 9.05690E+01 5.47016E+00 3.61192E-01 -5.12975E+02 5.46821E+00 3.61021E-01 1.42864E+03 
1.57941E+00 1.29975E-01 4.74740E-02 1.57940E+00 1.29975E-01 1.35210E+00 1.11236E-01 3.07088E+02 1.86001E+00 1.53007E-01 9.60159E+01 5.71027E+00 4.69769E-01 -1.60798E+04 5.70825E+00 4.69600E-01 1.70456E+04 
1.68656E+00 1.71629E-01 5.90487E-02 1.68655E+00 1.71627E-01 1.44404E+00 1.46796E-01 3.22799E+02 1.98578E+00 2.01806E-01 1.01703E+02 6.09596E+00 6.19629E-01 -1.60960E+04 6.09388E+00 6.19460E-01 1.71141E+04 
1.83015E+00 2.22322E-01 7.44336E-02 1.83013E+00 2.22320E-01 1.56720E+00 1.90108E-01 3.39149E+02 2.15432E+00 2.61217E-01 1.07623E+02 6.61281E+00 8.02035E-01 -1.61060E+04 6.61066E+00 8.01867E-01 1.71785E+04 
2.01594E+00 2.83226E-01 9.52004E-02 2.01592E+00 2.83222E-01 1.72660E+00 2.42187E-01 3.56167E+02 2.37241E+00 3.32618E-01 1.13791E+02 7.28161E+00 1.02120E+00 -1.61097E+04 7.27939E+00 1.02103E+00 1.72388E+04 
2.25041E+00 3.55520E-01 1.23701E-01 2.25037E+00 3.55514E-01 1.92782E+00 3.04063E-01 3.73889E+02 2.64767E+00 4.17403E-01 1.20224E+02 8.12560E+00 1.28137E+00 -1.61068E+04 8.12331E+00 1.28120E+00 1.72948E+04 
2.46976E+00 4.20008E-01 1.53272E-01 2.46972E+00 4.20000E-01 2.11616E+00 3.59307E-01 3.88107E+02 2.90523E+00 4.93057E-01 1.25394E+02 8.91520E+00 1.51345E+00 -1.60999E+04 8.91285E+00 1.51329E+00 1.73352E+04 
2.54074E+00 4.40358E-01 1.63518E-01 2.54069E+00 4.40349E-01 2.17712E+00 3.76750E-01 3.92351E+02 2.98858E+00 5.16935E-01 1.26939E+02 9.17069E+00 1.58669E+00 -1.60971E+04 9.16833E+00 1.58653E+00 1.73465E+04 
2.92569E+00 5.47149E-01 2.25596E-01 2.92561E+00 5.47135E-01 2.50794E+00 4.68354E-01 4.13129E+02 3.44070E+00 6.42273E-01 1.34519E+02 1.05563E+01 1.97104E+00 -1.60788E+04 1.05539E+01 1.97087E+00 1.73972E+04 
3.39638E+00 6.71058E-01 3.18687E-01 3.39626E+00 6.71034E-01 2.91287E+00 5.74789E-01 4.34863E+02 3.99371E+00 7.87768E-01 1.42475E+02 1.22506E+01 2.41699E+00 -1.60521E+04 1.22481E+01 2.41683E+00 1.74428E+04 
3.96579E+00 8.13176E-01 4.61953E-01 3.96559E+00 8.13135E-01 3.40333E+00 6.97058E-01 4.57608E+02 4.66294E+00 9.54726E-01 1.50839E+02 1.43001E+01 2.92848E+00 -1.60168E+04 1.42975E+01 2.92832E+00 1.74832E+04 
4.64862E+00 9.74372E-01 6.88680E-01 4.64828E+00 9.74301E-01 3.99234E+00 8.35992E-01 4.81419E+02 5.46582E+00 1.14420E+00 1.59641E+02 1.67578E+01 3.50860E+00 -1.59727E+04 1.67551E+01 3.50845E+00 1.75185E+04 
5.46468E+00 1.25029E+00 1.05958E+00 5.46406E+00 1.25014E+00 4.79072E+00 1.18952E+00 5.06875E+02 6.59178E+00 1.67441E+00 1.69154E+02 1.94146E+01 4.15442E+00 -1.59127E+04 1.94118E+01 4.15427E+00 1.75434E+04 
6.43269E+00 1.47159E+00 1.68576E+00 6.43153E+00 1.47130E+00 5.73834E+00 1.40650E+00 5.33806E+02 7.92632E+00 1.98017E+00 1.79295E+02 2.25682E+01 4.87422E+00 -1.58424E+04 2.25653E+01 4.87407E+00 1.75632E+04 
7.59653E+00 1.71653E+00 2.78001E+00 7.59422E+00 1.71598E+00 6.87859E+00 1.64695E+00 5.62200E+02 9.52985E+00 2.31837E+00 1.90066E+02 2.63605E+01 5.67111E+00 -1.57631E+04 2.63575E+01 5.67096E+00 1.75790E+04 
