3.50804E+00 6.35407E-01 1.84766E-01 3.50794E+00 6.35391E-01 3.02819E+00 5.45124E-01 3.38359E+02 4.16298E+00 7.48048E-01 1.03027E+02 1.27513E+01 2.29442E+00 -1.85732E+05 1.27502E+01 2.29434E+00 1.86784E+05 
4.07044E+00 7.82165E-01 2.68165E-01 4.07030E+00 7.82137E-01 3.51204E+00 6.71110E-01 3.65924E+02 4.82377E+00 9.20249E-01 1.13454E+02 1.47758E+01 2.82231E+00 -1.86572E+05 1.47746E+01 2.82223E+00 1.87716E+05 
4.75757E+00 9.52655E-01 3.98690E-01 4.75733E+00 9.52607E-01 4.10389E+00 8.17707E-01 3.94941E+02 5.63139E+00 1.12042E+00 1.24455E+02 1.72490E+01 3.43562E+00 -1.87370E+05 1.72479E+01 3.43554E+00 1.88613E+05 
5.58919E+00 1.14855E+00 6.08651E-01 5.58877E+00 1.14847E+00 4.82119E+00 9.86456E-01 4.25476E+02 6.60921E+00 1.35055E+00 1.36068E+02 2.02422E+01 4.14034E+00 -1.88128E+05 2.02410E+01 4.14027E+00 1.89474E+05 
6.58009E+00 1.48469E+00 9.58320E-01 6.57934E+00 1.48451E+00 5.79014E+00 1.41318E+00 4.58437E+02 7.97564E+00 1.98950E+00 1.48696E+02 2.34696E+01 4.93850E+00 -1.88778E+05 2.34684E+01 4.93843E+00 1.90235E+05 
7.76533E+00 1.76184E+00 1.55836E+00 7.76392E+00 1.76150E+00 6.95025E+00 1.68472E+00 4.93468E+02 9.60955E+00 2.37218E+00 1.62186E+02 2.73312E+01 5.83993E+00 -1.89383E+05 2.73298E+01 5.83986E+00 1.90959E+05 
9.20433E+00 2.07242E+00 2.62333E+00 9.20152E+00 2.07175E+00 8.35977E+00 1.98937E+00 5.30516E+02 1.15920E+01 2.80074E+00 1.76525E+02 3.20206E+01 6.85045E+00 -1.89957E+05 3.20192E+01 6.85038E+00 1.91659E+05 
1.09390E+01 2.41776E+00 4.58321E+00 1.09330E+01 2.41637E+00 1.00601E+01 2.32849E+00 5.69688E+02 1.39797E+01 3.27683E+00 1.91774E+02 3.76716E+01 7.97366E+00 -1.90499E+05 3.76702E+01 7.97359E+00 1.92334E+05 
1.30185E+01 2.79904E+00 8.32712E+00 1.30048E+01 2.79598E+00 1.20987E+01 2.70301E+00 6.11095E+02 1.68375E+01 3.80147E+00 2.07998E+02 4.44364E+01 9.21158E+00 -1.91009E+05 4.44348E+01 9.21151E+00 1.92985E+05 
1.55044E+01 3.21807E+00 1.57430E+01 1.54697E+01 3.21061E+00 1.45297E+01 3.11335E+00 6.54855E+02 2.02391E+01 4.37489E+00 2.25265E+02 5.24874E+01 1.05644E+01 -1.91485E+05 5.24857E+01 1.05643E+01 1.93610E+05 
1.84861E+01 3.68001E+00 3.08819E+01 1.83871E+01 3.65971E+00 1.74141E+01 3.55931E+00 7.01092E+02 2.42675E+01 4.99650E+00 2.43640E+02 6.20191E+01 1.20302E+01 -1.91928E+05 6.20174E+01 1.20301E+01 1.94209E+05 
2.21426E+01 4.20414E+00 6.21833E+01 2.18239E+01 4.14206E+00 2.08202E+01 4.03987E+00 7.49939E+02 2.90161E+01 5.66472E+00 2.63180E+02 7.32507E+01 1.36050E+01 -1.92336E+05 7.32489E+01 1.36050E+01 1.94784E+05 
2.69643E+01 4.86002E+00 1.25101E+02 2.58550E+01 4.65577E+00 2.48222E+01 4.55292E+00 8.01533E+02 3.45881E+01 6.37682E+00 2.83906E+02 8.64271E+01 1.52827E+01 -1.92710E+05 8.64252E+01 1.52826E+01 1.95334E+05 
3.42710E+01 5.84089E+00 2.38373E+02 3.05639E+01 5.19828E+00 2.94951E+01 5.09436E+00 8.56021E+02 4.10951E+01 7.12853E+00 3.05748E+02 1.01822E+02 1.70549E+01 -1.93049E+05 1.01820E+02 1.70548E+01 1.95859E+05 
4.61027E+01 7.40200E+00 3.99809E+02 3.60428E+01 5.76639E+00 3.49021E+01 5.65645E+00 9.13556E+02 4.86507E+01 7.91315E+00 3.28422E+02 1.19736E+02 1.89110E+01 -1.93355E+05 1.19734E+02 1.89109E+01 1.96361E+05 
6.22984E+01 9.38167E+00 5.64007E+02 4.23935E+01 6.35626E+00 4.10744E+01 6.22582E+00 9.74298E+02 5.73615E+01 8.72074E+00 3.51310E+02 1.40504E+02 2.08385E+01 -1.93626E+05 1.40502E+02 2.08385E+01 1.96839E+05 
7.95321E+01 1.11857E+01 6.85669E+02 4.97273E+01 6.96354E+00 4.80131E+01 6.78574E+00 1.03842E+03 6.73279E+01 9.53925E+00 3.73652E+02 1.64489E+02 2.28232E+01 -1.93863E+05 1.64486E+02 2.28232E+01 1.97296E+05 
1.74835E+00 1.04965E-01 2.16818E-02 1.74835E+00 1.04965E-01 1.50372E+00 8.46918E-02 1.89156E+02 2.07278E+00 1.14521E-01 5.21247E+01 6.35657E+00 3.56501E-01 -7.80810E+04 6.35564E+00 3.56418E-01 7.86481E+04 
1.77459E+00 1.20005E-01 2.71857E-02 1.77458E+00 1.20004E-01 1.53431E+00 1.02002E-01 2.05435E+02 2.11746E+00 1.40076E-01 5.82552E+01 6.48579E+00 4.30712E-01 -1.12396E+05 6.48483E+00 4.30628E-01 1.13018E+05 
1.83663E+00 1.49046E-01 3.43833E-02 1.83662E+00 1.49045E-01 1.59342E+00 1.29205E-01 2.22410E+02 2.20044E+00 1.78385E-01 6.46397E+01 6.73461E+00 5.46058E-01 -1.40341E+05 6.73361E+00 5.45973E-01 1.41021E+05 
1.95076E+00 1.93942E-01 4.39432E-02 1.95074E+00 1.93940E-01 1.69140E+00 1.67460E-01 2.40222E+02 2.33445E+00 2.30848E-01 7.13365E+01 7.14543E+00 7.07241E-01 -1.41090E+05 7.14438E+00 7.07155E-01 1.41830E+05 
2.10595E+00 2.48902E-01 5.68050E-02 2.10593E+00 2.48899E-01 1.82458E+00 2.14346E-01 2.58826E+02 2.51664E+00 2.95130E-01 7.83268E+01 7.70407E+00 9.04666E-01 -1.41817E+05 7.70298E+00 9.04581E-01 1.42620E+05 
2.30911E+00 3.15358E-01 7.43751E-02 2.30908E+00 3.15354E-01 1.99892E+00 2.71104E-01 2.78255E+02 2.75515E+00 3.72914E-01 8.56262E+01 8.43538E+00 1.14349E+00 -1.42521E+05 8.43424E+00 1.14340E+00 1.43390E+05 
2.56798E+00 3.94788E-01 9.87745E-02 2.56794E+00 3.94781E-01 2.22113E+00 3.39020E-01 2.98548E+02 3.05910E+00 4.65944E-01 9.32523E+01 9.36724E+00 1.42902E+00 -1.43202E+05 9.36606E+00 1.42893E+00 1.44139E+05 
2.81198E+00 4.66092E-01 1.24348E-01 2.81193E+00 4.66084E-01 2.43067E+00 4.00051E-01 3.14867E+02 3.34562E+00 5.49502E-01 9.93894E+01 1.02456E+01 1.68540E+00 -1.43711E+05 1.02444E+01 1.68532E+00 1.44704E+05 
2.89124E+00 4.88676E-01 1.33258E-01 2.89118E+00 4.88666E-01 2.49875E+00 4.19393E-01 3.19744E+02 3.43870E+00 5.75974E-01 1.01224E+02 1.05309E+01 1.76661E+00 -1.43857E+05 1.05296E+01 1.76652E+00 1.44866E+05 
3.32318E+00 6.07784E-01 1.87661E-01 3.32309E+00 6.07768E-01 2.86999E+00 5.21490E-01 3.43661E+02 3.94605E+00 7.15642E-01 1.10232E+02 1.20857E+01 2.19497E+00 -1.44535E+05 1.20844E+01 2.19488E+00 1.45625E+05 
3.85518E+00 7.47134E-01 2.70226E-01 3.85504E+00 7.47107E-01 3.32769E+00 6.41115E-01 3.68735E+02 4.57112E+00 8.79144E-01 1.19695E+02 1.40007E+01 2.69619E+00 -1.45182E+05 1.39994E+01 2.69611E+00 1.46357E+05 
4.50303E+00 9.08315E-01 3.98781E-01 4.50280E+00 9.08269E-01 3.88572E+00 7.79710E-01 3.95029E+02 5.33258E+00 1.06838E+00 1.29645E+02 1.63326E+01 3.27600E+00 -1.45797E+05 1.63312E+01 3.27591E+00 1.47061E+05 
5.28472E+00 1.09270E+00 6.04549E-01 5.28433E+00 1.09262E+00 4.55998E+00 9.38551E-01 4.22607E+02 6.25171E+00 1.28499E+00 1.40118E+02 1.91461E+01 3.93931E+00 -1.46381E+05 1.91446E+01 3.93922E+00 1.47738E+05 
6.21738E+00 1.40882E+00 9.45389E-01 6.21667E+00 1.40865E+00 5.47212E+00 1.34112E+00 4.52250E+02 7.53804E+00 1.88810E+00 1.51466E+02 2.21835E+01 4.68614E+00 -1.46879E+05 2.21819E+01 4.68605E+00 1.48337E+05 
7.32992E+00 1.66702E+00 1.52744E+00 7.32859E+00 1.66670E+00 6.56115E+00 1.59414E+00 4.83674E+02 9.07181E+00 2.24465E+00 1.63564E+02 2.58080E+01 5.52584E+00 -1.47343E+05 2.58064E+01 5.52576E+00 1.48907E+05 
8.67615E+00 1.95516E+00 2.55573E+00 8.67350E+00 1.95453E+00 7.87994E+00 1.87683E+00 5.16841E+02 1.09266E+01 2.64230E+00 1.76404E+02 3.01949E+01 6.46323E+00 -1.47782E+05 3.01932E+01 6.46314E+00 1.49458E+05 
1.02938E+01 2.27420E+00 4.43973E+00 1.02882E+01 2.27289E+00 9.46584E+00 2.19019E+00 5.51850E+02 1.31535E+01 3.08220E+00 1.90044E+02 3.54647E+01 7.50076E+00 -1.48196E+05 3.54629E+01 7.50067E+00 1.49991E+05 
1.22274E+01 2.62496E+00 8.02345E+00 1.22145E+01 2.62208E+00 1.13615E+01 2.53481E+00 5.88802E+02 1.58108E+01 3.56489E+00 2.04542E+02 4.17539E+01 8.63936E+00 -1.48584E+05 4.17520E+01 8.63928E+00 1.50504E+05 
1.45319E+01 3.00882E+00 1.50931E+01 1.44994E+01 3.00185E+00 1.36153E+01 2.91079E+00 6.27807E+02 1.89643E+01 4.09021E+00 2.19962E+02 4.92168E+01 9.87826E+00 -1.48946E+05 4.92149E+01 9.87817E+00 1.50998E+05 
1.72886E+01 3.43030E+00 2.94683E+01 1.71961E+01 3.41138E+00 1.62820E+01 3.31763E+00 6.68978E+02 2.26883E+01 4.65719E+00 2.36362E+02 5.80271E+01 1.12148E+01 -1.49280E+05 5.80251E+01 1.12147E+01 1.51473E+05 
2.06613E+01 3.90698E+00 5.90773E+01 2.03640E+01 3.84929E+00 1.94222E+01 3.75414E+00 7.12437E+02 2.70658E+01 5.26399E+00 2.53795E+02 6.83794E+01 1.26444E+01 -1.49588E+05 6.83773E+01 1.26443E+01 1.51928E+05 
2.51018E+01 4.50279E+00 1.18367E+02 2.40694E+01 4.31356E+00 2.31016E+01 4.21806E+00 7.58311E+02 3.21882E+01 5.90774E+00 2.72277E+02 8.04908E+01 1.41604E+01 -1.49868E+05 8.04886E+01 1.41604E+01 1.52365E+05 
3.18278E+01 5.39515E+00 2.24688E+02 2.83860E+01 4.80162E+00 2.73861E+01 4.70540E+00 8.06734E+02 3.81537E+01 6.58417E+00 2.91741E+02 9.46023E+01 1.57545E+01 -1.50120E+05 9.45999E+01 1.57545E+01 1.52782E+05 
4.27126E+01 6.81647E+00 3.75523E+02 3.33948E+01 5.31031E+00 3.23295E+01 5.20882E+00 8.57844E+02 4.50615E+01 7.28685E+00 3.11920E+02 1.10979E+02 1.74164E+01 -1.50345E+05 1.10977E+02 1.74163E+01 1.53182E+05 
5.75776E+01 8.61356E+00 5.27980E+02 3.91850E+01 5.83596E+00 3.79562E+01 5.71594E+00 9.11789E+02 5.30032E+01 8.00644E+00 3.32239E+02 1.29913E+02 1.91339E+01 -1.50543E+05 1.29911E+02 1.91338E+01 1.53564E+05 
7.33281E+01 1.02392E+01 6.39837E+02 4.58534E+01 6.37446E+00 4.42623E+01 6.21144E+00 9.68721E+02 6.20642E+01 8.73181E+00 3.51997E+02 1.51721E+02 2.08936E+01 -1.50713E+05 1.51719E+02 2.08936E+01 1.53929E+05 
1.63900E+00 9.75026E-02 2.35198E-02 1.63899E+00 9.75021E-02 1.41074E+00 7.85422E-02 2.05191E+02 1.94505E+00 1.06151E-01 6.21216E+01 5.96395E+00 3.30591E-01 -6.15502E+04 5.96282E+00 3.30488E-01 6.21877E+04 
1.66547E+00 1.12354E-01 2.91022E-02 1.66546E+00 1.12353E-01 1.44140E+00 9.55568E-02 2.19918E+02 1.98980E+00 1.31248E-01 6.76359E+01 6.09358E+00 4.03525E-01 -8.79040E+04 6.09240E+00 4.03422E-01 8.85913E+04 
1.72666E+00 1.40748E-01 3.63614E-02 1.72664E+00 1.40747E-01 1.49958E+00 1.22124E-01 2.35206E+02 2.07148E+00 1.68653E-01 7.33559E+01 6.33856E+00 5.16174E-01 -1.09207E+05 6.33734E+00 5.16071E-01 1.09946E+05 
1.83774E+00 1.84377E-01 4.59485E-02 1.83773E+00 1.84375E-01 1.59493E+00 1.59296E-01 2.51185E+02 2.20190E+00 2.19632E-01 7.93357E+01 6.73843E+00 6.72799E-01 -1.09787E+05 6.73716E+00 6.72695E-01 1.10580E+05 
1.98774E+00 2.37598E-01 5.87807E-02 1.98772E+00 2.37596E-01 1.72363E+00 2.04694E-01 2.67828E+02 2.37799E+00 2.81874E-01 8.55625E+01 7.27839E+00 8.63966E-01 -1.10349E+05 7.27706E+00 8.63862E-01 1.11198E+05 
2.18301E+00 3.01713E-01 7.62226E-02 2.18298E+00 3.01709E-01 1.89118E+00 2.59448E-01 2.85167E+02 2.60722E+00 3.56912E-01 9.20512E+01 7.98128E+00 1.09436E+00 -1.10894E+05 7.97990E+00 1.09425E+00 1.11802E+05 
2.43064E+00 3.78049E-01 1.00326E-01 2.43060E+00 3.78043E-01 2.10373E+00 3.24715E-01 3.03238E+02 2.89797E+00 4.46312E-01 9.88187E+01 8.87270E+00 1.36875E+00 -1.11420E+05 8.87126E+00 1.36865E+00 1.12389E+05 
2.66319E+00 4.46337E-01 1.25485E-01 2.66314E+00 4.46328E-01 2.30343E+00 3.83162E-01 3.17747E+02 3.17105E+00 5.26331E-01 1.04258E+02 9.70982E+00 1.61428E+00 -1.11814E+05 9.70834E+00 1.61417E+00 1.12832E+05 
2.73859E+00 4.67922E-01 1.34232E-01 2.73853E+00 4.67913E-01 2.36820E+00 4.01648E-01 3.22079E+02 3.25959E+00 5.51631E-01 1.05883E+02 9.98122E+00 1.69189E+00 -1.11927E+05 9.97973E+00 1.69179E+00 1.12959E+05 
3.14848E+00 5.81456E-01 1.87466E-01 3.14840E+00 5.81441E-01 2.72049E+00 4.98965E-01 3.43304E+02 3.74105E+00 6.84756E-01 1.13856E+02 1.14567E+01 2.10019E+00 -1.12450E+05 1.14552E+01 2.10008E+00 1.13554E+05 
3.65151E+00 7.13696E-01 2.67873E-01 3.65137E+00 7.13670E-01 3.15325E+00 6.12484E-01 3.65525E+02 4.33207E+00 8.39909E-01 1.22225E+02 1.32674E+01 2.57582E+00 -1.12949E+05 1.32658E+01 2.57571E+00 1.14128E+05 
4.26203E+00 8.65968E-01 3.92492E-01 4.26181E+00 8.65924E-01 3.67915E+00 7.43420E-01 3.88800E+02 5.04965E+00 1.01868E+00 1.31021E+02 1.54649E+01 3.12355E+00 -1.13424E+05 1.54632E+01 3.12345E+00 1.14681E+05 
4.99639E+00 1.03938E+00 5.91079E-01 4.99602E+00 1.03930E+00 4.31261E+00 8.92810E-01 4.13191E+02 5.91315E+00 1.22239E+00 1.40275E+02 1.81081E+01 3.74735E+00 -1.13873E+05 1.81063E+01 3.74724E+00 1.15213E+05 
5.87371E+00 1.33646E+00 9.18487E-01 5.87304E+00 1.33630E+00 5.17076E+00 1.27238E+00 4.39380E+02 7.12335E+00 1.79138E+00 1.50302E+02 2.09649E+01 4.44549E+00 -1.14256E+05 2.09630E+01 4.44539E+00 1.15684E+05 
6.91734E+00 1.57676E+00 1.47520E+00 6.91608E+00 1.57645E+00 6.19242E+00 1.50790E+00 4.67131E+02 8.56222E+00 2.12325E+00 1.60992E+02 2.43648E+01 5.22687E+00 -1.14611E+05 2.43629E+01 5.22676E+00 1.16133E+05 
8.17594E+00 1.84377E+00 2.45474E+00 8.17344E+00 1.84317E+00 7.42549E+00 1.76992E+00 4.96417E+02 1.02963E+01 2.49179E+00 1.72344E+02 2.84659E+01 6.09540E+00 -1.14946E+05 2.84639E+01 6.09530E+00 1.16568E+05 
9.68349E+00 2.13813E+00 4.24246E+00 9.67821E+00 2.13691E+00 8.90359E+00 2.05912E+00 5.27327E+02 1.23718E+01 2.89774E+00 1.84409E+02 3.33766E+01 7.05256E+00 -1.15262E+05 3.33745E+01 7.05246E+00 1.16988E+05 
1.14798E+01 2.46037E+00 7.63043E+00 1.14678E+01 2.45768E+00 1.06650E+01 2.37580E+00 5.59955E+02 1.48407E+01 3.34123E+00 1.97242E+02 3.92192E+01 8.09837E+00 -1.15557E+05 3.92170E+01 8.09827E+00 1.17394E+05 
1.36147E+01 2.81150E+00 1.42902E+01 1.35842E+01 2.80499E+00 1.27530E+01 2.71978E+00 5.94403E+02 1.77621E+01 3.82176E+00 2.10899E+02 4.61316E+01 9.23126E+00 -1.15830E+05 4.61293E+01 9.23116E+00 1.17785E+05 
1.61613E+01 3.19547E+00 2.77861E+01 1.60748E+01 3.17785E+00 1.52164E+01 3.09036E+00 6.30774E+02 2.12019E+01 4.33809E+00 2.25437E+02 5.42682E+01 1.04479E+01 -1.16083E+05 5.42658E+01 1.04478E+01 1.18161E+05 
1.92695E+01 3.62828E+00 5.54926E+01 1.89923E+01 3.57471E+00 1.81090E+01 3.48617E+00 6.69179E+02 2.52338E+01 4.88818E+00 2.40900E+02 6.38019E+01 1.17434E+01 -1.16313E+05 6.37994E+01 1.17433E+01 1.18522E+05 
2.33555E+01 4.16870E+00 1.10793E+02 2.23953E+01 3.99352E+00 2.14888E+01 3.90491E+00 7.09734E+02 2.99386E+01 5.46906E+00 2.57304E+02 7.49242E+01 1.31108E+01 -1.16522E+05 7.49216E+01 1.31107E+01 1.18869E+05 
2.95422E+01 4.97948E+00 2.09627E+02 2.63485E+01 4.43171E+00 2.54133E+01 4.34268E+00 7.52561E+02 3.54025E+01 6.07654E+00 2.74584E+02 8.78474E+01 1.45419E+01 -1.16708E+05 8.78447E+01 1.45418E+01 1.19201E+05 
3.95483E+01 6.27200E+00 3.49297E+02 3.09231E+01 4.88621E+00 2.99286E+01 4.79259E+00 7.97786E+02 4.17119E+01 6.70448E+00 2.92491E+02 1.02804E+02 1.60265E+01 -1.16872E+05 1.02801E+02 1.60264E+01 1.19520E+05 
5.31813E+01 7.90138E+00 4.89727E+02 3.61968E+01 5.35353E+00 3.50527E+01 5.24319E+00 8.45541E+02 4.89451E+01 7.34416E+00 3.10494E+02 1.20049E+02 1.75533E+01 -1.17014E+05 1.20046E+02 1.75532E+01 1.19825E+05 
6.75639E+01 9.36420E+00 5.91913E+02 4.22537E+01 5.82984E+00 4.07775E+01 5.68050E+00 8.95964E+02 5.71741E+01 7.98534E+00 3.27952E+02 1.39857E+02 1.91096E+01 -1.17134E+05 1.39854E+02 1.91095E+01 1.20118E+05 
1.53654E+00 9.05097E-02 2.44448E-02 1.53653E+00 9.05093E-02 1.32363E+00 7.27802E-02 2.13261E+02 1.82538E+00 9.83087E-02 6.79493E+01 5.59617E+00 3.06315E-01 -4.84519E+04 5.59477E+00 3.06191E-01 4.91280E+04 
1.56326E+00 1.05191E-01 2.99326E-02 1.56325E+00 1.05191E-01 1.35437E+00 8.95247E-02 2.26192E+02 1.87023E+00 1.22987E-01 7.27645E+01 5.72623E+00 3.78082E-01 -6.87140E+04 5.72479E+00 3.77958E-01 6.94337E+04 
1.62364E+00 1.32981E-01 3.70411E-02 1.62363E+00 1.32980E-01 1.41167E+00 1.15497E-01 2.39602E+02 1.95066E+00 1.59545E-01 7.77573E+01 5.96758E+00 4.88208E-01 -8.49660E+04 5.96609E+00 4.88083E-01 8.57309E+04 
1.73179E+00 1.75405E-01 4.63918E-02 1.73177E+00 1.75404E-01 1.50448E+00 1.51638E-01 2.53608E+02 2.07762E+00 2.09111E-01 8.29774E+01 6.35689E+00 6.40495E-01 -8.54148E+04 6.35534E+00 6.40371E-01 8.62269E+04 
1.87678E+00 2.26960E-01 5.88599E-02 1.87676E+00 2.26958E-01 1.62887E+00 1.95611E-01 2.68189E+02 2.24783E+00 2.69399E-01 8.84126E+01 6.87881E+00 8.25664E-01 -8.58503E+04 6.87720E+00 8.25540E-01 8.67117E+04 
2.06443E+00 2.88822E-01 7.57432E-02 2.06441E+00 2.88819E-01 1.78987E+00 2.48438E-01 2.83373E+02 2.46812E+00 3.41795E-01 9.40771E+01 7.55432E+00 1.04795E+00 -8.62719E+04 7.55265E+00 1.04782E+00 8.71844E+04 
2.30127E+00 3.62178E-01 9.89891E-02 2.30123E+00 3.62172E-01 1.99314E+00 3.11152E-01 2.99196E+02 2.74618E+00 4.27698E-01 9.99869E+01 8.40686E+00 1.31161E+00 -8.66788E+04 8.40513E+00 1.31149E+00 8.76446E+04 
2.52284E+00 4.27560E-01 1.23176E-01 2.52280E+00 4.27551E-01 2.18341E+00 3.67109E-01 3.11900E+02 3.00637E+00 5.04306E-01 1.04739E+02 9.20446E+00 1.54668E+00 -8.69830E+04 9.20269E+00 1.54655E+00 8.79916E+04 
2.59454E+00 4.48183E-01 1.31570E-01 2.59449E+00 4.48174E-01 2.24500E+00 3.84771E-01 3.15694E+02 3.09057E+00 5.28478E-01 1.06159E+02 9.46255E+00 1.62083E+00 -8.70702E+04 9.46076E+00 1.62071E+00 8.80916E+04 
2.98336E+00 5.56355E-01 1.82540E-01 2.98328E+00 5.56341E-01 2.57918E+00 4.77488E-01 3.34281E+02 3.54727E+00 6.55309E-01 1.13131E+02 1.08622E+01 2.00982E+00 -8.74744E+04 1.08603E+01 2.00970E+00 8.85584E+04 
3.45877E+00 6.81771E-01 2.59243E-01 3.45864E+00 6.81746E-01 2.98819E+00 5.85149E-01 3.53748E+02 4.10585E+00 8.02449E-01 1.20457E+02 1.25735E+01 2.46089E+00 -8.78595E+04 1.25715E+01 2.46076E+00 8.90091E+04 
4.03382E+00 8.25517E-01 3.77703E-01 4.03361E+00 8.25475E-01 3.48353E+00 7.08755E-01 3.74149E+02 4.78174E+00 9.71202E-01 1.28164E+02 1.46433E+01 2.97793E+00 -8.82251E+04 1.46413E+01 2.97781E+00 8.94434E+04 
4.72333E+00 9.88457E-01 5.65832E-01 4.72298E+00 9.88384E-01 4.07834E+00 8.49130E-01 3.95542E+02 5.59251E+00 1.16261E+00 1.36284E+02 1.71250E+01 3.56404E+00 -8.85707E+04 1.71229E+01 3.56392E+00 8.98611E+04 
5.54808E+00 1.26746E+00 8.74899E-01 5.54745E+00 1.26730E+00 4.88520E+00 1.20682E+00 4.18529E+02 6.73039E+00 1.69912E+00 1.45096E+02 1.98104E+01 4.21601E+00 -8.88639E+04 1.98082E+01 4.21589E+00 9.02322E+04 
6.52642E+00 1.49084E+00 1.39870E+00 6.52524E+00 1.49055E+00 5.84303E+00 1.42580E+00 4.42905E+02 8.07933E+00 2.00768E+00 1.54505E+02 2.29975E+01 4.94230E+00 -8.91353E+04 2.29952E+01 4.94219E+00 9.05860E+04 
7.70226E+00 1.73797E+00 2.31744E+00 7.69991E+00 1.73741E+00 6.99514E+00 1.66837E+00 4.68651E+02 9.69956E+00 2.34883E+00 1.64509E+02 2.68287E+01 5.74606E+00 -8.93911E+04 2.68264E+01 5.74594E+00 9.09292E+04 
