3.48197E+00 6.24943E-01 1.91471E-01 3.48188E+00 6.24927E-01 2.97764E+00 5.34552E-01 3.50638E+02 4.08219E+00 7.32894E-01 1.04797E+02 1.25304E+01 2.24946E+00 7.85799E+03 1.25293E+01 2.24938E+00 -6.77644E+03 
4.03530E+00 7.69030E-01 2.77424E-01 4.03516E+00 7.69002E-01 3.45371E+00 6.58335E-01 3.78558E+02 4.73232E+00 9.02120E-01 1.15205E+02 1.45222E+01 2.76814E+00 8.04287E+03 1.45210E+01 2.76807E+00 -6.86746E+03 
4.71164E+00 9.36564E-01 4.11813E-01 4.71140E+00 9.36517E-01 4.03629E+00 8.02478E-01 4.07940E+02 5.52726E+00 1.09897E+00 1.26184E+02 1.69566E+01 3.37121E+00 8.23166E+03 1.69554E+01 3.37113E+00 -6.95751E+03 
5.53053E+00 1.12922E+00 6.27789E-01 5.53012E+00 1.12914E+00 4.74264E+00 9.68520E-01 4.38854E+02 6.49012E+00 1.32545E+00 1.37770E+02 1.99040E+01 4.06466E+00 8.42439E+03 1.99027E+01 4.06458E+00 -7.04634E+03 
6.50544E+00 1.45992E+00 9.87115E-01 6.50470E+00 1.45974E+00 5.69604E+00 1.38819E+00 4.72213E+02 7.83460E+00 1.95378E+00 1.50370E+02 2.30792E+01 4.85089E+00 8.61948E+03 2.30778E+01 4.85082E+00 -7.12908E+03 
7.67187E+00 1.73302E+00 1.60318E+00 7.67049E+00 1.73268E+00 6.83780E+00 1.65583E+00 5.07659E+02 9.44262E+00 2.33100E+00 1.63829E+02 2.68794E+01 5.73944E+00 8.81973E+03 2.68780E+01 5.73937E+00 -7.20989E+03 
9.08881E+00 2.03924E+00 2.69564E+00 9.08604E+00 2.03859E+00 8.22576E+00 1.95628E+00 5.45142E+02 1.13947E+01 2.75368E+00 1.78135E+02 3.14968E+01 6.73609E+00 9.02568E+03 3.14953E+01 6.73601E+00 -7.28948E+03 
1.07977E+01 2.37994E+00 4.70450E+00 1.07918E+01 2.37858E+00 9.90091E+00 2.29090E+00 5.84768E+02 1.37470E+01 3.22351E+00 1.93350E+02 3.70639E+01 7.84451E+00 9.23739E+03 3.70623E+01 7.84443E+00 -7.36756E+03 
1.28473E+01 2.75632E+00 8.53901E+00 1.28338E+01 2.75331E+00 1.19102E+01 2.66067E+00 6.26651E+02 1.65637E+01 3.74151E+00 2.09538E+02 4.37312E+01 9.06679E+00 9.45495E+03 4.37296E+01 9.06672E+00 -7.44381E+03 
1.52984E+01 3.17019E+00 1.61287E+01 1.52643E+01 3.16285E+00 1.43072E+01 3.06602E+00 6.70910E+02 1.99178E+01 4.30800E+00 2.26769E+02 5.16697E+01 1.04032E+01 9.67849E+03 5.16680E+01 1.04032E+01 -7.51791E+03 
1.82395E+01 3.62668E+00 3.16110E+01 1.81421E+01 3.60669E+00 1.71525E+01 3.50679E+00 7.17671E+02 2.38915E+01 4.92242E+00 2.45107E+02 6.10721E+01 1.18521E+01 9.90811E+03 6.10703E+01 1.18520E+01 -7.58953E+03 
2.18476E+01 4.14484E+00 6.35991E+01 2.15336E+01 4.08366E+00 2.05138E+01 3.98202E+00 7.67067E+02 2.85775E+01 5.58327E+00 2.64610E+02 7.21557E+01 1.34096E+01 1.01440E+04 7.21538E+01 1.34096E+01 -7.65836E+03 
2.66062E+01 4.79333E+00 1.27847E+02 2.55131E+01 4.59192E+00 2.44645E+01 4.48966E+00 8.19237E+02 3.40782E+01 6.28790E+00 2.85297E+02 8.51634E+01 1.50698E+01 1.03863E+04 8.51614E+01 1.50697E+01 -7.72405E+03 
3.38174E+01 5.76291E+00 2.43414E+02 3.01634E+01 5.12899E+00 2.90793E+01 5.02569E+00 8.74330E+02 4.05042E+01 7.03214E+00 3.07097E+02 1.00366E+02 1.68244E+01 1.06352E+04 1.00364E+02 1.68243E+01 -7.78627E+03 
4.54952E+01 7.30589E+00 4.07951E+02 3.55761E+01 5.69171E+00 3.44209E+01 5.58249E+00 9.32500E+02 4.79685E+01 7.80942E+00 3.29718E+02 1.18064E+02 1.86631E+01 1.08909E+04 1.18062E+02 1.86631E+01 -7.84467E+03 
6.14853E+01 9.26331E+00 5.75093E+02 4.18523E+01 6.27635E+00 4.05208E+01 6.14688E+00 9.93909E+02 5.65771E+01 8.60992E+00 3.52530E+02 1.38588E+02 2.05737E+01 1.11536E+04 1.38586E+02 2.05737E+01 -7.89889E+03 
7.85102E+01 1.10487E+01 6.98741E+02 4.91025E+01 6.87858E+00 4.73808E+01 6.70234E+00 1.05873E+03 6.64302E+01 9.42178E+00 3.74760E+02 1.62300E+02 2.25422E+01 1.14237E+04 1.62297E+02 2.25421E+01 -7.94858E+03 
1.75222E+00 1.06076E-01 2.26824E-02 1.75221E+00 1.06075E-01 1.47905E+00 8.33996E-02 1.97886E+02 2.02764E+00 1.11846E-01 5.35095E+01 6.24465E+00 3.50428E-01 6.50439E+04 6.24367E+00 3.50340E-01 -6.44547E+04 
1.77763E+00 1.20559E-01 2.83686E-02 1.77762E+00 1.20558E-01 1.50877E+00 1.00244E-01 2.14373E+02 2.07106E+00 1.36764E-01 5.96370E+01 6.37021E+00 4.22673E-01 3.24094E+04 6.36918E+00 4.22585E-01 -3.17646E+04 
1.83838E+00 1.48823E-01 3.57981E-02 1.83836E+00 1.48822E-01 1.56663E+00 1.26818E-01 2.31562E+02 2.15224E+00 1.74221E-01 6.60149E+01 6.61364E+00 5.35371E-01 5.92842E+03 6.61258E+00 5.35281E-01 -5.22569E+03 
1.95014E+00 1.92574E-01 4.56574E-02 1.95012E+00 1.92573E-01 1.66259E+00 1.64198E-01 2.49593E+02 2.28347E+00 2.25523E-01 7.27014E+01 7.01595E+00 6.92890E-01 6.05444E+03 7.01484E+00 6.92800E-01 -5.29097E+03 
2.10232E+00 2.46228E-01 5.89114E-02 2.10230E+00 2.46225E-01 1.79320E+00 2.10066E-01 2.68423E+02 2.46213E+00 2.88447E-01 7.96788E+01 7.56375E+00 8.86056E-01 6.18317E+03 7.56260E+00 8.85965E-01 -5.35633E+03 
2.30173E+00 3.11199E-01 7.70029E-02 2.30170E+00 3.11195E-01 1.96434E+00 2.65652E-01 2.88086E+02 2.69625E+00 3.64661E-01 8.69626E+01 8.28159E+00 1.11996E+00 6.31458E+03 8.28039E+00 1.11987E+00 -5.42162E+03 
2.55603E+00 3.88953E-01 1.02107E-01 2.55599E+00 3.88947E-01 2.18264E+00 3.32227E-01 3.08621E+02 2.99482E+00 4.55892E-01 9.45707E+01 9.19699E+00 1.39989E+00 6.44865E+03 9.19573E+00 1.39979E+00 -5.48669E+03 
2.79585E+00 4.58823E-01 1.28402E-01 2.79580E+00 4.58815E-01 2.38860E+00 3.92101E-01 3.25134E+02 3.27645E+00 5.37891E-01 1.00692E+02 1.00603E+01 1.65142E+00 6.55421E+03 1.00590E+01 1.65133E+00 -5.53679E+03 
2.87377E+00 4.80964E-01 1.37561E-01 2.87372E+00 4.80954E-01 2.45554E+00 4.11083E-01 3.30068E+02 3.36796E+00 5.63879E-01 1.02522E+02 1.03408E+01 1.73113E+00 6.58538E+03 1.03395E+01 1.73103E+00 -5.55139E+03 
3.29858E+00 5.97811E-01 1.93452E-01 3.29850E+00 5.97795E-01 2.82067E+00 5.11336E-01 3.54265E+02 3.86694E+00 7.01061E-01 1.11505E+02 1.18700E+01 2.15177E+00 6.73578E+03 1.18686E+01 2.15168E+00 -5.62055E+03 
3.82206E+00 7.34648E-01 2.78211E-01 3.82193E+00 7.34621E-01 3.27106E+00 6.28894E-01 3.79631E+02 4.48199E+00 8.61774E-01 1.20940E+02 1.37543E+01 2.64436E+00 6.88927E+03 1.37529E+01 2.64427E+00 -5.68890E+03 
4.45982E+00 8.93063E-01 4.10086E-01 4.45960E+00 8.93018E-01 3.82041E+00 7.65197E-01 4.06229E+02 5.23158E+00 1.04791E+00 1.30861E+02 1.60499E+01 3.21460E+00 7.04587E+03 1.60484E+01 3.21451E+00 -5.75624E+03 
5.22963E+00 1.07444E+00 6.21023E-01 5.22925E+00 1.07436E+00 4.48446E+00 9.21524E-01 4.34124E+02 6.13675E+00 1.26113E+00 1.41301E+02 1.88206E+01 3.86743E+00 7.20563E+03 1.88190E+01 3.86734E+00 -5.82237E+03 
6.14738E+00 1.38548E+00 9.70161E-01 6.14668E+00 1.38531E+00 5.38211E+00 1.31749E+00 4.64101E+02 7.40263E+00 1.85431E+00 1.52616E+02 2.18092E+01 4.60326E+00 7.36730E+03 2.18076E+01 4.60317E+00 -5.88319E+03 
7.24242E+00 1.63995E+00 1.56597E+00 7.24111E+00 1.63963E+00 6.45406E+00 1.56693E+00 4.95876E+02 8.91231E+00 2.20585E+00 1.64679E+02 2.53767E+01 5.43112E+00 7.53321E+03 2.53750E+01 5.43103E+00 -5.94213E+03 
8.56819E+00 1.92410E+00 2.61789E+00 8.56559E+00 1.92348E+00 7.75285E+00 1.84577E+00 5.29414E+02 1.07389E+01 2.59812E+00 1.77483E+02 2.96969E+01 6.35583E+00 7.70382E+03 2.96951E+01 6.35574E+00 -5.99977E+03 
1.01621E+01 2.23891E+00 4.54399E+00 1.01566E+01 2.23763E+00 9.31546E+00 2.15505E+00 5.64812E+02 1.29331E+01 3.03231E+00 1.91086E+02 3.48890E+01 7.37990E+00 7.87921E+03 3.48872E+01 7.37981E+00 -6.05586E+03 
1.20680E+01 2.58522E+00 8.20558E+00 1.20554E+01 2.58239E+00 1.11841E+01 2.49536E+00 6.02174E+02 1.55525E+01 3.50900E+00 2.05547E+02 4.10885E+01 8.50436E+00 8.05949E+03 4.10865E+01 8.50427E+00 -6.11013E+03 
1.43407E+01 2.96444E+00 1.54247E+01 1.43087E+01 2.95757E+00 1.34068E+01 2.86684E+00 6.41610E+02 1.86624E+01 4.02807E+00 2.20929E+02 4.84481E+01 9.72855E+00 8.24477E+03 4.84461E+01 9.72846E+00 -6.16229E+03 
1.70603E+01 3.38103E+00 3.00953E+01 1.69692E+01 3.36239E+00 1.60377E+01 3.26904E+00 6.83235E+02 2.23364E+01 4.58862E+00 2.37293E+02 5.71401E+01 1.10499E+01 8.43518E+03 5.71379E+01 1.10499E+01 -6.21206E+03 
2.03886E+01 3.85237E+00 6.02950E+01 2.00957E+01 3.79551E+00 1.91370E+01 3.70080E+00 7.27172E+02 2.66568E+01 5.18887E+00 2.54688E+02 6.73573E+01 1.24641E+01 8.63088E+03 6.73551E+01 1.24640E+01 -6.25917E+03 
2.47714E+01 4.44158E+00 1.20730E+02 2.37542E+01 4.25497E+00 2.27697E+01 4.15994E+00 7.73549E+02 3.17142E+01 5.82603E+00 2.73133E+02 7.93153E+01 1.39647E+01 8.83205E+03 7.93130E+01 1.39646E+01 -6.30331E+03 
3.14103E+01 5.32383E+00 2.29026E+02 2.80177E+01 4.73824E+00 2.70014E+01 4.64253E+00 8.22500E+02 3.76063E+01 6.49590E+00 2.92558E+02 9.32531E+01 1.55434E+01 9.03886E+03 9.32507E+01 1.55434E+01 -6.34420E+03 
4.21545E+01 6.72885E+00 3.82529E+02 3.29667E+01 5.24225E+00 3.18858E+01 5.14135E+00 8.74168E+02 4.44316E+01 7.19219E+00 3.12690E+02 1.09434E+02 1.71902E+01 9.25155E+03 1.09432E+02 1.71901E+01 -6.38152E+03 
5.68321E+01 8.50602E+00 5.37523E+02 3.86897E+01 5.76337E+00 3.74474E+01 5.64419E+00 9.28699E+02 5.22813E+01 7.90568E+00 3.32943E+02 1.28149E+02 1.88931E+01 9.47032E+03 1.28146E+02 1.88930E+01 -6.41497E+03 
7.23935E+01 1.01152E+01 6.51098E+02 4.52830E+01 6.29756E+00 4.36827E+01 6.13590E+00 9.86248E+02 6.12405E+01 8.62538E+00 3.52604E+02 1.49712E+02 2.06389E+01 9.69543E+03 1.49709E+02 2.06389E+01 -6.44423E+03 
1.64275E+00 9.85910E-02 2.43730E-02 1.64275E+00 9.85905E-02 1.38594E+00 7.72268E-02 2.12635E+02 1.89971E+00 1.03442E-01 6.30829E+01 5.85149E+00 3.24419E-01 5.03208E+04 5.85028E+00 3.24311E-01 -4.96654E+04 
1.66843E+00 1.12900E-01 3.01100E-02 1.66842E+00 1.12899E-01 1.41576E+00 9.37907E-02 2.27533E+02 1.94325E+00 1.27924E-01 6.85882E+01 5.97756E+00 3.95451E-01 2.52620E+04 5.97630E+00 3.95343E-01 -2.45564E+04 
1.72839E+00 1.40551E-01 3.75659E-02 1.72837E+00 1.40550E-01 1.47274E+00 1.19757E-01 2.42997E+02 2.02320E+00 1.64516E-01 7.42965E+01 6.21740E+00 5.05572E-01 5.08691E+03 6.21610E+00 5.05463E-01 -4.32939E+03 
1.83720E+00 1.83075E-01 4.74071E-02 1.83719E+00 1.83073E-01 1.56616E+00 1.56087E-01 2.59159E+02 2.15096E+00 2.14379E-01 8.02617E+01 6.60911E+00 6.58674E-01 5.19119E+03 6.60776E+00 6.58564E-01 -4.37937E+03 
1.98433E+00 2.35039E-01 6.05724E-02 1.98431E+00 2.35037E-01 1.69240E+00 2.00511E-01 2.75991E+02 2.32368E+00 2.75322E-01 8.64721E+01 7.13872E+00 8.45760E-01 5.29762E+03 7.13731E+00 8.45650E-01 -4.42929E+03 
2.17603E+00 2.97732E-01 7.84574E-02 2.17600E+00 2.97729E-01 1.85691E+00 2.54146E-01 2.93528E+02 2.54873E+00 3.48864E-01 9.29423E+01 7.82880E+00 1.07147E+00 5.40618E+03 7.82734E+00 1.07136E+00 -4.47901E+03 
2.41933E+00 3.72471E-01 1.03160E-01 2.41929E+00 3.72465E-01 2.06576E+00 3.18140E-01 3.11805E+02 2.83439E+00 4.36556E-01 9.96893E+01 8.70461E+00 1.34053E+00 5.51686E+03 8.70309E+00 1.34042E+00 -4.52841E+03 
2.64794E+00 4.39397E-01 1.28933E-01 2.64789E+00 4.39389E-01 2.26208E+00 3.75491E-01 3.26478E+02 3.10284E+00 5.15101E-01 1.05111E+02 9.52753E+00 1.58147E+00 5.60397E+03 9.52597E+00 1.58136E+00 -4.56633E+03 
2.72207E+00 4.60562E-01 1.37891E-01 2.72202E+00 4.60553E-01 2.32577E+00 3.93637E-01 3.30859E+02 3.18990E+00 5.39945E-01 1.06731E+02 9.79440E+00 1.65767E+00 5.62968E+03 9.79283E+00 1.65756E+00 -4.57736E+03 
3.12526E+00 5.71961E-01 1.92392E-01 3.12517E+00 5.71946E-01 2.67231E+00 4.89217E-01 3.52324E+02 3.66348E+00 6.70731E-01 1.14678E+02 1.12457E+01 2.05870E+00 5.75372E+03 1.12441E+01 2.05859E+00 -4.62947E+03 
3.62029E+00 7.01839E-01 2.74667E-01 3.62016E+00 7.01813E-01 3.09822E+00 6.00800E-01 3.74796E+02 4.24511E+00 8.23273E-01 1.23019E+02 1.30277E+01 2.52624E+00 5.88028E+03 1.30260E+01 2.52613E+00 -4.68072E+03 
4.22137E+00 8.51525E-01 4.02117E-01 4.22116E+00 8.51482E-01 3.61600E+00 7.29599E-01 3.98334E+02 4.95160E+00 9.99159E-01 1.31784E+02 1.51912E+01 3.06506E+00 6.00939E+03 1.51895E+01 3.06495E+00 -4.73095E+03 
4.94467E+00 1.02213E+00 6.05111E-01 4.94431E+00 1.02206E+00 4.23995E+00 8.76655E-01 4.23000E+02 5.80208E+00 1.19973E+00 1.41007E+02 1.77945E+01 3.67914E+00 6.14111E+03 1.77927E+01 3.67903E+00 -4.77998E+03 
5.80810E+00 1.31450E+00 9.39601E-01 5.80744E+00 1.31433E+00 5.08461E+00 1.25006E+00 4.49481E+02 6.99325E+00 1.75944E+00 1.51002E+02 2.06059E+01 4.36713E+00 6.27448E+03 2.06040E+01 4.36702E+00 -4.82435E+03 
6.83547E+00 1.55136E+00 1.50807E+00 6.83423E+00 1.55105E+00 6.09040E+00 1.48229E+00 4.77540E+02 8.40973E+00 2.08670E+00 1.61660E+02 2.39528E+01 5.13765E+00 6.41142E+03 2.39508E+01 5.13755E+00 -4.86689E+03 
8.07512E+00 1.81472E+00 2.50781E+00 8.07267E+00 1.81413E+00 7.30494E+00 1.74080E+00 5.07151E+02 1.01178E+01 2.45034E+00 1.72979E+02 2.79922E+01 5.99461E+00 6.55232E+03 2.79901E+01 5.99451E+00 -4.90809E+03 
9.56070E+00 2.10524E+00 4.33156E+00 9.55550E+00 2.10404E+00 8.76154E+00 2.02629E+00 5.38404E+02 1.21630E+01 2.85110E+00 1.85010E+02 3.28312E+01 6.93956E+00 6.69726E+03 3.28290E+01 6.93945E+00 -4.94772E+03 
1.13317E+01 2.42346E+00 7.78622E+00 1.13198E+01 2.42081E+00 1.04981E+01 2.33908E+00 5.71394E+02 1.45971E+01 3.28918E+00 1.97809E+02 3.85913E+01 7.97260E+00 6.84635E+03 3.85890E+01 7.97250E+00 -4.98555E+03 
1.34372E+01 2.77041E+00 1.45741E+01 1.34073E+01 2.76399E+00 1.25576E+01 2.67902E+00 6.06223E+02 1.74784E+01 3.76410E+00 2.11433E+02 4.54089E+01 9.09229E+00 6.99972E+03 4.54065E+01 9.09219E+00 -5.02134E+03 
1.59499E+01 3.14999E+00 2.83235E+01 1.58648E+01 3.13263E+00 1.49882E+01 3.04545E+00 6.42996E+02 2.08725E+01 4.27469E+00 2.25939E+02 5.34374E+01 1.02955E+01 7.15750E+03 5.34349E+01 1.02954E+01 -5.05483E+03 
1.90177E+01 3.57806E+00 5.65374E+01 1.87446E+01 3.52525E+00 1.78435E+01 3.43705E+00 6.81824E+02 2.48524E+01 4.81897E+00 2.41370E+02 6.28480E+01 1.15773E+01 7.31984E+03 6.28454E+01 1.15772E+01 -5.08578E+03 
2.30511E+01 4.11259E+00 1.12822E+02 2.21049E+01 3.93981E+00 2.11809E+01 3.85157E+00 7.22826E+02 2.94982E+01 5.39405E+00 2.57742E+02 7.38310E+01 1.29311E+01 7.48693E+03 7.38283E+01 1.29310E+01 -5.11393E+03 
2.91582E+01 4.91432E+00 2.13355E+02 2.60101E+01 4.37382E+00 2.50577E+01 4.28520E+00 7.66123E+02 3.48957E+01 5.99581E+00 2.74989E+02 8.65971E+01 1.43488E+01 7.65893E+03 8.65942E+01 1.43487E+01 -5.13903E+03 
3.90360E+01 6.19222E+00 3.55323E+02 3.05307E+01 4.82426E+00 2.95197E+01 4.73112E+00 8.11843E+02 4.11305E+01 6.61821E+00 2.92857E+02 1.01377E+02 1.58203E+01 7.83605E+03 1.01374E+02 1.58202E+01 -5.16080E+03 
5.24984E+01 7.80380E+00 4.97942E+02 3.57440E+01 5.28769E+00 3.45852E+01 5.17805E+00 8.60120E+02 4.82810E+01 7.25267E+00 3.10806E+02 1.18424E+02 1.73346E+01 8.01852E+03 1.18421E+02 1.73345E+01 -5.17899E+03 
6.67098E+01 9.25207E+00 6.01616E+02 4.17337E+01 5.76033E+00 4.02467E+01 5.61216E+00 9.11092E+02 5.64188E+01 7.88904E+00 3.28183E+02 1.38012E+02 1.88791E+01 8.20655E+03 1.38009E+02 1.88791E+01 -5.19331E+03 
1.54014E+00 9.15749E-02 2.51626E-02 1.54014E+00 9.15744E-02 1.29866E+00 7.14407E-02 2.19524E+02 1.77979E+00 9.55653E-02 6.85455E+01 5.48298E+00 3.00040E-01 3.89923E+04 5.48150E+00 2.99909E-01 -3.83020E+04 
1.56609E+00 1.05728E-01 3.07808E-02 1.56608E+00 1.05728E-01 1.32859E+00 8.77498E-02 2.32602E+02 1.82347E+00 1.19650E-01 7.33508E+01 5.60959E+00 3.69972E-01 1.97276E+04 5.60806E+00 3.69841E-01 -1.89934E+04 
1.62531E+00 1.32812E-01 3.80556E-02 1.62529E+00 1.32811E-01 1.38475E+00 1.13150E-01 2.46165E+02 1.90225E+00 1.55435E-01 7.83316E+01 5.84606E+00 4.77693E-01 4.34481E+03 5.84447E+00 4.77562E-01 -3.56514E+03 
1.73128E+00 1.74169E-01 4.76214E-02 1.73127E+00 1.74168E-01 1.47570E+00 1.48483E-01 2.60330E+02 2.02667E+00 2.03930E-01 8.35375E+01 6.22754E+00 6.26596E-01 4.43054E+03 6.22590E+00 6.26464E-01 -3.60340E+03 
1.87353E+00 2.24516E-01 6.03715E-02 1.87351E+00 2.24514E-01 1.59775E+00 1.91523E-01 2.75076E+02 2.19365E+00 2.62977E-01 8.89568E+01 6.73960E+00 8.07860E-01 4.51802E+03 6.73790E+00 8.07728E-01 -3.64148E+03 
2.05780E+00 2.85018E-01 7.76304E-02 2.05778E+00 2.85015E-01 1.75587E+00 2.43283E-01 2.90434E+02 2.40998E+00 3.33949E-01 9.46038E+01 7.40294E+00 1.02568E+00 4.60723E+03 7.40117E+00 1.02555E+00 -3.67927E+03 
2.29053E+00 3.56852E-01 1.01385E-01 2.29050E+00 3.56846E-01 1.95563E+00 3.04790E-01 3.06438E+02 2.68322E+00 4.18233E-01 1.00495E+02 8.24071E+00 1.28429E+00 4.69819E+03 8.23889E+00 1.28416E+00 -3.71666E+03 
2.50839E+00 4.20941E-01 1.26093E-01 2.50834E+00 4.20933E-01 2.14271E+00 3.59711E-01 3.19287E+02 2.93904E+00 4.93450E-01 1.05231E+02 9.02492E+00 1.51502E+00 4.76977E+03 9.02304E+00 1.51489E+00 -3.74525E+03 
2.57890E+00 4.41168E-01 1.34667E-01 2.57885E+00 4.41159E-01 2.20328E+00 3.77052E-01 3.23123E+02 3.02184E+00 5.17191E-01 1.06647E+02 9.27874E+00 1.58783E+00 4.79090E+03 9.27685E+00 1.58770E+00 -3.75354E+03 
2.96141E+00 5.47325E-01 1.86713E-01 2.96134E+00 5.47310E-01 2.53206E+00 4.68136E-01 3.41923E+02 3.47114E+00 6.41825E-01 1.13595E+02 1.06557E+01 1.97000E+00 4.89287E+03 1.06537E+01 1.96987E+00 -3.79259E+03 
3.42933E+00 6.70523E-01 2.65006E-01 3.42921E+00 6.70499E-01 2.93464E+00 5.73985E-01 3.61613E+02 4.02092E+00 7.86524E-01 1.20895E+02 1.23400E+01 2.41349E+00 4.99693E+03 1.23380E+01 2.41336E+00 -3.83076E+03 
3.99557E+00 8.11854E-01 3.85878E-01 3.99537E+00 8.11813E-01 3.42242E+00 6.95600E-01 3.82248E+02 4.68646E+00 9.52596E-01 1.28575E+02 1.43782E+01 2.92224E+00 5.10316E+03 1.43760E+01 2.92211E+00 -3.86790E+03 
4.67478E+00 9.72189E-01 5.77767E-01 4.67444E+00 9.72118E-01 4.00836E+00 8.33814E-01 4.03885E+02 5.48511E+00 1.14109E+00 1.36667E+02 1.68228E+01 3.49935E+00 5.21159E+03 1.68206E+01 3.49923E+00 -3.90385E+03 
5.48661E+00 1.24680E+00 8.92883E-01 5.48599E+00 1.24665E+00 4.80268E+00 1.18575E+00 4.27132E+02 6.60530E+00 1.66895E+00 1.45452E+02 1.94659E+01 4.14198E+00 5.32155E+03 1.94635E+01 4.14186E+00 -3.93570E+03 
6.44987E+00 1.46703E+00 1.42673E+00 6.44870E+00 1.46675E+00 5.74578E+00 1.40172E+00 4.51784E+02 7.93346E+00 1.97329E+00 1.54832E+02 2.26037E+01 4.85834E+00 5.43458E+03 2.26013E+01 4.85821E+00 -3.96579E+03 
7.60818E+00 1.71083E+00 2.36278E+00 7.60587E+00 1.71028E+00 6.88077E+00 1.64109E+00 4.77820E+02 9.52957E+00 2.30997E+00 1.64808E+02 2.63779E+01 5.65155E+00 5.55099E+03 2.63754E+01 5.65143E+00 -3.99452E+03 
