1.43719E+00 8.51660E-02 3.92939E-02 1.43718E+00 8.51656E-02 1.21996E+00 6.67076E-02 3.42808E+02 1.67523E+00 8.93508E-02 9.83494E+01 5.15329E+00 2.80273E-01 1.33988E+04 5.15129E+00 2.80090E-01 -1.23556E+04 
1.46499E+00 9.97847E-02 4.77249E-02 1.46498E+00 9.97841E-02 1.25141E+00 8.33781E-02 3.60644E+02 1.72102E+00 1.13921E-01 1.04649E+02 5.28644E+00 3.51728E-01 -1.13181E+04 5.28438E+00 3.51547E-01 1.24201E+04 
1.52638E+00 1.27394E-01 5.86055E-02 1.52637E+00 1.27394E-01 1.30956E+00 1.09248E-01 3.79093E+02 1.80263E+00 1.50361E-01 1.11166E+02 5.53148E+00 4.61441E-01 -3.13384E+04 5.52936E+00 4.61261E-01 3.25012E+04 
1.63640E+00 1.69769E-01 7.28569E-02 1.63639E+00 1.69768E-01 1.40394E+00 1.45413E-01 3.98284E+02 1.93178E+00 1.99989E-01 1.17952E+02 5.92755E+00 6.13858E-01 -3.14660E+04 5.92538E+00 6.13680E-01 3.26920E+04 
1.78450E+00 2.21560E-01 9.17925E-02 1.78448E+00 2.21558E-01 1.53094E+00 1.89653E-01 4.18243E+02 2.10561E+00 2.60672E-01 1.25012E+02 6.46067E+00 8.00178E-01 -3.15869E+04 6.45843E+00 8.00001E-01 3.28787E+04 
1.97692E+00 2.84061E-01 1.17341E-01 1.97690E+00 2.84058E-01 1.69599E+00 2.43088E-01 4.39000E+02 2.33149E+00 3.33931E-01 1.32359E+02 7.15338E+00 1.02505E+00 -3.17008E+04 7.15107E+00 1.02488E+00 3.30609E+04 
2.22070E+00 3.58595E-01 1.52386E-01 2.22067E+00 3.58589E-01 1.90515E+00 3.06870E-01 4.60590E+02 2.61768E+00 4.21327E-01 1.40011E+02 8.03094E+00 1.29325E+00 -3.18074E+04 8.02856E+00 1.29307E+00 3.32385E+04 
2.44951E+00 4.25358E-01 1.88729E-01 2.44946E+00 4.25350E-01 2.10157E+00 3.64054E-01 4.77891E+02 2.88633E+00 4.99639E-01 1.46153E+02 8.85460E+00 1.53350E+00 -3.18845E+04 8.85217E+00 1.53332E+00 3.33726E+04 
2.52367E+00 4.46476E-01 2.01319E-01 2.52362E+00 4.46467E-01 2.16527E+00 3.82152E-01 4.83050E+02 2.97342E+00 5.24415E-01 1.47987E+02 9.12159E+00 1.60949E+00 -3.19062E+04 9.11913E+00 1.60932E+00 3.34112E+04 
2.92683E+00 5.57653E-01 2.77558E-01 2.92675E+00 5.57639E-01 2.51166E+00 4.77503E-01 5.08288E+02 3.44692E+00 6.54884E-01 1.56971E+02 1.05728E+01 2.00959E+00 -3.20039E+04 1.05703E+01 2.00942E+00 3.35919E+04 
3.42153E+00 6.87327E-01 3.91804E-01 3.42141E+00 6.87303E-01 2.93717E+00 5.88873E-01 5.34635E+02 4.02813E+00 8.07130E-01 1.66382E+02 1.23536E+01 2.47626E+00 -3.20921E+04 1.23510E+01 2.47609E+00 3.37668E+04 
4.02200E+00 8.36840E-01 5.67484E-01 4.02180E+00 8.36798E-01 3.45428E+00 7.17483E-01 5.62147E+02 4.73384E+00 9.82758E-01 1.76252E+02 1.45150E+01 3.01433E+00 -3.21705E+04 1.45123E+01 3.01417E+00 3.39358E+04 
4.74440E+00 1.00732E+00 8.45270E-01 4.74405E+00 1.00724E+00 4.07728E+00 8.64389E-01 5.90884E+02 5.58320E+00 1.18312E+00 1.86612E+02 1.71151E+01 3.62782E+00 -3.22390E+04 1.71123E+01 3.62766E+00 3.40989E+04 
5.60660E+00 1.29881E+00 1.29910E+00 5.60597E+00 1.29865E+00 4.92037E+00 1.23607E+00 6.21458E+02 6.77228E+00 1.74009E+00 1.97757E+02 1.99232E+01 4.31536E+00 -3.22846E+04 1.99203E+01 4.31520E+00 3.42455E+04 
6.63234E+00 1.53558E+00 2.06441E+00 6.63114E+00 1.53528E+00 5.92399E+00 1.46811E+00 6.53713E+02 8.18577E+00 2.06708E+00 2.09602E+02 2.32659E+01 5.08566E+00 -3.23188E+04 2.32629E+01 5.08550E+00 3.43863E+04 
7.87008E+00 1.79893E+00 3.40025E+00 7.86768E+00 1.79835E+00 7.13607E+00 1.72652E+00 6.87637E+02 9.89045E+00 2.43057E+00 2.22152E+02 2.73003E+01 5.94266E+00 -3.23440E+04 2.72972E+01 5.94251E+00 3.45238E+04 
9.35348E+00 2.08954E+00 5.81909E+00 9.34839E+00 2.08835E+00 8.58993E+00 2.01201E+00 7.23316E+02 1.19319E+01 2.83132E+00 2.35460E+02 3.21336E+01 6.88798E+00 -3.23598E+04 3.21304E+01 6.88783E+00 3.46579E+04 
1.11220E+01 2.40796E+00 1.03674E+01 1.11103E+01 2.40532E+00 1.03235E+01 2.32490E+00 7.60842E+02 1.43620E+01 3.26954E+00 2.49582E+02 3.78872E+01 7.92174E+00 -3.23660E+04 3.78838E+01 7.92159E+00 3.47885E+04 
1.32249E+01 2.75521E+00 1.92391E+01 1.31953E+01 2.74883E+00 1.23798E+01 2.66507E+00 8.00312E+02 1.72391E+01 3.74478E+00 2.64576E+02 4.46979E+01 9.04252E+00 -3.23623E+04 4.46944E+01 9.04238E+00 3.49159E+04 
1.57343E+01 3.13520E+00 3.70778E+01 1.56502E+01 3.11791E+00 1.48071E+01 3.03184E+00 8.41827E+02 2.06287E+01 4.25586E+00 2.80496E+02 5.27191E+01 1.02472E+01 -3.23484E+04 5.27155E+01 1.02471E+01 3.50400E+04 
1.87977E+01 3.56371E+00 7.34107E+01 1.85275E+01 3.51110E+00 1.76590E+01 3.42391E+00 8.85496E+02 2.46041E+01 4.80080E+00 2.97380E+02 6.21223E+01 1.15309E+01 -3.23240E+04 6.21185E+01 1.15308E+01 3.51611E+04 
2.28232E+01 4.09858E+00 1.45324E+02 2.18852E+01 3.92636E+00 2.09931E+01 3.83903E+00 9.31429E+02 2.92456E+01 5.37673E+00 3.15229E+02 7.30982E+01 1.28871E+01 -3.22891E+04 7.30943E+01 1.28869E+01 3.52794E+04 
2.89128E+01 4.90021E+00 2.72650E+02 2.57880E+01 4.36118E+00 2.48668E+01 4.27339E+00 9.79746E+02 3.46389E+01 5.97950E+00 3.33940E+02 8.58576E+01 1.43074E+01 -3.22434E+04 8.58535E+01 1.43073E+01 3.53950E+04 
3.87577E+01 6.17738E+00 4.50550E+02 3.03065E+01 4.81254E+00 2.93262E+01 4.72017E+00 1.03057E+03 4.08701E+01 6.60310E+00 3.53176E+02 1.00632E+02 1.57820E+01 -3.21866E+04 1.00628E+02 1.57819E+01 3.55083E+04 
5.21809E+01 7.78834E+00 6.26676E+02 3.55181E+01 5.27701E+00 3.43901E+01 5.16809E+00 1.08402E+03 4.80178E+01 7.23890E+00 3.72248E+02 1.17675E+02 1.72997E+01 -3.21187E+04 1.17671E+02 1.72996E+01 3.56195E+04 
6.63653E+01 9.23706E+00 7.51814E+02 4.15067E+01 5.75076E+00 4.00514E+01 5.60330E+00 1.14024E+03 5.61540E+01 7.87676E+00 3.90349E+02 1.37261E+02 1.88479E+01 -3.20394E+04 1.37256E+02 1.88478E+01 3.57290E+04 
1.35994E+00 7.98864E-02 3.80674E-02 1.35994E+00 7.98860E-02 1.15433E+00 6.23803E-02 3.32108E+02 1.58507E+00 8.34708E-02 9.89991E+01 4.87624E+00 2.62055E-01 1.00968E+04 4.87389E+00 2.61841E-01 -9.07126E+03 
1.38777E+00 9.43045E-02 4.60120E-02 1.38776E+00 9.43039E-02 1.18569E+00 7.87706E-02 3.47700E+02 1.63072E+00 1.07614E-01 1.04485E+02 5.00908E+00 3.32304E-01 -8.92615E+03 5.00666E+00 3.32092E-01 1.00030E+04 
1.44816E+00 1.21307E-01 5.62429E-02 1.44815E+00 1.21306E-01 1.24281E+00 1.04053E-01 3.63810E+02 1.71090E+00 1.43221E-01 1.10155E+02 5.24989E+00 4.39526E-01 -2.42073E+04 5.24740E+00 4.39316E-01 2.53371E+04 
1.55518E+00 1.62518E-01 6.96142E-02 1.55516E+00 1.62517E-01 1.33460E+00 1.39224E-01 3.80557E+02 1.83651E+00 1.91485E-01 1.16061E+02 5.63513E+00 5.87753E-01 -2.43022E+04 5.63257E+00 5.87545E-01 2.54871E+04 
1.69825E+00 2.12695E-01 8.73419E-02 1.69824E+00 2.12693E-01 1.45729E+00 1.82083E-01 3.97964E+02 2.00444E+00 2.50275E-01 1.22202E+02 6.15019E+00 7.68263E-01 -2.43917E+04 6.14756E+00 7.68057E-01 2.56339E+04 
1.88315E+00 2.73010E-01 1.11209E-01 1.88313E+00 2.73007E-01 1.61586E+00 2.33648E-01 4.16060E+02 2.22147E+00 3.20970E-01 1.28594E+02 6.81578E+00 9.85269E-01 -2.44756E+04 6.81308E+00 9.85066E-01 2.57773E+04 
2.11629E+00 3.44646E-01 1.43879E-01 2.11626E+00 3.44641E-01 1.81590E+00 2.94949E-01 4.34877E+02 2.49517E+00 4.04967E-01 1.35252E+02 7.65506E+00 1.24303E+00 -2.45536E+04 7.65228E+00 1.24283E+00 2.59171E+04 
2.33432E+00 4.08581E-01 1.77697E-01 2.33427E+00 4.08573E-01 2.00307E+00 3.49711E-01 4.49954E+02 2.75117E+00 4.79960E-01 1.40598E+02 8.43991E+00 1.47310E+00 -2.46097E+04 8.43707E+00 1.47290E+00 2.60228E+04 
2.40485E+00 4.28762E-01 1.89400E-01 2.40481E+00 4.28754E-01 2.06364E+00 3.67006E-01 4.54451E+02 2.83400E+00 5.03637E-01 1.42194E+02 8.69383E+00 1.54572E+00 -2.46254E+04 8.69097E+00 1.54552E+00 2.60532E+04 
2.78735E+00 5.34712E-01 2.60171E-01 2.78728E+00 5.34698E-01 2.39230E+00 4.57874E-01 4.76446E+02 3.28324E+00 6.27970E-01 1.50019E+02 1.00707E+01 1.92700E+00 -2.46957E+04 1.00678E+01 1.92680E+00 2.61958E+04 
3.25500E+00 6.57723E-01 3.65992E-01 3.25489E+00 6.57699E-01 2.79454E+00 5.63524E-01 4.99413E+02 3.83266E+00 7.72393E-01 1.58222E+02 1.17541E+01 2.36969E+00 -2.47584E+04 1.17511E+01 2.36950E+00 2.63340E+04 
3.82073E+00 7.98900E-01 5.28374E-01 3.82054E+00 7.98859E-01 3.28176E+00 6.84969E-01 5.23404E+02 4.49756E+00 9.38229E-01 1.66832E+02 1.37905E+01 2.87775E+00 -2.48131E+04 1.37873E+01 2.87756E+00 2.64677E+04 
4.49920E+00 9.59126E-01 7.84602E-01 4.49887E+00 9.59056E-01 3.86691E+00 8.23052E-01 5.48474E+02 5.29528E+00 1.12655E+00 1.75881E+02 1.62325E+01 3.45435E+00 -2.48599E+04 1.62292E+01 3.45417E+00 2.65969E+04 
5.31000E+00 1.23297E+00 1.20232E+00 5.30940E+00 1.23282E+00 4.65987E+00 1.17346E+00 5.75163E+02 6.41365E+00 1.65197E+00 1.85628E+02 1.88728E+01 4.09662E+00 -2.48884E+04 1.88694E+01 4.09644E+00 2.67136E+04 
6.27190E+00 1.45315E+00 1.90532E+00 6.27076E+00 1.45286E+00 5.60113E+00 1.38929E+00 6.03336E+02 7.73929E+00 1.95609E+00 1.96001E+02 2.20074E+01 4.81283E+00 -2.49076E+04 2.20039E+01 4.81266E+00 2.68260E+04 
7.42864E+00 1.69697E+00 3.13003E+00 7.42638E+00 1.69642E+00 6.73405E+00 1.62860E+00 6.32987E+02 9.33256E+00 2.29268E+00 2.07005E+02 2.57775E+01 5.60618E+00 -2.49194E+04 2.57739E+01 5.60601E+00 2.69360E+04 
