3.39289E+00 6.17629E-01 3.29715E-01 3.39280E+00 6.17613E-01 2.90281E+00 5.28376E-01 6.03802E+02 3.98015E+00 7.24458E-01 1.87178E+02 1.22163E+01 2.22351E+00 -1.15414E+03 1.22144E+01 2.22339E+00 3.04344E+03 
3.94686E+00 7.61772E-01 4.68354E-01 3.94672E+00 7.61745E-01 3.37936E+00 6.52197E-01 6.39091E+02 4.63100E+00 8.93739E-01 2.00345E+02 1.42103E+01 2.74238E+00 -1.01001E+03 1.42084E+01 2.74226E+00 3.01777E+03 
4.62411E+00 9.29509E-01 6.82524E-01 4.62388E+00 9.29462E-01 3.96266E+00 7.96503E-01 6.76104E+02 5.42698E+00 1.09082E+00 2.14210E+02 1.66481E+01 3.34615E+00 -8.58682E+02 1.66461E+01 3.34603E+00 2.99073E+03 
5.44427E+00 1.12254E+00 1.02269E+00 5.44387E+00 1.12245E+00 4.67002E+00 9.62853E-01 7.14911E+02 6.39130E+00 1.31772E+00 2.28814E+02 1.96000E+01 4.04092E+00 -7.00027E+02 1.95980E+01 4.04080E+00 2.96245E+03 
6.42040E+00 1.45351E+00 1.58108E+00 6.41968E+00 1.45333E+00 5.62447E+00 1.38238E+00 7.56352E+02 7.73732E+00 1.94571E+00 2.44555E+02 2.27794E+01 4.82920E+00 -5.31711E+02 2.27773E+01 4.82909E+00 2.93372E+03 
7.58849E+00 1.72743E+00 2.52695E+00 7.58711E+00 1.72710E+00 6.76756E+00 1.65079E+00 8.00179E+02 9.34726E+00 2.32402E+00 2.61310E+02 2.65855E+01 5.72053E+00 -3.54444E+02 2.65834E+01 5.72042E+00 2.90422E+03 
9.00787E+00 2.03473E+00 4.18514E+00 9.00513E+00 2.03408E+00 8.15763E+00 1.95224E+00 8.46362E+02 1.13023E+01 2.74812E+00 2.79081E+02 3.12115E+01 6.72074E+00 -1.68385E+02 3.12093E+01 6.72063E+00 2.87398E+03 
1.07202E+01 2.37676E+00 7.20042E+00 1.07144E+01 2.37540E+00 9.83587E+00 2.28813E+00 8.95009E+02 1.36590E+01 3.21971E+00 2.97936E+02 3.67904E+01 7.83355E+00 2.66751E+01 3.67881E+01 7.83344E+00 2.84319E+03 
1.27745E+01 2.75474E+00 1.28938E+01 1.27611E+01 2.75172E+00 1.18494E+01 2.65942E+00 9.46233E+02 1.64818E+01 3.73986E+00 3.17945E+02 4.34736E+01 9.06111E+00 2.30954E+02 4.34712E+01 9.06100E+00 2.81203E+03 
1.52317E+01 3.17047E+00 2.40439E+01 1.51977E+01 3.16313E+00 1.42522E+01 3.06656E+00 1.00016E+03 1.98440E+01 4.30887E+00 3.39184E+02 5.14328E+01 1.04037E+01 4.44672E+02 5.14302E+01 1.04036E+01 2.78072E+03 
1.81806E+01 3.62912E+00 4.65531E+01 1.80834E+01 3.60911E+00 1.71049E+01 3.50940E+00 1.05690E+03 2.38283E+01 4.92619E+00 3.61720E+02 6.08617E+01 1.18596E+01 6.68055E+02 6.08590E+01 1.18595E+01 2.74949E+03 
2.17984E+01 4.14975E+00 9.25802E+01 2.14850E+01 4.08848E+00 2.04757E+01 3.98698E+00 1.11660E+03 2.85277E+01 5.59031E+00 3.85604E+02 7.19786E+01 1.34251E+01 9.01336E+02 7.19759E+01 1.34250E+01 2.71860E+03 
2.65690E+01 4.80115E+00 1.84053E+02 2.54770E+01 4.59940E+00 2.44385E+01 4.49720E+00 1.17940E+03 3.40452E+01 6.29856E+00 4.10837E+02 8.50278E+01 1.50939E+01 1.14476E+03 8.50250E+01 1.50938E+01 2.68830E+03 
3.37956E+01 5.77458E+00 3.46728E+02 3.01428E+01 5.13935E+00 2.90682E+01 5.03606E+00 1.24543E+03 4.04922E+01 7.04673E+00 4.37287E+02 1.00282E+02 1.68580E+01 1.39857E+03 1.00279E+02 1.68579E+01 2.65888E+03 
4.54960E+01 7.32321E+00 5.75215E+02 3.55742E+01 5.70515E+00 3.44281E+01 5.59587E+00 1.31486E+03 4.79820E+01 7.82822E+00 4.64521E+02 1.18042E+02 1.87068E+01 1.66304E+03 1.18039E+02 1.87067E+01 2.63063E+03 
6.15214E+01 9.28803E+00 8.03000E+02 4.18731E+01 6.29302E+00 4.05501E+01 6.16340E+00 1.38784E+03 5.66214E+01 8.63314E+00 4.91649E+02 1.38640E+02 2.06281E+01 1.93843E+03 1.38637E+02 2.06280E+01 2.60387E+03 
7.85939E+01 1.10810E+01 9.66525E+02 4.91503E+01 6.89861E+00 4.74362E+01 6.72204E+00 1.46454E+03 6.65113E+01 9.44953E+00 5.17616E+02 1.62441E+02 2.26075E+01 2.22503E+03 1.62438E+02 2.26074E+01 2.57892E+03 
1.67188E+00 1.00983E-01 4.33142E-02 1.67187E+00 1.00982E-01 1.41207E+00 7.92696E-02 3.77881E+02 1.93617E+00 1.06252E-01 1.11137E+02 5.96249E+00 3.33072E-01 5.74013E+04 5.96082E+00 3.32918E-01 -5.62405E+04 
1.69783E+00 1.15431E-01 5.27852E-02 1.69782E+00 1.15430E-01 1.44213E+00 9.60009E-02 3.98883E+02 1.98002E+00 1.30983E-01 1.18859E+02 6.08950E+00 4.04821E-01 2.52678E+04 6.08778E+00 4.04668E-01 -2.40365E+04 
1.75871E+00 1.43447E-01 6.50390E-02 1.75870E+00 1.43446E-01 1.50007E+00 1.22343E-01 4.20708E+02 2.06135E+00 1.68116E-01 1.26891E+02 6.33342E+00 5.16543E-01 -9.19944E+02 6.33165E+00 5.16391E-01 2.22451E+03 
1.87058E+00 1.86918E-01 8.11295E-02 1.87056E+00 1.86916E-01 1.59610E+00 1.59477E-01 4.43508E+02 2.19269E+00 2.19080E-01 1.35300E+02 6.73611E+00 6.73029E-01 -8.32101E+02 6.73429E+00 6.72879E-01 2.21319E+03 
2.02286E+00 2.40306E-01 1.02557E-01 2.02284E+00 2.40304E-01 1.72677E+00 2.05112E-01 4.67290E+02 2.37146E+00 2.81684E-01 1.44077E+02 7.28431E+00 8.65217E-01 -7.39762E+02 7.28243E+00 8.65067E-01 2.20064E+03 
2.22241E+00 3.05043E-01 1.31531E-01 2.22238E+00 3.05039E-01 1.89799E+00 2.60489E-01 4.92090E+02 2.60572E+00 3.57612E-01 1.53242E+02 8.00263E+00 1.09826E+00 -6.42839E+02 8.00070E+00 1.09811E+00 2.18692E+03 
2.47690E+00 3.82609E-01 1.71363E-01 2.47686E+00 3.82603E-01 2.11642E+00 3.26897E-01 5.17948E+02 2.90451E+00 4.48613E-01 1.62815E+02 8.91873E+00 1.37748E+00 -5.41233E+02 8.91673E+00 1.37733E+00 2.17205E+03 
2.71694E+00 4.52376E-01 2.12747E-01 2.71689E+00 4.52368E-01 2.32253E+00 3.86677E-01 5.38708E+02 3.18637E+00 5.30485E-01 1.70514E+02 9.78280E+00 1.62863E+00 -4.59344E+02 9.78076E+00 1.62848E+00 2.15981E+03 
2.79493E+00 4.74495E-01 2.27098E-01 2.79488E+00 4.74486E-01 2.38953E+00 4.05639E-01 5.44906E+02 3.27796E+00 5.56445E-01 1.72816E+02 1.00636E+01 1.70825E+00 -4.34854E+02 1.00615E+01 1.70810E+00 2.15611E+03 
3.22021E+00 5.91302E-01 3.14127E-01 3.22012E+00 5.91287E-01 2.75501E+00 5.05849E-01 5.75256E+02 3.77746E+00 6.93569E-01 1.84107E+02 1.15944E+01 2.12873E+00 -3.14699E+02 1.15923E+01 2.12858E+00 2.13779E+03 
3.74436E+00 7.28218E-01 4.44832E-01 3.74423E+00 7.28192E-01 3.20591E+00 6.23466E-01 6.06994E+02 4.39329E+00 8.54365E-01 1.95956E+02 1.34812E+01 2.62158E+00 -1.88772E+02 1.34790E+01 2.62144E+00 2.11839E+03 
4.38307E+00 8.86855E-01 6.46263E-01 4.38285E+00 8.86810E-01 3.75603E+00 7.59949E-01 6.40184E+02 5.14397E+00 1.04075E+00 2.08400E+02 1.57802E+01 3.19260E+00 -5.69564E+01 1.57779E+01 3.19246E+00 2.09801E+03 
5.15419E+00 1.06861E+00 9.65445E-01 5.15381E+00 1.06853E+00 4.42113E+00 9.16596E-01 6.74890E+02 6.05065E+00 1.25442E+00 2.21476E+02 1.85556E+01 3.84680E+00 8.08624E+01 1.85533E+01 3.84666E+00 2.07680E+03 
6.07325E+00 1.37998E+00 1.48801E+00 6.07256E+00 1.37981E+00 5.31992E+00 1.31252E+00 7.11829E+02 7.31819E+00 1.84741E+00 2.35529E+02 2.15487E+01 4.58468E+00 2.26490E+02 2.15463E+01 4.58454E+00 2.05560E+03 
7.17003E+00 1.63527E+00 2.37106E+00 7.16873E+00 1.63495E+00 6.39333E+00 1.56272E+00 7.50813E+02 8.82995E+00 2.20003E+00 2.50463E+02 2.51224E+01 5.41529E+00 3.79539E+02 2.51198E+01 5.41516E+00 2.03403E+03 
8.49832E+00 1.92047E+00 3.91549E+00 8.49573E+00 1.91984E+00 7.69433E+00 1.84255E+00 7.91827E+02 1.06597E+01 2.59369E+00 2.66283E+02 2.94513E+01 6.34346E+00 5.39927E+02 2.94486E+01 6.34333E+00 2.01207E+03 
1.00957E+01 2.23656E+00 6.71744E+00 1.00902E+01 2.23528E+00 9.26007E+00 2.15305E+00 8.34968E+02 1.28583E+01 3.02959E+00 2.83050E+02 3.46553E+01 7.37178E+00 7.07846E+02 3.46526E+01 7.37165E+00 1.98990E+03 
1.20062E+01 2.58440E+00 1.19960E+01 1.19936E+01 2.58157E+00 1.11330E+01 2.49482E+00 8.80340E+02 1.54838E+01 3.50834E+00 3.00830E+02 4.08704E+01 8.50128E+00 8.83491E+02 4.08676E+01 8.50116E+00 1.96769E+03 
1.42849E+01 2.96539E+00 2.23109E+01 1.42530E+01 2.95853E+00 1.33613E+01 2.86801E+00 9.28052E+02 1.86017E+01 4.02981E+00 3.19691E+02 4.82503E+01 9.73131E+00 1.06707E+03 4.82474E+01 9.73119E+00 1.94564E+03 
1.70121E+01 3.38402E+00 4.30887E+01 1.69212E+01 3.36536E+00 1.59995E+01 3.27217E+00 9.78219E+02 2.22860E+01 4.59309E+00 3.39693E+02 5.69679E+01 1.10593E+01 1.25878E+03 5.69649E+01 1.10592E+01 1.92396E+03 
2.03499E+01 3.85767E+00 8.54841E+01 2.00574E+01 3.80072E+00 1.91080E+01 3.70612E+00 1.03096E+03 2.66193E+01 5.19640E+00 3.60883E+02 6.72173E+01 1.24809E+01 1.45884E+03 6.72142E+01 1.24808E+01 1.90287E+03 
2.47444E+01 4.44961E+00 1.69557E+02 2.37279E+01 4.26265E+00 2.27523E+01 4.16766E+00 1.08640E+03 3.16929E+01 5.83692E+00 3.83261E+02 7.92149E+01 1.39896E+01 1.66748E+03 7.92117E+01 1.39895E+01 1.88261E+03 
3.13984E+01 5.33547E+00 3.18731E+02 2.80060E+01 4.74858E+00 2.69981E+01 4.65286E+00 1.14468E+03 3.76049E+01 6.51042E+00 4.06703E+02 9.32012E+01 1.55770E+01 1.88493E+03 9.31978E+01 1.55769E+01 1.86344E+03 
4.21651E+01 6.74579E+00 5.27690E+02 3.29727E+01 5.25539E+00 3.18998E+01 5.15443E+00 1.20593E+03 4.44543E+01 7.21056E+00 4.30815E+02 1.09441E+02 1.72330E+01 2.11143E+03 1.09437E+02 1.72329E+01 1.84563E+03 
5.68772E+01 8.52987E+00 7.35206E+02 3.87170E+01 5.77946E+00 3.74820E+01 5.66011E+00 1.27029E+03 5.23329E+01 7.92806E+00 4.54783E+02 1.28225E+02 1.89456E+01 2.34723E+03 1.28222E+02 1.89455E+01 1.82945E+03 
7.24839E+01 1.01460E+01 8.83228E+02 4.53356E+01 6.31667E+00 4.37417E+01 6.15468E+00 1.33792E+03 6.13264E+01 8.65185E+00 4.77654E+02 1.49871E+02 2.07013E+01 2.59259E+03 1.49867E+02 2.07012E+01 1.81520E+03 
1.57231E+00 9.41564E-02 4.24186E-02 1.57230E+00 9.41560E-02 1.32739E+00 7.36467E-02 3.70068E+02 1.81982E+00 9.86004E-02 1.13988E+02 5.60496E+00 3.09386E-01 4.43707E+04 5.60299E+00 3.09204E-01 -4.32133E+04 
1.59843E+00 1.08413E-01 5.14621E-02 1.59842E+00 1.08412E-01 1.35747E+00 9.00877E-02 3.88885E+02 1.86369E+00 1.22883E-01 1.20891E+02 5.73215E+00 3.79883E-01 1.96871E+04 5.73013E+00 3.79703E-01 -1.84666E+04 
1.65842E+00 1.35798E-01 6.31317E-02 1.65841E+00 1.35797E-01 1.41447E+00 1.15814E-01 4.08371E+02 1.94369E+00 1.59142E-01 1.28050E+02 5.97217E+00 4.88992E-01 -2.70584E+02 5.97010E+00 4.88814E-01 1.55641E+03 
1.76730E+00 1.78050E-01 7.84139E-02 1.76728E+00 1.78048E-01 1.50791E+00 1.51905E-01 4.28662E+02 2.07151E+00 2.08676E-01 1.35522E+02 6.36410E+00 6.41089E-01 -1.93568E+02 6.36196E+00 6.40912E-01 1.54743E+03 
1.91450E+00 2.29760E-01 9.87144E-02 1.91448E+00 2.29758E-01 1.63420E+00 1.96105E-01 4.49781E+02 2.24430E+00 2.69312E-01 1.43307E+02 6.89399E+00 8.27237E-01 -1.12868E+02 6.89179E+00 8.27062E-01 1.53753E+03 
2.10632E+00 2.92233E-01 1.26098E-01 2.10629E+00 2.92229E-01 1.79877E+00 2.49545E-01 4.71761E+02 2.46948E+00 3.42585E-01 1.51423E+02 7.58450E+00 1.05213E+00 -2.84064E+01 7.58223E+00 1.05195E+00 1.52674E+03 
2.34981E+00 3.66801E-01 1.63651E-01 2.34977E+00 3.66795E-01 2.00775E+00 3.13385E-01 4.94638E+02 2.75535E+00 4.30068E-01 1.59887E+02 8.46101E+00 1.32056E+00 5.99041E+01 8.45867E+00 1.32039E+00 1.51512E+03 
2.57863E+00 4.33639E-01 2.02587E-01 2.57859E+00 4.33630E-01 2.20423E+00 3.70655E-01 5.12980E+02 3.02404E+00 5.08502E-01 1.66688E+02 9.28472E+00 1.56116E+00 1.30928E+02 9.28233E+00 1.56099E+00 1.50559E+03 
2.65285E+00 4.54787E-01 2.16073E-01 2.65280E+00 4.54778E-01 2.26798E+00 3.88785E-01 5.18452E+02 3.11120E+00 5.33324E-01 1.68720E+02 9.55187E+00 1.63729E+00 1.52145E+02 9.54947E+00 1.63712E+00 1.50272E+03 
3.05652E+00 5.66167E-01 2.97729E-01 3.05644E+00 5.66152E-01 2.61489E+00 4.84341E-01 5.45226E+02 3.58532E+00 6.64078E-01 1.78682E+02 1.10050E+01 2.03823E+00 2.56106E+02 1.10025E+01 2.03806E+00 1.48856E+03 
3.55225E+00 6.96144E-01 4.20060E-01 3.55212E+00 6.96119E-01 3.04135E+00 5.96001E-01 5.73191E+02 4.16775E+00 8.16727E-01 1.89130E+02 1.27894E+01 2.50611E+00 3.64841E+02 1.27868E+01 2.50594E+00 1.47366E+03 
4.15431E+00 8.46069E-01 6.08127E-01 4.15411E+00 8.46027E-01 3.55992E+00 7.24995E-01 6.02406E+02 4.87537E+00 9.92883E-01 2.00095E+02 1.49565E+01 3.04577E+00 4.78462E+02 1.49539E+01 3.04561E+00 1.45812E+03 
4.87894E+00 1.01707E+00 9.05424E-01 4.87858E+00 1.01700E+00 4.18495E+00 8.72382E-01 6.32932E+02 5.72739E+00 1.19390E+00 2.11614E+02 1.75646E+01 3.66125E+00 5.97078E+02 1.75619E+01 3.66109E+00 1.44207E+03 
5.74374E+00 1.30979E+00 1.39094E+00 5.74309E+00 1.30963E+00 5.03082E+00 1.24583E+00 6.65391E+02 6.92031E+00 1.75356E+00 2.23991E+02 2.03807E+01 4.35130E+00 7.22108E+02 2.03778E+01 4.35114E+00 1.42642E+03 
6.77292E+00 1.54747E+00 2.20944E+00 6.77170E+00 1.54717E+00 6.03816E+00 1.47881E+00 6.99632E+02 8.33899E+00 2.08190E+00 2.37144E+02 2.37339E+01 5.12452E+00 8.53365E+02 2.37309E+01 5.12437E+00 1.41069E+03 
8.01513E+00 1.81185E+00 3.63770E+00 8.01269E+00 1.81127E+00 7.25498E+00 1.73829E+00 7.35647E+02 1.00503E+01 2.44689E+00 2.51080E+02 2.77820E+01 5.98486E+00 9.90817E+02 2.77790E+01 5.98471E+00 1.39488E+03 
9.50418E+00 2.10361E+00 6.22315E+00 9.49901E+00 2.10241E+00 8.71474E+00 2.02496E+00 7.73526E+02 1.21000E+01 2.84932E+00 2.65856E+02 3.26329E+01 6.93390E+00 1.13464E+03 3.26297E+01 6.93375E+00 1.37913E+03 
1.12797E+01 2.42329E+00 1.10834E+01 1.12679E+01 2.42064E+00 1.04555E+01 2.33914E+00 8.13363E+02 1.45401E+01 3.28936E+00 2.81531E+02 3.84083E+01 7.97175E+00 1.28501E+03 3.84051E+01 7.97161E+00 1.36360E+03 
1.33912E+01 2.77193E+00 2.05611E+01 1.33613E+01 2.76551E+00 1.25205E+01 2.68071E+00 8.55257E+02 1.74292E+01 3.76656E+00 2.98166E+02 4.52457E+01 9.09698E+00 1.44211E+03 4.52423E+01 9.09684E+00 1.34848E+03 
1.59112E+01 3.15343E+00 3.96140E+01 1.58262E+01 3.13604E+00 1.49582E+01 3.04898E+00 8.99313E+02 2.08333E+01 4.27972E+00 3.15818E+02 5.32990E+01 1.03064E+01 1.60614E+03 5.32955E+01 1.03063E+01 1.33397E+03 
1.89881E+01 3.58365E+00 7.84129E+01 1.87154E+01 3.53075E+00 1.78224E+01 3.44262E+00 9.45640E+02 2.48256E+01 4.82686E+00 3.34528E+02 6.27404E+01 1.15951E+01 1.77729E+03 6.27367E+01 1.15950E+01 1.32025E+03 
2.30329E+01 4.12073E+00 1.55202E+02 2.20871E+01 3.94760E+00 2.11708E+01 3.85938E+00 9.94352E+02 2.94868E+01 5.40506E+00 3.54293E+02 7.37611E+01 1.29564E+01 1.95577E+03 7.37574E+01 1.29563E+01 1.30755E+03 
2.91549E+01 4.92584E+00 2.91173E+02 2.60061E+01 4.38405E+00 2.50610E+01 4.29540E+00 1.04557E+03 3.49031E+01 6.01015E+00 3.75002E+02 8.65729E+01 1.43821E+01 2.14178E+03 8.65690E+01 1.43819E+01 1.29610E+03 
3.90549E+01 6.20871E+00 4.81178E+02 3.05434E+01 4.83705E+00 2.95393E+01 4.74384E+00 1.09942E+03 4.11607E+01 6.63607E+00 3.96294E+02 1.01408E+02 1.58620E+01 2.33556E+03 1.01404E+02 1.58619E+01 1.28613E+03 
5.25508E+01 7.82671E+00 6.69232E+02 3.57766E+01 5.30315E+00 3.46241E+01 5.19335E+00 1.15602E+03 4.83382E+01 7.27415E+00 4.17434E+02 1.18521E+02 1.73851E+01 2.53731E+03 1.18516E+02 1.73849E+01 1.27790E+03 
6.68052E+01 9.28138E+00 8.02623E+02 4.17898E+01 5.77850E+00 4.03083E+01 5.63002E+00 1.21552E+03 5.65079E+01 7.91420E+00 4.37557E+02 1.38186E+02 1.89385E+01 2.74729E+03 1.38181E+02 1.89384E+01 1.27166E+03 
1.47860E+00 8.77274E-02 4.09461E-02 1.47859E+00 8.77270E-02 1.24769E+00 6.83497E-02 3.57222E+02 1.71032E+00 9.13913E-02 1.13525E+02 5.26850E+00 2.87075E-01 3.43706E+04 5.26618E+00 2.86863E-01 -3.32393E+04 
1.50491E+00 1.01812E-01 4.94519E-02 1.50490E+00 1.01812E-01 1.27781E+00 8.45263E-02 3.73694E+02 1.75423E+00 1.15266E-01 1.19553E+02 5.39595E+00 3.56431E-01 1.53882E+04 5.39358E+00 3.56220E-01 -1.42018E+04 
1.56406E+00 1.28609E-01 6.04052E-02 1.56405E+00 1.28608E-01 1.33392E+00 1.09676E-01 3.90734E+02 1.83297E+00 1.50706E-01 1.25802E+02 5.63230E+00 4.63095E-01 1.67413E+02 5.62986E+00 4.62887E-01 1.07601E+03 
1.67006E+00 1.69700E-01 7.47196E-02 1.67004E+00 1.69699E-01 1.42487E+00 1.44775E-01 4.08466E+02 1.95740E+00 1.98879E-01 1.32323E+02 6.01385E+00 6.11016E-01 2.34099E+02 6.01135E+00 6.10811E-01 1.06872E+03 
1.81235E+00 2.19804E-01 9.36952E-02 1.81234E+00 2.19801E-01 1.54693E+00 1.87601E-01 4.26912E+02 2.12443E+00 2.57630E-01 1.39118E+02 6.52608E+00 7.91379E-01 3.03846E+02 6.52351E+00 7.91175E-01 1.06076E+03 
1.99673E+00 2.80098E-01 1.19239E-01 1.99671E+00 2.80095E-01 1.70511E+00 2.39177E-01 4.46102E+02 2.34086E+00 3.28349E-01 1.46201E+02 7.18980E+00 1.00843E+00 3.76723E+02 7.18715E+00 1.00823E+00 1.05217E+03 
2.22965E+00 3.51777E-01 1.54199E-01 2.22962E+00 3.51771E-01 1.90501E+00 3.00543E-01 4.66070E+02 2.61432E+00 4.12442E-01 1.53589E+02 8.02825E+00 1.26646E+00 4.52809E+02 8.02553E+00 1.26626E+00 1.04300E+03 
2.44773E+00 4.15792E-01 1.90383E-01 2.44768E+00 4.15784E-01 2.09225E+00 3.55395E-01 4.82079E+02 2.87038E+00 4.87565E-01 1.59528E+02 8.81327E+00 1.49690E+00 5.13931E+02 8.81048E+00 1.49671E+00 1.03553E+03 
2.51832E+00 4.36005E-01 2.02904E-01 2.51827E+00 4.35997E-01 2.15289E+00 3.72724E-01 4.86854E+02 2.95328E+00 5.11289E-01 1.61302E+02 9.06738E+00 1.56966E+00 5.32179E+02 9.06457E+00 1.56947E+00 1.03329E+03 
2.90133E+00 5.42163E-01 2.78615E-01 2.90125E+00 5.42149E-01 2.48205E+00 4.63801E-01 5.10222E+02 3.40314E+00 6.35914E-01 1.70007E+02 1.04461E+01 1.95181E+00 6.21529E+02 1.04432E+01 1.95162E+00 1.02231E+03 
3.36997E+00 6.65480E-01 3.91804E-01 3.36985E+00 6.65456E-01 2.88521E+00 5.69742E-01 5.34634E+02 3.95374E+00 7.80742E-01 1.79141E+02 1.21330E+01 2.39571E+00 7.14886E+02 1.21300E+01 2.39552E+00 1.01087E+03 
3.93720E+00 8.07065E-01 5.65463E-01 3.93701E+00 8.07024E-01 3.37379E+00 6.91567E-01 5.60144E+02 4.62043E+00 9.47101E-01 1.88735E+02 1.41748E+01 2.90535E+00 8.12354E+02 1.41717E+01 2.90516E+00 9.99081E+02 
4.61776E+00 9.67805E-01 8.39443E-01 4.61742E+00 9.67734E-01 3.96084E+00 8.30120E-01 5.86809E+02 5.42063E+00 1.13606E+00 1.98824E+02 1.66242E+01 3.48390E+00 9.14036E+02 1.66211E+01 3.48372E+00 9.87037E+02 
5.43101E+00 1.24281E+00 1.28597E+00 5.43040E+00 1.24265E+00 4.75642E+00 1.18217E+00 6.15173E+02 6.54265E+00 1.66398E+00 2.09675E+02 1.92721E+01 4.12857E+00 1.02106E+03 1.92688E+01 4.12839E+00 9.75665E+02 
6.39611E+00 1.46384E+00 2.03726E+00 6.39496E+00 1.46355E+00 5.70113E+00 1.39889E+00 6.45110E+02 7.87310E+00 1.96938E+00 2.21219E+02 2.24164E+01 4.84758E+00 1.13337E+03 2.24130E+01 4.84740E+00 9.64470E+02 
7.55700E+00 1.70863E+00 3.34581E+00 7.55470E+00 1.70808E+00 6.83843E+00 1.63920E+00 6.76617E+02 9.47249E+00 2.30738E+00 2.33462E+02 2.61993E+01 5.64407E+00 1.25096E+03 2.61958E+01 5.64390E+00 9.53416E+02 
