1.27559E+01 2.76678E+00 -3.40378E+00 1.27425E+01 2.76375E+00 1.18400E+01 2.67138E+00 -2.49002E+02 1.64717E+01 3.75680E+00 -5.36785E+02 4.34050E+01 9.10038E+00 -1.81159E+04 4.33998E+01 9.10016E+00 1.55026E+04 
1.52260E+01 3.18447E+00 -5.44825E+00 1.51920E+01 3.17709E+00 1.42551E+01 3.08041E+00 -2.25181E+02 1.98513E+01 4.32845E+00 -5.35811E+02 5.14067E+01 1.04493E+01 -1.81126E+04 5.14013E+01 1.04491E+01 1.55486E+04 
1.81895E+01 3.64511E+00 -8.90554E+00 1.80922E+01 3.62501E+00 1.71218E+01 3.52515E+00 -1.99415E+02 2.38552E+01 4.94840E+00 -5.34185E+02 6.08835E+01 1.19116E+01 -1.81031E+04 6.08780E+01 1.19114E+01 1.55946E+04 
2.18239E+01 4.16783E+00 -1.46746E+01 2.15100E+01 4.10629E+00 2.05084E+01 4.00461E+00 -1.71569E+02 2.85767E+01 5.61513E+00 -5.31825E+02 7.20540E+01 1.34833E+01 -1.80873E+04 7.20484E+01 1.34831E+01 1.56407E+04 
2.66145E+01 4.82168E+00 -2.37297E+01 2.55202E+01 4.61906E+00 2.44889E+01 4.51667E+00 -1.41497E+02 3.41190E+01 6.32593E+00 -5.28644E+02 8.51631E+01 1.51582E+01 -1.80647E+04 8.51573E+01 1.51580E+01 1.56874E+04 
3.38680E+01 5.79870E+00 -3.57306E+01 3.02061E+01 5.16078E+00 2.91384E+01 5.05729E+00 -1.09048E+02 4.05936E+01 7.07653E+00 -5.24546E+02 1.00484E+02 1.69281E+01 -1.80353E+04 1.00478E+02 1.69279E+01 1.57350E+04 
4.56089E+01 7.35294E+00 -4.57363E+01 3.56600E+01 5.72825E+00 3.45202E+01 5.61874E+00 -7.40615E+01 4.81140E+01 7.86028E+00 -5.19440E+02 1.18317E+02 1.87824E+01 -1.79988E+04 1.18311E+02 1.87822E+01 1.57838E+04 
6.16891E+01 9.32451E+00 -4.38525E+01 4.19835E+01 6.31765E+00 4.06661E+01 6.18772E+00 -3.63691E+01 5.67870E+01 8.66727E+00 -5.13278E+02 1.38997E+02 2.07087E+01 -1.79549E+04 1.38991E+02 2.07085E+01 1.58342E+04 
7.88209E+01 1.11230E+01 -2.50419E+01 4.92879E+01 6.92463E+00 4.75780E+01 6.74756E+00 4.20496E+00 6.67136E+01 9.48547E+00 -5.06118E+02 1.62887E+02 2.26927E+01 -1.79033E+04 1.62881E+02 2.26925E+01 1.58867E+04 
1.58428E+00 9.48337E-02 -3.78047E-02 1.58427E+00 9.48333E-02 1.33942E+00 7.42140E-02 -3.29812E+02 1.83709E+00 9.93764E-02 -4.03982E+02 5.65742E+00 3.11887E-01 4.53844E+04 5.65316E+00 3.11492E-01 -4.76256E+04 
1.61163E+00 1.09650E-01 -4.28891E-02 1.61162E+00 1.09649E-01 1.37073E+00 9.12472E-02 -3.24096E+02 1.88272E+00 1.24519E-01 -4.06633E+02 5.78985E+00 3.84911E-01 1.29150E+04 5.78552E+00 3.84527E-01 -1.51557E+04 
1.67418E+00 1.38091E-01 -4.91328E-02 1.67417E+00 1.38090E-01 1.43011E+00 1.17944E-01 -3.17813E+02 1.96607E+00 1.62140E-01 -4.09090E+02 6.03999E+00 4.98133E-01 -1.35690E+04 6.03560E+00 4.97760E-01 1.13306E+04 
1.78802E+00 1.82059E-01 -5.68601E-02 1.78801E+00 1.82057E-01 1.52780E+00 1.55493E-01 -3.10829E+02 2.09972E+00 2.13673E-01 -4.11298E+02 6.44983E+00 6.56372E-01 -1.36209E+04 6.44536E+00 6.56009E-01 1.13870E+04 
1.94250E+00 2.36039E-01 -6.65840E-02 1.94248E+00 2.36036E-01 1.66031E+00 2.01625E-01 -3.03375E+02 2.28106E+00 2.76957E-01 -4.13451E+02 7.00595E+00 8.50654E-01 -1.36699E+04 7.00141E+00 8.50299E-01 1.14418E+04 
2.14448E+00 3.01465E-01 -7.89646E-02 2.14445E+00 3.01461E-01 1.83359E+00 2.57582E-01 -2.95416E+02 2.51818E+00 3.53681E-01 -4.15534E+02 7.73308E+00 1.08614E+00 -1.37160E+04 7.72846E+00 1.08580E+00 1.14949E+04 
2.40168E+00 3.79821E-01 -9.49286E-02 2.40164E+00 3.79815E-01 2.05430E+00 3.24657E-01 -2.86912E+02 2.82014E+00 4.45596E-01 -4.17526E+02 8.65897E+00 1.36817E+00 -1.37590E+04 8.65427E+00 1.36784E+00 1.15462E+04 
2.64402E+00 4.50269E-01 -1.10556E-01 2.64397E+00 4.50260E-01 2.26236E+00 3.85012E-01 -2.79930E+02 3.10470E+00 5.28256E-01 -4.18992E+02 9.53138E+00 1.62175E+00 -1.37900E+04 9.52661E+00 1.62142E+00 1.15848E+04 
2.72273E+00 4.72598E-01 -1.15792E-01 2.72267E+00 4.72589E-01 2.32996E+00 4.04152E-01 -2.77820E+02 3.19713E+00 5.54461E-01 -4.19407E+02 9.81472E+00 1.70212E+00 -1.37987E+04 9.80993E+00 1.70179E+00 1.15959E+04 
3.15163E+00 5.90477E-01 -1.45978E-01 3.15155E+00 5.90461E-01 2.69852E+00 5.05271E-01 -2.67306E+02 3.70089E+00 6.92830E-01 -4.21287E+02 1.13587E+01 2.12642E+00 -1.38377E+04 1.13538E+01 2.12610E+00 1.16477E+04 
3.67988E+00 7.28575E-01 -1.87627E-01 3.67974E+00 7.28548E-01 3.15289E+00 6.23893E-01 -2.55997E+02 4.32151E+00 8.55001E-01 -4.22985E+02 1.32602E+01 2.62349E+00 -1.38727E+04 1.32553E+01 2.62319E+00 1.16975E+04 
4.32318E+00 8.88497E-01 -2.46183E-01 4.32297E+00 8.88452E-01 3.70690E+00 7.61471E-01 -2.43828E+02 5.07759E+00 1.04289E+00 -4.24467E+02 1.55759E+01 3.19911E+00 -1.39034E+04 1.55708E+01 3.19881E+00 1.17456E+04 
5.09948E+00 1.07163E+00 -3.30148E-01 5.09910E+00 1.07155E+00 4.37640E+00 9.19296E-01 -2.30731E+02 5.99033E+00 1.25816E+00 -4.25702E+02 1.83700E+01 3.85823E+00 -1.39297E+04 1.83648E+01 3.85795E+00 1.17921E+04 
6.02509E+00 1.38501E+00 -4.51079E-01 6.02441E+00 1.38484E+00 5.28151E+00 1.31770E+00 -2.15698E+02 7.26688E+00 1.85484E+00 -4.26127E+02 2.13845E+01 4.60106E+00 -1.39452E+04 2.13792E+01 4.60079E+00 1.18346E+04 
7.12920E+00 1.64187E+00 -6.29773E-01 7.12791E+00 1.64155E+00 6.36186E+00 1.56940E+00 -1.99286E+02 8.78846E+00 2.20957E+00 -4.26119E+02 2.49826E+01 5.43683E+00 -1.39553E+04 2.49772E+01 5.43657E+00 1.18761E+04 
8.46580E+00 1.92871E+00 -8.98999E-01 8.46322E+00 1.92808E+00 7.67076E+00 1.85081E+00 -1.81584E+02 1.06294E+01 2.60545E+00 -4.25739E+02 2.93392E+01 6.37039E+00 -1.39611E+04 2.93336E+01 6.37013E+00 1.19172E+04 
1.00726E+01 2.24649E+00 -1.31025E+00 1.00671E+01 2.24521E+00 9.24549E+00 2.16294E+00 -1.62490E+02 1.28407E+01 3.04364E+00 -4.24934E+02 3.45744E+01 7.40425E+00 -1.39624E+04 3.45688E+01 7.40400E+00 1.19580E+04 
1.19937E+01 2.59606E+00 -1.94250E+00 1.19811E+01 2.59322E+00 1.11286E+01 2.50639E+00 -1.41898E+02 1.54805E+01 3.52472E+00 -4.23649E+02 4.08247E+01 8.53939E+00 -1.39590E+04 4.08189E+01 8.53915E+00 1.19988E+04 
1.42844E+01 2.97879E+00 -2.90640E+00 1.42524E+01 2.97190E+00 1.33684E+01 2.88126E+00 -1.19694E+02 1.86145E+01 4.04853E+00 -4.21821E+02 4.82440E+01 9.77508E+00 -1.39507E+04 4.82381E+01 9.77485E+00 1.20398E+04 
1.70250E+01 3.39918E+00 -4.31902E+00 1.69340E+01 3.38044E+00 1.60195E+01 3.28710E+00 -9.57584E+01 2.23169E+01 4.61415E+00 -4.19381E+02 5.70058E+01 1.11087E+01 -1.39372E+04 5.69998E+01 1.11085E+01 1.20811E+04 
2.03781E+01 3.87468E+00 -6.17374E+00 2.00851E+01 3.81748E+00 1.91425E+01 3.72270E+00 -6.99640E+01 2.66706E+01 5.21975E+00 -4.16258E+02 6.73045E+01 1.25358E+01 -1.39182E+04 6.72983E+01 1.25356E+01 1.21230E+04 
2.47911E+01 4.46878E+00 -7.94939E+00 2.37722E+01 4.28101E+00 2.28030E+01 4.18584E+00 -4.21777E+01 3.17669E+01 5.86246E+00 -4.12376E+02 7.93569E+01 1.40497E+01 -1.38937E+04 7.93505E+01 1.40495E+01 1.21659E+04 
3.14700E+01 5.35783E+00 -7.86871E+00 2.80687E+01 4.76846E+00 2.70669E+01 4.67254E+00 -1.22589E+01 3.77040E+01 6.53805E+00 -4.07660E+02 9.34037E+01 1.56421E+01 -1.38633E+04 9.33972E+01 1.56419E+01 1.22099E+04 
4.22743E+01 6.77319E+00 -2.33778E+00 3.30557E+01 5.27668E+00 3.19884E+01 5.17550E+00 1.99394E+01 4.45811E+01 7.24011E+00 -4.02060E+02 1.09710E+02 1.73027E+01 -1.38268E+04 1.09704E+02 1.73025E+01 1.22555E+04 
5.70369E+01 8.56328E+00 1.26618E+01 3.88222E+01 5.80202E+00 3.75923E+01 5.68239E+00 5.45715E+01 5.24901E+01 7.95932E+00 -3.95584E+02 1.28568E+02 1.90195E+01 -1.37840E+04 1.28561E+02 1.90193E+01 1.23029E+04 
7.26977E+01 1.01842E+01 3.75234E+01 4.54652E+01 6.34036E+00 4.38751E+01 6.17793E+00 9.17983E+01 6.15165E+01 8.68458E+00 -3.88339E+02 1.50294E+02 2.07789E+01 -1.37346E+04 1.50287E+02 2.07788E+01 1.23526E+04 
1.49410E+00 8.86574E-02 -2.71082E-02 1.49410E+00 8.86570E-02 1.26279E+00 6.91407E-02 -2.36494E+02 1.73183E+00 9.24781E-02 -3.23468E+02 5.33400E+00 2.90528E-01 3.47021E+04 5.32929E+00 2.90092E-01 -3.64443E+04 
1.52156E+00 1.03275E-01 -3.05353E-02 1.52155E+00 1.03274E-01 1.29407E+00 8.58846E-02 -2.30743E+02 1.77741E+00 1.17177E-01 -3.25340E+02 5.46638E+00 3.62304E-01 9.72869E+03 5.46160E+00 3.61880E-01 -1.14673E+04 
1.58315E+00 1.31088E-01 -3.47123E-02 1.58314E+00 1.31087E-01 1.35246E+00 1.11971E-01 -2.24534E+02 1.85935E+00 1.53931E-01 -3.27051E+02 5.71240E+00 4.72933E-01 -1.04783E+04 5.70754E+00 4.72521E-01 8.74477E+03 
1.69393E+00 1.73841E-01 -3.98322E-02 1.69391E+00 1.73840E-01 1.44750E+00 1.48481E-01 -2.17744E+02 1.98940E+00 2.04039E-01 -3.28549E+02 6.11121E+00 6.26800E-01 -1.05165E+04 6.10627E+00 6.26398E-01 8.78995E+03 
1.84324E+00 2.26141E-01 -4.62133E-02 1.84322E+00 2.26139E-01 1.57557E+00 1.93176E-01 -2.10559E+02 2.16467E+00 2.65353E-01 -3.29998E+02 6.64874E+00 8.15034E-01 -1.05525E+04 6.64372E+00 8.14643E-01 8.83391E+03 
2.03740E+00 2.89293E-01 -5.42477E-02 2.03737E+00 2.89289E-01 1.74212E+00 2.47187E-01 -2.02946E+02 2.39260E+00 3.39410E-01 -3.31381E+02 7.34772E+00 1.04233E+00 -1.05862E+04 7.34261E+00 1.04195E+00 8.87664E+03 
2.28349E+00 3.64631E-01 -6.44746E-02 2.28345E+00 3.64625E-01 1.95330E+00 3.11677E-01 -1.94866E+02 2.68152E+00 4.27783E-01 -3.32680E+02 8.23364E+00 1.31350E+00 -1.06174E+04 8.22844E+00 1.31313E+00 8.91815E+03 
2.51452E+00 4.32126E-01 -7.43559E-02 2.51447E+00 4.32118E-01 2.15165E+00 3.69503E-01 -1.88268E+02 2.95280E+00 5.06979E-01 -3.33616E+02 9.06533E+00 1.55644E+00 -1.06398E+04 9.06006E+00 1.55608E+00 8.94944E+03 
2.58942E+00 4.53477E-01 -7.76401E-02 2.58936E+00 4.53468E-01 2.21597E+00 3.87805E-01 -1.86279E+02 3.04075E+00 5.32035E-01 -3.33876E+02 9.33494E+00 1.63329E+00 -1.06461E+04 9.32965E+00 1.63293E+00 8.95846E+03 
2.99655E+00 5.65882E-01 -9.63373E-02 2.99648E+00 5.65867E-01 2.56582E+00 4.84229E-01 -1.76404E+02 3.51895E+00 6.63979E-01 -3.35026E+02 1.08006E+01 2.03789E+00 -1.06740E+04 1.07952E+01 2.03754E+00 9.00062E+03 
3.49618E+00 6.96980E-01 -1.21546E-01 3.49605E+00 6.96955E-01 2.99559E+00 5.96842E-01 -1.65832E+02 4.10595E+00 8.17931E-01 -3.36003E+02 1.25991E+01 2.50977E+00 -1.06985E+04 1.25936E+01 2.50943E+00 9.04150E+03 
4.10261E+00 8.48113E-01 -1.56004E-01 4.10240E+00 8.48070E-01 3.51786E+00 7.26865E-01 -1.54503E+02 4.81869E+00 9.95493E-01 -3.36776E+02 1.47820E+01 3.05374E+00 -1.07197E+04 1.47764E+01 3.05342E+00 9.08119E+03 
4.83213E+00 1.02040E+00 -2.03706E-01 4.83177E+00 1.02032E+00 4.14706E+00 8.75350E-01 -1.42352E+02 5.67645E+00 1.19801E+00 -3.37314E+02 1.74078E+01 3.67382E+00 -1.07373E+04 1.74020E+01 3.67351E+00 9.11980E+03 
5.70312E+00 1.31502E+00 -2.68756E-01 5.70248E+00 1.31486E+00 4.99891E+00 1.25116E+00 -1.28494E+02 6.87789E+00 1.76121E+00 -3.37121E+02 2.02441E+01 4.36844E+00 -1.07462E+04 2.02382E+01 4.36813E+00 9.15579E+03 
6.73920E+00 1.55413E+00 -3.58483E-01 6.73798E+00 1.55383E+00 6.01279E+00 1.48553E+00 -1.13403E+02 8.30583E+00 2.09149E+00 -3.36521E+02 2.36203E+01 5.14639E+00 -1.07506E+04 2.36143E+01 5.14609E+00 9.19125E+03 
7.98921E+00 1.82001E+00 -4.81302E-01 7.98678E+00 1.81942E+00 7.23704E+00 1.74644E+00 -9.71504E+01 1.00276E+01 2.45850E+00 -3.35562E+02 2.76944E+01 6.01162E+00 -1.07514E+04 2.76883E+01 6.01134E+00 9.22670E+03 
9.48704E+00 2.11330E+00 -6.43216E-01 9.48188E+00 2.11209E+00 8.70520E+00 2.03459E+00 -7.96421E+01 1.20892E+01 2.86298E+00 -3.34196E+02 3.25744E+01 6.96566E+00 -1.07484E+04 3.25682E+01 6.96538E+00 9.26228E+03 
1.12724E+01 2.43452E+00 -8.35615E-01 1.12606E+01 2.43186E+00 1.04555E+01 2.35027E+00 -6.07789E+01 1.45426E+01 3.30512E+00 -3.32370E+02 3.83825E+01 8.00856E+00 -1.07414E+04 3.83761E+01 8.00829E+00 9.29817E+03 
1.33949E+01 2.78471E+00 -9.96569E-01 1.33650E+01 2.77826E+00 1.25311E+01 2.69334E+00 -4.04556E+01 1.74467E+01 3.78440E+00 -3.30024E+02 4.52564E+01 9.13880E+00 -1.07302E+04 4.52499E+01 9.13855E+00 9.33454E+03 
1.59274E+01 3.16776E+00 -9.01507E-01 1.58423E+01 3.15030E+00 1.49807E+01 3.06309E+00 -1.85615E+01 2.08675E+01 4.29962E+00 -3.27098E+02 5.33504E+01 1.03531E+01 -1.07146E+04 5.33437E+01 1.03529E+01 9.37162E+03 
1.90184E+01 3.59961E+00 1.06936E-01 1.87451E+01 3.54647E+00 1.78582E+01 3.45817E+00 5.02010E+00 2.48784E+01 4.84875E+00 -3.23526E+02 6.28369E+01 1.16466E+01 -1.06944E+04 6.28301E+01 1.16464E+01 9.40962E+03 
2.30801E+01 4.13859E+00 3.61194E+00 2.21320E+01 3.96470E+00 2.12214E+01 3.87630E+00 3.04117E+01 2.95604E+01 5.42883E+00 -3.19243E+02 7.39077E+01 1.30125E+01 -1.06693E+04 7.39006E+01 1.30123E+01 9.44880E+03 
2.92251E+01 4.94653E+00 1.23805E+01 2.60677E+01 4.40243E+00 2.51280E+01 4.31360E+00 5.77420E+01 3.49995E+01 6.03569E+00 -3.14194E+02 8.67745E+01 1.44423E+01 -1.06392E+04 8.67673E+01 1.44421E+01 9.48942E+03 
3.91598E+01 6.23388E+00 2.89544E+01 3.06233E+01 4.85661E+00 2.96243E+01 4.76320E+00 8.71449E+01 4.12821E+01 6.66322E+00 -3.08354E+02 1.01670E+02 1.59262E+01 -1.06038E+04 1.01663E+02 1.59260E+01 9.53177E+03 
5.27023E+01 7.85723E+00 5.30411E+01 3.58765E+01 5.32376E+00 3.47285E+01 5.21369E+00 1.18761E+02 4.84870E+01 7.30271E+00 -3.01776E+02 1.18849E+02 1.74526E+01 -1.05628E+04 1.18841E+02 1.74524E+01 9.57615E+03 
6.70059E+01 9.31606E+00 8.16959E+01 4.19115E+01 5.80002E+00 4.04334E+01 5.65113E+00 1.52735E+02 5.66862E+01 7.94393E+00 -2.94597E+02 1.38586E+02 1.90091E+01 -1.05162E+04 1.38578E+02 1.90089E+01 9.62286E+03 
1.40899E+00 8.28240E-02 -1.86617E-02 1.40899E+00 8.28236E-02 1.19047E+00 6.43485E-02 -1.62806E+02 1.63250E+00 8.59618E-02 -2.57977E+02 5.02882E+00 2.70356E-01 2.65727E+04 5.02360E+00 2.69874E-01 -2.79132E+04 
1.43656E+00 9.72623E-02 -2.08412E-02 1.43655E+00 9.72618E-02 1.22174E+00 8.08276E-02 -1.57488E+02 1.67804E+00 1.10255E-01 -2.59363E+02 5.16122E+00 3.40990E-01 7.34464E+03 5.15593E+00 3.40522E-01 -8.68054E+03 
1.49726E+00 1.24488E-01 -2.34640E-02 1.49725E+00 1.24487E-01 1.27918E+00 1.06340E-01 -1.51775E+02 1.75866E+00 1.46193E-01 -2.60605E+02 5.40333E+00 4.49185E-01 -8.08353E+03 5.39795E+00 4.48730E-01 6.75358E+03 
1.60508E+00 1.66083E-01 -2.66261E-02 1.60507E+00 1.66082E-01 1.37168E+00 1.41860E-01 -1.45552E+02 1.88523E+00 1.94944E-01 -2.61654E+02 5.79152E+00 5.98883E-01 -8.11196E+03 5.78605E+00 5.98440E-01 6.78971E+03 
1.74940E+00 2.16771E-01 -3.05034E-02 1.74939E+00 2.16768E-01 1.49545E+00 1.85176E-01 -1.38980E+02 2.05464E+00 2.54367E-01 -2.62651E+02 6.31109E+00 7.81312E-01 -8.13866E+03 6.30553E+00 7.80880E-01 6.82497E+03 
1.93603E+00 2.77731E-01 -3.52913E-02 1.93600E+00 2.77728E-01 1.65553E+00 2.37313E-01 -1.32027E+02 2.27372E+00 3.25853E-01 -2.63580E+02 6.98294E+00 1.00072E+00 -8.16351E+03 6.97728E+00 1.00030E+00 6.85938E+03 
2.17143E+00 3.50157E-01 -4.12452E-02 2.17140E+00 3.50152E-01 1.85753E+00 2.99310E-01 -1.24656E+02 2.55009E+00 4.10810E-01 -2.64424E+02 7.83040E+00 1.26141E+00 -8.18638E+03 7.82465E+00 1.26100E+00 6.89293E+03 
2.39161E+00 4.14806E-01 -4.68583E-02 2.39157E+00 4.14798E-01 2.04657E+00 3.54697E-01 -1.18642E+02 2.80863E+00 4.86666E-01 -2.65006E+02 8.62304E+00 1.49410E+00 -8.20265E+03 8.61721E+00 1.49370E+00 6.91833E+03 
2.46285E+00 4.35213E-01 -4.86950E-02 2.46280E+00 4.35204E-01 2.10775E+00 3.72190E-01 -1.16830E+02 2.89229E+00 5.10615E-01 -2.65163E+02 8.87949E+00 1.56756E+00 -8.20716E+03 8.87364E+00 1.56716E+00 6.92567E+03 
2.84917E+00 5.42348E-01 -5.88919E-02 2.84910E+00 5.42334E-01 2.43972E+00 4.64096E-01 -1.07834E+02 3.34603E+00 6.36373E-01 -2.65821E+02 1.02702E+01 1.95318E+00 -8.22709E+03 1.02642E+01 1.95280E+00 6.96010E+03 
3.32150E+00 6.66724E-01 -7.19840E-02 3.32139E+00 6.66700E-01 2.84602E+00 5.70937E-01 -9.82061E+01 3.90097E+00 7.82432E-01 -2.66307E+02 1.19705E+01 2.40086E+00 -8.24432E+03 1.19644E+01 2.40049E+00 6.99371E+03 
3.89287E+00 8.09441E-01 -8.87508E-02 3.89267E+00 8.09400E-01 3.33811E+00 6.93726E-01 -8.78886E+01 4.57251E+00 9.50108E-01 -2.66593E+02 1.40271E+01 2.91454E+00 -8.25873E+03 1.40209E+01 2.91418E+00 7.02659E+03 
4.57803E+00 9.71375E-01 -1.09950E-01 4.57770E+00 9.71303E-01 3.92909E+00 8.33298E-01 -7.68203E+01 5.37813E+00 1.14046E+00 -2.66648E+02 1.64933E+01 3.49735E+00 -8.27018E+03 1.64869E+01 3.49701E+00 7.05883E+03 
5.39712E+00 1.24816E+00 -1.34372E-01 5.39651E+00 1.24801E+00 4.73030E+00 1.18760E+00 -6.42201E+01 6.50816E+00 1.67175E+00 -2.66034E+02 1.91603E+01 4.14624E+00 -8.27446E+03 1.91538E+01 4.14590E+00 7.08943E+03 
