1.79382E+01 3.60561E+00 -1.00186E+01 1.78423E+01 3.58573E+00 1.68903E+01 3.48712E+00 -2.24582E+02 2.35346E+01 4.89507E+00 -5.60022E+02 6.00287E+01 1.17821E+01 -1.92828E+04 6.00230E+01 1.17819E+01 1.66239E+04 
2.15402E+01 4.12463E+00 -1.68482E+01 2.12303E+01 4.06373E+00 2.02470E+01 3.96326E+00 -1.97579E+02 2.82146E+01 5.55722E+00 -5.58706E+02 7.11024E+01 1.33432E+01 -1.93033E+04 7.10966E+01 1.33430E+01 1.67009E+04 
2.62878E+01 4.77386E+00 -2.79895E+01 2.52066E+01 4.57324E+00 2.41936E+01 4.47202E+00 -1.68384E+02 3.37098E+01 6.26344E+00 -5.56620E+02 8.41015E+01 1.50075E+01 -1.93183E+04 8.40955E+01 1.50073E+01 1.67792E+04 
3.34745E+01 5.74364E+00 -4.36836E+01 2.98543E+01 5.11176E+00 2.88048E+01 5.00939E+00 -1.36846E+02 4.01312E+01 7.00956E+00 -5.53667E+02 9.92975E+01 1.67669E+01 -1.93273E+04 9.92914E+01 1.67668E+01 1.68590E+04 
4.51062E+01 7.28608E+00 -5.88564E+01 3.52652E+01 5.67612E+00 3.41440E+01 5.56774E+00 -1.02807E+02 4.75920E+01 7.78899E+00 -5.49746E+02 1.16991E+02 1.86111E+01 -1.93303E+04 1.16985E+02 1.86110E+01 1.69409E+04 
6.10420E+01 9.24327E+00 -6.20095E+01 4.15405E+01 6.26256E+00 4.02431E+01 6.13388E+00 -6.60973E+01 5.61987E+01 8.59191E+00 -5.44791E+02 1.37514E+02 2.05278E+01 -1.93269E+04 1.37508E+02 2.05276E+01 1.70251E+04 
7.80313E+01 1.10301E+01 -4.65315E+01 4.87912E+01 6.86675E+00 4.71047E+01 6.69128E+00 -2.65428E+01 6.60524E+01 9.40639E+00 -5.38839E+02 1.61229E+02 2.25027E+01 -1.93169E+04 1.61222E+02 2.25025E+01 1.71120E+04 
1.50545E+00 9.00146E-02 -3.93053E-02 1.50544E+00 9.00142E-02 1.27258E+00 7.02406E-02 -3.42903E+02 1.74533E+00 9.39674E-02 -4.16438E+02 5.37518E+00 2.95142E-01 4.35287E+04 5.37082E+00 2.94740E-01 -4.58445E+04 
1.53316E+00 1.04745E-01 -4.46643E-02 1.53315E+00 1.04744E-01 1.30402E+00 8.71124E-02 -3.37511E+02 1.79112E+00 1.18855E-01 -4.19420E+02 5.50827E+00 3.67466E-01 1.17499E+04 5.50384E+00 3.67075E-01 -1.40672E+04 
1.59537E+00 1.32821E-01 -5.12584E-02 1.59536E+00 1.32821E-01 1.36303E+00 1.13462E-01 -3.31562E+02 1.87395E+00 1.55986E-01 -4.22226E+02 5.75691E+00 4.79218E-01 -1.42283E+04 5.75241E+00 4.78837E-01 1.19113E+04 
1.70821E+00 1.76205E-01 -5.94388E-02 1.70819E+00 1.76203E-01 1.45984E+00 1.50510E-01 -3.24925E+02 2.00641E+00 2.06832E-01 -4.24801E+02 6.16314E+00 6.35351E-01 -1.42977E+04 6.15856E+00 6.34980E-01 1.19832E+04 
1.86115E+00 2.29469E-01 -6.97572E-02 1.86114E+00 2.29467E-01 1.59102E+00 1.96029E-01 -3.17833E+02 2.18595E+00 2.69276E-01 -4.27342E+02 6.71376E+00 8.27056E-01 -1.43649E+04 6.70911E+00 8.26694E-01 1.20539E+04 
2.06102E+00 2.94040E-01 -8.29298E-02 2.06100E+00 2.94037E-01 1.76246E+00 2.51253E-01 -3.10251E+02 2.42058E+00 3.44997E-01 -4.29832E+02 7.43330E+00 1.05946E+00 -1.44297E+04 7.42857E+00 1.05911E+00 1.21234E+04 
2.31547E+00 3.71394E-01 -9.99664E-02 2.31543E+00 3.71388E-01 1.98078E+00 3.17467E-01 -3.02138E+02 2.71930E+00 4.35733E-01 -4.32252E+02 8.34929E+00 1.33789E+00 -1.44920E+04 8.34447E+00 1.33754E+00 1.21916E+04 
2.55519E+00 4.40962E-01 -1.16694E-01 2.55514E+00 4.40954E-01 2.18657E+00 3.77067E-01 -2.95471E+02 3.00078E+00 5.17360E-01 -4.34065E+02 9.21228E+00 1.58829E+00 -1.45384E+04 9.20739E+00 1.58796E+00 1.22436E+04 
2.63305E+00 4.63016E-01 -1.22308E-01 2.63300E+00 4.63007E-01 2.25344E+00 3.95971E-01 -2.93454E+02 3.09221E+00 5.43242E-01 -4.34584E+02 9.49257E+00 1.66767E+00 -1.45517E+04 9.48766E+00 1.66734E+00 1.22587E+04 
3.05734E+00 5.79476E-01 -1.54766E-01 3.05726E+00 5.79461E-01 2.61799E+00 4.95870E-01 -2.83399E+02 3.59054E+00 6.79944E-01 -4.36976E+02 1.10199E+01 2.08686E+00 -1.46128E+04 1.10149E+01 2.08654E+00 1.23296E+04 
3.57995E+00 7.15976E-01 -1.99771E-01 3.57982E+00 7.15951E-01 3.06748E+00 6.13116E-01 -2.72568E+02 4.20453E+00 8.40237E-01 -4.39212E+02 1.29012E+01 2.57819E+00 -1.46706E+04 1.28961E+01 2.57787E+00 1.23992E+04 
4.21649E+00 8.74127E-01 -2.63415E-01 4.21628E+00 8.74083E-01 3.61563E+00 7.49167E-01 -2.60897E+02 4.95265E+00 1.02604E+00 -4.41263E+02 1.51925E+01 3.14742E+00 -1.47248E+04 1.51873E+01 3.14712E+00 1.24676E+04 
4.98477E+00 1.05532E+00 -3.55310E-01 4.98440E+00 1.05525E+00 4.27816E+00 9.05317E-01 -2.48318E+02 5.85595E+00 1.23903E+00 -4.43097E+02 1.79578E+01 3.79958E+00 -1.47752E+04 1.79525E+01 3.79928E+00 1.25349E+04 
5.90064E+00 1.36523E+00 -4.88977E-01 5.89997E+00 1.36507E+00 5.17359E+00 1.29903E+00 -2.33824E+02 7.11886E+00 1.82862E+00 -4.44156E+02 2.09410E+01 4.53501E+00 -1.48153E+04 2.09356E+01 4.53472E+00 1.25985E+04 
6.99335E+00 1.61965E+00 -6.88812E-01 6.99208E+00 1.61933E+00 6.24258E+00 1.54832E+00 -2.17977E+02 8.62446E+00 2.17994E+00 -4.44820E+02 2.45024E+01 5.36288E+00 -1.48507E+04 2.44968E+01 5.36261E+00 1.26616E+04 
8.31654E+00 1.90390E+00 -9.94378E-01 8.31401E+00 1.90328E+00 7.53814E+00 1.82716E+00 -2.00864E+02 1.04466E+01 2.57220E+00 -4.45150E+02 2.88157E+01 6.28806E+00 -1.48828E+04 2.88100E+01 6.28780E+00 1.27250E+04 
9.90765E+00 2.21897E+00 -1.47043E+00 9.90225E+00 2.21770E+00 9.09729E+00 2.13659E+00 -1.82387E+02 1.26361E+01 3.00662E+00 -4.45097E+02 3.40004E+01 7.31315E+00 -1.49111E+04 3.39946E+01 7.31289E+00 1.27888E+04 
1.18106E+01 2.56572E+00 -2.22275E+00 1.17982E+01 2.56291E+00 1.09623E+01 2.47724E+00 -1.62440E+02 1.52506E+01 3.48378E+00 -4.44605E+02 4.01921E+01 8.43920E+00 -1.49356E+04 4.01861E+01 8.43895E+00 1.28532E+04 
1.40802E+01 2.94554E+00 -3.41750E+00 1.40487E+01 2.93872E+00 1.31814E+01 2.84924E+00 -1.40908E+02 1.83557E+01 4.00359E+00 -4.43614E+02 4.75439E+01 9.66559E+00 -1.49560E+04 4.75378E+01 9.66535E+00 1.29183E+04 
1.67963E+01 3.36291E+00 -5.28827E+00 1.67065E+01 3.34437E+00 1.58087E+01 3.25215E+00 -1.17673E+02 2.20249E+01 4.56515E+00 -4.42056E+02 5.62284E+01 1.09898E+01 -1.49721E+04 5.62222E+01 1.09896E+01 1.29845E+04 
2.01199E+01 3.83512E+00 -8.06631E+00 1.98305E+01 3.77850E+00 1.89045E+01 3.68482E+00 -9.26091E+01 2.63408E+01 5.16669E+00 -4.39862E+02 6.64391E+01 1.24074E+01 -1.49837E+04 6.64327E+01 1.24072E+01 1.30519E+04 
2.44938E+01 4.42512E+00 -1.16584E+01 2.34869E+01 4.23917E+00 2.25343E+01 4.14506E+00 -6.55828E+01 3.13944E+01 5.80540E+00 -4.36953E+02 7.83917E+01 1.39121E+01 -1.49904E+04 7.83852E+01 1.39119E+01 1.31209E+04 
3.11122E+01 5.30772E+00 -1.47936E+01 2.77489E+01 4.72384E+00 2.67636E+01 4.62894E+00 -3.64542E+01 3.72835E+01 6.47709E+00 -4.33255E+02 9.23261E+01 1.54955E+01 -1.49922E+04 9.23194E+01 1.54952E+01 1.31916E+04 
4.18176E+01 6.71252E+00 -1.37633E+01 3.26972E+01 5.22939E+00 3.16467E+01 5.12923E+00 -5.07698E+00 4.41068E+01 7.17542E+00 -4.28707E+02 1.08507E+02 1.71473E+01 -1.49887E+04 1.08500E+02 1.71471E+01 1.32645E+04 
5.64499E+01 8.48982E+00 -3.15143E+00 3.84205E+01 5.75220E+00 3.72086E+01 5.63370E+00 2.87029E+01 5.19564E+01 7.89117E+00 -4.23303E+02 1.27223E+02 1.88559E+01 -1.49798E+04 1.27216E+02 1.88557E+01 1.33398E+04 
7.19826E+01 1.01005E+01 1.88085E+01 4.50154E+01 6.28820E+00 4.34464E+01 6.12720E+00 6.50460E+01 6.09176E+01 8.61331E+00 -4.17130E+02 1.48793E+02 2.06077E+01 -1.49651E+04 1.48786E+02 2.06075E+01 1.34180E+04 
1.42543E+00 8.45436E-02 -2.84163E-02 1.42542E+00 8.45432E-02 1.20462E+00 6.57604E-02 -2.47906E+02 1.65199E+00 8.78814E-02 -3.34302E+02 5.08839E+00 2.76287E-01 3.32010E+04 5.08357E+00 2.75843E-01 -3.50081E+04 
1.45315E+00 9.90552E-02 -3.20818E-02 1.45314E+00 9.90546E-02 1.23595E+00 8.23306E-02 -2.42430E+02 1.69760E+00 1.12310E-01 -3.36466E+02 5.22106E+00 3.47312E-01 8.75748E+03 5.21616E+00 3.46880E-01 -1.05628E+04 
1.51430E+00 1.26488E-01 -3.65630E-02 1.51429E+00 1.26487E-01 1.29389E+00 1.08061E-01 -2.36505E+02 1.77893E+00 1.48564E-01 -3.38486E+02 5.46525E+00 4.56437E-01 -1.10657E+04 5.46027E+00 4.56016E-01 9.26374E+03 
1.62403E+00 1.68663E-01 -4.20763E-02 1.62402E+00 1.68661E-01 1.38802E+00 1.44075E-01 -2.30011E+02 1.90775E+00 1.97992E-01 -3.40310E+02 5.86031E+00 6.08218E-01 -1.11187E+04 5.85524E+00 6.07807E-01 9.32186E+03 
1.77181E+00 2.20260E-01 -4.89735E-02 1.77179E+00 2.20257E-01 1.51475E+00 1.88168E-01 -2.23136E+02 2.08121E+00 2.58481E-01 -3.42103E+02 6.39232E+00 7.93919E-01 -1.11700E+04 6.38717E+00 7.93518E-01 9.37915E+03 
1.96389E+00 2.82576E-01 -5.76958E-02 1.96387E+00 2.82573E-01 1.67951E+00 2.41463E-01 -2.15846E+02 2.30670E+00 3.31557E-01 -3.43849E+02 7.08385E+00 1.01821E+00 -1.12194E+04 7.07861E+00 1.01782E+00 9.43559E+03 
2.20731E+00 3.56942E-01 -6.88542E-02 2.20728E+00 3.56936E-01 1.88837E+00 3.05119E-01 -2.08103E+02 2.59248E+00 4.18788E-01 -3.45531E+02 7.96017E+00 1.28588E+00 -1.12669E+04 7.95484E+00 1.28550E+00 9.49118E+03 
2.43584E+00 4.23589E-01 -7.96908E-02 2.43579E+00 4.23581E-01 2.08455E+00 3.62218E-01 -2.01777E+02 2.86081E+00 4.96988E-01 -3.46776E+02 8.78285E+00 1.52577E+00 -1.13022E+04 8.77744E+00 1.52540E+00 9.53364E+03 
2.50992E+00 4.44676E-01 -8.33037E-02 2.50987E+00 4.44667E-01 2.14817E+00 3.80292E-01 -1.99868E+02 2.94781E+00 5.21734E-01 -3.47129E+02 9.04954E+00 1.60167E+00 -1.13123E+04 9.04411E+00 1.60130E+00 9.54596E+03 
2.91267E+00 5.55724E-01 -1.03974E-01 2.91259E+00 5.55710E-01 2.49422E+00 4.75551E-01 -1.90389E+02 3.42084E+00 6.52084E-01 -3.48735E+02 1.04994E+01 2.00138E+00 -1.13587E+04 1.04939E+01 2.00102E+00 9.60414E+03 
3.40698E+00 6.85306E-01 -1.32099E-01 3.40686E+00 6.85282E-01 2.91938E+00 5.86858E-01 -1.80232E+02 4.00159E+00 8.04253E-01 -3.50194E+02 1.22788E+01 2.46779E+00 -1.14025E+04 1.22731E+01 2.46745E+00 9.66147E+03 
4.00707E+00 8.34769E-01 -1.70977E-01 4.00686E+00 8.34727E-01 3.43616E+00 7.15441E-01 -1.69335E+02 4.70687E+00 9.79852E-01 -3.51476E+02 1.44389E+01 3.00576E+00 -1.14433E+04 1.44331E+01 3.00542E+00 9.71803E+03 
4.72910E+00 1.00524E+00 -2.25570E-01 4.72875E+00 1.00517E+00 4.05886E+00 8.62360E-01 -1.57634E+02 5.55581E+00 1.18024E+00 -3.52550E+02 1.70377E+01 3.61931E+00 -1.14812E+04 1.70318E+01 3.61899E+00 9.77395E+03 
5.59099E+00 1.29663E+00 -3.01688E-01 5.59036E+00 1.29647E+00 4.90164E+00 1.23379E+00 -1.44245E+02 6.74448E+00 1.73680E+00 -3.52924E+02 1.98448E+01 4.30707E+00 -1.15107E+04 1.98388E+01 4.30675E+00 9.82742E+03 
6.61646E+00 1.53349E+00 -4.09788E-01 6.61527E+00 1.53320E+00 5.90497E+00 1.46593E+00 -1.29645E+02 8.15757E+00 2.06394E+00 -3.52924E+02 2.31868E+01 5.07775E+00 -1.15363E+04 2.31807E+01 5.07744E+00 9.88084E+03 
7.85405E+00 1.79700E+00 -5.64193E-01 7.85165E+00 1.79642E+00 7.11686E+00 1.72449E+00 -1.13906E+02 9.86199E+00 2.42765E+00 -3.52601E+02 2.72208E+01 5.93532E+00 -1.15591E+04 2.72146E+01 5.93503E+00 9.93479E+03 
9.33743E+00 2.08783E+00 -7.82442E-01 9.33235E+00 2.08663E+00 8.57067E+00 2.01019E+00 -9.69358E+01 1.19034E+01 2.82870E+00 -3.51906E+02 3.20542E+01 6.88139E+00 -1.15788E+04 3.20478E+01 6.88111E+00 9.98940E+03 
1.11061E+01 2.40651E+00 -1.07922E+00 1.10945E+01 2.40387E+00 1.03044E+01 2.32335E+00 -7.86343E+01 1.43337E+01 3.26731E+00 -3.50787E+02 3.78085E+01 7.91610E+00 -1.15952E+04 3.78019E+01 7.91583E+00 1.00448E+04 
1.32093E+01 2.75409E+00 -1.44089E+00 1.31798E+01 2.74771E+00 1.23610E+01 2.66384E+00 -5.88974E+01 1.72112E+01 3.74301E+00 -3.49189E+02 4.46206E+01 9.03802E+00 -1.16081E+04 4.46139E+01 9.03775E+00 1.01013E+04 
1.57194E+01 3.13446E+00 -1.74425E+00 1.56354E+01 3.11718E+00 1.47889E+01 3.03100E+00 -3.76147E+01 2.06017E+01 4.25462E+00 -3.47049E+02 5.26441E+01 1.02440E+01 -1.16173E+04 5.26372E+01 1.02437E+01 1.01589E+04 
1.87836E+01 3.56340E+00 -1.53890E+00 1.85136E+01 3.51079E+00 1.76417E+01 3.42349E+00 -1.46699E+01 2.45784E+01 4.80017E+00 -3.44304E+02 6.20506E+01 1.15292E+01 -1.16225E+04 6.20436E+01 1.15289E+01 1.02180E+04 
2.28099E+01 4.09875E+00 3.85746E-01 2.18727E+01 3.92653E+00 2.09771E+01 3.83909E+00 1.00591E+01 2.92216E+01 5.37676E+00 -3.40888E+02 7.30311E+01 1.28869E+01 -1.16237E+04 7.30238E+01 1.28867E+01 1.02788E+04 
2.89001E+01 4.90095E+00 6.35513E+00 2.57773E+01 4.36185E+00 2.48525E+01 4.27395E+00 3.67007E+01 3.46174E+01 5.98025E+00 -3.36743E+02 8.57965E+01 1.43090E+01 -1.16204E+04 8.57890E+01 1.43087E+01 1.03415E+04 
3.87455E+01 6.17890E+00 1.90094E+01 3.02981E+01 4.81375E+00 2.93141E+01 4.72126E+00 6.53884E+01 4.08517E+01 6.60459E+00 -3.31838E+02 1.00579E+02 1.57854E+01 -1.16126E+04 1.00571E+02 1.57852E+01 1.04064E+04 
5.21703E+01 7.79087E+00 3.92731E+01 3.55125E+01 5.27876E+00 3.43808E+01 5.16972E+00 9.62624E+01 4.80033E+01 7.24115E+00 -3.26211E+02 1.17631E+02 1.73049E+01 -1.16000E+04 1.17623E+02 1.73047E+01 1.04738E+04 
6.63589E+01 9.24071E+00 6.54001E+01 4.15046E+01 5.75307E+00 4.00455E+01 5.60547E+00 1.29468E+02 5.61443E+01 7.87978E+00 -3.19983E+02 1.37228E+02 1.88550E+01 -1.15823E+04 1.37220E+02 1.88547E+01 1.05440E+04 
1.34959E+00 7.93524E-02 -1.97951E-02 1.34958E+00 7.93520E-02 1.14021E+00 6.15085E-02 -1.72694E+02 1.56354E+00 8.21051E-02 -2.67425E+02 4.81664E+00 2.58396E-01 2.53533E+04 4.81129E+00 2.57905E-01 -2.67503E+04 
1.37733E+00 9.36640E-02 -2.21810E-02 1.37732E+00 9.36635E-02 1.17145E+00 7.78005E-02 -1.67613E+02 1.60901E+00 1.06110E-01 -2.69071E+02 4.94899E+00 3.28222E-01 6.53369E+03 4.94356E+00 3.27744E-01 -7.92761E+03 
1.43748E+00 1.20491E-01 -2.50673E-02 1.43747E+00 1.20490E-01 1.22837E+00 1.02946E-01 -1.62146E+02 1.68891E+00 1.41536E-01 -2.70589E+02 5.18895E+00 4.34868E-01 -8.60222E+03 5.18343E+00 4.34403E-01 7.21270E+03 
1.54422E+00 1.61511E-01 -2.85703E-02 1.54421E+00 1.61509E-01 1.31992E+00 1.37973E-01 -1.56180E+02 1.81420E+00 1.89610E-01 -2.71929E+02 5.57323E+00 5.82490E-01 -8.64311E+03 5.56762E+00 5.82037E-01 7.25963E+03 
1.68700E+00 2.11504E-01 -3.28950E-02 1.68698E+00 2.11502E-01 1.44236E+00 1.80695E-01 -1.49877E+02 1.98180E+00 2.48218E-01 -2.73234E+02 6.08727E+00 7.62420E-01 -8.68267E+03 6.08157E+00 7.61978E-01 7.30601E+03 
1.87158E+00 2.71648E-01 -3.82794E-02 1.87156E+00 2.71645E-01 1.60068E+00 2.32131E-01 -1.43206E+02 2.19848E+00 3.18745E-01 -2.74488E+02 6.75180E+00 9.78888E-01 -8.72077E+03 6.74599E+00 9.78458E-01 7.35185E+03 
2.10441E+00 3.43130E-01 -4.50412E-02 2.10437E+00 3.43125E-01 1.80044E+00 2.93319E-01 -1.36130E+02 2.47181E+00 4.02594E-01 -2.75675E+02 7.58996E+00 1.23617E+00 -8.75730E+03 7.58406E+00 1.23576E+00 7.39715E+03 
2.32218E+00 4.06960E-01 -5.14831E-02 2.32213E+00 4.06953E-01 1.98739E+00 3.48004E-01 -1.30353E+02 2.72752E+00 4.77488E-01 -2.76535E+02 8.37395E+00 1.46592E+00 -8.78442E+03 8.36796E+00 1.46551E+00 7.43185E+03 
2.39264E+00 4.27114E-01 -5.36051E-02 2.39259E+00 4.27106E-01 2.04791E+00 3.65279E-01 -1.28611E+02 2.81027E+00 5.01139E-01 -2.76775E+02 8.62761E+00 1.53846E+00 -8.79215E+03 8.62160E+00 1.53806E+00 7.44194E+03 
2.77479E+00 5.32952E-01 -6.55148E-02 2.77472E+00 5.32938E-01 2.37626E+00 4.56069E-01 -1.19962E+02 3.25910E+00 6.25373E-01 -2.77843E+02 1.00033E+01 1.91942E+00 -8.82770E+03 9.99718E+00 1.91902E+00 7.48972E+03 
3.24210E+00 6.55888E-01 -8.11381E-02 3.24199E+00 6.55865E-01 2.77822E+00 5.61672E-01 -1.10697E+02 3.80814E+00 7.69739E-01 -2.78762E+02 1.16855E+01 2.36191E+00 -8.86103E+03 1.16793E+01 2.36153E+00 7.53702E+03 
3.80751E+00 7.97032E-01 -1.01744E-01 3.80732E+00 7.96992E-01 3.26516E+00 6.83104E-01 -1.00758E+02 4.47267E+00 9.35566E-01 -2.79505E+02 1.37208E+01 2.86993E+00 -8.89200E+03 1.37144E+01 2.86956E+00 7.58394E+03 
4.48569E+00 9.57272E-01 -1.28929E-01 4.48536E+00 9.57202E-01 3.85007E+00 8.21213E-01 -9.00857E+01 5.27007E+00 1.12393E+00 -2.80040E+02 1.61618E+01 3.44664E+00 -8.92048E+03 1.61553E+01 3.44629E+00 7.63056E+03 
5.29625E+00 1.23104E+00 -1.62967E-01 5.29565E+00 1.23089E+00 4.64280E+00 1.17142E+00 -7.78969E+01 6.38814E+00 1.64901E+00 -2.79935E+02 1.88014E+01 4.08917E+00 -8.94206E+03 1.87948E+01 4.08883E+00 7.67568E+03 
