1.51406E+01 3.16767E+00 -1.53434E+01 1.51067E+01 3.16033E+00 1.41876E+01 3.06458E+00 -6.35778E+02 1.97621E+01 4.30636E+00 -9.96185E+02 5.11746E+01 1.03961E+01 -1.07254E+05 5.11662E+01 1.03958E+01 1.02082E+05 
1.80878E+01 3.62554E+00 -2.66467E+01 1.79909E+01 3.60555E+00 1.70385E+01 3.50662E+00 -6.00323E+02 2.37440E+01 4.92255E+00 -9.86430E+02 6.05992E+01 1.18495E+01 -1.07459E+05 6.05907E+01 1.18492E+01 1.02394E+05 
2.17022E+01 4.14518E+00 -4.73563E+01 2.13898E+01 4.08397E+00 2.04063E+01 3.98321E+00 -5.62200E+02 2.84393E+01 5.58527E+00 -9.75402E+02 7.17079E+01 1.34117E+01 -1.07640E+05 7.16994E+01 1.34114E+01 1.02693E+05 
2.64666E+01 4.79526E+00 -8.40325E+01 2.53778E+01 4.59373E+00 2.43647E+01 4.49225E+00 -5.21259E+02 3.39509E+01 6.29185E+00 -9.62979E+02 8.47443E+01 1.50767E+01 -1.07799E+05 8.47357E+01 1.50764E+01 1.02980E+05 
3.36812E+01 5.76678E+00 -1.41525E+02 3.00377E+01 5.13232E+00 2.89884E+01 5.02972E+00 -4.77346E+02 4.03896E+01 7.03807E+00 -9.49002E+02 9.99799E+01 1.68362E+01 -1.07935E+05 9.99712E+01 1.68360E+01 1.03255E+05 
4.53595E+01 7.31240E+00 -2.09366E+02 3.54614E+01 5.69658E+00 3.43404E+01 5.58797E+00 -4.30298E+02 4.78684E+01 7.81736E+00 -9.33256E+02 1.17715E+02 1.86799E+01 -1.08048E+05 1.17706E+02 1.86797E+01 1.03518E+05 
6.13538E+01 9.27313E+00 -2.55431E+02 4.17501E+01 6.28273E+00 4.04525E+01 6.15379E+00 -3.79945E+02 5.64936E+01 8.61985E+00 -9.15499E+02 1.38281E+02 2.05955E+01 -1.08138E+05 1.38272E+02 2.05953E+01 1.03771E+05 
7.83933E+01 1.10618E+01 -2.57985E+02 4.90145E+01 6.88644E+00 4.73265E+01 6.71060E+00 -3.26113E+02 6.63657E+01 9.43362E+00 -8.95641E+02 1.62040E+02 2.25687E+01 -1.08204E+05 1.62031E+02 2.25685E+01 1.04013E+05 
1.57008E+00 9.37967E-02 -7.93714E-02 1.57007E+00 9.37962E-02 1.33973E+00 7.43718E-02 -6.92445E+02 1.84250E+00 1.00011E-01 -7.93572E+02 5.66387E+00 3.12983E-01 -1.91859E+04 5.65618E+00 3.12303E-01 1.46990E+04 
1.59761E+00 1.08739E-01 -9.07376E-02 1.59760E+00 1.08739E-01 1.37117E+00 9.14734E-02 -6.85671E+02 1.88831E+00 1.25233E-01 -7.95745E+02 5.79687E+00 3.86278E-01 -5.20393E+04 5.78914E+00 3.85626E-01 4.75570E+04 
1.66012E+00 1.37266E-01 -1.04797E-01 1.66011E+00 1.37265E-01 1.43052E+00 1.18202E-01 -6.77875E+02 1.97162E+00 1.62880E-01 -7.97291E+02 6.04686E+00 4.99613E-01 -7.88477E+04 6.03909E+00 4.98987E-01 7.43743E+04 
1.77372E+00 1.81277E-01 -1.22361E-01 1.77370E+00 1.81275E-01 1.52799E+00 1.55742E-01 -6.68892E+02 2.10498E+00 2.14384E-01 -7.98121E+02 6.45578E+00 6.57797E-01 -7.92564E+04 6.44796E+00 6.57196E-01 7.47972E+04 
1.92770E+00 2.35223E-01 -1.44662E-01 1.92768E+00 2.35220E-01 1.66007E+00 2.01801E-01 -6.59124E+02 2.28573E+00 2.77551E-01 -7.98610E+02 7.01008E+00 8.51753E-01 -7.96522E+04 7.00222E+00 8.51176E-01 7.52100E+04 
2.12889E+00 3.00525E-01 -1.73350E-01 2.12887E+00 3.00522E-01 1.83266E+00 2.57610E-01 -6.48525E+02 2.52191E+00 3.54055E-01 -7.98731E+02 7.73434E+00 1.08660E+00 -8.00341E+04 7.72642E+00 1.08605E+00 7.56120E+04 
2.38496E+00 3.78656E-01 -2.10774E-01 2.38493E+00 3.78650E-01 2.05240E+00 3.24450E-01 -6.37047E+02 2.82254E+00 4.45631E-01 -7.98459E+02 8.65613E+00 1.36763E+00 -8.04014E+04 8.64817E+00 1.36710E+00 7.60028E+04 
2.62617E+00 4.48850E-01 -2.47836E-01 2.62612E+00 4.48842E-01 2.25948E+00 3.84558E-01 -6.27531E+02 3.10576E+00 5.27940E-01 -7.97960E+02 9.52441E+00 1.62014E+00 -8.06752E+04 9.51641E+00 1.61963E+00 7.62970E+04 
2.70450E+00 4.71092E-01 -2.60340E-01 2.70444E+00 4.71082E-01 2.32675E+00 4.03614E-01 -6.24640E+02 3.19774E+00 5.54025E-01 -7.97764E+02 9.80638E+00 1.70016E+00 -8.07535E+04 9.79836E+00 1.69965E+00 7.63817E+04 
3.13127E+00 5.88460E-01 -3.33207E-01 3.13119E+00 5.88444E-01 2.69346E+00 5.04253E-01 -6.10160E+02 3.69899E+00 6.91722E-01 -7.96511E+02 1.13426E+01 2.12243E+00 -8.11155E+04 1.13346E+01 2.12194E+00 7.67768E+04 
3.65678E+00 7.25888E-01 -4.35690E-01 3.65665E+00 7.25861E-01 3.14548E+00 6.22259E-01 -5.94470E+02 4.31640E+00 8.53034E-01 -7.94699E+02 1.32343E+01 2.61690E+00 -8.14586E+04 1.32262E+01 2.61644E+00 7.71576E+04 
4.29668E+00 8.84969E-01 -5.83052E-01 4.29646E+00 8.84924E-01 3.69655E+00 7.59076E-01 -5.77498E+02 5.06846E+00 1.03986E+00 -7.92293E+02 1.55376E+01 3.18931E+00 -8.17822E+04 1.55294E+01 3.18887E+00 7.75238E+04 
5.06878E+00 1.06708E+00 -8.00050E-01 5.06841E+00 1.06701E+00 4.36242E+00 9.15986E-01 -5.59171E+02 5.97626E+00 1.25387E+00 -7.89253E+02 1.83166E+01 3.84459E+00 -8.20861E+04 1.83083E+01 3.84417E+00 7.78754E+04 
5.98960E+00 1.37879E+00 -1.12560E+00 5.98892E+00 1.37862E+00 5.26275E+00 1.31237E+00 -5.38311E+02 7.24605E+00 1.84756E+00 -7.84843E+02 2.13157E+01 4.58291E+00 -8.23395E+04 2.13074E+01 4.58252E+00 7.81868E+04 
7.08798E+00 1.63411E+00 -1.62895E+00 7.08669E+00 1.63380E+00 6.33746E+00 1.56254E+00 -5.15590E+02 8.75970E+00 2.20011E+00 -7.79568E+02 2.48951E+01 5.41353E+00 -8.25709E+04 2.48867E+01 5.41315E+00 7.84832E+04 
8.41748E+00 1.91921E+00 -2.43035E+00 8.41491E+00 1.91859E+00 7.63939E+00 1.84221E+00 -4.91120E+02 1.05908E+01 2.59353E+00 -7.73515E+02 2.92285E+01 6.34128E+00 -8.27864E+04 2.92200E+01 6.34092E+00 7.87701E+04 
1.00156E+01 2.23506E+00 -3.74425E+00 1.00101E+01 2.23378E+00 9.20558E+00 2.15241E+00 -4.64793E+02 1.27901E+01 3.02900E+00 -7.66625E+02 3.44354E+01 7.36869E+00 -8.29853E+04 3.44269E+01 7.36834E+00 7.90473E+04 
1.19262E+01 2.58249E+00 -5.96243E+00 1.19137E+01 2.57966E+00 1.10783E+01 2.49373E+00 -4.36495E+02 1.54154E+01 3.50709E+00 -7.58834E+02 4.06515E+01 8.49676E+00 -8.31671E+04 4.06429E+01 8.49643E+00 7.93147E+04 
1.42042E+01 2.96290E+00 -9.80932E+00 1.41724E+01 2.95604E+00 1.33058E+01 2.86630E+00 -4.06105E+02 1.85322E+01 4.02767E+00 -7.50071E+02 4.80299E+01 9.72481E+00 -8.33314E+04 4.80211E+01 9.72450E+00 7.95724E+04 
1.69297E+01 3.38076E+00 -1.66118E+01 1.68391E+01 3.36212E+00 1.59421E+01 3.26967E+00 -3.73501E+02 2.22140E+01 4.58983E+00 -7.40261E+02 5.67430E+01 1.10503E+01 -8.34778E+04 5.67342E+01 1.10500E+01 7.98203E+04 
2.02643E+01 3.85344E+00 -2.86524E+01 1.99727E+01 3.79654E+00 1.90477E+01 3.70265E+00 -3.38551E+02 2.65434E+01 5.19177E+00 -7.29317E+02 6.69843E+01 1.24687E+01 -8.36059E+04 6.69754E+01 1.24684E+01 8.00587E+04 
2.46530E+01 4.44411E+00 -4.90966E+01 2.36392E+01 4.25735E+00 2.26878E+01 4.16305E+00 -3.01119E+02 3.16112E+01 5.83067E+00 -7.17140E+02 7.89694E+01 1.39736E+01 -8.37156E+04 7.89605E+01 1.39734E+01 8.02879E+04 
3.12960E+01 5.32815E+00 -7.94404E+01 2.79118E+01 4.74199E+00 2.69279E+01 4.64693E+00 -2.61064E+02 3.75152E+01 6.50233E+00 -7.03615E+02 9.29381E+01 1.55568E+01 -8.38065E+04 9.29290E+01 1.55565E+01 8.05082E+04 
4.20426E+01 6.73565E+00 -1.12006E+02 3.28711E+01 5.24735E+00 3.18221E+01 5.14703E+00 -2.18238E+02 4.43541E+01 7.20039E+00 -6.88608E+02 1.09154E+02 1.72079E+01 -8.38786E+04 1.09145E+02 1.72077E+01 8.07199E+04 
5.67264E+01 8.51590E+00 -1.27648E+02 3.86058E+01 5.76981E+00 3.73950E+01 5.65111E+00 -1.72488E+02 5.22194E+01 7.91562E+00 -6.72008E+02 1.27908E+02 1.89151E+01 -8.39318E+04 1.27898E+02 1.89149E+01 8.09236E+04 
7.23028E+01 1.01281E+01 -1.15040E+02 4.52123E+01 6.30528E+00 4.36433E+01 6.14400E+00 -1.23652E+02 6.11962E+01 8.63698E+00 -6.53833E+02 1.49514E+02 2.06651E+01 -8.39658E+04 1.49505E+02 2.06649E+01 8.11197E+04 
1.48197E+00 8.77786E-02 -5.74746E-02 1.48196E+00 8.77782E-02 1.26486E+00 6.94327E-02 -5.01414E+02 1.73965E+00 9.32974E-02 -6.11063E+02 5.34778E+00 2.92183E-01 -1.56137E+04 5.33981E+00 2.91478E-01 1.22190E+04 
1.50956E+00 1.02510E-01 -6.54148E-02 1.50955E+00 1.02509E-01 1.29623E+00 8.62332E-02 -4.94315E+02 1.78536E+00 1.18059E-01 -6.12087E+02 5.48056E+00 3.64180E-01 -4.08710E+04 5.47255E+00 3.63504E-01 3.74859E+04 
1.57107E+00 1.30392E-01 -7.51942E-02 1.57106E+00 1.30391E-01 1.35454E+00 1.12336E-01 -4.86390E+02 1.86719E+00 1.54819E-01 -6.12601E+02 5.72623E+00 4.74862E-01 -6.13211E+04 5.71817E+00 4.74213E-01 5.79493E+04 
1.68156E+00 1.73171E-01 -8.73473E-02 1.68154E+00 1.73170E-01 1.44932E+00 1.48824E-01 -4.77489E+02 1.99690E+00 2.04879E-01 -6.12525E+02 6.12397E+00 6.28615E-01 -6.16347E+04 6.11585E+00 6.27992E-01 5.82804E+04 
1.83034E+00 2.25422E-01 -1.02699E-01 1.83032E+00 2.25419E-01 1.57693E+00 1.93433E-01 -4.67927E+02 2.17153E+00 2.66058E-01 -6.12158E+02 6.65954E+00 8.16468E-01 -6.19380E+04 6.65137E+00 8.15869E-01 5.86036E+04 
2.02368E+00 2.88436E-01 -1.22333E-01 2.02366E+00 2.88432E-01 1.74278E+00 2.47284E-01 -4.57662E+02 2.39850E+00 3.39878E-01 -6.11475E+02 7.35555E+00 1.04307E+00 -6.22304E+04 7.34733E+00 1.04250E+00 5.89185E+04 
2.26864E+00 3.63536E-01 -1.47780E-01 2.26860E+00 3.63530E-01 1.95297E+00 3.11529E-01 -4.46650E+02 2.68607E+00 4.27899E-01 -6.10452E+02 8.23733E+00 1.31319E+00 -6.25112E+04 8.22906E+00 1.31264E+00 5.92247E+04 
2.49854E+00 4.30772E-01 -1.72820E-01 2.49849E+00 4.30764E-01 2.15035E+00 3.69103E-01 -4.37586E+02 2.95602E+00 5.06736E-01 -6.09411E+02 9.06494E+00 1.55506E+00 -6.27203E+04 9.05662E+00 1.55453E+00 5.94554E+04 
2.57306E+00 4.52034E-01 -1.81237E-01 2.57301E+00 4.52025E-01 2.21435E+00 3.87319E-01 -4.34843E+02 3.04353E+00 5.31672E-01 -6.09064E+02 9.33319E+00 1.63155E+00 -6.27800E+04 9.32486E+00 1.63102E+00 5.95218E+04 
2.97811E+00 5.63928E-01 -2.30001E-01 2.97803E+00 5.63913E-01 2.56239E+00 4.83264E-01 -4.21168E+02 3.51927E+00 6.62943E-01 -6.07129E+02 1.07912E+01 2.03411E+00 -6.30558E+04 1.07829E+01 2.03361E+00 5.98317E+04 
3.47509E+00 6.94365E-01 -2.97894E-01 3.47496E+00 6.94340E-01 2.98987E+00 5.95269E-01 -4.06450E+02 4.10315E+00 8.16047E-01 -6.04706E+02 1.25802E+01 2.50342E+00 -6.33166E+04 1.25717E+01 2.50294E+00 6.01305E+04 
4.07823E+00 8.44678E-01 -3.94388E-01 4.07802E+00 8.44636E-01 3.50931E+00 7.24549E-01 -3.90624E+02 4.81202E+00 9.92578E-01 -6.01762E+02 1.47512E+01 3.04427E+00 -6.35620E+04 1.47427E+01 3.04381E+00 6.04182E+04 
4.80373E+00 1.01598E+00 -5.34583E-01 4.80338E+00 1.01591E+00 4.13503E+00 8.72150E-01 -3.73619E+02 5.66505E+00 1.19388E+00 -5.98261E+02 1.73625E+01 3.66063E+00 -6.37916E+04 1.73539E+01 3.66020E+00 6.06945E+04 
5.67011E+00 1.30900E+00 -7.41151E-01 5.66947E+00 1.30884E+00 4.98227E+00 1.24601E+00 -3.54431E+02 6.85997E+00 1.75417E+00 -5.93581E+02 2.01840E+01 4.35095E+00 -6.39814E+04 2.01753E+01 4.35053E+00 6.09399E+04 
6.70071E+00 1.54666E+00 -1.05411E+00 6.69950E+00 1.54636E+00 5.99077E+00 1.47893E+00 -3.33610E+02 8.28033E+00 2.08239E+00 -5.88133E+02 2.35423E+01 5.12402E+00 -6.41536E+04 2.35335E+01 5.12362E+00 6.11737E+04 
7.94397E+00 1.81090E+00 -1.54049E+00 7.94155E+00 1.81032E+00 7.20839E+00 1.73821E+00 -3.11245E+02 9.99278E+00 2.44709E+00 -5.81985E+02 2.75943E+01 5.98379E+00 -6.43128E+04 2.75855E+01 5.98341E+00 6.14005E+04 
9.43359E+00 2.10238E+00 -2.31470E+00 9.42845E+00 2.10118E+00 8.66848E+00 2.02455E+00 -2.87234E+02 1.20430E+01 2.84903E+00 -5.75081E+02 3.24476E+01 6.93180E+00 -6.44587E+04 3.24387E+01 6.93144E+00 6.16198E+04 
1.12091E+01 2.42163E+00 -3.57437E+00 1.11973E+01 2.41898E+00 1.04090E+01 2.33827E+00 -2.61475E+02 1.44828E+01 3.28840E+00 -5.67364E+02 3.82235E+01 7.96815E+00 -6.45908E+04 3.82145E+01 7.96781E+00 6.18319E+04 
1.33198E+01 2.76967E+00 -5.65837E+00 1.32900E+01 2.76326E+00 1.24731E+01 2.67921E+00 -2.33858E+02 1.73707E+01 3.76471E+00 -5.58769E+02 4.50590E+01 9.09136E+00 -6.47086E+04 4.50499E+01 9.09103E+00 6.20366E+04 
1.58381E+01 3.15042E+00 -9.12287E+00 1.57534E+01 3.13305E+00 1.49089E+01 3.04670E+00 -2.04270E+02 2.07723E+01 4.27676E+00 -5.49228E+02 5.31076E+01 1.02982E+01 -6.48118E+04 5.30985E+01 1.02979E+01 6.22340E+04 
1.89119E+01 3.57970E+00 -1.47656E+01 1.86399E+01 3.52685E+00 1.77703E+01 3.43940E+00 -1.72592E+02 2.47607E+01 4.82256E+00 -5.38667E+02 6.25409E+01 1.15839E+01 -6.49002E+04 6.25317E+01 1.15836E+01 6.24244E+04 
2.29513E+01 4.11556E+00 -2.32910E+01 2.20078E+01 3.94262E+00 2.11146E+01 3.85505E+00 -1.38701E+02 2.94164E+01 5.39921E+00 -5.27007E+02 7.35496E+01 1.29416E+01 -6.49734E+04 7.35402E+01 1.29413E+01 6.26079E+04 
2.90631E+01 4.91895E+00 -3.38094E+01 2.59215E+01 4.37784E+00 2.49994E+01 4.28982E+00 -1.02467E+02 3.48251E+01 6.00254E+00 -5.14163E+02 8.63445E+01 1.43631E+01 -6.50314E+04 8.63350E+01 1.43629E+01 6.27848E+04 
3.89449E+01 6.19916E+00 -4.08038E+01 3.04518E+01 4.82948E+00 2.94705E+01 4.73688E+00 -6.37588E+01 4.10727E+01 6.62651E+00 -5.00065E+02 1.01157E+02 1.58386E+01 -6.50739E+04 1.01147E+02 1.58383E+01 6.29555E+04 
5.24150E+01 7.81359E+00 -3.47127E+01 3.56759E+01 5.29408E+00 3.45465E+01 5.18490E+00 -2.24357E+01 4.82376E+01 7.26248E+00 -4.84693E+02 1.18240E+02 1.73566E+01 -6.51008E+04 1.18231E+02 1.73564E+01 6.31204E+04 
6.66415E+01 9.26454E+00 -1.17888E+01 4.16777E+01 5.76783E+00 4.02200E+01 5.62001E+00 2.16453E+01 5.63917E+01 7.90029E+00 -4.68144E+02 1.37869E+02 1.89047E+01 -6.51120E+04 1.37859E+02 1.89045E+01 6.32799E+04 
1.39878E+00 8.20928E-02 -4.04912E-02 1.39877E+00 8.20924E-02 1.19417E+00 6.47658E-02 -3.53249E+02 1.64255E+00 8.69531E-02 -4.67623E+02 5.04936E+00 2.72531E-01 -1.26240E+04 5.04108E+00 2.71799E-01 1.00839E+04 
1.42645E+00 9.66314E-02 -4.58446E-02 1.42644E+00 9.66308E-02 1.22549E+00 8.12892E-02 -3.46430E+02 1.68817E+00 1.11290E-01 -4.67941E+02 5.18200E+00 3.43332E-01 -3.20603E+04 5.17366E+00 3.42631E-01 2.95321E+04 
1.48700E+00 1.23908E-01 -5.23957E-02 1.48699E+00 1.23907E-01 1.28280E+00 1.06804E-01 -3.38919E+02 1.76861E+00 1.47215E-01 -4.67832E+02 5.42357E+00 4.51518E-01 -4.76699E+04 5.41518E+00 4.50845E-01 4.51565E+04 
1.59449E+00 1.65513E-01 -6.04730E-02 1.59448E+00 1.65511E-01 1.37501E+00 1.42287E-01 -3.30578E+02 1.89478E+00 1.95898E-01 -4.67227E+02 5.81051E+00 6.01042E-01 -4.79106E+04 5.80207E+00 6.00395E-01 4.54156E+04 
1.73825E+00 2.16134E-01 -7.05980E-02 1.73823E+00 2.16132E-01 1.49829E+00 1.85503E-01 -3.21663E+02 2.06352E+00 2.55167E-01 -4.66364E+02 6.32799E+00 7.83032E-01 -4.81431E+04 6.31950E+00 7.82410E-01 4.56687E+04 
1.92403E+00 2.76943E-01 -8.34341E-02 1.92401E+00 2.76939E-01 1.65764E+00 2.37467E-01 -3.12136E+02 2.28160E+00 3.26400E-01 -4.65223E+02 6.99678E+00 1.00170E+00 -4.83669E+04 6.98823E+00 1.00110E+00 4.59154E+04 
2.15830E+00 3.49120E-01 -9.99064E-02 2.15826E+00 3.49115E-01 1.85865E+00 2.99210E-01 -3.01956E+02 2.55662E+00 4.10992E-01 -4.63781E+02 7.84008E+00 1.26130E+00 -4.85815E+04 7.83147E+00 1.26072E+00 4.61553E+04 
2.37736E+00 4.13504E-01 -1.15956E-01 2.37731E+00 4.13496E-01 2.04672E+00 3.54340E-01 -2.93602E+02 2.81384E+00 4.86482E-01 -4.62444E+02 8.62865E+00 1.49290E+00 -4.87410E+04 8.61999E+00 1.49234E+00 4.63361E+04 
2.44823E+00 4.33822E-01 -1.21319E-01 2.44818E+00 4.33813E-01 2.10758E+00 3.71747E-01 -2.91078E+02 2.89706E+00 5.10310E-01 -4.62015E+02 8.88377E+00 1.56598E+00 -4.87865E+04 8.87509E+00 1.56544E+00 4.63882E+04 
2.83250E+00 5.40446E-01 -1.52101E-01 2.83242E+00 5.40432E-01 2.43778E+00 4.63173E-01 -2.78518E+02 3.34839E+00 6.35395E-01 -4.59721E+02 1.02670E+01 1.94958E+00 -4.89963E+04 1.02583E+01 1.94905E+00 4.66313E+04 
3.30226E+00 6.64170E-01 -1.94253E-01 3.30214E+00 6.64147E-01 2.84186E+00 5.69415E-01 -2.65037E+02 3.90031E+00 7.80618E-01 -4.56993E+02 1.19580E+01 2.39472E+00 -4.91942E+04 1.19492E+01 2.39422E+00 4.68660E+04 
3.87046E+00 8.06089E-01 -2.52995E-01 3.87026E+00 8.06049E-01 3.33123E+00 6.91480E-01 -2.50573E+02 4.56811E+00 9.47289E-01 -4.53799E+02 1.40032E+01 2.90535E+00 -4.93798E+04 1.39943E+01 2.90488E+00 4.70920E+04 
4.55178E+00 9.67076E-01 -3.36351E-01 4.55145E+00 9.67005E-01 3.91888E+00 8.30200E-01 -2.35063E+02 5.36922E+00 1.13646E+00 -4.50105E+02 1.64555E+01 3.48458E+00 -4.95527E+04 1.64465E+01 3.48413E+00 4.73094E+04 
5.36642E+00 1.24232E+00 -4.55153E-01 5.36581E+00 1.24217E+00 4.71565E+00 1.18262E+00 -2.17642E+02 6.49295E+00 1.66495E+00 -4.45385E+02 1.91082E+01 4.12936E+00 -4.96941E+04 1.90991E+01 4.12893E+00 4.75029E+04 
