3.35544E+00 6.18110E-01 2.23158E-01 3.35535E+00 6.18093E-01 2.88748E+00 5.29751E-01 4.08666E+02 3.96592E+00 7.26735E-01 1.18184E+02 1.21564E+01 2.22956E+00 -1.15825E+05 1.21550E+01 2.22947E+00 1.17070E+05 
3.91025E+00 7.62605E-01 3.21186E-01 3.91011E+00 7.62577E-01 3.36473E+00 6.53821E-01 4.38273E+02 4.61777E+00 8.96335E-01 1.28966E+02 1.41535E+01 2.74946E+00 -1.16363E+05 1.41521E+01 2.74937E+00 1.17706E+05 
4.58810E+00 9.30584E-01 4.73854E-01 4.58787E+00 9.30537E-01 3.94852E+00 7.98283E-01 4.69398E+02 5.41445E+00 1.09361E+00 1.40329E+02 1.65935E+01 3.35387E+00 -1.16873E+05 1.65920E+01 3.35378E+00 1.18320E+05 
5.40855E+00 1.12372E+00 7.18273E-01 5.40816E+00 1.12364E+00 4.65612E+00 9.64679E-01 5.02108E+02 6.37913E+00 1.32055E+00 1.52310E+02 1.95465E+01 4.04881E+00 -1.17357E+05 1.95449E+01 4.04872E+00 1.18912E+05 
6.38552E+00 1.45482E+00 1.12314E+00 6.38480E+00 1.45464E+00 5.61127E+00 1.38455E+00 5.37288E+02 7.72617E+00 1.94911E+00 1.65302E+02 2.27289E+01 4.83652E+00 -1.17768E+05 2.27272E+01 4.83643E+00 1.19441E+05 
7.55415E+00 1.72844E+00 1.81460E+00 7.55278E+00 1.72810E+00 6.75480E+00 1.65261E+00 5.74611E+02 9.33675E+00 2.32690E+00 1.79162E+02 2.65370E+01 5.72666E+00 -1.18150E+05 2.65353E+01 5.72658E+00 1.19947E+05 
8.97347E+00 2.03523E+00 3.03628E+00 8.97073E+00 2.03457E+00 8.14471E+00 1.95352E+00 6.14033E+02 1.12916E+01 2.75022E+00 1.93880E+02 3.11630E+01 6.72506E+00 -1.18509E+05 3.11613E+01 6.72497E+00 1.20438E+05 
1.06850E+01 2.37654E+00 5.27476E+00 1.06791E+01 2.37518E+00 9.82204E+00 2.28867E+00 6.55659E+02 1.36471E+01 3.22075E+00 2.09519E+02 3.67395E+01 7.83539E+00 -1.18846E+05 3.67376E+01 7.83530E+00 1.20914E+05 
1.27375E+01 2.75358E+00 9.53286E+00 1.27241E+01 2.75056E+00 1.18338E+01 2.65899E+00 6.99600E+02 1.64673E+01 3.73953E+00 2.26142E+02 4.34171E+01 9.05973E+00 -1.19160E+05 4.34152E+01 9.05964E+00 1.21374E+05 
1.51917E+01 3.16814E+00 1.79327E+01 1.51578E+01 3.16080E+00 1.42335E+01 3.06495E+00 7.45975E+02 1.98253E+01 4.30685E+00 2.43818E+02 5.13669E+01 1.03984E+01 -1.19449E+05 5.13649E+01 1.03983E+01 1.21818E+05 
1.81362E+01 3.62536E+00 3.50106E+01 1.80392E+01 3.60537E+00 1.70819E+01 3.50637E+00 7.94906E+02 2.38036E+01 4.92216E+00 2.62611E+02 6.07819E+01 1.18495E+01 -1.19714E+05 6.07798E+01 1.18495E+01 1.22247E+05 
2.17477E+01 4.14429E+00 7.01782E+01 2.14347E+01 4.08309E+00 2.04467E+01 3.98228E+00 8.46525E+02 2.84946E+01 5.58394E+00 2.82573E+02 7.18794E+01 1.34094E+01 -1.19954E+05 7.18772E+01 1.34093E+01 1.22659E+05 
2.65092E+01 4.79358E+00 1.40567E+02 2.54188E+01 4.59212E+00 2.44014E+01 4.49061E+00 9.00970E+02 3.40010E+01 6.28953E+00 3.03720E+02 8.49027E+01 1.50720E+01 -1.20167E+05 8.49004E+01 1.50719E+01 1.23055E+05 
3.37215E+01 5.76411E+00 2.66698E+02 3.00741E+01 5.12996E+00 2.90208E+01 5.02735E+00 9.58385E+02 4.04336E+01 7.03473E+00 3.25962E+02 1.00123E+02 1.68290E+01 -1.20356E+05 1.00120E+02 1.68290E+01 1.23436E+05 
4.53982E+01 7.30836E+00 4.45454E+02 3.54925E+01 5.69345E+00 3.43677E+01 5.58484E+00 1.01892E+03 4.79053E+01 7.81296E+00 3.48976E+02 1.17840E+02 1.86702E+01 -1.20518E+05 1.17838E+02 1.86701E+01 1.23801E+05 
6.13886E+01 9.26733E+00 6.25948E+02 4.17749E+01 6.27882E+00 4.04737E+01 6.14991E+00 1.08274E+03 5.65221E+01 8.61440E+00 3.72071E+02 1.38385E+02 2.05832E+01 -1.20653E+05 1.38383E+02 2.05831E+01 1.24151E+05 
7.84193E+01 1.10542E+01 7.58292E+02 4.90321E+01 6.88175E+00 4.73407E+01 6.70599E+00 1.15001E+03 6.63846E+01 9.42712E+00 3.94407E+02 1.62121E+02 2.25538E+01 -1.20763E+05 1.62118E+02 2.25537E+01 1.24487E+05 
1.63069E+00 9.78860E-02 2.74300E-02 1.63068E+00 9.78855E-02 1.39358E+00 7.80077E-02 2.39305E+02 1.91741E+00 1.05070E-01 6.31862E+01 5.88873E+00 3.28098E-01 -2.75289E+04 5.88752E+00 3.27990E-01 2.82353E+04 
1.65760E+00 1.12735E-01 3.39894E-02 1.65759E+00 1.12734E-01 1.42453E+00 9.50561E-02 2.56849E+02 1.96255E+00 1.30228E-01 6.95571E+01 6.01959E+00 4.01184E-01 -6.06222E+04 6.01834E+00 4.01076E-01 6.13872E+04 
1.71958E+00 1.41231E-01 4.25318E-02 1.71957E+00 1.41230E-01 1.48344E+00 1.21761E-01 2.75119E+02 2.04524E+00 1.67843E-01 7.61817E+01 6.26766E+00 5.14431E-01 -8.76050E+04 6.26636E+00 5.14322E-01 8.84309E+04 
1.83265E+00 1.85230E-01 5.38278E-02 1.83264E+00 1.85228E-01 1.58049E+00 1.59285E-01 2.94259E+02 2.17799E+00 2.19320E-01 8.31174E+01 6.67471E+00 6.72550E-01 -8.80830E+04 6.67336E+00 6.72441E-01 8.89727E+04 
1.98611E+00 2.39140E-01 6.89664E-02 1.98609E+00 2.39138E-01 1.71215E+00 2.05307E-01 3.14238E+02 2.35815E+00 2.82432E-01 9.03521E+01 7.22716E+00 8.66356E-01 -8.85470E+04 7.22576E+00 8.66246E-01 8.95033E+04 
2.18679E+00 3.04381E-01 8.95668E-02 2.18676E+00 3.04377E-01 1.88433E+00 2.61058E-01 3.35091E+02 2.59374E+00 3.58851E-01 9.79011E+01 7.94956E+00 1.10096E+00 -8.89960E+04 7.94811E+00 1.10085E+00 9.00216E+04 
2.44233E+00 3.82420E-01 1.18066E-01 2.44229E+00 3.82414E-01 2.10365E+00 3.27814E-01 3.56856E+02 2.89377E+00 4.50308E-01 1.05782E+02 8.86948E+00 1.38163E+00 -8.94291E+04 8.86798E+00 1.38152E+00 9.05271E+04 
2.68312E+00 4.52523E-01 1.47838E-01 2.68307E+00 4.52514E-01 2.31039E+00 3.87839E-01 3.74348E+02 3.17652E+00 5.32499E-01 1.12119E+02 9.73627E+00 1.63380E+00 -8.97528E+04 9.73472E+00 1.63369E+00 9.09090E+04 
2.76132E+00 4.74733E-01 1.58193E-01 2.76127E+00 4.74724E-01 2.37757E+00 4.06867E-01 3.79573E+02 3.26836E+00 5.58546E-01 1.14013E+02 1.00178E+01 1.71370E+00 -8.98456E+04 1.00162E+01 1.71359E+00 9.10191E+04 
3.18748E+00 5.91931E-01 2.21257E-01 3.18740E+00 5.91916E-01 2.74379E+00 5.07356E-01 4.05184E+02 3.76891E+00 6.96030E-01 1.23305E+02 1.15519E+01 2.13533E+00 -9.02753E+04 1.15502E+01 2.13522E+00 9.15339E+04 
3.71234E+00 7.29147E-01 3.16595E-01 3.71220E+00 7.29121E-01 3.19528E+00 6.25176E-01 4.32008E+02 4.38557E+00 8.57081E-01 1.33057E+02 1.34412E+01 2.62902E+00 -9.06841E+04 1.34395E+01 2.62891E+00 9.20319E+04 
4.35151E+00 8.87973E-01 4.64476E-01 4.35129E+00 8.87928E-01 3.74578E+00 7.61770E-01 4.60108E+02 5.13681E+00 1.04360E+00 1.43301E+02 1.57419E+01 3.20049E+00 -9.10716E+04 1.57401E+01 3.20038E+00 9.25127E+04 
5.12280E+00 1.06979E+00 7.00305E-01 5.12242E+00 1.06971E+00 4.41101E+00 9.18419E-01 4.89546E+02 6.04369E+00 1.25724E+00 1.54072E+02 1.85180E+01 3.85468E+00 -9.14372E+04 1.85162E+01 3.85457E+00 9.29760E+04 
6.04248E+00 1.38123E+00 1.08927E+00 6.04179E+00 1.38106E+00 5.31030E+00 1.31461E+00 5.21083E+02 7.31196E+00 1.85069E+00 1.65712E+02 2.15134E+01 4.59184E+00 -9.17463E+04 2.15115E+01 4.59174E+00 9.33900E+04 
7.13961E+00 1.63617E+00 1.75098E+00 7.13831E+00 1.63585E+00 6.38396E+00 1.56443E+00 5.54461E+02 8.82411E+00 2.20275E+00 1.78105E+02 2.50884E+01 5.42116E+00 -9.20309E+04 2.50864E+01 5.42106E+00 9.37859E+04 
8.46765E+00 1.92084E+00 2.91573E+00 8.46507E+00 1.92022E+00 7.68464E+00 1.84371E+00 5.89651E+02 1.06534E+01 2.59561E+00 1.91248E+02 2.94167E+01 6.34746E+00 -9.22980E+04 2.94146E+01 6.34735E+00 9.41702E+04 
1.00640E+01 2.23621E+00 5.04222E+00 1.00585E+01 2.23493E+00 9.24934E+00 2.15345E+00 6.26748E+02 1.28506E+01 3.03044E+00 2.05197E+02 3.46177E+01 7.37326E+00 -9.25467E+04 3.46156E+01 7.37316E+00 9.45426E+04 
1.19727E+01 2.58313E+00 9.07316E+00 1.19601E+01 2.58030E+00 1.11203E+01 2.49428E+00 6.65856E+02 1.54734E+01 3.50784E+00 2.20011E+02 4.08269E+01 8.49958E+00 -9.27763E+04 4.08246E+01 8.49948E+00 9.49028E+04 
1.42484E+01 2.96298E+00 1.69980E+01 1.42165E+01 2.95611E+00 1.33457E+01 2.86631E+00 7.07081E+02 1.85871E+01 4.02766E+00 2.35753E+02 4.81973E+01 9.72574E+00 -9.29864E+04 4.81949E+01 9.72563E+00 9.52505E+04 
1.69712E+01 3.38023E+00 3.30576E+01 1.68804E+01 3.36159E+00 1.59795E+01 3.26910E+00 7.50537E+02 2.22654E+01 4.58901E+00 2.52481E+02 5.69011E+01 1.10492E+01 -9.31764E+04 5.68986E+01 1.10491E+01 9.55857E+04 
2.03029E+01 3.85227E+00 6.60224E+01 2.00108E+01 3.79539E+00 1.90821E+01 3.70146E+00 7.96345E+02 2.65905E+01 5.19009E+00 2.70244E+02 6.71315E+01 1.24655E+01 -9.33458E+04 6.71289E+01 1.24654E+01 9.59085E+04 
2.46887E+01 4.44221E+00 1.31792E+02 2.36735E+01 4.25554E+00 2.27187E+01 4.16122E+00 8.44630E+02 3.16535E+01 5.82810E+00 2.89053E+02 7.91040E+01 1.39682E+01 -9.34944E+04 7.91013E+01 1.39681E+01 9.62188E+04 
3.13292E+01 5.32534E+00 2.49252E+02 2.79417E+01 4.73950E+00 2.69547E+01 4.64444E+00 8.95526E+02 3.75517E+01 6.49883E+00 3.08825E+02 9.30580E+01 1.55491E+01 -9.36219E+04 9.30551E+01 1.55490E+01 9.65169E+04 
4.20736E+01 6.73155E+00 4.15072E+02 3.28959E+01 5.24417E+00 3.18440E+01 5.14387E+00 9.49170E+02 4.43838E+01 7.19596E+00 3.29257E+02 1.09257E+02 1.71980E+01 -9.37280E+04 1.09254E+02 1.71979E+01 9.68032E+04 
5.67530E+01 8.51017E+00 5.81601E+02 3.86248E+01 5.76594E+00 3.74112E+01 5.64728E+00 1.00571E+03 5.22411E+01 7.91025E+00 3.49711E+02 1.27991E+02 1.89029E+01 -9.38125E+04 1.27988E+02 1.89028E+01 9.70778E+04 
7.23207E+01 1.01207E+01 7.02654E+02 4.52246E+01 6.30072E+00 4.36530E+01 6.13953E+00 1.06529E+03 6.12090E+01 8.63069E+00 3.69419E+02 1.49576E+02 2.06506E+01 -9.38753E+04 1.49573E+02 2.06505E+01 9.73413E+04 
1.53619E+00 9.14206E-02 2.85580E-02 1.53618E+00 9.14201E-02 1.31331E+00 7.26991E-02 2.49146E+02 1.80717E+00 9.78532E-02 7.16903E+01 5.54984E+00 3.05740E-01 -2.22747E+04 5.54838E+00 3.05609E-01 2.30338E+04 
1.56320E+00 1.06061E-01 3.50633E-02 1.56319E+00 1.06061E-01 1.34422E+00 8.94434E-02 2.64963E+02 1.85222E+00 1.22545E-01 7.74049E+01 5.68060E+00 3.77515E-01 -4.77026E+04 5.67909E+00 3.77384E-01 4.85143E+04 
1.62420E+00 1.33909E-01 4.34977E-02 1.62419E+00 1.33908E-01 1.40211E+00 1.15518E-01 2.81367E+02 1.93348E+00 1.59264E-01 8.33240E+01 5.92445E+00 4.88084E-01 -6.82775E+04 5.92288E+00 4.87953E-01 6.91438E+04 
1.73418E+00 1.76665E-01 5.46015E-02 1.73417E+00 1.76664E-01 1.49649E+00 1.51978E-01 2.98488E+02 2.06259E+00 2.09282E-01 8.95006E+01 6.32036E+00 6.41729E-01 -6.86445E+04 6.31874E+00 6.41597E-01 6.95677E+04 
1.88245E+00 2.28869E-01 6.94218E-02 1.88243E+00 2.28867E-01 1.62368E+00 1.96541E-01 3.16313E+02 2.23665E+00 2.70393E-01 9.59283E+01 6.85411E+00 8.29392E-01 -6.90003E+04 6.85243E+00 8.29261E-01 6.99828E+04 
2.07528E+00 2.91813E-01 8.95092E-02 2.07526E+00 2.91809E-01 1.78911E+00 2.50325E-01 3.34875E+02 2.46302E+00 3.44117E-01 1.02621E+02 7.54829E+00 1.05572E+00 -6.93441E+04 7.54655E+00 1.05559E+00 7.03882E+04 
2.31971E+00 3.66815E-01 1.17190E-01 2.31967E+00 3.66809E-01 1.99888E+00 3.14481E-01 3.54210E+02 2.75000E+00 4.32011E-01 1.09597E+02 8.42818E+00 1.32546E+00 -6.96752E+04 8.42638E+00 1.32533E+00 7.07835E+04 
2.54919E+00 4.33955E-01 1.46012E-01 2.54914E+00 4.33947E-01 2.19592E+00 3.71968E-01 3.69725E+02 3.01946E+00 5.10726E-01 1.15198E+02 9.25428E+00 1.56697E+00 -6.99223E+04 9.25242E+00 1.56684E+00 7.10821E+04 
2.62358E+00 4.55185E-01 1.56019E-01 2.62353E+00 4.55176E-01 2.25981E+00 3.90156E-01 3.74356E+02 3.10683E+00 5.35622E-01 1.16872E+02 9.52208E+00 1.64334E+00 -6.99930E+04 9.52021E+00 1.64321E+00 7.11681E+04 
3.02800E+00 5.66908E-01 2.16805E-01 3.02792E+00 5.66893E-01 2.60736E+00 4.85948E-01 3.97031E+02 3.58185E+00 6.66678E-01 1.25075E+02 1.09779E+01 2.04526E+00 -7.03203E+04 1.09760E+01 2.04513E+00 7.15706E+04 
3.52430E+00 6.97135E-01 3.08344E-01 3.52417E+00 6.97110E-01 3.03430E+00 5.97768E-01 4.20750E+02 4.16496E+00 8.19524E-01 1.33677E+02 1.27644E+01 2.51379E+00 -7.06309E+04 1.27624E+01 2.51366E+00 7.19598E+04 
4.12670E+00 8.47199E-01 4.49800E-01 4.12649E+00 8.47156E-01 3.55314E+00 7.26830E-01 4.45569E+02 4.87298E+00 9.95750E-01 1.42708E+02 1.49328E+01 3.05372E+00 -7.09243E+04 1.49307E+01 3.05359E+00 7.23356E+04 
4.85138E+00 1.01821E+00 6.74560E-01 4.85102E+00 1.01814E+00 4.17819E+00 8.74179E-01 4.71549E+02 5.72507E+00 1.19670E+00 1.52201E+02 1.75411E+01 3.66902E+00 -7.12002E+04 1.75389E+01 3.66890E+00 7.26976E+04 
5.71661E+00 1.31095E+00 1.04385E+00 5.71596E+00 1.31079E+00 5.02438E+00 1.24782E+00 4.99353E+02 6.91845E+00 1.75670E+00 1.62459E+02 2.03588E+01 4.35823E+00 -7.14313E+04 2.03565E+01 4.35811E+00 7.30212E+04 
6.74594E+00 1.54825E+00 1.66984E+00 6.74472E+00 1.54795E+00 6.03180E+00 1.48040E+00 5.28768E+02 8.33727E+00 2.08445E+00 1.73384E+02 2.37127E+01 5.13007E+00 -7.16428E+04 2.37104E+01 5.12995E+00 7.33305E+04 
7.98774E+00 1.81209E+00 2.76800E+00 7.98530E+00 1.81151E+00 7.24814E+00 1.73930E+00 5.59773E+02 1.00479E+01 2.44861E+00 1.84973E+02 2.77597E+01 5.98847E+00 -7.18399E+04 2.77573E+01 5.98835E+00 7.36309E+04 
9.47566E+00 2.10313E+00 4.76637E+00 9.47050E+00 2.10193E+00 8.70673E+00 2.02522E+00 5.92458E+02 1.20960E+01 2.84996E+00 1.97280E+02 3.26071E+01 6.93498E+00 -7.20219E+04 3.26046E+01 6.93486E+00 7.39219E+04 
1.12492E+01 2.42190E+00 8.54262E+00 1.12374E+01 2.41925E+00 1.04455E+01 2.33848E+00 6.26914E+02 1.45333E+01 3.28868E+00 2.10359E+02 3.83763E+01 7.96970E+00 -7.21885E+04 3.83736E+01 7.96959E+00 7.42034E+04 
1.33576E+01 2.76942E+00 1.59444E+01 1.33278E+01 2.76301E+00 1.25075E+01 2.67892E+00 6.63243E+02 1.74182E+01 3.76428E+00 2.24267E+02 4.52040E+01 9.09116E+00 -7.23390E+04 4.52012E+01 9.09105E+00 7.44752E+04 
1.58733E+01 3.14961E+00 3.09007E+01 1.57885E+01 3.13225E+00 1.49409E+01 3.04588E+00 7.01548E+02 2.08163E+01 4.27559E+00 2.39058E+02 5.32435E+01 1.02962E+01 -7.24730E+04 5.32406E+01 1.02961E+01 7.47373E+04 
1.89443E+01 3.57830E+00 6.15145E+01 1.86719E+01 3.52547E+00 1.77994E+01 3.43802E+00 7.41938E+02 2.48007E+01 4.82062E+00 2.54775E+02 6.26664E+01 1.15799E+01 -7.25902E+04 6.26634E+01 1.15798E+01 7.49898E+04 
2.29807E+01 4.11351E+00 1.22424E+02 2.20362E+01 3.94066E+00 2.11403E+01 3.85309E+00 7.84528E+02 2.94516E+01 5.39645E+00 2.71428E+02 7.36630E+01 1.29356E+01 -7.26903E+04 7.36598E+01 1.29355E+01 7.52326E+04 
2.90900E+01 4.91605E+00 2.30890E+02 2.59457E+01 4.37527E+00 2.50211E+01 4.28727E+00 8.29439E+02 3.48548E+01 5.99896E+00 2.88939E+02 8.64440E+01 1.43552E+01 -7.27730E+04 8.64407E+01 1.43551E+01 7.54661E+04 
3.89691E+01 6.19506E+00 3.83501E+02 3.04712E+01 4.82629E+00 2.94877E+01 4.73373E+00 8.76797E+02 4.10960E+01 6.62209E+00 3.07027E+02 1.01241E+02 1.58286E+01 -7.28381E+04 1.01237E+02 1.58285E+01 7.56904E+04 
5.24344E+01 7.80798E+00 5.36059E+02 3.56898E+01 5.29029E+00 3.45584E+01 5.18116E+00 9.26731E+02 4.82535E+01 7.25723E+00 3.25109E+02 1.18306E+02 1.73446E+01 -7.28854E+04 1.18302E+02 1.73445E+01 7.59058E+04 
6.66525E+01 9.25747E+00 6.46143E+02 4.16854E+01 5.76344E+00 4.02258E+01 5.61572E+00 9.79379E+02 5.63992E+01 7.89423E+00 3.42484E+02 1.37914E+02 1.88907E+01 -7.29147E+04 1.37910E+02 1.88906E+01 7.61126E+04 
1.44707E+00 8.53195E-02 2.88519E-02 1.44706E+00 8.53191E-02 1.23761E+00 6.76891E-02 2.51710E+02 1.70320E+00 9.10416E-02 7.61835E+01 5.23027E+00 2.84640E-01 -1.79304E+04 5.22851E+00 2.84484E-01 1.87123E+04 
1.47419E+00 9.97711E-02 3.51450E-02 1.47418E+00 9.97705E-02 1.26849E+00 8.41546E-02 2.65581E+02 1.74820E+00 1.15305E-01 8.11648E+01 5.36101E+00 3.55213E-01 -3.74885E+04 5.35919E+00 3.55057E-01 3.83164E+04 
1.53428E+00 1.27013E-01 4.32788E-02 1.53427E+00 1.27012E-01 1.32542E+00 1.09636E-01 2.79951E+02 1.82810E+00 1.51182E-01 8.63217E+01 5.60087E+00 4.63270E-01 -5.31875E+04 5.59899E+00 4.63114E-01 5.40631E+04 
1.64128E+00 1.68585E-01 5.39523E-02 1.64126E+00 1.68584E-01 1.41722E+00 1.45085E-01 2.94939E+02 1.95370E+00 1.99812E-01 9.17029E+01 5.98604E+00 6.12651E-01 -5.34691E+04 5.98410E+00 6.12495E-01 5.43944E+04 
1.78453E+00 2.19153E-01 6.81536E-02 1.78451E+00 2.19150E-01 1.54010E+00 1.88247E-01 3.10534E+02 2.12187E+00 2.59003E-01 9.73018E+01 6.50175E+00 7.94421E-01 -5.37417E+04 6.49974E+00 7.94266E-01 5.47187E+04 
1.96981E+00 2.79884E-01 8.73423E-02 1.96978E+00 2.79880E-01 1.69904E+00 2.40139E-01 3.26768E+02 2.33937E+00 3.30132E-01 1.03132E+02 7.16872E+00 1.01279E+00 -5.40047E+04 7.16665E+00 1.01263E+00 5.50355E+04 
2.20354E+00 3.51959E-01 1.13705E-01 2.20351E+00 3.51953E-01 1.89963E+00 3.01788E-01 3.43675E+02 2.61379E+00 4.14591E-01 1.09210E+02 8.01015E+00 1.27199E+00 -5.42574E+04 8.00800E+00 1.27184E+00 5.53443E+04 
2.42218E+00 4.16245E-01 1.41082E-01 2.42214E+00 4.16237E-01 2.08735E+00 3.56829E-01 3.57240E+02 2.87052E+00 4.89957E-01 1.14093E+02 8.79721E+00 1.50322E+00 -5.44458E+04 8.79501E+00 1.50307E+00 5.55775E+04 
2.49292E+00 4.36531E-01 1.50573E-01 2.49287E+00 4.36522E-01 2.14811E+00 3.74208E-01 3.61289E+02 2.95360E+00 5.13744E-01 1.15552E+02 9.05187E+00 1.57619E+00 -5.44996E+04 9.04965E+00 1.57604E+00 5.56447E+04 
2.87656E+00 5.42984E-01 2.08115E-01 2.87649E+00 5.42969E-01 2.47780E+00 4.65481E-01 3.81118E+02 3.40420E+00 6.38615E-01 1.22709E+02 1.04329E+01 1.95914E+00 -5.47482E+04 1.04306E+01 1.95899E+00 5.59590E+04 
3.34564E+00 6.66502E-01 2.94505E-01 3.34552E+00 6.66478E-01 2.88133E+00 5.71541E-01 4.01865E+02 3.95533E+00 7.83583E-01 1.30220E+02 1.21214E+01 2.40352E+00 -5.49834E+04 1.21190E+01 2.40337E+00 5.62629E+04 
3.91309E+00 8.08180E-01 4.27606E-01 3.91289E+00 8.08139E-01 3.37008E+00 6.93393E-01 4.23584E+02 4.62228E+00 9.49959E-01 1.38115E+02 1.41640E+01 2.91326E+00 -5.52048E+04 1.41615E+01 2.91311E+00 5.65562E+04 
4.59358E+00 9.68889E-01 6.38486E-01 4.59324E+00 9.68818E-01 3.95706E+00 8.31870E-01 4.46331E+02 5.42242E+00 1.13880E+00 1.46424E+02 1.66132E+01 3.49148E+00 -5.54121E+04 1.66107E+01 3.49133E+00 5.68389E+04 
5.40707E+00 1.24385E+00 9.83937E-01 5.40646E+00 1.24370E+00 4.75278E+00 1.18405E+00 4.70691E+02 6.54464E+00 1.66695E+00 1.55416E+02 1.92621E+01 4.13520E+00 -5.55838E+04 1.92595E+01 4.13506E+00 5.70915E+04 
6.37216E+00 1.46449E+00 1.56788E+00 6.37100E+00 1.46421E+00 5.69741E+00 1.40034E+00 4.96481E+02 7.87500E+00 1.97173E+00 1.65007E+02 2.24066E+01 4.85274E+00 -5.57395E+04 2.24038E+01 4.85260E+00 5.73331E+04 
7.53247E+00 1.70873E+00 2.58957E+00 7.53018E+00 1.70818E+00 6.83409E+00 1.64006E+00 5.23687E+02 9.47354E+00 2.30889E+00 1.75195E+02 2.61878E+01 5.64726E+00 -5.58835E+04 2.61849E+01 5.64712E+00 5.75676E+04 
