3.14618E+01 5.34255E+00 2.91841E+02 2.80627E+01 4.75488E+00 2.70515E+01 4.65900E+00 1.04803E+03 3.76787E+01 6.51900E+00 3.74364E+02 9.33936E+01 1.55978E+01 1.84961E+03 9.33905E+01 1.55977E+01 1.59027E+03 
4.22405E+01 6.75314E+00 4.84379E+02 3.30321E+01 5.26113E+00 3.19558E+01 5.16002E+00 1.10682E+03 4.45317E+01 7.21836E+00 3.97515E+02 1.09642E+02 1.72519E+01 2.08511E+03 1.09639E+02 1.72518E+01 1.55517E+03 
5.69665E+01 8.53729E+00 6.76496E+02 3.87784E+01 5.78450E+00 3.75400E+01 5.66502E+00 1.16868E+03 5.24131E+01 7.93492E+00 4.20614E+02 1.28433E+02 1.89622E+01 2.33002E+03 1.28429E+02 1.89621E+01 1.52140E+03 
7.25831E+01 1.01528E+01 8.14588E+02 4.53983E+01 6.32092E+00 4.38007E+01 6.15878E+00 1.23375E+03 6.14085E+01 8.65760E+00 4.42775E+02 1.50083E+02 2.07153E+01 2.58459E+03 1.50080E+02 2.07152E+01 1.48925E+03 
1.58092E+00 9.45187E-02 3.66616E-02 1.58091E+00 9.45183E-02 1.33463E+00 7.39077E-02 3.19843E+02 1.82973E+00 9.89400E-02 9.84305E+01 5.63538E+00 3.10463E-01 4.48249E+04 5.63367E+00 3.10306E-01 -4.38249E+04 
1.60740E+00 1.08965E-01 4.46680E-02 1.60739E+00 1.08964E-01 1.36512E+00 9.05561E-02 3.37543E+02 1.87420E+00 1.23526E-01 1.04965E+02 5.76431E+00 3.81848E-01 1.98065E+04 5.76255E+00 3.81692E-01 -1.87469E+04 
1.66817E+00 1.36715E-01 5.50190E-02 1.66816E+00 1.36714E-01 1.42278E+00 1.16595E-01 3.55893E+02 1.95512E+00 1.60214E-01 1.11743E+02 6.00716E+00 4.92276E-01 -3.69538E+02 6.00534E+00 4.92121E-01 1.49072E+03 
1.77795E+00 1.79353E-01 6.86029E-02 1.77793E+00 1.79352E-01 1.51699E+00 1.53015E-01 3.75028E+02 2.08399E+00 2.10201E-01 1.18823E+02 6.40231E+00 6.45764E-01 -2.88379E+02 6.40044E+00 6.45610E-01 1.47388E+03 
1.92616E+00 2.31480E-01 8.66812E-02 1.92614E+00 2.31478E-01 1.64415E+00 1.97572E-01 3.94953E+02 2.25797E+00 2.71325E-01 1.26200E+02 6.93584E+00 8.33411E-01 -2.03380E+02 6.93391E+00 8.33258E-01 1.45582E+03 
2.11912E+00 2.94393E-01 1.11113E-01 2.11909E+00 2.94389E-01 1.80970E+00 2.51388E-01 4.15701E+02 2.48448E+00 3.45115E-01 1.33891E+02 7.63042E+00 1.05989E+00 -1.14467E+02 7.62842E+00 1.05973E+00 1.43660E+03 
2.36386E+00 3.69418E-01 1.44684E-01 2.36382E+00 3.69412E-01 2.01975E+00 3.15620E-01 4.37309E+02 2.77181E+00 4.33134E-01 1.41913E+02 8.51142E+00 1.32996E+00 -2.15578E+01 8.50936E+00 1.32981E+00 1.41626E+03 
2.59373E+00 4.36616E-01 1.79548E-01 2.59368E+00 4.36608E-01 2.21713E+00 3.73199E-01 4.54643E+02 3.04174E+00 5.11991E-01 1.48360E+02 9.33890E+00 1.57186E+00 5.31231E+01 9.33679E+00 1.57171E+00 1.39980E+03 
2.66827E+00 4.57870E-01 1.91636E-01 2.66821E+00 4.57861E-01 2.28115E+00 3.91420E-01 4.59816E+02 3.12926E+00 5.36937E-01 1.50286E+02 9.60721E+00 1.64837E+00 7.54257E+01 9.60508E+00 1.64822E+00 1.39487E+03 
3.07355E+00 5.69753E-01 2.64918E-01 3.07347E+00 5.69738E-01 2.62945E+00 4.87407E-01 4.85139E+02 3.60528E+00 6.68282E-01 1.59733E+02 1.10661E+01 2.05112E+00 1.84653E+02 1.10639E+01 2.05098E+00 1.37071E+03 
3.57103E+00 7.00221E-01 3.74931E-01 3.57090E+00 7.00196E-01 3.05742E+00 5.99490E-01 5.11611E+02 4.18977E+00 8.21507E-01 1.69644E+02 1.28568E+01 2.52077E+00 2.98808E+02 1.28545E+01 2.52062E+00 1.34551E+03 
4.17499E+00 8.50613E-01 5.44413E-01 4.17478E+00 8.50570E-01 3.57763E+00 7.28887E-01 5.39291E+02 4.89961E+00 9.98212E-01 1.80051E+02 1.50307E+01 3.06211E+00 4.17995E+02 1.50284E+01 3.06196E+00 1.31937E+03 
4.90164E+00 1.02204E+00 8.12883E-01 4.90128E+00 1.02197E+00 4.20441E+00 8.76646E-01 5.68242E+02 5.75401E+00 1.19974E+00 1.90990E+02 1.76461E+01 3.67914E+00 5.42314E+02 1.76437E+01 3.67900E+00 1.29243E+03 
5.76894E+00 1.31557E+00 1.25238E+00 5.76829E+00 1.31541E+00 5.05276E+00 1.25132E+00 5.99108E+02 6.95043E+00 1.76130E+00 2.02768E+02 2.04702E+01 4.37047E+00 6.73147E+02 2.04677E+01 4.37033E+00 1.26571E+03 
6.80078E+00 1.55358E+00 1.99494E+00 6.79955E+00 1.55328E+00 6.06273E+00 1.48465E+00 6.31711E+02 8.37282E+00 2.09011E+00 2.15296E+02 2.38320E+01 5.14477E+00 8.10354E+02 2.38294E+01 5.14463E+00 1.23860E+03 
8.04578E+00 1.81823E+00 3.29349E+00 8.04333E+00 1.81764E+00 7.28232E+00 1.74439E+00 6.66038E+02 1.00880E+01 2.45548E+00 2.28579E+02 2.78892E+01 6.00596E+00 9.53905E+02 2.78864E+01 6.00582E+00 1.21108E+03 
9.53773E+00 2.11018E+00 5.64916E+00 9.53255E+00 2.10897E+00 8.74497E+00 2.03125E+00 7.02179E+02 1.21418E+01 2.85817E+00 2.42672E+02 3.27494E+01 6.95557E+00 1.10397E+03 3.27466E+01 6.95544E+00 1.18329E+03 
1.13163E+01 2.42995E+00 1.00869E+01 1.13044E+01 2.42729E+00 1.04887E+01 2.34554E+00 7.40228E+02 1.45860E+01 3.29835E+00 2.57633E+02 3.85345E+01 7.99370E+00 1.26071E+03 3.85315E+01 7.99357E+00 1.15542E+03 
1.34308E+01 2.77857E+00 1.87589E+01 1.34008E+01 2.77214E+00 1.25568E+01 2.68711E+00 7.80288E+02 1.74793E+01 3.77554E+00 2.73523E+02 4.53815E+01 9.11887E+00 1.42431E+03 4.53785E+01 9.11874E+00 1.12765E+03 
1.59539E+01 3.15997E+00 3.62292E+01 1.58687E+01 3.14256E+00 1.49975E+01 3.05528E+00 8.22462E+02 2.08875E+01 4.28856E+00 2.90399E+02 5.34445E+01 1.03279E+01 1.59495E+03 5.34413E+01 1.03277E+01 1.10019E+03 
1.90341E+01 3.59002E+00 7.18821E+01 1.87607E+01 3.53703E+00 1.78646E+01 3.44871E+00 8.66862E+02 2.48839E+01 4.83539E+00 3.08302E+02 6.28951E+01 1.16158E+01 1.77281E+03 6.28918E+01 1.16157E+01 1.07325E+03 
2.30829E+01 4.12692E+00 1.42605E+02 2.21352E+01 3.95353E+00 2.12157E+01 3.86514E+00 9.13602E+02 2.95490E+01 5.41311E+00 3.27236E+02 7.39246E+01 1.29760E+01 1.95810E+03 7.39212E+01 1.29758E+01 1.04707E+03 
2.92112E+01 4.93197E+00 2.68144E+02 2.60566E+01 4.38951E+00 2.51084E+01 4.30072E+00 9.62804E+02 3.49687E+01 6.01758E+00 3.47104E+02 8.67442E+01 1.44001E+01 2.15102E+03 8.67406E+01 1.43999E+01 1.02187E+03 
3.91215E+01 6.21497E+00 4.44104E+02 3.05959E+01 4.84194E+00 2.95887E+01 4.74860E+00 1.01459E+03 4.12291E+01 6.64272E+00 3.67576E+02 1.01586E+02 1.58782E+01 2.35178E+03 1.01582E+02 1.58781E+01 9.97912E+02 
5.26292E+01 7.83291E+00 6.19001E+02 3.58306E+01 5.30736E+00 3.46750E+01 5.19744E+00 1.06910E+03 4.84087E+01 7.27987E+00 3.87973E+02 1.18703E+02 1.73989E+01 2.56059E+03 1.18699E+02 1.73988E+01 9.75458E+02 
6.68917E+01 9.28688E+00 7.43927E+02 4.18446E+01 5.78195E+00 4.03597E+01 5.63334E+00 1.12647E+03 5.65794E+01 7.91885E+00 4.07492E+02 1.38371E+02 1.89499E+01 2.77769E+03 1.38367E+02 1.89498E+01 9.54778E+02 
1.48593E+00 8.80165E-02 3.59885E-02 1.48592E+00 8.80161E-02 1.25384E+00 6.85517E-02 3.13970E+02 1.71872E+00 9.16513E-02 1.00090E+02 5.29427E+00 2.87903E-01 3.47483E+04 5.29224E+00 2.87718E-01 -3.37528E+04 
1.51260E+00 1.02295E-01 4.36014E-02 1.51260E+00 1.02295E-01 1.28437E+00 8.49393E-02 3.29483E+02 1.76324E+00 1.15834E-01 1.05794E+02 5.42350E+00 3.58162E-01 1.55060E+04 5.42141E+00 3.57978E-01 -1.44584E+04 
1.57257E+00 1.29470E-01 5.34199E-02 1.57255E+00 1.29469E-01 1.34116E+00 1.10409E-01 3.45549E+02 1.84291E+00 1.51711E-01 1.11710E+02 5.66271E+00 4.66174E-01 1.17629E+02 5.66056E+00 4.65991E-01 9.83828E+02 
1.67944E+00 1.70943E-01 6.62728E-02 1.67943E+00 1.70941E-01 1.43286E+00 1.45833E-01 3.62291E+02 1.96837E+00 2.00331E-01 1.17890E+02 6.04743E+00 6.15467E-01 1.87684E+02 6.04521E+00 6.15287E-01 9.69959E+02 
1.82272E+00 2.21452E-01 8.33367E-02 1.82270E+00 2.21450E-01 1.55576E+00 1.89006E-01 3.79714E+02 2.13655E+00 2.59559E-01 1.24328E+02 6.56318E+00 7.97291E-01 2.60915E+02 6.56090E+00 7.97112E-01 9.55191E+02 
2.00818E+00 2.82171E-01 1.06342E-01 2.00816E+00 2.82168E-01 1.71487E+00 2.40945E-01 3.97851E+02 2.35426E+00 3.30775E-01 1.31041E+02 7.23080E+00 1.01587E+00 3.37386E+02 7.22845E+00 1.01569E+00 9.39570E+02 
2.24229E+00 3.54286E-01 1.37877E-01 2.24225E+00 3.54280E-01 1.91579E+00 3.02685E-01 4.16735E+02 2.62910E+00 4.15380E-01 1.38044E+02 8.07352E+00 1.27547E+00 4.17173E+02 8.07110E+00 1.27529E+00 9.23147E+02 
2.46135E+00 4.18641E-01 1.70560E-01 2.46131E+00 4.18634E-01 2.10388E+00 3.57829E-01 4.31883E+02 2.88633E+00 4.90902E-01 1.43675E+02 8.86209E+00 1.50714E+00 4.81230E+02 8.85961E+00 1.50696E+00 9.09928E+02 
2.53224E+00 4.38954E-01 1.81878E-01 2.53219E+00 4.38946E-01 2.16477E+00 3.75243E-01 4.36403E+02 2.96958E+00 5.14743E-01 1.45358E+02 9.11728E+00 1.58026E+00 5.00348E+02 9.11478E+00 1.58009E+00 9.05983E+02 
2.91676E+00 5.45580E-01 2.50390E-01 2.91669E+00 5.45566E-01 2.49523E+00 4.66722E-01 4.58535E+02 3.42121E+00 6.39917E-01 1.53615E+02 1.05014E+01 1.96409E+00 5.93909E+02 1.04988E+01 1.96392E+00 8.86724E+02 
3.38703E+00 6.69347E-01 3.52993E-01 3.38691E+00 6.69323E-01 2.89979E+00 5.73051E-01 4.81675E+02 3.97371E+00 7.85275E-01 1.62283E+02 1.21942E+01 2.40961E+00 6.91587E+02 1.21915E+01 2.40944E+00 8.66776E+02 
3.95600E+00 8.11353E-01 5.10684E-01 3.95580E+00 8.11312E-01 3.38988E+00 6.95239E-01 5.05879E+02 4.64244E+00 9.52129E-01 1.71394E+02 1.42422E+01 2.92076E+00 7.93479E+02 1.42394E+01 2.92060E+00 8.46243E+02 
4.63841E+00 9.72472E-01 7.59903E-01 4.63807E+00 9.72401E-01 3.97852E+00 8.34121E-01 5.31206E+02 5.44483E+00 1.14154E+00 1.80980E+02 1.66983E+01 3.50068E+00 8.99680E+02 1.66954E+01 3.50052E+00 8.25239E+02 
5.45394E+00 1.24820E+00 1.16691E+00 5.45332E+00 1.24805E+00 4.77637E+00 1.18730E+00 5.58220E+02 6.57004E+00 1.67120E+00 1.91314E+02 1.93535E+01 4.14646E+00 1.01128E+03 1.93505E+01 4.14630E+00 8.04793E+02 
6.42146E+00 1.46951E+00 1.85303E+00 6.42029E+00 1.46923E+00 5.72347E+00 1.40430E+00 5.86772E+02 7.90385E+00 1.97700E+00 2.02320E+02 2.25056E+01 4.86636E+00 1.12827E+03 2.25025E+01 4.86620E+00 7.84284E+02 
7.58486E+00 1.71451E+00 3.05028E+00 7.58255E+00 1.71396E+00 6.86326E+00 1.64482E+00 6.16852E+02 9.50674E+00 2.31530E+00 2.14001E+02 2.62966E+01 5.66352E+00 1.25065E+03 2.62934E+01 5.66336E+00 7.63661E+02 
