3.36536E+00 6.15583E-01 4.59152E-01 3.36527E+00 6.15566E-01 2.87492E+00 5.26366E-01 8.40838E+02 3.94015E+00 7.21598E-01 2.54284E+02 1.20980E+01 2.21501E+00 2.88454E+04 1.20954E+01 2.21483E+00 -2.62399E+04 
3.91736E+00 7.59272E-01 6.45601E-01 3.91722E+00 7.59245E-01 3.34976E+00 6.49813E-01 8.80954E+02 4.58867E+00 8.90372E-01 2.68926E+02 1.40850E+01 2.73230E+00 2.92349E+04 1.40823E+01 2.73214E+00 -2.64963E+04 
4.59194E+00 9.26373E-01 9.31630E-01 4.59171E+00 9.26327E-01 3.93073E+00 7.93587E-01 9.22868E+02 5.38148E+00 1.08673E+00 2.84301E+02 1.65131E+01 3.33386E+00 2.96210E+04 1.65103E+01 3.33369E+00 -2.67432E+04 
5.40860E+00 1.11856E+00 1.38280E+00 5.40820E+00 1.11848E+00 4.63506E+00 9.59228E-01 9.66645E+02 6.34167E+00 1.31267E+00 3.00452E+02 1.94524E+01 4.02566E+00 3.00035E+04 1.94496E+01 4.02550E+00 -2.69802E+04 
6.38072E+00 1.44810E+00 2.11758E+00 6.38000E+00 1.44792E+00 5.58562E+00 1.37710E+00 1.01300E+03 7.68223E+00 1.93823E+00 3.17745E+02 2.26185E+01 4.81011E+00 3.03710E+04 2.26156E+01 4.80995E+00 -2.71931E+04 
7.54362E+00 1.72057E+00 3.35316E+00 7.54226E+00 1.72023E+00 6.72362E+00 1.64410E+00 1.06181E+03 9.28500E+00 2.31454E+00 3.36096E+02 2.64078E+01 5.69675E+00 3.07359E+04 2.64047E+01 5.69660E+00 -2.73950E+04 
8.95632E+00 2.02613E+00 5.50390E+00 8.95360E+00 2.02548E+00 8.10713E+00 1.94387E+00 1.11306E+03 1.12308E+01 2.73627E+00 3.55514E+02 3.10120E+01 6.69138E+00 3.11004E+04 3.10089E+01 6.69123E+00 -2.75883E+04 
1.06602E+01 2.36615E+00 9.38742E+00 1.06544E+01 2.36479E+00 9.77706E+00 2.27779E+00 1.16686E+03 1.35759E+01 3.20511E+00 3.76068E+02 3.65634E+01 7.79769E+00 3.14645E+04 3.65602E+01 7.79754E+00 -2.77724E+04 
1.27039E+01 2.74182E+00 1.66692E+01 1.26906E+01 2.73882E+00 1.17803E+01 2.64682E+00 1.22332E+03 1.63842E+01 3.72210E+00 3.97833E+02 4.32123E+01 9.01780E+00 3.18280E+04 4.32090E+01 9.01766E+00 -2.79468E+04 
1.51482E+01 3.15495E+00 3.08314E+01 1.51144E+01 3.14765E+00 1.41703E+01 3.05143E+00 1.28254E+03 1.97285E+01 4.28756E+00 4.20881E+02 5.11294E+01 1.03520E+01 3.21907E+04 5.11260E+01 1.03519E+01 -2.81109E+04 
1.80811E+01 3.61067E+00 5.92236E+01 1.79845E+01 3.59077E+00 1.70076E+01 3.49145E+00 1.34465E+03 2.36912E+01 4.90094E+00 4.45279E+02 6.05072E+01 1.17987E+01 3.25525E+04 6.05037E+01 1.17985E+01 -2.82642E+04 
2.16788E+01 4.12796E+00 1.16872E+02 2.13672E+01 4.06702E+00 2.03597E+01 3.96594E+00 1.40976E+03 2.83646E+01 5.56077E+00 4.71068E+02 7.15626E+01 1.33539E+01 3.29136E+04 7.15589E+01 1.33538E+01 -2.84064E+04 
2.64225E+01 4.77524E+00 2.30598E+02 2.53367E+01 4.57459E+00 2.43001E+01 4.47284E+00 1.47802E+03 3.38511E+01 6.26440E+00 4.98229E+02 8.45383E+01 1.50119E+01 3.32740E+04 8.45346E+01 1.50118E+01 -2.85370E+04 
3.36078E+01 5.74270E+00 4.31203E+02 2.99758E+01 5.11098E+00 2.89034E+01 5.00816E+00 1.54956E+03 4.02612E+01 7.00766E+00 5.26577E+02 9.97051E+01 1.67644E+01 3.36338E+04 9.97012E+01 1.67643E+01 -2.86556E+04 
4.52410E+01 7.28200E+00 7.10185E+02 3.53759E+01 5.67306E+00 3.42323E+01 5.56431E+00 1.62452E+03 4.77077E+01 7.78402E+00 5.55563E+02 1.17363E+02 1.86011E+01 3.39933E+04 1.17359E+02 1.86010E+01 -2.87619E+04 
6.11737E+01 9.23496E+00 9.84504E+02 4.16381E+01 6.25710E+00 4.03186E+01 6.12813E+00 1.70305E+03 5.62968E+01 8.58370E+00 5.84091E+02 1.37841E+02 2.05099E+01 3.43526E+04 1.37837E+02 2.05097E+01 -2.88555E+04 
7.81468E+01 1.10170E+01 1.17712E+03 4.88727E+01 6.85878E+00 4.71643E+01 6.68314E+00 1.78532E+03 6.61287E+01 9.39482E+00 6.10896E+02 1.61502E+02 2.24765E+01 3.47121E+04 1.61498E+02 2.24764E+01 -2.89363E+04 
1.64654E+00 9.90617E-02 6.31625E-02 1.64654E+00 9.90612E-02 1.38608E+00 7.72674E-02 5.51042E+02 1.89866E+00 1.03353E-01 1.59837E+02 5.85185E+00 3.24551E-01 8.03109E+04 5.84940E+00 3.24322E-01 -7.86270E+04 
1.67291E+00 1.13647E-01 7.61403E-02 1.67290E+00 1.13646E-01 1.41653E+00 9.41387E-02 5.75371E+02 1.94309E+00 1.28286E-01 1.68532E+02 5.98060E+00 3.96899E-01 4.81744E+04 5.97809E+00 3.96674E-01 -4.64100E+04 
1.73446E+00 1.41905E-01 9.28368E-02 1.73444E+00 1.41904E-01 1.47498E+00 1.20673E-01 6.00520E+02 2.02509E+00 1.65678E-01 1.77541E+02 6.22665E+00 5.09429E-01 2.20902E+04 6.22409E+00 5.09207E-01 -2.02424E+04 
1.84665E+00 1.85481E-01 1.14628E-01 1.84664E+00 1.85479E-01 1.57127E+00 1.57911E-01 6.26635E+02 2.15680E+00 2.16793E-01 1.86929E+02 6.63050E+00 6.66363E-01 2.23676E+04 6.62787E+00 6.66145E-01 -2.04332E+04 
1.99907E+00 2.38937E-01 1.43491E-01 1.99905E+00 2.38935E-01 1.70203E+00 2.03621E-01 6.53802E+02 2.33571E+00 2.79505E-01 1.96711E+02 7.17914E+00 8.58868E-01 2.26441E+04 7.17645E+00 8.58653E-01 -2.06196E+04 
2.19850E+00 3.03689E-01 1.82307E-01 2.19848E+00 3.03685E-01 1.87314E+00 2.59026E-01 6.82053E+02 2.56982E+00 3.55479E-01 2.06905E+02 7.89704E+00 1.09203E+00 2.29194E+04 7.89428E+00 1.09182E+00 -2.08012E+04 
2.45258E+00 3.81197E-01 2.35375E-01 2.45255E+00 3.81191E-01 2.09120E+00 3.25399E-01 7.11426E+02 2.86811E+00 4.46439E-01 2.17530E+02 8.81164E+00 1.37111E+00 2.31933E+04 8.80882E+00 1.37091E+00 -2.09777E+04 
2.69207E+00 4.50858E-01 2.90246E-01 2.69202E+00 4.50850E-01 2.29683E+00 3.85099E-01 7.34947E+02 3.14931E+00 5.28206E-01 2.26062E+02 9.67370E+00 1.62193E+00 2.34040E+04 9.67082E+00 1.62173E+00 -2.11104E+04 
2.76986E+00 4.72934E-01 3.09222E-01 2.76980E+00 4.72925E-01 2.36365E+00 4.04028E-01 7.41958E+02 3.24066E+00 5.54122E-01 2.28609E+02 9.95373E+00 1.70141E+00 2.34655E+04 9.95083E+00 1.70121E+00 -2.11486E+04 
3.19384E+00 5.89455E-01 4.23868E-01 3.19376E+00 5.89439E-01 2.72801E+00 5.04007E-01 7.76223E+02 3.73864E+00 6.90938E-01 2.41089E+02 1.14799E+01 2.12093E+00 2.37569E+04 1.14770E+01 2.12073E+00 -2.13262E+04 
3.71615E+00 7.25930E-01 5.95022E-01 3.71602E+00 7.25904E-01 3.17731E+00 6.21261E-01 8.11936E+02 4.35228E+00 8.51243E-01 2.54156E+02 1.33600E+01 2.61226E+00 2.40459E+04 1.33570E+01 2.61207E+00 -2.14966E+04 
4.35235E+00 8.83952E-01 8.57217E-01 4.35213E+00 8.83907E-01 3.72525E+00 7.57230E-01 8.49155E+02 5.10000E+00 1.03694E+00 2.67844E+02 1.56500E+01 3.18113E+00 2.43324E+04 1.56468E+01 3.18094E+00 -2.16594E+04 
5.12018E+00 1.06490E+00 1.27021E+00 5.11980E+00 1.06482E+00 4.38750E+00 9.13193E-01 8.87940E+02 6.00279E+00 1.24967E+00 2.82195E+02 1.84136E+01 3.83248E+00 2.46163E+04 1.84103E+01 3.83229E+00 -2.18143E+04 
6.03544E+00 1.37490E+00 1.94177E+00 6.03476E+00 1.37473E+00 5.28261E+00 1.30755E+00 9.28898E+02 7.26517E+00 1.84036E+00 2.97523E+02 2.13942E+01 4.56669E+00 2.48890E+04 2.13908E+01 4.56651E+00 -2.19503E+04 
7.12733E+00 1.62880E+00 3.06940E+00 7.12605E+00 1.62848E+00 6.35122E+00 1.55640E+00 9.71950E+02 8.77018E+00 2.19108E+00 3.13765E+02 2.49519E+01 5.39284E+00 2.51599E+04 2.49485E+01 5.39266E+00 -2.20773E+04 
8.44934E+00 1.91236E+00 5.02939E+00 8.44677E+00 1.91174E+00 7.64604E+00 1.83464E+00 1.01710E+03 1.05912E+01 2.58250E+00 3.30934E+02 2.92604E+01 6.31573E+00 2.54309E+04 2.92568E+01 6.31556E+00 -2.21973E+04 
1.00388E+01 2.22655E+00 8.56340E+00 1.00333E+01 2.22528E+00 9.20400E+00 2.14329E+00 1.06443E+03 1.27789E+01 3.01581E+00 3.49093E+02 3.44386E+01 7.33792E+00 2.57019E+04 3.44350E+01 7.33775E+00 -2.23098E+04 
1.19395E+01 2.57224E+00 1.51804E+01 1.19270E+01 2.56942E+00 1.10673E+01 2.48295E+00 1.11405E+03 1.53908E+01 3.49160E+00 3.68307E+02 4.06217E+01 8.46045E+00 2.59729E+04 4.06180E+01 8.46029E+00 -2.24144E+04 
1.42060E+01 2.95080E+00 2.80316E+01 1.41743E+01 2.94397E+00 1.32837E+01 2.85378E+00 1.16605E+03 1.84922E+01 4.00976E+00 3.88645E+02 4.79624E+01 9.68267E+00 2.62439E+04 4.79585E+01 9.68251E+00 -2.25107E+04 
1.69183E+01 3.36671E+00 5.37595E+01 1.68280E+01 3.34816E+00 1.59075E+01 3.25532E+00 1.22055E+03 2.21563E+01 4.56940E+00 4.10165E+02 5.66325E+01 1.10021E+01 2.65148E+04 5.66285E+01 1.10019E+01 -2.25984E+04 
2.02375E+01 3.83729E+00 1.05926E+02 1.99467E+01 3.78065E+00 1.89987E+01 3.68643E+00 1.27766E+03 2.64655E+01 5.16875E+00 4.32906E+02 6.68249E+01 1.24143E+01 2.67859E+04 6.68208E+01 1.24142E+01 -2.26771E+04 
2.46071E+01 4.42544E+00 2.08694E+02 2.35964E+01 4.23950E+00 2.26223E+01 4.14493E+00 1.33750E+03 3.15104E+01 5.80504E+00 4.56849E+02 7.87546E+01 1.39130E+01 2.70571E+04 7.87503E+01 1.39129E+01 -2.27464E+04 
3.12229E+01 5.30582E+00 3.89704E+02 2.78500E+01 4.72220E+00 2.68438E+01 4.62691E+00 1.40019E+03 3.73884E+01 6.47408E+00 4.81828E+02 9.26606E+01 1.54900E+01 2.73287E+04 9.26562E+01 1.54898E+01 -2.28062E+04 
4.19273E+01 6.70760E+00 6.40992E+02 3.27879E+01 5.22566E+00 3.17170E+01 5.12518E+00 1.46587E+03 4.41980E+01 7.16960E+00 5.07349E+02 1.08806E+02 1.71350E+01 2.76009E+04 1.08802E+02 1.71349E+01 -2.28562E+04 
5.65539E+01 8.48086E+00 8.87441E+02 3.84985E+01 5.74628E+00 3.72666E+01 5.62754E+00 1.53466E+03 5.20306E+01 7.88239E+00 5.32429E+02 1.27481E+02 1.88363E+01 2.78739E+04 1.27476E+02 1.88362E+01 -2.28960E+04 
7.20693E+01 1.00871E+01 1.05971E+03 4.50781E+01 6.28002E+00 4.34894E+01 6.11888E+00 1.60673E+03 6.09711E+01 8.60149E+00 5.55936E+02 1.48999E+02 2.05808E+01 2.81481E+04 1.48994E+02 2.05806E+01 -2.29255E+04 
1.54790E+00 9.23280E-02 5.92705E-02 1.54789E+00 9.23275E-02 1.30209E+00 7.17209E-02 5.17087E+02 1.78323E+00 9.58054E-02 1.55395E+02 5.49726E+00 3.01191E-01 6.27399E+04 5.49445E+00 3.00927E-01 -6.11381E+04 
1.57445E+00 1.06734E-01 7.12838E-02 1.57444E+00 1.06733E-01 1.33259E+00 8.83164E-02 5.38672E+02 1.82771E+00 1.20312E-01 1.63109E+02 5.62628E+00 3.72348E-01 3.80275E+04 5.62341E+00 3.72089E-01 -3.63543E+04 
1.63515E+00 1.34395E-01 8.67144E-02 1.63514E+00 1.34394E-01 1.39012E+00 1.14259E-01 5.60917E+02 1.90842E+00 1.56861E-01 1.71079E+02 5.86858E+00 4.82367E-01 1.81285E+04 5.86564E+00 4.82113E-01 -1.63816E+04 
1.74438E+00 1.76766E-01 1.06821E-01 1.74436E+00 1.76764E-01 1.48385E+00 1.50468E-01 5.83953E+02 2.03664E+00 2.06564E-01 1.79363E+02 6.26175E+00 6.34967E-01 1.83367E+04 6.25875E+00 6.34717E-01 -1.65134E+04 
1.89173E+00 2.28556E-01 1.33411E-01 1.89171E+00 2.28554E-01 1.61026E+00 1.94753E-01 6.07871E+02 2.20961E+00 2.67324E-01 1.87981E+02 6.79218E+00 8.21476E-01 1.85443E+04 6.78910E+00 8.21230E-01 -1.66417E+04 
2.08347E+00 2.91052E-01 1.69115E-01 2.08344E+00 2.91049E-01 1.77475E+00 2.48228E-01 6.32701E+02 2.43468E+00 3.40653E-01 1.96948E+02 7.48238E+00 1.04652E+00 1.87509E+04 7.47922E+00 1.04628E+00 -1.67659E+04 
2.32658E+00 3.65569E-01 2.17857E-01 2.32655E+00 3.65564E-01 1.98339E+00 3.12040E-01 6.58477E+02 2.72010E+00 4.28103E-01 2.06282E+02 8.35754E+00 1.31484E+00 1.89564E+04 8.35431E+00 1.31460E+00 -1.68860E+04 
2.55489E+00 4.32305E-01 2.68188E-01 2.55484E+00 4.32297E-01 2.17943E+00 3.69235E-01 6.79092E+02 2.98818E+00 5.06439E-01 2.13770E+02 9.17939E+00 1.55513E+00 1.91146E+04 9.17610E+00 1.55489E+00 -1.69757E+04 
2.62891E+00 4.53412E-01 2.85582E-01 2.62886E+00 4.53403E-01 2.24300E+00 3.87332E-01 6.85233E+02 3.07510E+00 5.31218E-01 2.16005E+02 9.44585E+00 1.63112E+00 1.91607E+04 9.44254E+00 1.63089E+00 -1.70015E+04 
3.03137E+00 5.64513E-01 3.90560E-01 3.03129E+00 5.64498E-01 2.58887E+00 4.82664E-01 7.15225E+02 3.54780E+00 6.61672E-01 2.26948E+02 1.08946E+01 2.03113E+00 1.93795E+04 1.08912E+01 2.03090E+00 -1.71206E+04 
3.52536E+00 6.94061E-01 5.47033E-01 3.52524E+00 6.94037E-01 3.01382E+00 5.93971E-01 7.46452E+02 4.12818E+00 8.13845E-01 2.38397E+02 1.26728E+01 2.49753E+00 1.95965E+04 1.26693E+01 2.49731E+00 -1.72339E+04 
4.12506E+00 8.43388E-01 7.86364E-01 4.12485E+00 8.43345E-01 3.53034E+00 7.22465E-01 7.78968E+02 4.83301E+00 9.89324E-01 2.50386E+02 1.48314E+01 3.03510E+00 1.98118E+04 1.48278E+01 3.03488E+00 -1.73410E+04 
4.84660E+00 1.01361E+00 1.16277E+00 4.84624E+00 1.01353E+00 4.15270E+00 8.69192E-01 8.12829E+02 5.68139E+00 1.18945E+00 2.62952E+02 1.74283E+01 3.64782E+00 2.00253E+04 1.74247E+01 3.64762E+00 -1.74418E+04 
5.70781E+00 1.30503E+00 1.77384E+00 5.70716E+00 1.30487E+00 4.99509E+00 1.24115E+00 8.48563E+02 6.86944E+00 1.74693E+00 2.76373E+02 2.02326E+01 4.33436E+00 2.02304E+04 2.02288E+01 4.33415E+00 -1.75275E+04 
6.73238E+00 1.54138E+00 2.79832E+00 6.73116E+00 1.54108E+00 5.99790E+00 1.47285E+00 8.86110E+02 8.28175E+00 2.07346E+00 2.90595E+02 2.35708E+01 5.10333E+00 2.04345E+04 2.35669E+01 5.10313E+00 -1.76060E+04 
7.96867E+00 1.80421E+00 4.57636E+00 7.96625E+00 1.80362E+00 7.20891E+00 1.73082E+00 9.25479E+02 9.98487E+00 2.43633E+00 3.05633E+02 2.75998E+01 5.95867E+00 2.06391E+04 2.75958E+01 5.95847E+00 -1.76787E+04 
9.45028E+00 2.09418E+00 7.77760E+00 9.44515E+00 2.09298E+00 8.66137E+00 2.01575E+00 9.66751E+02 1.20243E+01 2.83630E+00 3.21543E+02 3.24265E+01 6.90193E+00 2.08441E+04 3.24223E+01 6.90174E+00 -1.77453E+04 
1.12166E+01 2.41183E+00 1.37629E+01 1.12048E+01 2.40919E+00 1.03931E+01 2.32796E+00 1.01002E+03 1.44518E+01 3.27358E+00 3.38386E+02 3.81720E+01 7.93326E+00 2.10495E+04 3.81677E+01 7.93308E+00 -1.78053E+04 
1.33167E+01 2.75821E+00 2.53711E+01 1.32870E+01 2.75182E+00 1.24471E+01 2.66732E+00 1.05537E+03 1.73254E+01 3.74770E+00 3.56222E+02 4.49729E+01 9.05122E+00 2.12553E+04 4.49685E+01 9.05104E+00 -1.78586E+04 
1.58229E+01 3.13720E+00 4.85791E+01 1.57385E+01 3.11991E+00 1.48714E+01 3.03317E+00 1.10291E+03 2.07108E+01 4.25749E+00 3.75106E+02 5.29820E+01 1.02527E+01 2.14618E+04 5.29775E+01 1.02525E+01 -1.79049E+04 
1.88826E+01 3.56460E+00 9.55735E+01 1.86114E+01 3.51198E+00 1.77195E+01 3.42420E+00 1.15274E+03 2.46808E+01 4.80099E+00 3.95072E+02 6.23706E+01 1.15328E+01 2.16689E+04 6.23659E+01 1.15326E+01 -1.79438E+04 
2.29042E+01 4.09820E+00 1.88030E+02 2.19639E+01 3.92603E+00 2.10489E+01 3.83818E+00 1.20496E+03 2.93155E+01 5.37532E+00 4.16103E+02 7.33286E+01 1.28850E+01 2.18768E+04 7.33238E+01 1.28849E+01 -1.79752E+04 
2.89908E+01 4.89829E+00 3.50654E+02 2.58604E+01 4.35954E+00 2.49166E+01 4.27128E+00 1.25970E+03 3.47005E+01 5.97637E+00 4.38050E+02 8.60666E+01 1.43011E+01 2.20857E+04 8.60616E+01 1.43010E+01 -1.79988E+04 
3.88332E+01 6.17333E+00 5.76051E+02 3.03712E+01 4.80952E+00 2.93688E+01 4.71674E+00 1.31707E+03 4.09216E+01 6.59812E+00 4.60471E+02 1.00815E+02 1.57713E+01 2.22959E+04 1.00810E+02 1.57711E+01 -1.80143E+04 
5.22502E+01 7.78148E+00 7.96592E+02 3.55736E+01 5.27254E+00 3.44237E+01 5.16328E+00 1.37719E+03 4.80569E+01 7.23200E+00 4.82485E+02 1.17827E+02 1.72842E+01 2.25076E+04 1.17822E+02 1.72841E+01 -1.80217E+04 
6.64209E+01 9.22718E+00 9.50133E+02 4.15513E+01 5.74480E+00 4.00743E+01 5.59710E+00 1.44019E+03 5.61784E+01 7.86789E+00 5.03085E+02 1.37377E+02 1.88276E+01 2.27210E+04 1.37371E+02 1.88275E+01 -1.80206E+04 
1.45520E+00 8.60025E-02 5.52218E-02 1.45520E+00 8.60021E-02 1.22320E+00 6.65131E-02 4.81765E+02 1.67482E+00 8.87193E-02 1.48645E+02 5.16425E+00 2.79260E-01 4.89580E+04 5.16102E+00 2.78959E-01 -4.74502E+04 
1.48196E+00 1.00248E-01 6.62370E-02 1.48195E+00 1.00247E-01 1.25376E+00 8.28571E-02 5.00535E+02 1.71937E+00 1.12837E-01 1.55346E+02 5.29359E+00 3.49331E-01 2.99356E+04 5.29030E+00 3.49036E-01 -2.83656E+04 
1.54187E+00 1.27354E-01 8.03671E-02 1.54186E+00 1.27353E-01 1.31043E+00 1.08248E-01 5.19859E+02 1.79886E+00 1.48598E-01 1.62268E+02 5.53235E+00 4.57005E-01 1.47459E+04 5.52898E+00 4.56716E-01 -1.31120E+04 
1.64822E+00 1.68577E-01 9.87545E-02 1.64821E+00 1.68576E-01 1.40168E+00 1.43475E-01 5.39857E+02 1.92371E+00 1.96956E-01 1.69462E+02 5.91520E+00 6.05475E-01 1.49037E+04 5.91176E+00 6.05191E-01 -1.32035E+04 
1.79068E+00 2.18769E-01 1.23038E-01 1.79067E+00 2.18767E-01 1.52388E+00 1.86393E-01 5.60611E+02 2.09093E+00 2.55841E-01 1.76945E+02 6.42804E+00 7.86232E-01 1.50610E+04 6.42452E+00 7.85952E-01 -1.32920E+04 
1.97499E+00 2.79094E-01 1.55603E-01 1.97497E+00 2.79090E-01 1.68199E+00 2.38011E-01 5.82147E+02 2.30729E+00 3.26623E-01 1.84730E+02 7.09152E+00 1.00346E+00 1.52177E+04 7.08792E+00 1.00319E+00 -1.33773E+04 
2.20757E+00 3.50725E-01 1.99998E-01 2.20754E+00 3.50720E-01 1.88159E+00 2.99352E-01 6.04498E+02 2.58033E+00 4.10690E-01 1.92837E+02 7.92875E+00 1.26139E+00 1.53736E+04 7.92507E+00 1.26112E+00 -1.34590E+04 
2.42516E+00 4.14641E-01 2.45788E-01 2.42511E+00 4.14634E-01 2.06841E+00 3.54131E-01 6.22372E+02 2.83583E+00 4.85716E-01 1.99341E+02 8.71203E+00 1.49153E+00 1.54937E+04 8.70828E+00 1.49127E+00 -1.35197E+04 
2.49557E+00 4.34814E-01 2.61602E-01 2.49552E+00 4.34806E-01 2.12889E+00 3.71428E-01 6.27696E+02 2.91851E+00 5.09399E-01 2.01282E+02 8.96549E+00 1.56416E+00 1.55287E+04 8.96172E+00 1.56390E+00 -1.35371E+04 
2.87744E+00 5.40698E-01 3.56963E-01 2.87737E+00 5.40683E-01 2.45706E+00 4.62286E-01 6.53701E+02 3.36704E+00 6.33730E-01 2.10792E+02 1.03401E+01 1.94539E+00 1.56948E+04 1.03363E+01 1.94513E+00 -1.36168E+04 
3.34444E+00 6.63594E-01 4.98905E-01 3.34432E+00 6.63570E-01 2.85880E+00 5.67881E-01 6.80779E+02 3.91571E+00 7.78091E-01 2.20749E+02 1.20212E+01 2.38784E+00 1.58598E+04 1.20172E+01 2.38759E+00 -1.36918E+04 
3.90944E+00 8.04595E-01 7.15714E-01 3.90924E+00 8.04554E-01 3.34546E+00 6.89219E-01 7.08982E+02 4.57977E+00 9.43792E-01 2.31183E+02 1.40549E+01 2.89545E+00 1.60237E+04 1.40508E+01 2.89520E+00 -1.37617E+04 
4.58708E+00 9.64575E-01 1.05624E+00 4.58675E+00 9.64505E-01 3.92999E+00 8.27133E-01 7.38362E+02 5.37655E+00 1.13189E+00 2.42128E+02 1.64939E+01 3.47132E+00 1.61864E+04 1.64897E+01 3.47109E+00 -1.38265E+04 
5.39693E+00 1.23833E+00 1.60832E+00 5.39632E+00 1.23818E+00 4.72228E+00 1.17777E+00 7.69382E+02 6.49396E+00 1.65774E+00 2.53831E+02 1.91306E+01 4.11263E+00 1.63430E+04 1.91263E+01 4.11240E+00 -1.38794E+04 
6.35769E+00 1.45810E+00 2.53269E+00 6.35654E+00 1.45782E+00 5.66272E+00 1.39327E+00 8.01994E+02 7.81840E+00 1.96141E+00 2.66246E+02 2.22608E+01 4.82758E+00 1.64992E+04 2.22564E+01 4.82736E+00 -1.39262E+04 
7.51301E+00 1.70142E+00 4.13494E+00 7.51073E+00 1.70087E+00 6.79455E+00 1.63214E+00 8.36207E+02 9.41011E+00 2.29741E+00 2.79385E+02 2.60257E+01 5.61934E+00 1.66560E+04 2.60211E+01 5.61912E+00 -1.39683E+04 
