3.33017E+00 6.12813E-01 -3.96400E-01 3.33009E+00 6.12797E-01 2.84814E+00 5.24198E-01 -7.25880E+02 3.90477E+00 7.18707E-01 -9.18212E+02 1.19885E+01 2.20607E+00 2.42283E+03 1.19814E+01 2.20564E+00 -7.46687E+03 
3.88159E+00 7.56319E-01 -5.18671E-01 3.88145E+00 7.56292E-01 3.32246E+00 6.47475E-01 -7.07694E+02 4.55261E+00 8.87246E-01 -9.15484E+02 1.39734E+01 2.72265E+00 2.54913E+03 1.39663E+01 2.72224E+00 -7.54694E+03 
4.55540E+00 9.23224E-01 -6.94543E-01 4.55517E+00 9.23177E-01 3.90276E+00 7.91067E-01 -6.87931E+02 5.34454E+00 1.08335E+00 -9.12008E+02 1.63988E+01 3.32343E+00 2.68043E+03 1.63916E+01 3.32305E+00 -7.62598E+03 
5.37111E+00 1.11520E+00 -9.53619E-01 5.37071E+00 1.11512E+00 4.60626E+00 9.56515E-01 -6.66509E+02 6.30362E+00 1.30903E+00 -9.07741E+02 1.93347E+01 4.01443E+00 2.81688E+03 1.93275E+01 4.01406E+00 -7.70381E+03 
6.34218E+00 1.44427E+00 -1.34255E+00 6.34146E+00 1.44409E+00 5.55568E+00 1.37369E+00 -6.42072E+02 7.64258E+00 1.93351E+00 -9.01836E+02 2.24977E+01 4.79799E+00 2.95969E+03 2.24904E+01 4.79764E+00 -7.77569E+03 
7.50386E+00 1.71645E+00 -1.94427E+00 7.50250E+00 1.71612E+00 6.69237E+00 1.64039E+00 -6.15407E+02 9.24352E+00 2.30940E+00 -8.94874E+02 2.62833E+01 5.68369E+00 3.10909E+03 2.62759E+01 5.68336E+00 -7.84571E+03 
8.91505E+00 2.02172E+00 -2.90298E+00 8.91234E+00 2.02107E+00 8.07429E+00 1.93984E+00 -5.86651E+02 1.11871E+01 2.73069E+00 -8.86959E+02 3.08829E+01 6.67733E+00 3.26516E+03 3.08755E+01 6.67702E+00 -7.91459E+03 
1.06171E+01 2.36143E+00 -4.47613E+00 1.06113E+01 2.36008E+00 9.74232E+00 2.27344E+00 -5.55684E+02 1.35295E+01 3.19907E+00 -8.78022E+02 3.64286E+01 7.78263E+00 3.42812E+03 3.64211E+01 7.78233E+00 -7.98210E+03 
1.26587E+01 2.73678E+00 -7.13465E+00 1.26454E+01 2.73378E+00 1.17433E+01 2.64214E+00 -5.22380E+02 1.63347E+01 3.71559E+00 -8.67994E+02 4.30708E+01 9.00169E+00 3.59819E+03 4.30632E+01 9.00140E+00 -8.04797E+03 
1.51003E+01 3.14958E+00 -1.17506E+01 1.50665E+01 3.14229E+00 1.41306E+01 3.04641E+00 -4.86608E+02 1.96753E+01 4.28057E+00 -8.56795E+02 5.09797E+01 1.03348E+01 3.77561E+03 5.09721E+01 1.03346E+01 -8.11195E+03 
1.80300E+01 3.60495E+00 -1.99240E+01 1.79337E+01 3.58507E+00 1.69648E+01 3.48608E+00 -4.48233E+02 2.36337E+01 4.89347E+00 -8.44338E+02 6.03480E+01 1.17804E+01 3.96063E+03 6.03403E+01 1.17801E+01 -8.17375E+03 
2.16238E+01 4.12184E+00 -3.44106E+01 2.13129E+01 4.06098E+00 2.03133E+01 3.96020E+00 -4.07110E+02 2.83021E+01 5.55279E+00 -8.30528E+02 7.13921E+01 1.33345E+01 4.15354E+03 7.13844E+01 1.33343E+01 -8.23311E+03 
2.63619E+01 4.76857E+00 -5.90310E+01 2.52784E+01 4.56819E+00 2.42496E+01 4.46673E+00 -3.63092E+02 3.37828E+01 6.25589E+00 -8.15253E+02 8.43549E+01 1.49913E+01 4.35460E+03 8.43470E+01 1.49910E+01 -8.28974E+03 
3.35380E+01 5.73512E+00 -9.55745E+01 2.99128E+01 5.10422E+00 2.88481E+01 5.00167E+00 -3.16022E+02 4.01863E+01 6.99863E+00 -7.98378E+02 9.95066E+01 1.67425E+01 4.56412E+03 9.94987E+01 1.67423E+01 -8.34336E+03 
4.51555E+01 7.27288E+00 -1.34797E+02 3.53075E+01 5.66592E+00 3.41716E+01 5.55743E+00 -2.65740E+02 4.76253E+01 7.77445E+00 -7.79749E+02 1.17147E+02 1.85780E+01 4.78242E+03 1.17139E+02 1.85778E+01 -8.39366E+03 
6.10675E+01 9.22392E+00 -1.53889E+02 4.15635E+01 6.24956E+00 4.02519E+01 6.12087E+00 -2.12075E+02 5.62057E+01 8.57357E+00 -7.59234E+02 1.37606E+02 2.04855E+01 5.00982E+03 1.37597E+02 2.04853E+01 -8.44035E+03 
7.80206E+01 1.10043E+01 -1.39575E+02 4.87911E+01 6.85085E+00 4.70911E+01 6.67552E+00 -1.54851E+02 6.60280E+01 9.38414E+00 -7.36853E+02 1.61244E+02 2.24508E+01 5.24668E+03 1.61236E+02 2.24506E+01 -8.48311E+03 
1.61788E+00 9.74025E-02 -6.88667E-02 1.61787E+00 9.74020E-02 1.36504E+00 7.61618E-02 -6.00800E+02 1.87110E+00 1.01957E-01 -7.07467E+02 5.76620E+00 3.20161E-01 6.00376E+04 5.75919E+00 3.19541E-01 -6.40063E+04 
1.64460E+00 1.12016E-01 -7.84039E-02 1.64459E+00 1.12015E-01 1.39575E+00 9.30235E-02 -5.92469E+02 1.91588E+00 1.26864E-01 -7.08237E+02 5.89604E+00 3.92450E-01 2.79189E+04 5.88900E+00 3.91856E-01 -3.18746E+04 
1.70618E+00 1.40165E-01 -9.01463E-02 1.70617E+00 1.40164E-01 1.45425E+00 1.19467E-01 -5.83108E+02 1.99797E+00 1.64132E-01 -7.08375E+02 6.14236E+00 5.04587E-01 1.78378E+03 6.13528E+00 5.04018E-01 -5.72193E+03 
1.81842E+00 1.83669E-01 -1.04736E-01 1.81841E+00 1.83668E-01 1.55059E+00 1.56631E-01 -5.72548E+02 2.12975E+00 2.15141E-01 -7.07791E+02 6.54642E+00 6.61198E-01 1.86516E+03 6.53930E+00 6.60651E-01 -5.78058E+03 
1.97081E+00 2.37035E-01 -1.23162E-01 1.97079E+00 2.37033E-01 1.68132E+00 2.02249E-01 -5.61162E+02 2.30864E+00 2.77724E-01 -7.06830E+02 7.09499E+00 8.53310E-01 1.94959E+03 7.08782E+00 8.52785E-01 -5.83918E+03 
2.17013E+00 3.01677E-01 -1.46721E-01 2.17011E+00 3.01673E-01 1.85233E+00 2.57548E-01 -5.48903E+02 2.54263E+00 3.53548E-01 -7.05465E+02 7.81249E+00 1.08601E+00 2.03714E+03 7.80529E+00 1.08551E+00 -5.89761E+03 
2.42400E+00 3.79059E-01 -1.77251E-01 2.42397E+00 3.79053E-01 2.07021E+00 3.23801E-01 -5.35724E+02 2.84069E+00 4.44338E-01 -7.03669E+02 8.72637E+00 1.36458E+00 2.12790E+03 8.71912E+00 1.36410E+00 -5.95575E+03 
2.66326E+00 4.48612E-01 -2.07289E-01 2.66321E+00 4.48603E-01 2.27564E+00 3.83398E-01 -5.24863E+02 3.12162E+00 5.25962E-01 -7.01966E+02 9.58762E+00 1.61496E+00 2.20036E+03 9.58034E+00 1.61449E+00 -6.00046E+03 
2.74097E+00 4.70654E-01 -2.17384E-01 2.74092E+00 4.70645E-01 2.34238E+00 4.02295E-01 -5.21574E+02 3.21288E+00 5.51834E-01 -7.01414E+02 9.86737E+00 1.69431E+00 2.22193E+03 9.86007E+00 1.69385E+00 -6.01347E+03 
3.16450E+00 5.87007E-01 -2.75872E-01 3.16442E+00 5.86991E-01 2.70634E+00 5.02118E-01 -5.05168E+02 3.71033E+00 6.88431E-01 -6.98436E+02 1.13920E+01 2.11316E+00 2.32708E+03 1.13846E+01 2.11272E+00 -6.07509E+03 
3.68621E+00 7.23301E-01 -3.57297E-01 3.68608E+00 7.23275E-01 3.15512E+00 6.19203E-01 -4.87503E+02 4.32328E+00 8.48502E-01 -6.94856E+02 1.32699E+01 2.60378E+00 2.43627E+03 1.32625E+01 2.60336E+00 -6.13592E+03 
4.32166E+00 8.81130E-01 -4.73020E-01 4.32144E+00 8.81086E-01 3.70240E+00 7.54993E-01 -4.68509E+02 5.07012E+00 1.03395E+00 -6.90634E+02 1.55572E+01 3.17189E+00 2.54960E+03 1.55497E+01 3.17150E+00 -6.19579E+03 
5.08857E+00 1.06188E+00 -6.41159E-01 5.08820E+00 1.06180E+00 4.36385E+00 9.10771E-01 -4.48111E+02 5.97184E+00 1.24642E+00 -6.85733E+02 1.83175E+01 3.82246E+00 2.66720E+03 1.83100E+01 3.82208E+00 -6.25455E+03 
6.00281E+00 1.37143E+00 -8.89042E-01 6.00213E+00 1.37126E+00 5.25785E+00 1.30446E+00 -4.25163E+02 7.23266E+00 1.83610E+00 -6.79443E+02 2.12950E+01 4.55583E+00 2.79012E+03 2.12875E+01 4.55546E+00 -6.30823E+03 
7.09354E+00 1.62507E+00 -1.26478E+00 7.09225E+00 1.62475E+00 6.32522E+00 1.55304E+00 -4.00299E+02 8.73592E+00 2.18643E+00 -6.72232E+02 2.48492E+01 5.38110E+00 2.91860E+03 2.48416E+01 5.38075E+00 -6.36018E+03 
8.41412E+00 1.90835E+00 -1.84912E+00 8.41156E+00 1.90774E+00 7.61855E+00 1.83100E+00 -3.73620E+02 1.05549E+01 2.57744E+00 -6.64177E+02 2.91532E+01 6.30308E+00 3.05273E+03 2.91456E+01 6.30275E+00 -6.41101E+03 
1.00018E+01 2.22227E+00 -2.78008E+00 9.99641E+00 2.22100E+00 9.17473E+00 2.13935E+00 -3.45019E+02 1.27401E+01 3.01034E+00 -6.55217E+02 3.43262E+01 7.32434E+00 3.19271E+03 3.43184E+01 7.32403E+00 -6.46048E+03 
1.19005E+01 2.56767E+00 -4.29672E+00 1.18880E+01 2.56485E+00 1.10359E+01 2.47871E+00 -3.14381E+02 1.53491E+01 3.48570E+00 -6.45287E+02 4.05029E+01 8.44591E+00 3.33877E+03 4.04951E+01 8.44562E+00 -6.50838E+03 
1.41647E+01 2.94593E+00 -6.81027E+00 1.41330E+01 2.93911E+00 1.32499E+01 2.84923E+00 -2.81586E+02 1.84470E+01 4.00343E+00 -6.34315E+02 4.78361E+01 9.66716E+00 3.49111E+03 4.78281E+01 9.66688E+00 -6.55447E+03 
1.68740E+01 3.36153E+00 -1.09988E+01 1.67839E+01 3.34300E+00 1.58708E+01 3.25046E+00 -2.46511E+02 2.21072E+01 4.56263E+00 -6.22224E+02 5.64973E+01 1.09856E+01 3.64998E+03 5.64894E+01 1.09853E+01 -6.59851E+03 
2.01896E+01 3.83175E+00 -1.78411E+01 1.98995E+01 3.77519E+00 1.89587E+01 3.68124E+00 -2.09024E+02 2.64118E+01 5.16154E+00 -6.08932E+02 6.66794E+01 1.23968E+01 3.81563E+03 6.66714E+01 1.23966E+01 -6.64026E+03 
2.45542E+01 4.41942E+00 -2.82133E+01 2.35454E+01 4.23373E+00 2.25785E+01 4.13941E+00 -1.68991E+02 3.14514E+01 5.79737E+00 -5.94348E+02 7.85972E+01 1.38945E+01 3.98831E+03 7.85891E+01 1.38942E+01 -6.67946E+03 
3.11617E+01 5.29899E+00 -4.10529E+01 2.77947E+01 4.71611E+00 2.67957E+01 4.62106E+00 -1.26269E+02 3.73234E+01 6.46595E+00 -5.78376E+02 9.24895E+01 1.54703E+01 4.16832E+03 9.24813E+01 1.54701E+01 -6.71586E+03 
4.18523E+01 6.69939E+00 -4.97039E+01 3.27278E+01 5.21923E+00 3.16640E+01 5.11899E+00 -8.07115E+01 4.41262E+01 7.16098E+00 -5.60936E+02 1.08619E+02 1.71142E+01 4.35593E+03 1.08611E+02 1.71140E+01 -6.74918E+03 
5.64606E+01 8.47093E+00 -4.27966E+01 3.84328E+01 5.73951E+00 3.72082E+01 5.62101E+00 -3.21636E+01 5.19510E+01 7.87329E+00 -5.42006E+02 1.27276E+02 1.88145E+01 4.55145E+03 1.27268E+02 1.88143E+01 -6.77917E+03 
7.19582E+01 1.00757E+01 -1.60765E+01 4.50062E+01 6.27289E+00 4.34251E+01 6.11204E+00 1.95334E+01 6.08829E+01 8.59191E+00 -5.21698E+02 1.48774E+02 2.05577E+01 4.75519E+03 1.48765E+02 2.05575E+01 -6.80553E+03 
1.52484E+00 9.10373E-02 -4.87311E-02 1.52483E+00 9.10369E-02 1.28595E+00 7.09290E-02 -4.25135E+02 1.76244E+00 9.48403E-02 -5.39794E+02 5.43225E+00 2.98119E-01 4.63314E+04 5.42500E+00 2.97478E-01 -4.92965E+04 
1.55168E+00 1.05452E-01 -5.51469E-02 1.55167E+00 1.05451E-01 1.31663E+00 8.74981E-02 -4.16724E+02 1.80717E+00 1.19298E-01 -5.39644E+02 5.56206E+00 3.69146E-01 2.16496E+04 5.55477E+00 3.68532E-01 -2.45979E+04 
1.61232E+00 1.32973E-01 -6.29948E-02 1.61230E+00 1.32972E-01 1.37414E+00 1.13328E-01 -4.07479E+02 1.88787E+00 1.55695E-01 -5.38976E+02 5.80429E+00 4.78683E-01 1.72539E+03 5.79696E+00 4.78093E-01 -4.65323E+03 
1.72152E+00 1.75259E-01 -7.26688E-02 1.72151E+00 1.75258E-01 1.46785E+00 1.49451E-01 -3.97247E+02 2.01607E+00 2.05276E-01 -5.37712E+02 6.19741E+00 6.30911E-01 1.79537E+03 6.19004E+00 6.30344E-01 -4.69850E+03 
1.86879E+00 2.26948E-01 -8.47883E-02 1.86877E+00 2.26946E-01 1.59418E+00 1.93636E-01 -3.86319E+02 2.18894E+00 2.65893E-01 -5.36126E+02 6.72754E+00 8.16985E-01 1.86788E+03 6.72011E+00 8.16441E-01 -4.74368E+03 
2.06036E+00 2.89326E-01 -1.00144E-01 2.06033E+00 2.89322E-01 1.75853E+00 2.46997E-01 -3.74652E+02 2.41382E+00 3.39060E-01 -5.34192E+02 7.41714E+00 1.04154E+00 1.94298E+03 7.40967E+00 1.04102E+00 -4.78865E+03 
2.30323E+00 3.63710E-01 -1.19839E-01 2.30319E+00 3.63704E-01 1.96695E+00 3.10682E-01 -3.62201E+02 2.69896E+00 4.26333E-01 -5.31887E+02 8.29142E+00 1.30931E+00 2.02074E+03 8.28390E+00 1.30881E+00 -4.83330E+03 
2.53128E+00 4.30334E-01 -1.39020E-01 2.53124E+00 4.30326E-01 2.16276E+00 3.67771E-01 -3.52001E+02 2.96675E+00 5.04521E-01 -5.29832E+02 9.11236E+00 1.54915E+00 2.08279E+03 9.10480E+00 1.54867E+00 -4.86756E+03 
2.60522E+00 4.51407E-01 -1.45426E-01 2.60517E+00 4.51398E-01 2.22627E+00 3.85837E-01 -3.48921E+02 3.05357E+00 5.29255E-01 -5.29184E+02 9.37851E+00 1.62501E+00 2.10124E+03 9.37095E+00 1.62453E+00 -4.87752E+03 
3.00721E+00 5.62338E-01 -1.82190E-01 3.00713E+00 5.62324E-01 2.57171E+00 4.81010E-01 -3.33617E+02 3.52571E+00 6.59489E-01 -5.25796E+02 1.08255E+01 2.02434E+00 2.19121E+03 1.08179E+01 2.02389E+00 -4.92460E+03 
3.50060E+00 6.91707E-01 -2.32504E-01 3.50047E+00 6.91683E-01 2.99614E+00 5.92150E-01 -3.17228E+02 4.10539E+00 8.11429E-01 -5.21881E+02 1.26016E+01 2.49004E+00 2.28457E+03 1.25939E+01 2.48960E+00 -4.97091E+03 
4.09956E+00 8.40847E-01 -3.02584E-01 4.09935E+00 8.40804E-01 3.51201E+00 7.20471E-01 -2.99689E+02 4.80935E+00 9.86667E-01 -5.17405E+02 1.47575E+01 3.02687E+00 2.38144E+03 1.47498E+01 3.02646E+00 -5.01631E+03 
4.82020E+00 1.01087E+00 -4.01977E-01 4.81984E+00 1.01080E+00 4.13358E+00 8.67019E-01 -2.80931E+02 5.65668E+00 1.18655E+00 -5.12332E+02 1.73513E+01 3.63885E+00 2.48195E+03 1.73435E+01 3.63845E+00 -5.06066E+03 
5.68042E+00 1.30187E+00 -5.43672E-01 5.67978E+00 1.30171E+00 4.97491E+00 1.23835E+00 -2.59976E+02 6.84321E+00 1.74306E+00 -5.06065E+02 2.01525E+01 4.32458E+00 2.58698E+03 2.01446E+01 4.32421E+00 -5.10063E+03 
6.70387E+00 1.53798E+00 -7.50021E-01 6.70265E+00 1.53768E+00 5.97653E+00 1.46980E+00 -2.37341E+02 8.25385E+00 2.06923E+00 -4.98982E+02 2.34873E+01 5.09274E+00 2.69680E+03 2.34794E+01 5.09238E+00 -5.13898E+03 
7.93881E+00 1.80056E+00 -1.05503E+00 7.93640E+00 1.79998E+00 7.18613E+00 1.72750E+00 -2.13105E+02 9.95500E+00 2.43173E+00 -4.91143E+02 2.75120E+01 5.94724E+00 2.81147E+03 2.75040E+01 5.94690E+00 -5.17621E+03 
9.41882E+00 2.09028E+00 -1.50919E+00 9.41370E+00 2.08909E+00 8.63693E+00 2.01216E+00 -1.87170E+02 1.19921E+01 2.83133E+00 -4.82491E+02 3.23337E+01 6.88966E+00 2.93120E+03 3.23256E+01 6.88933E+00 -5.21210E+03 
1.11833E+01 2.40768E+00 -2.18244E+00 1.11715E+01 2.40504E+00 1.03667E+01 2.32411E+00 -1.59430E+02 1.44168E+01 3.26822E+00 -4.72966E+02 3.80732E+01 7.92012E+00 3.05618E+03 3.80651E+01 7.91981E+00 -5.24647E+03 
1.32812E+01 2.75379E+00 -3.15166E+00 1.32515E+01 2.74741E+00 1.24184E+01 2.66320E+00 -1.29778E+02 1.72873E+01 3.74196E+00 -4.62505E+02 4.48671E+01 9.03721E+00 3.18661E+03 4.48588E+01 9.03691E+00 -5.27911E+03 
1.57847E+01 3.13250E+00 -4.43026E+00 1.57004E+01 3.11523E+00 1.48401E+01 3.02877E+00 -9.81006E+01 2.06690E+01 4.25136E+00 -4.51038E+02 5.28681E+01 1.02378E+01 3.32272E+03 5.28597E+01 1.02375E+01 -5.30979E+03 
1.88410E+01 3.55958E+00 -5.72534E+00 1.85704E+01 3.50704E+00 1.76852E+01 3.41951E+00 -6.42784E+01 2.46348E+01 4.79447E+00 -4.38494E+02 6.22472E+01 1.15170E+01 3.46474E+03 6.22388E+01 1.15167E+01 -5.33831E+03 
2.28582E+01 4.09276E+00 -5.82574E+00 2.19196E+01 3.92081E+00 2.10111E+01 3.83320E+00 -2.81885E+01 2.92647E+01 5.36840E+00 -4.24801E+02 7.31943E+01 1.28683E+01 3.61290E+03 7.31858E+01 1.28681E+01 -5.36444E+03 
2.89375E+01 4.89213E+00 -1.70110E+00 2.58121E+01 4.35404E+00 2.48749E+01 4.26601E+00 1.02978E+01 3.46443E+01 5.96903E+00 -4.09892E+02 8.59197E+01 1.42835E+01 3.76746E+03 8.59112E+01 1.42832E+01 -5.38794E+03 
3.87676E+01 6.16594E+00 1.13126E+01 3.03185E+01 4.80373E+00 2.93226E+01 4.71117E+00 5.13131E+01 4.08591E+01 6.59037E+00 -3.93739E+02 1.00654E+02 1.57526E+01 3.92868E+03 1.00646E+02 1.57524E+01 -5.40859E+03 
5.21684E+01 7.77255E+00 3.62732E+01 3.55159E+01 5.26645E+00 3.43727E+01 5.15741E+00 9.49963E+01 4.79875E+01 7.22382E+00 -3.76400E+02 1.17650E+02 1.72646E+01 4.09684E+03 1.17641E+02 1.72644E+01 -5.42613E+03 
6.63233E+01 9.21698E+00 7.10153E+01 4.14879E+01 5.73841E+00 4.00179E+01 5.59096E+00 1.41490E+02 5.61012E+01 7.85929E+00 -3.58049E+02 1.37181E+02 1.88070E+01 4.27222E+03 1.37172E+02 1.88068E+01 -5.44033E+03 
1.43712E+00 8.50333E-02 -3.32025E-02 1.43712E+00 8.50329E-02 1.21137E+00 6.59925E-02 -2.89661E+02 1.65999E+00 8.81260E-02 -4.08547E+02 5.11740E+00 2.77326E-01 3.58149E+04 5.10988E+00 2.76662E-01 -3.79981E+04 
1.46408E+00 9.92677E-02 -3.72833E-02 1.46407E+00 9.92671E-02 1.24205E+00 8.22938E-02 -2.81735E+02 1.70469E+00 1.12172E-01 -4.07878E+02 5.24725E+00 3.47198E-01 1.68280E+04 5.23968E+00 3.46562E-01 -1.89934E+04 
1.52384E+00 1.26203E-01 -4.22217E-02 1.52383E+00 1.26202E-01 1.29863E+00 1.07549E-01 -2.73108E+02 1.78408E+00 1.47753E-01 -4.06775E+02 5.48563E+00 4.54297E-01 1.62856E+03 5.47801E+00 4.53687E-01 -3.77304E+03 
1.63012E+00 1.67329E-01 -4.82286E-02 1.63011E+00 1.67328E-01 1.38980E+00 1.42680E-01 -2.63643E+02 1.90883E+00 1.95973E-01 -4.05169E+02 5.86819E+00 6.02348E-01 1.68812E+03 5.86053E+00 6.01761E-01 -3.80807E+03 
1.77244E+00 2.17408E-01 -5.56538E-02 1.77242E+00 2.17406E-01 1.51188E+00 1.85488E-01 -2.53573E+02 2.07589E+00 2.54702E-01 -4.03280E+02 6.38051E+00 7.82630E-01 1.74982E+03 6.37280E+00 7.82067E-01 -3.84295E+03 
1.95654E+00 2.77606E-01 -6.49167E-02 1.95652E+00 2.77602E-01 1.66980E+00 2.36984E-01 -2.42860E+02 2.29200E+00 3.25313E-01 -4.01084E+02 7.04323E+00 9.99337E-01 1.81371E+03 7.03547E+00 9.98796E-01 -3.87758E+03 
2.18883E+00 3.49099E-01 -7.65829E-02 2.18880E+00 3.49093E-01 1.86915E+00 2.98195E-01 -2.31462E+02 2.56471E+00 4.09194E-01 -3.98561E+02 7.87943E+00 1.25670E+00 1.87987E+03 7.87162E+00 1.25619E+00 -3.91186E+03 
2.40615E+00 4.12900E-01 -8.77357E-02 2.40610E+00 4.12893E-01 2.05573E+00 3.52865E-01 -2.22146E+02 2.81988E+00 4.84070E-01 -3.96368E+02 8.66171E+00 1.48638E+00 1.93266E+03 8.65386E+00 1.48588E+00 -3.93809E+03 
2.47647E+00 4.33039E-01 -9.14182E-02 2.47642E+00 4.33030E-01 2.11613E+00 3.70130E-01 -2.19337E+02 2.90246E+00 5.07707E-01 -3.95686E+02 8.91484E+00 1.55888E+00 1.94837E+03 8.90698E+00 1.55838E+00 -3.94571E+03 
2.85785E+00 5.38753E-01 -1.12171E-01 2.85778E+00 5.38739E-01 2.44387E+00 4.60829E-01 -2.05397E+02 3.35040E+00 6.31817E-01 -3.92165E+02 1.02877E+01 1.93943E+00 2.02494E+03 1.02798E+01 1.93895E+00 -3.98159E+03 
3.32424E+00 6.61472E-01 -1.39627E-01 3.32412E+00 6.61449E-01 2.84508E+00 5.66260E-01 -1.90500E+02 3.89836E+00 7.75949E-01 -3.88177E+02 1.19665E+01 2.38118E+00 2.10443E+03 1.19585E+01 2.38073E+00 -4.01673E+03 
3.88851E+00 8.02293E-01 -1.76282E-01 3.88832E+00 8.02252E-01 3.33110E+00 6.87430E-01 -1.74586E+02 4.56156E+00 9.41416E-01 -3.83688E+02 1.39976E+01 2.88808E+00 2.18695E+03 1.39896E+01 2.88765E+00 -4.05099E+03 
4.56529E+00 9.62089E-01 -2.25514E-01 4.56495E+00 9.62018E-01 3.91486E+00 8.25172E-01 -1.57591E+02 5.35732E+00 1.12928E+00 -3.78666E+02 1.64335E+01 3.46323E+00 2.27263E+03 1.64254E+01 3.46283E+00 -4.08425E+03 
5.37417E+00 1.23545E+00 -2.90052E-01 5.37357E+00 1.23530E+00 4.70611E+00 1.17522E+00 -1.38673E+02 6.47323E+00 1.65421E+00 -3.72606E+02 1.90673E+01 4.10379E+00 2.36224E+03 1.90591E+01 4.10340E+00 -4.11371E+03 
