2.19083E+01 4.16785E+00 9.10171E+01 2.15927E+01 4.10629E+00 2.06146E+01 4.00540E+00 1.09799E+03 2.87354E+01 5.61653E+00 3.58113E+02 7.25129E+01 1.34885E+01 -2.69626E+05 7.25100E+01 1.34884E+01 2.73101E+05 
2.66944E+01 4.81984E+00 1.80641E+02 2.55955E+01 4.61726E+00 2.45881E+01 4.51564E+00 1.15802E+03 3.42678E+01 6.32476E+00 3.81335E+02 8.55968E+01 1.51572E+01 -2.69387E+05 8.55937E+01 1.51571E+01 2.73062E+05 
3.39465E+01 5.79467E+00 3.39700E+02 3.02724E+01 5.15710E+00 2.92290E+01 5.05436E+00 1.22110E+03 4.07303E+01 7.07268E+00 4.05653E+02 1.00887E+02 1.69206E+01 -2.69089E+05 1.00884E+02 1.69205E+01 2.72975E+05 
4.56894E+01 7.34595E+00 5.62541E+02 3.57155E+01 5.72263E+00 3.46003E+01 5.61385E+00 1.28738E+03 4.82360E+01 7.85369E+00 4.30643E+02 1.18684E+02 1.87682E+01 -2.68732E+05 1.18681E+02 1.87681E+01 2.72839E+05 
6.17677E+01 9.31367E+00 7.84008E+02 4.20261E+01 6.31007E+00 4.07335E+01 6.18088E+00 1.35701E+03 5.68914E+01 8.65791E+00 4.55433E+02 1.39320E+02 2.06878E+01 -2.68317E+05 1.39317E+02 2.06877E+01 2.72657E+05 
7.88849E+01 1.11081E+01 9.42376E+02 4.93153E+01 6.91509E+00 4.76304E+01 6.73881E+00 1.43014E+03 6.67970E+01 9.47338E+00 4.78999E+02 1.63159E+02 2.26651E+01 -2.67846E+05 1.63156E+02 2.26650E+01 2.72431E+05 
1.68305E+00 1.00929E-01 4.37581E-02 1.68304E+00 1.00928E-01 1.46012E+00 8.22884E-02 3.81755E+02 2.01769E+00 1.11633E-01 1.03906E+02 6.17617E+00 3.46677E-01 -1.40522E+05 6.17433E+00 3.46508E-01 1.41661E+05 
1.70962E+00 1.15934E-01 5.32416E-02 1.70961E+00 1.15933E-01 1.49080E+00 9.94522E-02 4.02332E+02 2.06243E+00 1.36941E-01 1.11193E+02 6.30581E+00 4.20241E-01 -1.74352E+05 6.30391E+00 4.20073E-01 1.75560E+05 
1.77151E+00 1.44729E-01 6.54952E-02 1.77150E+00 1.44728E-01 1.54963E+00 1.26365E-01 4.23660E+02 2.14499E+00 1.74821E-01 1.18747E+02 6.55349E+00 5.34345E-01 -2.01897E+05 6.55154E+00 5.34178E-01 2.03175E+05 
1.88492E+00 1.89177E-01 8.15630E-02 1.88491E+00 1.89175E-01 1.64690E+00 1.64191E-01 4.45878E+02 2.27802E+00 2.26680E-01 1.26627E+02 6.96140E+00 6.93713E-01 -2.02581E+05 6.95939E+00 6.93548E-01 2.03932E+05 
2.03899E+00 2.43569E-01 1.02936E-01 2.03897E+00 2.43567E-01 1.77902E+00 2.10548E-01 4.69017E+02 2.45874E+00 2.90218E-01 1.34835E+02 7.51564E+00 8.88898E-01 -2.03223E+05 7.51357E+00 8.88734E-01 2.04650E+05 
2.24055E+00 3.09329E-01 1.31804E-01 2.24052E+00 3.09325E-01 1.95189E+00 2.66667E-01 4.93111E+02 2.69524E+00 3.67110E-01 1.43389E+02 8.24088E+00 1.12502E+00 -2.03819E+05 8.23876E+00 1.12486E+00 2.05326E+05 
2.49732E+00 3.87928E-01 1.71444E-01 2.49728E+00 3.87922E-01 2.17219E+00 3.33829E-01 5.18194E+02 2.99657E+00 4.59092E-01 1.52305E+02 9.16482E+00 1.40738E+00 -2.04370E+05 9.16263E+00 1.40722E+00 2.05959E+05 
2.73931E+00 4.58494E-01 2.12588E-01 2.73925E+00 4.58485E-01 2.37992E+00 3.94196E-01 5.38305E+02 3.28062E+00 5.41729E-01 1.59464E+02 1.00356E+01 1.66096E+00 -2.04764E+05 1.00334E+01 1.66081E+00 2.06420E+05 
2.81791E+00 4.80845E-01 2.26847E-01 2.81785E+00 4.80836E-01 2.44741E+00 4.13330E-01 5.44305E+02 3.37289E+00 5.67913E-01 1.61602E+02 1.03185E+01 1.74130E+00 -2.04874E+05 1.03162E+01 1.74114E+00 2.06549E+05 
3.24625E+00 5.98749E-01 3.13253E-01 3.24617E+00 5.98734E-01 2.81545E+00 5.14352E-01 5.73655E+02 3.87586E+00 7.06095E-01 1.72079E+02 1.18600E+01 2.16514E+00 -2.05363E+05 1.18577E+01 2.16498E+00 2.07135E+05 
3.77384E+00 7.36732E-01 4.42858E-01 3.77370E+00 7.36705E-01 3.26922E+00 6.32761E-01 6.04301E+02 4.49557E+00 8.67922E-01 1.83054E+02 1.37587E+01 2.66126E+00 -2.05796E+05 1.37563E+01 2.66111E+00 2.07669E+05 
4.41636E+00 8.96389E-01 6.42339E-01 4.41613E+00 8.96344E-01 3.82254E+00 7.70005E-01 6.36299E+02 5.25059E+00 1.05530E+00 1.94559E+02 1.60710E+01 3.23542E+00 -2.06173E+05 1.60686E+01 3.23527E+00 2.08151E+05 
5.19169E+00 1.07911E+00 9.58031E-01 5.19130E+00 1.07903E+00 4.49118E+00 9.27368E-01 6.69710E+02 6.16206E+00 1.26989E+00 2.06629E+02 1.88612E+01 3.89255E+00 -2.06492E+05 1.88586E+01 3.89240E+00 2.08581E+05 
6.11613E+00 1.39229E+00 1.47416E+00 6.11544E+00 1.39212E+00 5.39505E+00 1.32594E+00 7.05206E+02 7.43670E+00 1.86694E+00 2.19589E+02 2.18717E+01 4.63295E+00 -2.06685E+05 2.18691E+01 4.63280E+00 2.08891E+05 
7.21900E+00 1.64841E+00 2.34517E+00 7.21769E+00 1.64809E+00 6.47436E+00 1.57688E+00 7.42621E+02 8.95677E+00 2.22055E+00 2.33348E+02 2.54647E+01 5.46581E+00 -2.06817E+05 2.54619E+01 5.46567E+00 2.09146E+05 
8.55388E+00 1.93435E+00 3.86655E+00 8.55127E+00 1.93372E+00 7.78177E+00 1.85736E+00 7.81939E+02 1.07955E+01 2.61509E+00 2.47909E+02 2.98145E+01 6.39595E+00 -2.06901E+05 2.98116E+01 6.39581E+00 2.09361E+05 
1.01583E+01 2.25108E+00 6.62304E+00 1.01528E+01 2.24979E+00 9.35443E+00 2.16841E+00 8.23251E+02 1.30038E+01 3.05173E+00 2.63331E+02 3.50411E+01 7.42590E+00 -2.06937E+05 3.50381E+01 7.42576E+00 2.09534E+05 
1.20765E+01 2.59944E+00 1.18092E+01 1.20638E+01 2.59659E+00 1.12348E+01 2.51063E+00 8.66657E+02 1.56397E+01 3.53105E+00 2.79674E+02 4.12803E+01 8.55666E+00 -2.06924E+05 4.12773E+01 8.55653E+00 2.09665E+05 
1.43634E+01 2.98083E+00 2.19299E+01 1.43313E+01 2.97393E+00 1.34710E+01 2.88414E+00 9.12257E+02 1.87687E+01 4.05293E+00 2.97001E+02 4.86859E+01 9.78755E+00 -2.06864E+05 4.86828E+01 9.78742E+00 2.09756E+05 
1.70995E+01 3.39976E+00 4.22886E+01 1.70079E+01 3.38101E+00 1.61176E+01 3.28849E+00 9.60162E+02 2.24646E+01 4.61643E+00 3.15371E+02 5.74307E+01 1.11160E+01 -2.06755E+05 5.74275E+01 1.11159E+01 2.09807E+05 
2.04476E+01 3.87368E+00 8.37684E+01 2.01531E+01 3.81647E+00 1.92350E+01 3.72251E+00 1.01049E+03 2.68103E+01 5.21978E+00 3.34826E+02 6.77087E+01 1.25375E+01 -2.06599E+05 6.77053E+01 1.25374E+01 2.09818E+05 
2.48558E+01 4.46605E+00 1.65891E+02 2.38328E+01 4.27835E+00 2.28885E+01 4.18398E+00 1.06335E+03 3.18967E+01 5.86014E+00 3.55362E+02 7.97360E+01 1.40457E+01 -2.06395E+05 7.97325E+01 1.40456E+01 2.09790E+05 
3.15323E+01 5.35303E+00 3.11319E+02 2.81205E+01 4.76409E+00 2.71439E+01 4.66895E+00 1.11888E+03 3.78219E+01 6.53328E+00 3.76858E+02 9.37530E+01 1.56322E+01 -2.06144E+05 9.37493E+01 1.56321E+01 2.09725E+05 
4.23368E+01 6.76557E+00 5.14538E+02 3.30971E+01 5.27057E+00 3.20552E+01 5.17014E+00 1.17721E+03 4.46847E+01 7.23286E+00 3.98926E+02 1.10024E+02 1.72868E+01 -2.05847E+05 1.10020E+02 1.72866E+01 2.09623E+05 
5.70957E+01 8.55204E+00 7.15760E+02 3.88512E+01 5.79416E+00 3.76469E+01 5.67528E+00 1.23848E+03 5.25767E+01 7.94960E+00 4.20776E+02 1.28840E+02 1.89975E+01 -2.05505E+05 1.28836E+02 1.89974E+01 2.09486E+05 
7.27415E+01 1.01692E+01 8.58765E+02 4.54797E+01 6.33077E+00 4.39155E+01 6.16914E+00 1.30283E+03 6.15833E+01 8.67244E+00 4.41482E+02 1.50518E+02 2.07510E+01 -2.05118E+05 1.50514E+02 2.07509E+01 2.09316E+05 
1.58199E+00 9.40383E-02 4.25945E-02 1.58198E+00 9.40379E-02 1.37362E+00 7.65719E-02 3.71603E+02 1.89862E+00 1.03836E-01 1.06800E+02 5.81082E+00 3.22586E-01 -1.07880E+05 5.80866E+00 3.22387E-01 1.09012E+05 
1.60871E+00 1.08832E-01 5.16060E-02 1.60870E+00 1.08831E-01 1.40429E+00 9.34256E-02 3.89972E+02 1.94333E+00 1.28669E-01 1.13287E+02 5.94050E+00 3.94813E-01 -1.33846E+05 5.93829E+00 3.94616E-01 1.35038E+05 
1.66966E+00 1.36964E-01 6.32202E-02 1.66964E+00 1.36963E-01 1.46212E+00 1.19693E-01 4.08943E+02 2.02448E+00 1.65633E-01 1.19989E+02 6.18405E+00 5.06180E-01 -1.54829E+05 6.18178E+00 5.05985E-01 1.56084E+05 
1.77997E+00 1.80141E-01 7.84106E-02 1.77995E+00 1.80139E-01 1.55672E+00 1.56436E-01 4.28644E+02 2.15386E+00 2.16006E-01 1.26959E+02 6.58081E+00 6.60985E-01 -1.55347E+05 6.57848E+00 6.60793E-01 1.56666E+05 
1.92881E+00 2.32797E-01 9.85684E-02 1.92879E+00 2.32795E-01 1.68434E+00 2.01309E-01 4.49116E+02 2.32846E+00 2.77512E-01 1.34206E+02 7.11627E+00 8.49929E-01 -1.55831E+05 7.11387E+00 8.49739E-01 1.57218E+05 
2.12249E+00 2.96226E-01 1.25731E-01 2.12246E+00 2.96222E-01 1.85043E+00 2.55435E-01 4.70389E+02 2.55569E+00 3.51674E-01 1.41744E+02 7.81312E+00 1.07767E+00 -1.56281E+05 7.81065E+00 1.07748E+00 1.57738E+05 
2.36806E+00 3.71751E-01 1.62942E-01 2.36803E+00 3.71745E-01 2.06111E+00 3.19967E-01 4.92497E+02 2.84387E+00 4.40054E-01 1.49589E+02 8.69678E+00 1.34897E+00 -1.56695E+05 8.69424E+00 1.34879E+00 1.58224E+05 
2.59866E+00 4.39324E-01 2.01488E-01 2.59862E+00 4.39316E-01 2.25906E+00 3.77772E-01 5.10198E+02 3.11455E+00 5.19181E-01 1.55881E+02 9.52661E+00 1.59179E+00 -1.56990E+05 9.52401E+00 1.59161E+00 1.58578E+05 
2.67343E+00 4.60685E-01 2.14832E-01 2.67337E+00 4.60676E-01 2.32326E+00 3.96058E-01 5.15474E+02 3.20232E+00 5.44204E-01 1.57759E+02 9.79565E+00 1.66856E+00 -1.57072E+05 9.79304E+00 1.66838E+00 1.58678E+05 
3.07988E+00 5.73065E-01 2.95567E-01 3.07980E+00 5.73050E-01 2.67248E+00 4.92343E-01 5.41268E+02 3.67957E+00 6.75904E-01 1.66958E+02 1.12584E+01 2.07252E+00 -1.57438E+05 1.12557E+01 2.07234E+00 1.59128E+05 
3.57871E+00 7.04004E-01 4.16378E-01 3.57858E+00 7.03979E-01 3.10152E+00 6.04707E-01 5.68168E+02 4.26550E+00 8.29464E-01 1.76585E+02 1.30536E+01 2.54331E+00 -1.57760E+05 1.30508E+01 2.54313E+00 1.59539E+05 
4.18421E+00 8.54838E-01 6.01889E-01 4.18399E+00 8.54795E-01 3.62296E+00 7.34368E-01 5.96228E+02 4.97700E+00 1.00648E+00 1.86674E+02 1.52326E+01 3.08570E+00 -1.58038E+05 1.52298E+01 3.08553E+00 1.59909E+05 
4.91260E+00 1.02668E+00 8.94797E-01 4.91224E+00 1.02661E+00 4.25115E+00 8.82372E-01 6.25506E+02 5.83331E+00 1.20829E+00 1.97256E+02 1.78539E+01 3.70371E+00 -1.58272E+05 1.78509E+01 3.70354E+00 1.60240E+05 
5.78222E+00 1.32103E+00 1.37253E+00 5.78156E+00 1.32086E+00 5.10154E+00 1.25820E+00 6.56588E+02 7.03254E+00 1.77161E+00 2.08618E+02 2.06855E+01 4.39589E+00 -1.58408E+05 2.06824E+01 4.39572E+00 1.60479E+05 
6.81682E+00 1.55941E+00 2.17691E+00 6.81558E+00 1.55910E+00 6.11413E+00 1.49180E+00 6.89338E+02 8.45861E+00 2.10077E+00 2.20684E+02 2.40559E+01 5.17096E+00 -1.58496E+05 2.40527E+01 5.17079E+00 1.60675E+05 
8.06488E+00 1.82440E+00 3.57882E+00 8.06241E+00 1.82381E+00 7.33663E+00 1.75180E+00 7.23749E+02 1.01779E+01 2.46646E+00 2.33459E+02 2.81225E+01 6.03286E+00 -1.58547E+05 2.81193E+01 6.03270E+00 1.60840E+05 
9.56020E+00 2.11668E+00 6.11346E+00 9.55498E+00 2.11547E+00 8.80249E+00 2.03890E+00 7.59906E+02 1.22361E+01 2.86944E+00 2.46995E+02 3.29933E+01 6.98313E+00 -1.58561E+05 3.29899E+01 6.98298E+00 1.60974E+05 
1.13424E+01 2.43676E+00 1.08723E+01 1.13305E+01 2.43409E+00 1.05498E+01 2.35341E+00 7.97897E+02 1.46853E+01 3.30990E+00 2.61350E+02 3.87898E+01 8.02187E+00 -1.58537E+05 3.87863E+01 8.02172E+00 1.61076E+05 
1.34610E+01 2.78568E+00 2.01407E+01 1.34309E+01 2.77923E+00 1.26217E+01 2.69519E+00 8.37817E+02 1.75841E+01 3.78736E+00 2.76580E+02 4.56496E+01 9.14759E+00 -1.58476E+05 4.56460E+01 9.14744E+00 1.61147E+05 
1.59889E+01 3.16737E+00 3.87487E+01 1.59032E+01 3.14990E+00 1.50667E+01 3.06356E+00 8.79766E+02 2.09983E+01 4.30060E+00 2.92738E+02 5.37264E+01 1.03571E+01 -1.58376E+05 5.37226E+01 1.03569E+01 1.61188E+05 
1.90747E+01 3.59775E+00 7.65898E+01 1.88001E+01 3.54462E+00 1.79385E+01 3.45717E+00 9.23848E+02 2.50012E+01 4.84765E+00 3.09862E+02 6.31923E+01 1.16455E+01 -1.58239E+05 6.31884E+01 1.16453E+01 1.61198E+05 
2.31314E+01 4.13513E+00 1.51368E+02 2.21798E+01 3.96135E+00 2.12948E+01 3.87376E+00 9.70173E+02 2.96734E+01 5.42557E+00 3.27950E+02 7.42385E+01 1.30061E+01 -1.58065E+05 7.42344E+01 1.30059E+01 1.61178E+05 
2.92733E+01 4.94113E+00 2.83530E+02 2.61069E+01 4.39753E+00 2.51931E+01 4.30949E+00 1.01886E+03 3.51009E+01 6.03022E+00 3.46890E+02 8.70763E+01 1.44305E+01 -1.57854E+05 8.70721E+01 1.44304E+01 1.61130E+05 
3.92068E+01 6.22582E+00 4.67789E+02 3.06525E+01 4.85016E+00 2.96795E+01 4.75751E+00 1.07002E+03 4.13698E+01 6.65551E+00 3.66332E+02 1.01938E+02 1.59090E+01 -1.57606E+05 1.01933E+02 1.59088E+01 1.61054E+05 
5.27441E+01 7.84578E+00 6.49649E+02 3.58939E+01 5.31575E+00 3.47722E+01 5.20645E+00 1.12379E+03 4.85585E+01 7.29280E+00 3.85560E+02 1.19077E+02 1.74301E+01 -1.57323E+05 1.19072E+02 1.74299E+01 1.60951E+05 
6.70325E+01 9.30120E+00 7.78201E+02 4.19152E+01 5.79050E+00 4.04637E+01 5.64241E+00 1.18029E+03 5.67389E+01 7.93188E+00 4.03743E+02 1.38768E+02 1.89813E+01 -1.57005E+05 1.38763E+02 1.89811E+01 1.60823E+05 
1.48700E+00 8.75589E-02 4.08868E-02 1.48699E+00 8.75585E-02 1.29228E+00 7.11935E-02 3.56704E+02 1.78664E+00 9.64998E-02 1.06362E+02 5.46729E+00 2.99922E-01 -8.27514E+04 5.46477E+00 2.99690E-01 8.38530E+04 
1.51387E+00 1.02161E-01 4.93230E-02 1.51386E+00 1.02160E-01 1.32295E+00 8.77630E-02 3.72720E+02 1.83135E+00 1.20896E-01 1.11995E+02 5.59709E+00 3.70922E-01 -1.02701E+05 5.59450E+00 3.70694E-01 1.03855E+05 
1.57393E+00 1.29671E-01 6.01747E-02 1.57391E+00 1.29670E-01 1.37984E+00 1.13425E-01 3.89243E+02 1.91117E+00 1.57000E-01 1.17812E+02 5.83672E+00 4.79721E-01 -1.18697E+05 5.83407E+00 4.79495E-01 1.19906E+05 
1.68125E+00 1.71639E-01 7.43398E-02 1.68124E+00 1.71637E-01 1.47186E+00 1.49135E-01 4.06390E+02 2.03703E+00 2.05959E-01 1.23862E+02 6.22274E+00 6.30182E-01 -1.19088E+05 6.22002E+00 6.29959E-01 1.20353E+05 
1.82506E+00 2.22630E-01 9.30996E-02 1.82504E+00 2.22628E-01 1.59514E+00 1.92587E-01 4.24198E+02 2.20571E+00 2.65516E-01 1.30150E+02 6.74008E+00 8.13144E-01 -1.19453E+05 6.73728E+00 8.12924E-01 1.20777E+05 
2.01114E+00 2.83816E-01 1.18329E-01 2.01111E+00 2.83813E-01 1.75470E+00 2.44796E-01 4.42696E+02 2.42401E+00 3.37051E-01 1.36691E+02 7.40958E+00 1.03282E+00 -1.19792E+05 7.40671E+00 1.03260E+00 1.21176E+05 
2.24596E+00 3.56380E-01 1.52824E-01 2.24592E+00 3.56375E-01 1.95615E+00 3.06795E-01 4.61915E+02 2.69957E+00 4.21960E-01 1.43500E+02 8.25453E+00 1.29347E+00 -1.20103E+05 8.25157E+00 1.29326E+00 1.21550E+05 
2.46564E+00 4.21070E-01 1.88496E-01 2.46560E+00 4.21062E-01 2.14472E+00 3.62131E-01 4.77301E+02 2.95743E+00 4.97707E-01 1.48963E+02 9.04507E+00 1.52592E+00 -1.20324E+05 9.04205E+00 1.52571E+00 1.21822E+05 
2.53673E+00 4.41478E-01 2.00834E-01 2.53668E+00 4.41469E-01 2.20576E+00 3.79600E-01 4.81888E+02 3.04088E+00 5.21612E-01 1.50595E+02 9.30088E+00 1.59926E+00 -1.20385E+05 9.29785E+00 1.59905E+00 1.21898E+05 
2.92226E+00 5.48543E-01 2.75386E-01 2.92218E+00 5.48529E-01 2.53700E+00 4.71329E-01 5.04311E+02 3.49355E+00 6.47078E-01 1.58586E+02 1.06883E+01 1.98410E+00 -1.20657E+05 1.06852E+01 1.98389E+00 1.22244E+05 
3.39369E+00 6.72723E-01 3.86722E-01 3.39356E+00 6.72698E-01 2.94248E+00 5.77892E-01 5.27699E+02 4.04729E+00 7.92704E-01 1.66958E+02 1.23849E+01 2.43056E+00 -1.20896E+05 1.23816E+01 2.43035E+00 1.22560E+05 
3.96399E+00 8.15114E-01 5.57348E-01 3.96379E+00 8.15072E-01 3.43362E+00 7.00296E-01 5.52106E+02 4.71744E+00 9.59805E-01 1.75739E+02 1.44372E+01 2.94257E+00 -1.21100E+05 1.44339E+01 2.94237E+00 1.22845E+05 
4.64790E+00 9.76590E-01 8.26244E-01 4.64756E+00 9.76518E-01 4.02347E+00 8.39375E-01 5.77584E+02 5.52145E+00 1.14944E+00 1.84960E+02 1.68984E+01 3.52327E+00 -1.21271E+05 1.68950E+01 3.52307E+00 1.23099E+05 
5.46543E+00 1.25303E+00 1.26396E+00 5.46481E+00 1.25288E+00 4.82305E+00 1.19356E+00 6.04649E+02 6.64903E+00 1.68062E+00 1.94876E+02 1.95601E+01 4.16971E+00 -1.21365E+05 1.95566E+01 4.16952E+00 1.23283E+05 
6.43536E+00 1.47465E+00 1.99959E+00 6.43419E+00 1.47437E+00 5.77242E+00 1.41077E+00 6.33186E+02 7.98605E+00 1.98669E+00 2.05420E+02 2.27196E+01 4.89020E+00 -1.21422E+05 2.27160E+01 4.89001E+00 1.23434E+05 
7.60142E+00 1.71995E+00 3.27938E+00 7.59909E+00 1.71939E+00 6.91473E+00 1.65150E+00 6.63192E+02 9.59246E+00 2.32524E+00 2.16598E+02 2.65188E+01 5.68790E+00 -1.21450E+05 2.65151E+01 5.68772E+00 1.23562E+05 
