3.44330E+00 6.28125E-01 2.55528E-01 3.44321E+00 6.28108E-01 2.95049E+00 5.37613E-01 4.67944E+02 4.04737E+00 7.37228E-01 1.38384E+02 1.24181E+01 2.26245E+00 -3.26177E+04 1.24166E+01 2.26235E+00 3.40552E+04 
4.00420E+00 7.74248E-01 3.65834E-01 4.00405E+00 7.74220E-01 3.43300E+00 6.63122E-01 4.99198E+02 4.70636E+00 9.08810E-01 1.49830E+02 1.44371E+01 2.78838E+00 -3.26196E+04 1.44355E+01 2.78828E+00 3.41613E+04 
4.68939E+00 9.44075E-01 5.37080E-01 4.68915E+00 9.44028E-01 4.02314E+00 8.09215E-01 5.32029E+02 5.51167E+00 1.10832E+00 1.61891E+02 1.69034E+01 3.39961E+00 -3.26083E+04 1.69017E+01 3.39951E+00 3.42593E+04 
5.51859E+00 1.13928E+00 8.10396E-01 5.51818E+00 1.13919E+00 4.73831E+00 9.77428E-01 5.66506E+02 6.48662E+00 1.33776E+00 1.74606E+02 1.98878E+01 4.10214E+00 -3.25836E+04 1.98861E+01 4.10204E+00 3.43495E+04 
6.50587E+00 1.47401E+00 1.26155E+00 6.50513E+00 1.47383E+00 5.70374E+00 1.40211E+00 6.03499E+02 7.84815E+00 1.97357E+00 1.88372E+02 2.31033E+01 4.89812E+00 -3.25324E+04 2.31015E+01 4.89802E+00 3.44219E+04 
7.68656E+00 1.75035E+00 2.02965E+00 7.68517E+00 1.75001E+00 6.85924E+00 1.67290E+00 6.42706E+02 9.47556E+00 2.35522E+00 2.03050E+02 2.69503E+01 5.79724E+00 -3.24659E+04 2.69484E+01 5.79714E+00 3.44865E+04 
9.12024E+00 2.06009E+00 3.38269E+00 9.11746E+00 2.05942E+00 8.26338E+00 1.97675E+00 6.84086E+02 1.14504E+01 2.78268E+00 2.18634E+02 3.16227E+01 6.80530E+00 -3.23865E+04 3.16208E+01 6.80520E+00 3.45456E+04 
1.08487E+01 2.40453E+00 5.85472E+00 1.08428E+01 2.40316E+00 9.95751E+00 2.31502E+00 7.27745E+02 1.38294E+01 3.25761E+00 2.35187E+02 3.72539E+01 7.92590E+00 -3.22939E+04 3.72519E+01 7.92580E+00 3.45991E+04 
1.29211E+01 2.78488E+00 1.05439E+01 1.29075E+01 2.78183E+00 1.19889E+01 2.68865E+00 7.73796E+02 1.66772E+01 3.78102E+00 2.52777E+02 4.39958E+01 9.16106E+00 -3.21879E+04 4.39937E+01 9.16096E+00 3.46474E+04 
1.53986E+01 3.20292E+00 1.97690E+01 1.53642E+01 3.19550E+00 1.44116E+01 3.09806E+00 8.22356E+02 2.00672E+01 4.35316E+00 2.71472E+02 5.20203E+01 1.05110E+01 -3.20682E+04 5.20181E+01 1.05109E+01 3.46905E+04 
1.83704E+01 3.66380E+00 3.84751E+01 1.82722E+01 3.64360E+00 1.72865E+01 3.54304E+00 8.73550E+02 2.40824E+01 4.97344E+00 2.91340E+02 6.15217E+01 1.19737E+01 -3.19346E+04 6.15194E+01 1.19737E+01 3.47288E+04 
2.20149E+01 4.18674E+00 7.68946E+01 2.16983E+01 4.12492E+00 2.06818E+01 4.02260E+00 9.27510E+02 2.88159E+01 5.64029E+00 3.12433E+02 7.27186E+01 1.35455E+01 -3.17870E+04 7.27162E+01 1.35454E+01 3.47624E+04 
2.68197E+01 4.84101E+00 1.53590E+02 2.57173E+01 4.63759E+00 2.46715E+01 4.53461E+00 9.84372E+02 3.43708E+01 6.35098E+00 3.34760E+02 8.58556E+01 1.52199E+01 -3.16251E+04 8.58531E+01 1.52199E+01 3.47918E+04 
3.40982E+01 5.81919E+00 2.90635E+02 3.04124E+01 5.17904E+00 2.93305E+01 5.07502E+00 1.04428E+03 4.08586E+01 7.10127E+00 3.58220E+02 1.01205E+02 1.69889E+01 -3.14489E+04 1.01203E+02 1.69888E+01 3.48172E+04 
4.58824E+01 7.37579E+00 4.84218E+02 3.58757E+01 5.74609E+00 3.47220E+01 5.63608E+00 1.10740E+03 4.83925E+01 7.88449E+00 3.82458E+02 1.19069E+02 1.88417E+01 -3.12581E+04 1.19067E+02 1.88416E+01 3.48392E+04 
6.20161E+01 9.34991E+00 6.78781E+02 4.22090E+01 6.33492E+00 4.08773E+01 6.20449E+00 1.17387E+03 5.70791E+01 8.69070E+00 4.06722E+02 1.39780E+02 2.07661E+01 -3.10527E+04 1.39777E+02 2.07660E+01 3.48582E+04 
7.91913E+01 1.11494E+01 8.20371E+02 4.95231E+01 6.94119E+00 4.77977E+01 6.76356E+00 1.24387E+03 6.70189E+01 9.50791E+00 4.30112E+02 1.63701E+02 2.27476E+01 -3.08326E+04 1.63698E+02 2.27475E+01 3.48746E+04 
1.69228E+00 1.01665E-01 3.22618E-02 1.69227E+00 1.01665E-01 1.43372E+00 8.01032E-02 2.81459E+02 1.96763E+00 1.07500E-01 7.71738E+01 6.05495E+00 3.36648E-01 3.56012E+04 6.05358E+00 3.36525E-01 -3.47590E+04 
1.71898E+00 1.16550E-01 3.97010E-02 1.71897E+00 1.16549E-01 1.46464E+00 9.72934E-02 3.00009E+02 2.01276E+00 1.32895E-01 8.39161E+01 6.18566E+00 4.10359E-01 2.34126E+03 6.18425E+00 4.10235E-01 -1.43707E+03 
1.78153E+00 1.45368E-01 4.93641E-02 1.78152E+00 1.45367E-01 1.52409E+00 1.24331E-01 3.19315E+02 2.09618E+00 1.70989E-01 9.09295E+01 6.43591E+00 5.25019E-01 -2.46681E+04 6.43445E+00 5.24896E-01 2.56368E+04 
1.89574E+00 1.89834E-01 6.21071E-02 1.89572E+00 1.89833E-01 1.62211E+00 1.62298E-01 3.39519E+02 2.23025E+00 2.23091E-01 9.82736E+01 6.84699E+00 6.85016E-01 -2.47090E+04 6.84548E+00 6.84893E-01 2.57451E+04 
2.05085E+00 2.44353E-01 7.91424E-02 2.05083E+00 2.44351E-01 1.75520E+00 2.08884E-01 3.60604E+02 2.41234E+00 2.86992E-01 1.05937E+02 7.40535E+00 8.81202E-01 -2.47421E+04 7.40380E+00 8.81079E-01 2.58485E+04 
2.25376E+00 3.10353E-01 1.02267E-01 2.25373E+00 3.10350E-01 1.92930E+00 2.65326E-01 3.82605E+02 2.65054E+00 3.64375E-01 1.13937E+02 8.13577E+00 1.11872E+00 -2.47671E+04 8.13416E+00 1.11860E+00 2.59468E+04 
2.51219E+00 3.89311E-01 1.34179E-01 2.51215E+00 3.89305E-01 2.15110E+00 3.32910E-01 4.05560E+02 2.95395E+00 4.56982E-01 1.22291E+02 9.06602E+00 1.40289E+00 -2.47839E+04 9.06435E+00 1.40277E+00 2.60400E+04 
2.75569E+00 4.60239E-01 1.67448E-01 2.75564E+00 4.60231E-01 2.36019E+00 3.93673E-01 4.24002E+02 3.23988E+00 5.40195E-01 1.29010E+02 9.94257E+00 1.65816E+00 -2.47910E+04 9.94085E+00 1.65804E+00 2.61086E+04 
2.83478E+00 4.82710E-01 1.79005E-01 2.83472E+00 4.82701E-01 2.42812E+00 4.12934E-01 4.29510E+02 3.33275E+00 5.66563E-01 1.31019E+02 1.02272E+01 1.73904E+00 -2.47921E+04 1.02255E+01 1.73892E+00 2.61280E+04 
3.26571E+00 6.01269E-01 2.49278E-01 3.26562E+00 6.01253E-01 2.79847E+00 5.14633E-01 4.56498E+02 3.83889E+00 7.05718E-01 1.40873E+02 1.17785E+01 2.16575E+00 -2.47911E+04 1.17767E+01 2.16563E+00 2.62169E+04 
3.79637E+00 7.40045E-01 3.55247E-01 3.79623E+00 7.40019E-01 3.25497E+00 6.33834E-01 4.84751E+02 4.46236E+00 8.68672E-01 1.51217E+02 1.36886E+01 2.66524E+00 -2.47798E+04 1.36867E+01 2.66512E+00 2.62997E+04 
4.44250E+00 9.00628E-01 5.19213E-01 4.44228E+00 9.00582E-01 3.81148E+00 7.71979E-01 5.14329E+02 5.22176E+00 1.05732E+00 1.62083E+02 1.60143E+01 3.24320E+00 -2.47580E+04 1.60124E+01 3.24308E+00 2.63764E+04 
5.22204E+00 1.08439E+00 7.80059E-01 5.22165E+00 1.08431E+00 4.48385E+00 9.30344E-01 5.45298E+02 6.13833E+00 1.27332E+00 1.73508E+02 1.88200E+01 3.90455E+00 -2.47255E+04 1.88180E+01 3.90443E+00 2.64471E+04 
6.15146E+00 1.39924E+00 1.20910E+00 6.15076E+00 1.39907E+00 5.39285E+00 1.33108E+00 5.78403E+02 7.42030E+00 1.87362E+00 1.85836E+02 2.18467E+01 4.64945E+00 -2.46723E+04 2.18446E+01 4.64933E+00 2.65045E+04 
7.25992E+00 1.65671E+00 1.93713E+00 7.25860E+00 1.65639E+00 6.47774E+00 1.58343E+00 6.13409E+02 8.94824E+00 2.22926E+00 1.98957E+02 2.54582E+01 5.48710E+00 -2.46068E+04 2.54560E+01 5.48699E+00 2.65560E+04 
8.60138E+00 1.94409E+00 3.21559E+00 8.59876E+00 1.94347E+00 7.79171E+00 1.86541E+00 6.50290E+02 1.07962E+01 2.62593E+00 2.12868E+02 2.98298E+01 6.42230E+00 -2.45309E+04 2.98276E+01 6.42219E+00 2.66035E+04 
1.02135E+01 2.26233E+00 5.54419E+00 1.02080E+01 2.26104E+00 9.37202E+00 2.17802E+00 6.89141E+02 1.30153E+01 3.06479E+00 2.27628E+02 3.50818E+01 7.45752E+00 -2.44443E+04 3.50795E+01 7.45740E+00 2.66469E+04 
1.21406E+01 2.61226E+00 9.94817E+00 1.21279E+01 2.60940E+00 1.12612E+01 2.52185E+00 7.30067E+02 1.56636E+01 3.54640E+00 2.43298E+02 4.13505E+01 8.59368E+00 -2.43468E+04 4.13480E+01 8.59357E+00 2.66865E+04 
1.44377E+01 2.99524E+00 1.85870E+01 1.44055E+01 2.98830E+00 1.35077E+01 2.89700E+00 7.73174E+02 1.88068E+01 4.07058E+00 2.59942E+02 4.87898E+01 9.83001E+00 -2.42381E+04 4.87872E+01 9.82990E+00 2.67225E+04 
1.71856E+01 3.41578E+00 3.60551E+01 1.70938E+01 3.39695E+00 1.61659E+01 3.30298E+00 8.18577E+02 2.25190E+01 4.63638E+00 2.77620E+02 5.75730E+01 1.11639E+01 -2.41182E+04 5.75703E+01 1.11638E+01 2.67550E+04 
2.05475E+01 3.89139E+00 7.18324E+01 2.02521E+01 3.83394E+00 1.92964E+01 3.73860E+00 8.66396E+02 2.68830E+01 5.24198E+00 2.96380E+02 6.78944E+01 1.25907E+01 -2.39868E+04 6.78916E+01 1.25906E+01 2.67843E+04 
2.49728E+01 4.48578E+00 1.43055E+02 2.39467E+01 4.29729E+00 2.29649E+01 4.20161E+00 9.16758E+02 3.19902E+01 5.88450E+00 3.16229E+02 7.99706E+01 1.41040E+01 -2.38437E+04 7.99677E+01 1.41039E+01 2.68107E+04 
3.16735E+01 5.37575E+00 2.69953E+02 2.82510E+01 4.78442E+00 2.72369E+01 4.68805E+00 9.69794E+02 3.79385E+01 6.55969E+00 3.37073E+02 9.40423E+01 1.56953E+01 -2.36888E+04 9.40393E+01 1.56952E+01 2.68346E+04 
4.25155E+01 6.79304E+00 4.48590E+02 3.32460E+01 5.29219E+00 3.21666E+01 5.19058E+00 1.02564E+03 4.48270E+01 7.26115E+00 3.58582E+02 1.10374E+02 1.73543E+01 -2.35221E+04 1.10371E+02 1.73542E+01 2.68562E+04 
5.73247E+01 8.58522E+00 6.27274E+02 3.90207E+01 5.81694E+00 3.77782E+01 5.69687E+00 1.08445E+03 5.27473E+01 7.97956E+00 3.80067E+02 1.29258E+02 1.90690E+01 -2.33432E+04 1.29255E+02 1.90689E+01 2.68761E+04 
7.30229E+01 1.02069E+01 7.56305E+02 4.56716E+01 6.35456E+00 4.40680E+01 6.19164E+00 1.14637E+03 6.17847E+01 8.70382E+00 4.00703E+02 1.51009E+02 2.08261E+01 -2.31521E+04 1.51006E+02 2.08260E+01 2.68946E+04 
1.58907E+00 9.46096E-02 3.27434E-02 1.58906E+00 9.46091E-02 1.34593E+00 7.42896E-02 2.85660E+02 1.84701E+00 9.95872E-02 8.38536E+01 5.68427E+00 3.12156E-01 2.74096E+04 5.68264E+00 3.12008E-01 -2.65326E+04 
1.61598E+00 1.09314E-01 4.00113E-02 1.61597E+00 1.09313E-01 1.37691E+00 9.11986E-02 3.02354E+02 1.89221E+00 1.24548E-01 8.99007E+01 5.81532E+00 3.84653E-01 1.84824E+03 5.81364E+00 3.84505E-01 -9.15662E+02 
1.67770E+00 1.37519E-01 4.94173E-02 1.67768E+00 1.37518E-01 1.43544E+00 1.17630E-01 3.19659E+02 1.97433E+00 1.61778E-01 9.61676E+01 6.06180E+00 4.96741E-01 -1.87439E+04 6.06006E+00 4.96594E-01 1.97342E+04 
1.78888E+00 1.80755E-01 6.17753E-02 1.78887E+00 1.80754E-01 1.53085E+00 1.54545E-01 3.37705E+02 2.10485E+00 2.12437E-01 1.02709E+02 6.46201E+00 6.52309E-01 -1.87676E+04 6.46022E+00 6.52162E-01 1.98180E+04 
1.93884E+00 2.33573E-01 7.82399E-02 1.93882E+00 2.33571E-01 1.65950E+00 1.99676E-01 3.56491E+02 2.28088E+00 2.74343E-01 1.09520E+02 7.00183E+00 8.42373E-01 -1.87851E+04 6.99998E+00 8.42227E-01 1.98980E+04 
2.13391E+00 2.97273E-01 1.00515E-01 2.13389E+00 2.97269E-01 1.82686E+00 2.54149E-01 3.76051E+02 2.50987E+00 3.49028E-01 1.16616E+02 7.70402E+00 1.07161E+00 -1.87961E+04 7.70210E+00 1.07146E+00 1.99741E+04 
2.38117E+00 3.73180E-01 1.31155E-01 2.38114E+00 3.73174E-01 2.03907E+00 3.19121E-01 3.96419E+02 2.80016E+00 4.38056E-01 1.24013E+02 8.59408E+00 1.34479E+00 -1.88006E+04 8.59210E+00 1.34465E+00 2.00463E+04 
2.61330E+00 4.41126E-01 1.63007E-01 2.61325E+00 4.41118E-01 2.23838E+00 3.77330E-01 4.12758E+02 3.07272E+00 5.17770E-01 1.29956E+02 9.42966E+00 1.58934E+00 -1.87993E+04 9.42763E+00 1.58919E+00 2.00995E+04 
2.68855E+00 4.62609E-01 1.74056E-01 2.68849E+00 4.62600E-01 2.30301E+00 3.95744E-01 4.17634E+02 3.16109E+00 5.42979E-01 1.31731E+02 9.70052E+00 1.66666E+00 -1.87982E+04 9.69848E+00 1.66651E+00 2.01146E+04 
3.09756E+00 5.75646E-01 2.41090E-01 3.09748E+00 5.75631E-01 2.65452E+00 4.92706E-01 4.41504E+02 3.64148E+00 6.75652E-01 1.40436E+02 1.11728E+01 2.07349E+00 -1.87879E+04 1.11707E+01 2.07335E+00 2.01836E+04 
3.59940E+00 7.07367E-01 3.41843E-01 3.59927E+00 7.07341E-01 3.08623E+00 6.05851E-01 4.66460E+02 4.23109E+00 8.30323E-01 1.49565E+02 1.29792E+01 2.54758E+00 -1.87693E+04 1.29771E+01 2.54744E+00 2.02480E+04 
4.20840E+00 8.59098E-01 4.97237E-01 4.20818E+00 8.59055E-01 3.61077E+00 7.36387E-01 4.92560E+02 4.94685E+00 1.00858E+00 1.59150E+02 1.51713E+01 3.09368E+00 -1.87423E+04 1.51690E+01 3.09354E+00 2.03079E+04 
4.94085E+00 1.03194E+00 7.43676E-01 4.94048E+00 1.03187E+00 4.24255E+00 8.85354E-01 5.19864E+02 5.80806E+00 1.21175E+00 1.69225E+02 1.78075E+01 3.71575E+00 -1.87067E+04 1.78052E+01 3.71561E+00 2.03632E+04 
5.81528E+00 1.32789E+00 1.14768E+00 5.81462E+00 1.32772E+00 5.09792E+00 1.26328E+00 5.49022E+02 7.01440E+00 1.77822E+00 1.80093E+02 2.06547E+01 4.41217E+00 -1.86548E+04 2.06523E+01 4.41204E+00 2.04086E+04 
6.85525E+00 1.56753E+00 1.83113E+00 6.85401E+00 1.56723E+00 6.11587E+00 1.49820E+00 5.79841E+02 8.44804E+00 2.10928E+00 1.91662E+02 2.40430E+01 5.19173E+00 -1.85929E+04 2.40404E+01 5.19160E+00 2.04498E+04 
8.10958E+00 1.83386E+00 3.02776E+00 8.10712E+00 1.83327E+00 7.34462E+00 1.75959E+00 6.12304E+02 1.01761E+01 2.47695E+00 2.03932E+02 2.81305E+01 6.05833E+00 -1.85225E+04 2.81278E+01 6.05820E+00 2.04880E+04 
9.61217E+00 2.12751E+00 5.20115E+00 9.60694E+00 2.12630E+00 8.81772E+00 2.04813E+00 6.46498E+02 1.22445E+01 2.88198E+00 2.16956E+02 3.30253E+01 7.01344E+00 -1.84434E+04 3.30225E+01 7.01331E+00 2.05234E+04 
1.14028E+01 2.44900E+00 9.30034E+00 1.13908E+01 2.44632E+00 1.05734E+01 2.36411E+00 6.82518E+02 1.47054E+01 3.32452E+00 2.30790E+02 3.88495E+01 8.05709E+00 -1.83554E+04 3.88466E+01 8.05696E+00 2.05561E+04 
1.35309E+01 2.79935E+00 1.73202E+01 1.35007E+01 2.79286E+00 1.26548E+01 2.70736E+00 7.20464E+02 1.76175E+01 3.80405E+00 2.45494E+02 4.57407E+01 9.18771E+00 -1.82582E+04 4.57377E+01 9.18758E+00 2.05863E+04 
1.60697E+01 3.18247E+00 3.34952E+01 1.59839E+01 3.16493E+00 1.51106E+01 3.07717E+00 7.60440E+02 2.10468E+01 4.31934E+00 2.61122E+02 5.38532E+01 1.04020E+01 -1.81518E+04 5.38501E+01 1.04019E+01 2.06141E+04 
1.91682E+01 3.61434E+00 6.65423E+01 1.88928E+01 3.56099E+00 1.79946E+01 3.47220E+00 8.02554E+02 2.50667E+01 4.86836E+00 2.77717E+02 6.33593E+01 1.16951E+01 -1.80358E+04 6.33560E+01 1.16950E+01 2.06399E+04 
2.32406E+01 4.15350E+00 1.32169E+02 2.22862E+01 3.97899E+00 2.13646E+01 3.89014E+00 8.46922E+02 2.97579E+01 5.44817E+00 2.95284E+02 7.44503E+01 1.30601E+01 -1.79103E+04 7.44470E+01 1.30600E+01 2.06639E+04 
2.94046E+01 4.96216E+00 2.48795E+02 2.62285E+01 4.41636E+00 2.52781E+01 4.32713E+00 8.93664E+02 3.52066E+01 6.05457E+00 3.13736E+02 8.73381E+01 1.44887E+01 -1.77750E+04 8.73346E+01 1.44886E+01 2.06863E+04 
3.93721E+01 6.25109E+00 4.12486E+02 3.07908E+01 4.87005E+00 2.97812E+01 4.77627E+00 9.42905E+02 4.14988E+01 6.68145E+00 3.32769E+02 1.02255E+02 1.59709E+01 -1.76298E+04 1.02251E+02 1.59708E+01 2.07075E+04 
5.29549E+01 7.87611E+00 5.75545E+02 3.60507E+01 5.33660E+00 3.48919E+01 5.22615E+00 9.94775E+02 4.87130E+01 7.32012E+00 3.51755E+02 1.19455E+02 1.74953E+01 -1.74745E+04 1.19451E+02 1.74952E+01 2.07278E+04 
6.72906E+01 9.33545E+00 6.92509E+02 4.20923E+01 5.81214E+00 4.06024E+01 5.66284E+00 1.04941E+03 5.69211E+01 7.96035E+00 3.69944E+02 1.39213E+02 1.90493E+01 -1.73091E+04 1.39209E+02 1.90492E+01 2.07476E+04 
1.49213E+00 8.79829E-02 3.24836E-02 1.49212E+00 8.79825E-02 1.26347E+00 6.88294E-02 2.83393E+02 1.73371E+00 9.21559E-02 8.68317E+01 5.33613E+00 2.89156E-01 2.11720E+04 5.33419E+00 2.88980E-01 -2.02874E+04 
1.51926E+00 1.02527E-01 3.94388E-02 1.51926E+00 1.02526E-01 1.29452E+00 8.54829E-02 2.98028E+02 1.77900E+00 1.16720E-01 9.21097E+01 5.46757E+00 3.60549E-01 1.50568E+03 5.46557E+00 3.60374E-01 -5.72470E+02 
1.58019E+00 1.30164E-01 4.84159E-02 1.58018E+00 1.30163E-01 1.35219E+00 1.11349E-01 3.13181E+02 1.85989E+00 1.53144E-01 9.75768E+01 5.71049E+00 4.70238E-01 -1.42051E+04 5.70842E+00 4.70065E-01 1.51887E+04 
1.68846E+00 1.72229E-01 6.01778E-02 1.68845E+00 1.72227E-01 1.44508E+00 1.47263E-01 3.28971E+02 1.98698E+00 2.02430E-01 1.03283E+02 6.10022E+00 6.21590E-01 -1.42173E+04 6.09809E+00 6.21418E-01 1.52534E+04 
1.83345E+00 2.23416E-01 7.58058E-02 1.83343E+00 2.23414E-01 1.56945E+00 1.90999E-01 3.45401E+02 2.15716E+00 2.62424E-01 1.09224E+02 6.62213E+00 8.05785E-01 -1.42245E+04 6.61993E+00 8.05614E-01 1.53152E+04 
2.02096E+00 2.84900E-01 9.68929E-02 2.02094E+00 2.84897E-01 1.73031E+00 2.43577E-01 3.62500E+02 2.37727E+00 3.34511E-01 1.15412E+02 7.29711E+00 1.02705E+00 -1.42265E+04 7.29485E+00 1.02688E+00 1.53741E+04 
2.25749E+00 3.57867E-01 1.25823E-01 2.25746E+00 3.57861E-01 1.93329E+00 3.06031E-01 3.80301E+02 2.65496E+00 4.20089E-01 1.21866E+02 8.14854E+00 1.28965E+00 -1.42232E+04 8.14620E+00 1.28948E+00 1.54299E+04 
2.47870E+00 4.22939E-01 1.55828E-01 2.47866E+00 4.22931E-01 2.12323E+00 3.61777E-01 3.94580E+02 2.91470E+00 4.96431E-01 1.27052E+02 8.94483E+00 1.52384E+00 -1.42170E+04 8.94244E+00 1.52368E+00 1.54711E+04 
2.55027E+00 4.43470E-01 1.66224E-01 2.55022E+00 4.43461E-01 2.18470E+00 3.79376E-01 3.98842E+02 2.99875E+00 5.20523E-01 1.28602E+02 9.20245E+00 1.59774E+00 -1.42145E+04 9.20004E+00 1.59757E+00 1.54828E+04 
2.93833E+00 5.51192E-01 2.29186E-01 2.93825E+00 5.51178E-01 2.51819E+00 4.71780E-01 4.19704E+02 3.45453E+00 6.46958E-01 1.36203E+02 1.05993E+01 1.98545E+00 -1.41988E+04 1.05968E+01 1.98528E+00 1.55365E+04 
3.41270E+00 6.76139E-01 3.23566E-01 3.41258E+00 6.76114E-01 2.92628E+00 5.79109E-01 4.41521E+02 4.01186E+00 7.93675E-01 1.44183E+02 1.23069E+01 2.43515E+00 -1.41765E+04 1.23043E+01 2.43499E+00 1.55867E+04 
3.98640E+00 8.19397E-01 4.68755E-01 3.98620E+00 8.19356E-01 3.42044E+00 7.02361E-01 4.64346E+02 4.68614E+00 9.61977E-01 1.52568E+02 1.43719E+01 2.95075E+00 -1.41474E+04 1.43692E+01 2.95059E+00 1.56334E+04 
4.67421E+00 9.81828E-01 6.98431E-01 4.67387E+00 9.81756E-01 4.01374E+00 8.42362E-01 4.88236E+02 5.49488E+00 1.15291E+00 1.61392E+02 1.68474E+01 3.53533E+00 -1.41113E+04 1.68447E+01 3.53517E+00 1.56769E+04 
5.49640E+00 1.25980E+00 1.07397E+00 5.49578E+00 1.25965E+00 4.81813E+00 1.19858E+00 5.13762E+02 6.62934E+00 1.68717E+00 1.70925E+02 1.95242E+01 4.18578E+00 -1.40623E+04 1.95213E+01 4.18562E+00 1.57131E+04 
6.47148E+00 1.48260E+00 1.70772E+00 6.47031E+00 1.48231E+00 5.77265E+00 1.41704E+00 5.40760E+02 7.97361E+00 1.99501E+00 1.81085E+02 2.27009E+01 4.91046E+00 -1.40051E+04 2.26979E+01 4.91031E+00 1.57462E+04 
7.64350E+00 1.72912E+00 2.81471E+00 7.64118E+00 1.72856E+00 6.92091E+00 1.65904E+00 5.69217E+02 9.58841E+00 2.33539E+00 1.91873E+02 2.65199E+01 5.71250E+00 -1.39410E+04 2.65168E+01 5.71235E+00 1.57773E+04 
