3.24436E+00 6.02178E-01 3.49086E-01 3.24428E+00 6.02162E-01 2.74809E+00 5.13583E-01 6.39273E+02 3.75677E+00 7.03535E-01 2.51585E+02 1.15568E+01 2.16078E+00 1.88933E+05 1.15556E+01 2.16070E+00 -1.86719E+05 
3.79235E+00 7.44626E-01 4.95012E-01 3.79221E+00 7.44600E-01 3.21945E+00 6.36034E-01 6.75462E+02 4.40060E+00 8.70985E-01 2.66876E+02 1.35295E+01 2.67396E+00 1.89883E+05 1.35282E+01 2.67388E+00 -1.87540E+05 
4.46218E+00 9.10475E-01 7.20162E-01 4.46195E+00 9.10429E-01 3.79630E+00 7.78796E-01 7.13382E+02 5.18786E+00 1.06600E+00 2.82943E+02 1.59406E+01 3.27133E+00 1.90794E+05 1.59393E+01 3.27125E+00 -1.88316E+05 
5.27330E+00 1.10141E+00 1.07734E+00 5.27291E+00 1.10133E+00 4.49580E+00 9.43423E-01 7.53101E+02 6.14156E+00 1.29059E+00 2.99828E+02 1.88602E+01 3.95896E+00 1.91666E+05 1.88588E+01 3.95888E+00 -1.89047E+05 
6.23865E+00 1.42838E+00 1.66280E+00 6.23795E+00 1.42820E+00 5.43962E+00 1.35750E+00 7.95428E+02 7.47268E+00 1.91034E+00 3.17912E+02 2.20047E+01 4.73933E+00 1.92432E+05 2.20033E+01 4.73925E+00 -1.89663E+05 
7.39370E+00 1.69950E+00 2.65323E+00 7.39237E+00 1.69917E+00 6.56963E+00 1.62320E+00 8.40141E+02 9.06422E+00 2.28483E+00 3.37101E+02 2.57692E+01 5.62194E+00 1.93158E+05 2.57678E+01 5.62187E+00 -1.90229E+05 
8.79743E+00 2.00375E+00 4.38735E+00 8.79476E+00 2.00311E+00 7.94405E+00 1.92169E+00 8.87215E+02 1.09973E+01 2.70479E+00 3.57403E+02 3.03451E+01 6.61265E+00 1.93855E+05 3.03436E+01 6.61258E+00 -1.90760E+05 
1.04911E+01 2.34250E+00 7.53682E+00 1.04854E+01 2.34116E+00 9.60369E+00 2.25437E+00 9.36755E+02 1.33280E+01 3.17192E+00 3.78886E+02 3.58644E+01 7.71520E+00 1.94525E+05 3.58628E+01 7.71512E+00 -1.91253E+05 
1.25234E+01 2.71697E+00 1.34765E+01 1.25103E+01 2.71399E+00 1.15954E+01 2.62223E+00 9.88872E+02 1.61201E+01 3.68730E+00 4.01622E+02 4.24771E+01 8.93174E+00 1.95166E+05 4.24754E+01 8.93167E+00 -1.91708E+05 
1.49547E+01 3.12896E+00 2.50958E+01 1.49213E+01 3.12171E+00 1.39724E+01 3.02574E+00 1.04368E+03 1.94464E+01 4.25125E+00 4.25687E+02 5.03535E+01 1.02627E+01 1.95777E+05 5.03518E+01 1.02626E+01 -1.92124E+05 
1.78727E+01 3.58357E+00 4.85287E+01 1.77773E+01 3.56382E+00 1.67953E+01 3.46474E+00 1.10131E+03 2.33891E+01 4.86325E+00 4.51147E+02 5.96860E+01 1.17063E+01 1.96358E+05 5.96842E+01 1.17062E+01 -1.92500E+05 
2.14525E+01 4.09968E+00 9.64078E+01 2.11444E+01 4.03917E+00 2.01315E+01 3.93830E+00 1.16189E+03 2.80404E+01 5.52183E+00 4.78054E+02 7.06912E+01 1.32589E+01 1.96909E+05 7.06894E+01 1.32588E+01 -1.92835E+05 
2.61713E+01 4.74531E+00 1.91527E+02 2.50967E+01 4.54594E+00 2.40544E+01 4.44438E+00 1.22554E+03 3.35026E+01 6.22437E+00 5.06403E+02 8.36116E+01 1.49145E+01 1.97431E+05 8.36097E+01 1.49144E+01 -1.93130E+05 
3.33152E+01 5.70968E+00 3.60718E+02 2.97169E+01 5.08166E+00 2.86385E+01 4.97902E+00 1.29242E+03 3.98862E+01 6.96672E+00 5.36055E+02 9.87177E+01 1.66650E+01 1.97924E+05 9.87157E+01 1.66650E+01 -1.93384E+05 
4.48782E+01 7.24350E+00 5.98433E+02 3.50965E+01 5.64318E+00 3.39469E+01 5.53462E+00 1.36267E+03 4.73040E+01 7.74234E+00 5.66558E+02 1.16309E+02 1.85002E+01 1.98387E+05 1.16307E+02 1.85001E+01 -1.93597E+05 
6.07213E+01 9.19001E+00 8.35143E+02 4.13363E+01 6.22678E+00 4.00115E+01 6.09809E+00 1.43645E+03 5.58622E+01 8.54148E+00 5.96989E+02 1.36715E+02 2.04077E+01 1.98823E+05 1.36713E+02 2.04077E+01 -1.93769E+05 
7.76142E+01 1.09675E+01 1.00411E+03 4.85467E+01 6.82816E+00 4.68350E+01 6.65297E+00 1.51392E+03 6.56613E+01 9.35228E+00 6.26262E+02 1.60298E+02 2.23736E+01 1.99231E+05 1.60296E+02 2.23735E+01 -1.93900E+05 
1.55227E+00 9.37804E-02 4.63272E-02 1.55226E+00 9.37799E-02 1.28265E+00 7.09703E-02 4.04167E+02 1.74721E+00 9.39755E-02 1.56788E+02 5.40788E+00 2.97391E-01 1.98009E+05 5.40681E+00 2.97290E-01 -1.96616E+05 
1.57918E+00 1.08075E-01 5.63444E-02 1.57917E+00 1.08074E-01 1.31338E+00 8.75507E-02 4.25779E+02 1.79196E+00 1.18493E-01 1.65774E+02 5.53782E+00 3.68506E-01 1.67528E+05 5.53671E+00 3.68406E-01 -1.66058E+05 
1.64046E+00 1.35650E-01 6.92910E-02 1.64045E+00 1.35650E-01 1.37154E+00 1.13556E-01 4.48212E+02 1.87359E+00 1.55182E-01 1.75110E+02 5.78280E+00 4.78828E-01 1.42719E+05 5.78166E+00 4.78728E-01 -1.41169E+05 
1.75189E+00 1.78387E-01 8.62713E-02 1.75187E+00 1.78386E-01 1.46718E+00 1.50161E-01 4.71615E+02 2.00444E+00 2.05462E-01 1.84864E+02 6.18402E+00 6.33124E-01 1.43545E+05 6.18284E+00 6.33024E-01 -1.41913E+05 
1.90317E+00 2.30948E-01 1.08861E-01 1.90315E+00 2.30946E-01 1.59697E+00 1.95185E-01 4.96013E+02 2.18206E+00 2.67269E-01 1.95042E+02 6.72871E+00 8.22774E-01 1.44351E+05 6.72749E+00 8.22676E-01 -1.42632E+05 
2.10108E+00 2.94752E-01 1.39376E-01 2.10105E+00 2.94749E-01 1.76677E+00 2.49858E-01 5.21439E+02 2.41442E+00 3.42273E-01 2.05663E+02 7.44124E+00 1.05289E+00 1.45136E+05 7.43998E+00 1.05279E+00 -1.43327E+05 
2.35321E+00 3.71269E-01 1.81284E-01 2.35318E+00 3.71264E-01 1.98315E+00 3.15458E-01 5.47932E+02 2.71046E+00 4.32206E-01 2.16747E+02 8.34898E+00 1.32875E+00 1.45898E+05 8.34766E+00 1.32866E+00 -1.43994E+05 
2.59088E+00 4.40139E-01 2.24786E-01 2.59083E+00 4.40130E-01 2.18722E+00 3.74536E-01 5.69189E+02 2.98956E+00 5.13147E-01 2.25656E+02 9.20462E+00 1.57698E+00 1.46471E+05 9.20327E+00 1.57689E+00 -1.44492E+05 
2.66809E+00 4.61980E-01 2.39863E-01 2.66804E+00 4.61971E-01 2.25353E+00 3.93279E-01 5.75533E+02 3.08023E+00 5.38817E-01 2.28317E+02 9.48257E+00 1.65570E+00 1.46635E+05 9.48122E+00 1.65560E+00 -1.44634E+05 
3.08896E+00 5.77366E-01 3.31235E-01 3.08888E+00 5.77350E-01 2.61520E+00 4.92360E-01 6.06583E+02 3.57458E+00 6.74438E-01 2.41363E+02 1.09977E+01 2.07148E+00 1.47403E+05 1.09963E+01 2.07139E+00 -1.45292E+05 
3.60754E+00 7.12691E-01 4.68311E-01 3.60741E+00 7.12666E-01 3.06128E+00 6.08697E-01 6.39028E+02 4.18388E+00 8.33525E-01 2.55035E+02 1.28645E+01 2.55902E+00 1.48141E+05 1.28631E+01 2.55893E+00 -1.45914E+05 
4.23937E+00 8.69562E-01 6.79324E-01 4.23916E+00 8.69519E-01 3.60542E+00 7.43742E-01 6.72928E+02 4.92648E+00 1.01799E+00 2.69367E+02 1.51389E+01 3.12407E+00 1.48849E+05 1.51374E+01 3.12398E+00 -1.46502E+05 
5.00213E+00 1.04937E+00 1.01332E+00 5.00177E+00 1.04930E+00 4.26327E+00 8.98788E-01 7.08347E+02 5.82335E+00 1.22951E+00 2.84400E+02 1.78844E+01 3.77165E+00 1.49526E+05 1.78829E+01 3.77155E+00 -1.47053E+05 
5.91122E+00 1.35703E+00 1.55941E+00 5.91055E+00 1.35687E+00 5.15223E+00 1.28969E+00 7.45972E+02 7.07711E+00 1.81490E+00 3.00459E+02 2.08453E+01 4.50221E+00 1.50120E+05 2.08436E+01 4.50212E+00 -1.47514E+05 
6.99598E+00 1.60973E+00 2.48111E+00 6.99472E+00 1.60942E+00 6.21359E+00 1.53739E+00 7.85641E+02 8.57193E+00 2.16401E+00 3.17476E+02 2.43806E+01 5.32481E+00 1.50682E+05 2.43789E+01 5.32472E+00 -1.47935E+05 
8.30988E+00 1.89214E+00 4.09127E+00 8.30736E+00 1.89153E+00 7.50020E+00 1.81451E+00 8.27341E+02 1.03815E+01 2.55388E+00 3.35461E+02 2.86634E+01 6.24429E+00 1.51223E+05 2.86617E+01 6.24420E+00 -1.48327E+05 
9.89015E+00 2.20523E+00 7.00913E+00 9.88479E+00 2.20397E+00 9.04891E+00 2.12208E+00 8.71166E+02 1.25562E+01 2.98572E+00 3.54475E+02 3.38127E+01 7.26323E+00 1.51741E+05 3.38109E+01 7.26315E+00 -1.48689E+05 
1.17806E+01 2.54988E+00 1.25000E+01 1.17682E+01 2.54709E+00 1.09018E+01 2.46075E+00 9.17218E+02 1.51536E+01 3.46013E+00 3.74585E+02 3.99633E+01 8.38274E+00 1.52236E+05 3.99614E+01 8.38265E+00 -1.49021E+05 
1.40355E+01 2.92748E+00 2.32185E+01 1.40042E+01 2.92070E+00 1.31067E+01 2.83064E+00 9.65604E+02 1.82389E+01 3.97703E+00 3.95858E+02 4.72677E+01 9.60220E+00 1.52708E+05 4.72658E+01 9.60212E+00 -1.49320E+05 
1.67345E+01 3.34247E+00 4.47892E+01 1.66453E+01 3.32405E+00 1.57177E+01 3.23134E+00 1.01644E+03 2.18852E+01 4.53553E+00 4.18355E+02 5.58976E+01 1.09192E+01 1.53156E+05 5.58955E+01 1.09191E+01 -1.49588E+05 
2.00378E+01 3.81206E+00 8.87714E+01 1.97502E+01 3.75580E+00 1.87947E+01 3.66170E+00 1.06983E+03 2.61748E+01 5.13389E+00 4.42121E+02 6.60455E+01 1.23293E+01 1.53582E+05 6.60433E+01 1.23292E+01 -1.49823E+05 
2.43854E+01 4.39882E+00 1.75964E+02 2.33847E+01 4.21402E+00 2.24029E+01 4.11955E+00 1.12591E+03 3.11983E+01 5.76932E+00 4.67151E+02 7.79264E+01 1.38262E+01 1.53984E+05 7.79241E+01 1.38261E+01 -1.50025E+05 
3.09644E+01 5.27654E+00 3.30704E+02 2.76216E+01 4.69621E+00 2.66076E+01 4.60101E+00 1.18481E+03 3.70530E+01 6.43767E+00 4.93316E+02 9.17789E+01 1.54016E+01 1.54363E+05 9.17766E+01 1.54015E+01 -1.50193E+05 
4.16065E+01 6.67356E+00 5.47535E+02 3.25415E+01 5.19926E+00 3.14627E+01 5.09888E+00 1.24666E+03 4.38374E+01 7.13265E+00 5.20204E+02 1.07866E+02 1.70455E+01 1.54719E+05 1.07864E+02 1.70455E+01 -1.50329E+05 
5.61537E+01 8.44122E+00 7.62641E+02 3.82326E+01 5.71958E+00 3.69934E+01 5.60101E+00 1.31160E+03 5.16429E+01 7.84510E+00 5.46976E+02 1.26478E+02 1.87462E+01 1.55053E+05 1.26475E+02 1.87461E+01 -1.50431E+05 
7.15984E+01 1.00436E+01 9.15246E+02 4.47912E+01 6.25313E+00 4.31969E+01 6.09234E+00 1.37978E+03 6.05550E+01 8.56404E+00 5.72647E+02 1.47929E+02 2.04902E+01 1.55366E+05 1.47926E+02 2.04901E+01 -1.50500E+05 
1.46794E+00 8.79855E-02 4.50838E-02 1.46794E+00 8.79851E-02 1.21108E+00 6.62210E-02 3.93320E+02 1.64892E+00 8.75222E-02 1.54632E+02 5.10570E+00 2.77389E-01 1.53718E+05 5.10442E+00 2.77269E-01 -1.52354E+05 
1.49491E+00 1.02081E-01 5.46037E-02 1.49490E+00 1.02080E-01 1.24174E+00 8.25162E-02 4.12624E+02 1.69358E+00 1.11604E-01 1.62625E+02 5.23545E+00 3.47276E-01 1.30274E+05 5.23413E+00 3.47157E-01 -1.28842E+05 
1.55522E+00 1.29042E-01 6.68767E-02 1.55521E+00 1.29041E-01 1.29890E+00 1.07925E-01 4.32595E+02 1.77380E+00 1.47446E-01 1.70906E+02 5.47627E+00 4.55068E-01 1.11352E+05 5.47491E+00 4.54950E-01 -1.09849E+05 
1.66363E+00 1.70597E-01 8.29330E-02 1.66362E+00 1.70596E-01 1.39193E+00 1.43520E-01 4.53366E+02 1.90110E+00 1.96341E-01 1.79536E+02 5.86664E+00 6.05109E-01 1.11995E+05 5.86524E+00 6.04992E-01 -1.10419E+05 
1.80984E+00 2.21523E-01 1.04243E-01 1.80982E+00 2.21521E-01 1.51737E+00 1.87146E-01 4.74973E+02 2.07276E+00 2.56230E-01 1.88528E+02 6.39309E+00 7.88873E-01 1.12622E+05 6.39163E+00 7.88757E-01 -1.10969E+05 
2.00009E+00 2.83112E-01 1.32964E-01 2.00006E+00 2.83108E-01 1.68058E+00 2.39923E-01 4.97449E+02 2.29612E+00 3.28634E-01 1.97896E+02 7.07804E+00 1.01101E+00 1.13232E+05 7.07654E+00 1.01090E+00 -1.11499E+05 
2.24134E+00 3.56686E-01 1.72316E-01 2.24131E+00 3.56681E-01 1.88763E+00 3.03003E-01 5.20828E+02 2.57939E+00 4.15115E-01 2.07662E+02 7.94661E+00 1.27628E+00 1.13823E+05 7.94506E+00 1.27617E+00 -1.12008E+05 
2.46793E+00 4.22675E-01 2.13086E-01 2.46789E+00 4.22668E-01 2.08219E+00 3.59613E-01 5.39563E+02 2.84549E+00 4.92676E-01 2.15503E+02 8.76239E+00 1.51415E+00 1.14268E+05 8.76080E+00 1.51403E+00 -1.12386E+05 
2.54141E+00 4.43561E-01 2.27201E-01 2.54136E+00 4.43553E-01 2.14529E+00 3.77538E-01 5.45150E+02 2.93177E+00 5.17225E-01 2.17845E+02 9.02691E+00 1.58942E+00 1.14396E+05 9.02531E+00 1.58931E+00 -1.12494E+05 
2.94095E+00 5.53602E-01 3.12610E-01 2.94088E+00 5.53587E-01 2.48864E+00 4.72035E-01 5.72475E+02 3.40108E+00 6.46572E-01 2.29317E+02 1.04653E+01 1.98596E+00 1.14992E+05 1.04636E+01 1.98585E+00 -1.12993E+05 
3.43149E+00 6.82086E-01 4.40439E-01 3.43137E+00 6.82061E-01 2.91062E+00 5.82498E-01 6.00995E+02 3.97744E+00 7.97625E-01 2.41332E+02 1.22312E+01 2.44887E+00 1.15564E+05 1.22295E+01 2.44876E+00 -1.13464E+05 
4.02717E+00 8.30358E-01 6.36762E-01 4.02697E+00 8.30316E-01 3.42366E+00 7.10151E-01 6.30767E+02 4.67758E+00 9.71990E-01 2.53921E+02 1.43755E+01 2.98297E+00 1.16112E+05 1.43737E+01 2.98286E+00 -1.13907E+05 
4.74407E+00 9.99545E-01 9.46802E-01 4.74373E+00 9.99471E-01 4.04199E+00 8.56052E-01 6.61850E+02 5.52053E+00 1.17102E+00 2.67122E+02 1.69559E+01 3.59230E+00 1.16637E+05 1.69541E+01 3.59219E+00 -1.14321E+05 
5.59964E+00 1.28884E+00 1.45253E+00 5.59901E+00 1.28868E+00 4.87877E+00 1.22486E+00 6.94840E+02 6.70071E+00 1.72366E+00 2.81219E+02 1.97421E+01 4.27560E+00 1.17096E+05 1.97402E+01 4.27549E+00 -1.14664E+05 
6.61773E+00 1.52413E+00 2.30416E+00 6.61654E+00 1.52383E+00 5.87501E+00 1.45554E+00 7.29609E+02 8.10378E+00 2.04878E+00 2.96157E+02 2.30600E+01 5.04145E+00 1.17531E+05 2.30580E+01 5.04135E+00 -1.14974E+05 
7.84670E+00 1.78595E+00 3.78868E+00 7.84432E+00 1.78537E+00 7.07861E+00 1.71253E+00 7.66149E+02 9.79649E+00 2.41031E+00 3.11947E+02 2.70658E+01 5.89383E+00 1.17948E+05 2.70637E+01 5.89373E+00 -1.15262E+05 
9.32007E+00 2.07497E+00 6.47317E+00 9.31502E+00 2.07378E+00 8.52275E+00 1.99655E+00 8.04550E+02 1.18243E+01 2.80903E+00 3.28645E+02 3.18665E+01 6.83432E+00 1.18348E+05 3.18643E+01 6.83422E+00 -1.15525E+05 
1.10772E+01 2.39174E+00 1.15145E+01 1.10656E+01 2.38913E+00 1.02452E+01 2.30791E+00 8.44902E+02 1.42388E+01 3.24514E+00 3.46312E+02 3.75829E+01 7.86311E+00 1.18730E+05 3.75807E+01 7.86302E+00 -1.15763E+05 
1.31670E+01 2.73731E+00 2.13358E+01 1.31376E+01 2.73097E+00 1.22889E+01 2.64650E+00 8.87303E+02 1.70981E+01 3.71822E+00 3.65008E+02 4.43514E+01 8.97880E+00 1.19094E+05 4.43490E+01 8.97870E+00 -1.15976E+05 
1.56614E+01 3.11554E+00 4.10625E+01 1.55779E+01 3.09837E+00 1.47018E+01 3.01167E+00 9.31856E+02 2.04676E+01 4.22709E+00 3.84788E+02 5.23247E+01 1.01783E+01 1.19439E+05 5.23223E+01 1.01782E+01 -1.16162E+05 
1.87069E+01 3.54212E+00 8.12080E+01 1.84386E+01 3.48985E+00 1.75374E+01 3.40210E+00 9.78665E+02 2.44203E+01 4.76980E+00 4.05691E+02 6.16740E+01 1.14567E+01 1.19766E+05 6.16715E+01 1.14566E+01 -1.16322E+05 
2.27091E+01 4.07456E+00 1.60642E+02 2.17777E+01 3.90341E+00 2.08531E+01 3.81557E+00 1.02784E+03 2.90361E+01 5.34348E+00 4.27714E+02 7.25890E+01 1.28076E+01 1.20075E+05 7.25864E+01 1.28075E+01 -1.16456E+05 
2.87631E+01 4.87237E+00 3.01328E+02 2.56595E+01 4.33653E+00 2.47061E+01 4.24829E+00 1.07951E+03 3.44006E+01 5.94402E+00 4.50737E+02 8.52801E+01 1.42227E+01 1.20366E+05 8.52774E+01 1.42226E+01 -1.16562E+05 
3.85502E+01 6.14329E+00 4.97997E+02 3.01546E+01 4.78623E+00 2.91425E+01 4.69348E+00 1.13379E+03 4.05996E+01 6.56542E+00 4.74386E+02 9.99780E+01 1.56921E+01 1.20639E+05 9.99752E+01 1.56920E+01 -1.16641E+05 
5.18969E+01 7.74660E+00 6.92458E+02 3.53400E+01 5.24907E+00 3.41810E+01 5.13990E+00 1.19080E+03 4.77115E+01 7.19911E+00 4.97901E+02 1.16935E+02 1.72047E+01 1.20895E+05 1.16932E+02 1.72046E+01 -1.16694E+05 
6.60053E+01 9.18906E+00 8.29679E+02 4.12994E+01 5.72125E+00 3.98147E+01 5.57378E+00 1.25067E+03 5.58082E+01 7.83498E+00 5.20396E+02 1.36425E+02 1.87480E+01 1.21135E+05 1.36422E+02 1.87479E+01 -1.16719E+05 
1.38807E+00 8.24908E-02 4.32663E-02 1.38807E+00 8.24904E-02 1.14330E+00 6.17177E-02 3.77463E+02 1.55586E+00 8.14033E-02 1.49516E+02 4.81958E+00 2.58426E-01 1.19362E+05 4.81805E+00 2.58284E-01 -1.18048E+05 
1.41511E+00 9.64064E-02 5.21825E-02 1.41511E+00 9.64059E-02 1.17391E+00 7.77523E-02 3.94328E+02 1.60044E+00 1.05085E-01 1.56486E+02 4.94922E+00 3.27189E-01 1.01310E+05 4.94765E+00 3.27049E-01 -9.99373E+04 
1.47451E+00 1.22794E-01 6.36553E-02 1.47450E+00 1.22793E-01 1.23013E+00 1.02602E-01 4.11757E+02 1.67933E+00 1.40134E-01 1.63705E+02 5.18612E+00 4.32607E-01 8.68687E+04 5.18450E+00 4.32469E-01 -8.54339E+04 
1.58001E+00 1.63222E-01 7.86354E-02 1.58000E+00 1.63221E-01 1.32066E+00 1.37233E-01 4.29872E+02 1.80321E+00 1.87707E-01 1.71228E+02 5.56603E+00 5.78592E-01 8.73680E+04 5.56436E+00 5.78455E-01 -8.58690E+04 
1.72133E+00 2.12578E-01 9.84788E-02 1.72131E+00 2.12576E-01 1.44188E+00 1.79517E-01 4.48707E+02 1.96913E+00 2.45755E-01 1.79063E+02 6.07486E+00 7.56706E-01 8.78545E+04 6.07314E+00 7.56570E-01 -8.62889E+04 
1.90419E+00 2.72033E-01 1.25170E-01 1.90416E+00 2.72029E-01 1.59876E+00 2.30467E-01 4.68291E+02 2.18381E+00 3.15656E-01 1.87228E+02 6.73323E+00 9.71160E-01 8.83275E+04 6.73146E+00 9.71026E-01 -8.66925E+04 
2.13498E+00 3.42769E-01 1.61673E-01 2.13495E+00 3.42764E-01 1.79682E+00 2.91118E-01 4.88659E+02 2.45480E+00 3.98807E-01 1.95740E+02 7.56415E+00 1.22621E+00 8.87862E+04 7.56232E+00 1.22608E+00 -8.70790E+04 
2.35095E+00 4.05981E-01 1.99428E-01 2.35090E+00 4.05973E-01 1.98226E+00 3.45349E-01 5.04978E+02 2.70842E+00 4.73108E-01 2.02576E+02 8.34169E+00 1.45408E+00 8.91309E+04 8.33981E+00 1.45395E+00 -8.73660E+04 
2.42084E+00 4.25946E-01 2.12487E-01 2.42079E+00 4.25938E-01 2.04229E+00 3.62484E-01 5.09845E+02 2.79051E+00 4.96577E-01 2.04617E+02 8.59332E+00 1.52604E+00 8.92300E+04 8.59143E+00 1.52591E+00 -8.74478E+04 
2.79999E+00 5.30840E-01 2.91409E-01 2.79992E+00 5.30826E-01 2.36812E+00 4.52567E-01 5.33649E+02 3.23586E+00 6.19882E-01 2.14624E+02 9.95828E+00 1.90405E+00 8.96913E+04 9.95633E+00 1.90392E+00 -8.78247E+04 
3.26378E+00 6.52752E-01 4.09295E-01 3.26367E+00 6.52728E-01 2.76710E+00 5.57388E-01 5.58498E+02 3.78081E+00 7.63218E-01 2.25108E+02 1.16279E+01 2.34330E+00 9.01342E+04 1.16259E+01 2.34317E+00 -8.81795E+04 
3.82509E+00 7.92789E-01 5.89999E-01 3.82489E+00 7.92749E-01 3.25056E+00 6.77963E-01 5.84444E+02 4.44056E+00 9.27910E-01 2.36100E+02 1.36485E+01 2.84776E+00 9.05584E+04 1.36464E+01 2.84763E+00 -8.85117E+04 
4.49849E+00 9.51837E-01 8.74837E-01 4.49816E+00 9.51767E-01 3.83142E+00 8.15136E-01 6.11544E+02 5.23238E+00 1.11503E+00 2.47635E+02 1.60724E+01 3.42059E+00 9.09637E+04 1.60702E+01 3.42047E+00 -8.88207E+04 
5.30319E+00 1.22367E+00 1.33855E+00 5.30259E+00 1.22352E+00 4.61859E+00 1.16290E+00 6.40319E+02 6.34260E+00 1.63646E+00 2.59964E+02 1.86926E+01 4.05904E+00 9.13187E+04 1.86904E+01 4.05892E+00 -8.90735E+04 
6.25806E+00 1.44250E+00 2.11800E+00 6.25693E+00 1.44222E+00 5.55308E+00 1.37751E+00 6.70661E+02 7.65867E+00 1.93891E+00 2.73038E+02 2.18043E+01 4.77127E+00 9.16538E+04 2.18020E+01 4.77116E+00 -8.93007E+04 
7.40676E+00 1.68494E+00 3.47427E+00 7.40452E+00 1.68440E+00 6.67823E+00 1.61554E+00 7.02569E+02 9.24099E+00 2.27375E+00 2.86869E+02 2.55483E+01 5.56049E+00 9.19756E+04 2.55459E+01 5.56037E+00 -8.95088E+04 
