3.32931E+00 6.12560E-01 3.18634E-01 3.32922E+00 6.12543E-01 2.84850E+00 5.24044E-01 5.83510E+02 3.90572E+00 7.18521E-01 1.76166E+02 1.19878E+01 2.20529E+00 -1.76750E+03 1.19859E+01 2.20516E+00 3.57441E+03 
3.88175E+00 7.56311E-01 4.52875E-01 3.88161E+00 7.56283E-01 3.32371E+00 6.47527E-01 6.17970E+02 4.55477E+00 8.87341E-01 1.88869E+02 1.39764E+01 2.72274E+00 -1.63675E+03 1.39745E+01 2.72262E+00 3.55873E+03 
4.55697E+00 9.23560E-01 6.60311E-01 4.55674E+00 9.23513E-01 3.90521E+00 7.91410E-01 6.54101E+02 5.34834E+00 1.08384E+00 2.02237E+02 1.64068E+01 3.32476E+00 -1.49914E+03 1.64048E+01 3.32464E+00 3.54180E+03 
5.37450E+00 1.11599E+00 9.89878E-01 5.37411E+00 1.11591E+00 4.61027E+00 9.57247E-01 6.91972E+02 6.30956E+00 1.31005E+00 2.16312E+02 1.93493E+01 4.01739E+00 -1.35455E+03 1.93473E+01 4.01727E+00 3.52374E+03 
6.34755E+00 1.44578E+00 1.53103E+00 6.34683E+00 1.44561E+00 5.56164E+00 1.37520E+00 7.32410E+02 7.65129E+00 1.93566E+00 2.31482E+02 2.25187E+01 4.80309E+00 -1.20045E+03 2.25165E+01 4.80297E+00 3.50510E+03 
7.51171E+00 1.71877E+00 2.44796E+00 7.51035E+00 1.71843E+00 6.70076E+00 1.64267E+00 7.75167E+02 9.25565E+00 2.31264E+00 2.47628E+02 2.63123E+01 5.69139E+00 -1.03779E+03 2.63101E+01 5.69127E+00 3.48581E+03 
8.92618E+00 2.02498E+00 4.05583E+00 8.92346E+00 2.02433E+00 8.08587E+00 1.94304E+00 8.20214E+02 1.12038E+01 2.73522E+00 2.64748E+02 3.09226E+01 6.68812E+00 -8.66788E+02 3.09203E+01 6.68801E+00 3.46595E+03 
1.06324E+01 2.36579E+00 6.98032E+00 1.06266E+01 2.36443E+00 9.75800E+00 2.27771E+00 8.67655E+02 1.35519E+01 3.20510E+00 2.82907E+02 3.64820E+01 7.79700E+00 -6.87235E+02 3.64797E+01 7.79689E+00 3.44570E+03 
1.26793E+01 2.74240E+00 1.25035E+01 1.26660E+01 2.73939E+00 1.17642E+01 2.64764E+00 9.17602E+02 1.63644E+01 3.72335E+00 3.02177E+02 4.31414E+01 9.02015E+00 -4.98914E+02 4.31390E+01 9.02004E+00 3.42523E+03 
1.51275E+01 3.15662E+00 2.33226E+01 1.50937E+01 3.14931E+00 1.41579E+01 3.05329E+00 9.70173E+02 1.97141E+01 4.29026E+00 3.22628E+02 5.10718E+01 1.03579E+01 -3.01604E+02 5.10692E+01 1.03578E+01 3.40475E+03 
1.80654E+01 3.61358E+00 4.51678E+01 1.79688E+01 3.59365E+00 1.70000E+01 3.49449E+00 1.02549E+03 2.36835E+01 4.90530E+00 3.44327E+02 6.04663E+01 1.18085E+01 -9.50805E+01 6.04636E+01 1.18084E+01 3.38449E+03 
2.16694E+01 4.13228E+00 8.98442E+01 2.13578E+01 4.07127E+00 2.03581E+01 3.97030E+00 1.08368E+03 2.83653E+01 5.56696E+00 3.67326E+02 7.15423E+01 1.33682E+01 1.20890E+02 7.15396E+01 1.33681E+01 3.36468E+03 
2.64211E+01 4.78123E+00 1.78643E+02 2.53350E+01 4.58032E+00 2.43060E+01 4.47864E+00 1.14489E+03 3.38622E+01 6.27261E+00 3.91623E+02 8.45433E+01 1.50310E+01 3.46548E+02 8.45405E+01 1.50309E+01 3.34558E+03 
3.36175E+01 5.75095E+00 3.36572E+02 2.99834E+01 5.11830E+00 2.89183E+01 5.01553E+00 1.20925E+03 4.02849E+01 7.01804E+00 4.17093E+02 9.97408E+01 1.67887E+01 5.82147E+02 9.97378E+01 1.67886E+01 3.32747E+03 
4.52677E+01 7.29360E+00 5.58406E+02 3.53946E+01 5.68205E+00 3.42581E+01 5.57331E+00 1.27692E+03 4.77467E+01 7.79668E+00 4.43316E+02 1.17435E+02 1.86309E+01 8.27943E+02 1.17432E+02 1.86308E+01 3.31062E+03 
6.12254E+01 9.25090E+00 7.79608E+02 4.16700E+01 6.26783E+00 4.03574E+01 6.13881E+00 1.34805E+03 5.63538E+01 8.59872E+00 4.69427E+02 1.37957E+02 2.05453E+01 1.08421E+03 1.37954E+02 2.05452E+01 3.29535E+03 
7.82291E+01 1.10372E+01 9.38524E+02 4.89203E+01 6.87129E+00 4.72181E+01 6.69549E+00 1.42281E+03 6.62070E+01 9.41224E+00 4.94402E+02 1.61670E+02 2.25178E+01 1.35124E+03 1.61667E+02 2.25177E+01 3.28198E+03 
1.61518E+00 9.71538E-02 4.17687E-02 1.61517E+00 9.71533E-02 1.36387E+00 7.60646E-02 3.64398E+02 1.86995E+00 1.01870E-01 1.03878E+02 5.75892E+00 3.19549E-01 5.67613E+04 5.75724E+00 3.19395E-01 -5.56550E+04 
1.64171E+00 1.11701E-01 5.09437E-02 1.64170E+00 1.11700E-01 1.39441E+00 9.28496E-02 3.84967E+02 1.91448E+00 1.26663E-01 1.11364E+02 5.88800E+00 3.91522E-01 2.47213E+04 5.88628E+00 3.91369E-01 -2.35463E+04 
1.70311E+00 1.39767E-01 6.28159E-02 1.70310E+00 1.39766E-01 1.45275E+00 1.19212E-01 4.06328E+02 1.99636E+00 1.63817E-01 1.19142E+02 6.13367E+00 5.03329E-01 -1.38287E+03 6.13190E+00 5.03177E-01 2.62919E+03 
1.81526E+00 1.83194E-01 7.84076E-02 1.81524E+00 1.83193E-01 1.54899E+00 1.56307E-01 4.28627E+02 2.12801E+00 2.14729E-01 1.27274E+02 6.53736E+00 6.59656E-01 -1.30398E+03 6.53553E+00 6.59505E-01 2.62478E+03 
1.96764E+00 2.36511E-01 9.91744E-02 1.96762E+00 2.36509E-01 1.67972E+00 2.01880E-01 4.51878E+02 2.30689E+00 2.77247E-01 1.35757E+02 7.08591E+00 8.51585E-01 -1.22084E+03 7.08403E+00 8.51435E-01 2.61927E+03 
2.16708E+00 3.01140E-01 1.27261E-01 2.16706E+00 3.01136E-01 1.85083E+00 2.57163E-01 4.76113E+02 2.54102E+00 3.53049E-01 1.44607E+02 7.80386E+00 1.08423E+00 -1.13337E+03 7.80192E+00 1.08409E+00 2.61267E+03 
2.42123E+00 3.78554E-01 1.65878E-01 2.42119E+00 3.78548E-01 2.06894E+00 3.23439E-01 5.01371E+02 2.83940E+00 4.43869E-01 1.53845E+02 8.71873E+00 1.36291E+00 -1.04146E+03 8.71672E+00 1.36276E+00 2.60505E+03 
2.66082E+00 4.48168E-01 2.06008E-01 2.66077E+00 4.48159E-01 2.27465E+00 3.83086E-01 5.21643E+02 3.12072E+00 5.25560E-01 1.61271E+02 9.58118E+00 1.61350E+00 -9.67236E+02 9.57913E+00 1.61336E+00 2.59846E+03 
2.73865E+00 4.70235E-01 2.19924E-01 2.73859E+00 4.70226E-01 2.34150E+00 4.02003E-01 5.27693E+02 3.21212E+00 5.51460E-01 1.63490E+02 9.86136E+00 1.69294E+00 -9.45015E+02 9.85930E+00 1.69280E+00 2.59643E+03 
3.16291E+00 5.86752E-01 3.04331E-01 3.16283E+00 5.86736E-01 2.70608E+00 5.01962E-01 5.57316E+02 3.71042E+00 6.88242E-01 1.74372E+02 1.13886E+01 2.11237E+00 -8.35849E+02 1.13864E+01 2.11223E+00 2.58611E+03 
3.68564E+00 7.23295E-01 4.31119E-01 3.68551E+00 7.23269E-01 3.15574E+00 6.19257E-01 5.88281E+02 4.32457E+00 8.48600E-01 1.85785E+02 1.32702E+01 2.60388E+00 -7.21195E+02 1.32680E+01 2.60374E+00 2.57480E+03 
4.32246E+00 8.81470E-01 6.26545E-01 4.32224E+00 8.81425E-01 3.70419E+00 7.55339E-01 6.20652E+02 5.07301E+00 1.03444E+00 1.97764E+02 1.55624E+01 3.17324E+00 -6.00935E+02 1.55601E+01 3.17310E+00 2.56261E+03 
5.09114E+00 1.06267E+00 9.36261E-01 5.09077E+00 1.06259E+00 4.36715E+00 9.11500E-01 6.54490E+02 5.97681E+00 1.24744E+00 2.10347E+02 1.83291E+01 3.82541E+00 -4.74953E+02 1.83267E+01 3.82528E+00 2.54965E+03 
6.00732E+00 1.37293E+00 1.44343E+00 6.00664E+00 1.37276E+00 5.26307E+00 1.30596E+00 6.90503E+02 7.24034E+00 1.83823E+00 2.23871E+02 2.13129E+01 4.56085E+00 -3.41277E+02 2.13104E+01 4.56072E+00 2.53659E+03 
7.10046E+00 1.62733E+00 2.30060E+00 7.09918E+00 1.62702E+00 6.33278E+00 1.55528E+00 7.28504E+02 8.74693E+00 2.18960E+00 2.38242E+02 2.48749E+01 5.38862E+00 -2.00509E+02 2.48724E+01 5.38849E+00 2.52324E+03 
8.42420E+00 1.91152E+00 3.80001E+00 8.42163E+00 1.91090E+00 7.62919E+00 1.83411E+00 7.68476E+02 1.05702E+01 2.58185E+00 2.53461E+02 2.91892E+01 6.31355E+00 -5.27745E+01 2.91866E+01 6.31342E+00 2.50964E+03 
1.00159E+01 2.22648E+00 6.52065E+00 1.00105E+01 2.22520E+00 9.18929E+00 2.14347E+00 8.10513E+02 1.27610E+01 3.01617E+00 2.69590E+02 3.43753E+01 7.33820E+00 1.02117E+02 3.43725E+01 7.33808E+00 2.49593E+03 
1.19196E+01 2.57306E+00 1.16468E+01 1.19071E+01 2.57024E+00 1.10554E+01 2.48399E+00 8.54719E+02 1.53769E+01 3.49315E+00 2.86692E+02 4.05684E+01 8.46363E+00 2.64363E+02 4.05656E+01 8.46350E+00 2.48230E+03 
1.41900E+01 2.95265E+00 2.16649E+01 1.41583E+01 2.94581E+00 1.32755E+01 2.85580E+00 9.01199E+02 1.84833E+01 4.01269E+00 3.04832E+02 4.79218E+01 9.68918E+00 4.34166E+02 4.79189E+01 9.68906E+00 2.46893E+03 
1.69071E+01 3.36973E+00 4.18472E+01 1.68167E+01 3.35115E+00 1.59038E+01 3.25845E+00 9.50067E+02 2.21539E+01 4.57388E+00 3.24072E+02 5.66078E+01 1.10123E+01 6.11733E+02 5.66047E+01 1.10122E+01 2.45603E+03 
2.02322E+01 3.84162E+00 8.30307E+01 1.99414E+01 3.78491E+00 1.90007E+01 3.69079E+00 1.00144E+03 2.64711E+01 5.17495E+00 3.44457E+02 6.68197E+01 1.24287E+01 7.97279E+02 6.68165E+01 1.24286E+01 2.44380E+03 
2.46095E+01 4.43133E+00 1.64704E+02 2.35983E+01 4.24513E+00 2.26313E+01 4.15063E+00 1.05545E+03 3.15258E+01 5.81310E+00 3.65986E+02 7.87732E+01 1.39319E+01 9.91028E+02 7.87699E+01 1.39318E+01 2.43250E+03 
3.12359E+01 5.31381E+00 3.09618E+02 2.78606E+01 4.72929E+00 2.68613E+01 4.63404E+00 1.11221E+03 3.74157E+01 6.48413E+00 3.88543E+02 9.27079E+01 1.55135E+01 1.19321E+03 9.27044E+01 1.55134E+01 2.42235E+03 
4.19569E+01 6.71871E+00 5.12604E+02 3.28089E+01 5.23428E+00 3.17447E+01 5.13380E+00 1.17188E+03 4.42395E+01 7.18172E+00 4.11741E+02 1.08888E+02 1.71635E+01 1.40407E+03 1.08884E+02 1.71634E+01 2.41363E+03 
5.66074E+01 8.49599E+00 7.14211E+02 3.85319E+01 5.75647E+00 3.73063E+01 5.63767E+00 1.23458E+03 5.20888E+01 7.89665E+00 4.34795E+02 1.27603E+02 1.88700E+01 1.62386E+03 1.27599E+02 1.88699E+01 2.40660E+03 
7.21516E+01 1.01061E+01 8.58099E+02 4.51260E+01 6.29180E+00 4.35430E+01 6.13052E+00 1.30048E+03 6.10491E+01 8.61790E+00 4.56775E+02 1.49169E+02 2.06197E+01 1.85283E+03 1.49165E+02 2.06196E+01 2.40155E+03 
1.52134E+00 9.07277E-02 4.10514E-02 1.52134E+00 9.07273E-02 1.28409E+00 7.07781E-02 3.58141E+02 1.76034E+00 9.46783E-02 1.07564E+02 5.42208E+00 2.97283E-01 4.38624E+04 5.42010E+00 2.97101E-01 -4.27532E+04 
1.54801E+00 1.05081E-01 4.98297E-02 1.54800E+00 1.05080E-01 1.31461E+00 8.72752E-02 3.76549E+02 1.80484E+00 1.19029E-01 1.14241E+02 5.55121E+00 3.68014E-01 1.92381E+04 5.54918E+00 3.67833E-01 -1.80675E+04 
1.60850E+00 1.32524E-01 6.11570E-02 1.60848E+00 1.32523E-01 1.37199E+00 1.13030E-01 3.95598E+02 1.88535E+00 1.55320E-01 1.21157E+02 5.79288E+00 4.77242E-01 -6.64045E+02 5.79080E+00 4.77063E-01 1.89810E+03 
1.71763E+00 1.74742E-01 7.59916E-02 1.71761E+00 1.74740E-01 1.46563E+00 1.49090E-01 4.15420E+02 2.01346E+00 2.04813E-01 1.28369E+02 6.18572E+00 6.29216E-01 -5.94579E+02 6.18358E+00 6.29039E-01 1.89475E+03 
1.86491E+00 2.26390E-01 9.56991E-02 1.86489E+00 2.26388E-01 1.59197E+00 1.93237E-01 4.36042E+02 2.18635E+00 2.65376E-01 1.35877E+02 6.71592E+00 8.15140E-01 -5.21635E+02 6.71372E+00 8.14964E-01 1.89056E+03 
2.05663E+00 2.88765E-01 1.22284E-01 2.05660E+00 2.88761E-01 1.75644E+00 2.46591E-01 4.57495E+02 2.41140E+00 3.38532E-01 1.43697E+02 7.40606E+00 1.03967E+00 -4.45134E+02 7.40378E+00 1.03950E+00 1.88557E+03 
2.29979E+00 3.63190E-01 1.58747E-01 2.29975E+00 3.63184E-01 1.96511E+00 3.10307E-01 4.79815E+02 2.69688E+00 4.25847E-01 1.51848E+02 8.28139E+00 1.30759E+00 -3.64988E+02 8.27905E+00 1.30742E+00 1.87982E+03 
2.52819E+00 4.29883E-01 1.96554E-01 2.52814E+00 4.29875E-01 2.16122E+00 3.67452E-01 4.97703E+02 2.96507E+00 5.04110E-01 1.58393E+02 9.10358E+00 1.54767E+00 -3.00421E+02 9.10118E+00 1.54750E+00 1.87488E+03 
2.60225E+00 4.50982E-01 2.09649E-01 2.60220E+00 4.50973E-01 2.22482E+00 3.85540E-01 5.03038E+02 3.05204E+00 5.28874E-01 1.60348E+02 9.37017E+00 1.62362E+00 -2.81114E+02 9.36776E+00 1.62345E+00 1.87336E+03 
3.00497E+00 5.62085E-01 2.88944E-01 3.00489E+00 5.62071E-01 2.57089E+00 4.80856E-01 5.29138E+02 3.52503E+00 6.59302E-01 1.69930E+02 1.08198E+01 2.02357E+00 -1.86403E+02 1.08174E+01 2.02340E+00 1.86567E+03 
3.49937E+00 6.91708E-01 4.07747E-01 3.49924E+00 6.91684E-01 2.99618E+00 5.92209E-01 5.56390E+02 4.10589E+00 8.11534E-01 1.79972E+02 1.25995E+01 2.49016E+00 -8.71522E+01 1.25969E+01 2.49000E+00 1.85731E+03 
4.09967E+00 8.41192E-01 5.90404E-01 4.09946E+00 8.41150E-01 3.51320E+00 7.20822E-01 5.84850E+02 4.81142E+00 9.87170E-01 1.90508E+02 1.47603E+01 3.02824E+00 1.67514E+01 1.47576E+01 3.02808E+00 1.84838E+03 
4.82203E+00 1.01166E+00 8.79169E-01 4.82167E+00 1.01159E+00 4.13624E+00 8.67747E-01 6.14580E+02 5.66076E+00 1.18756E+00 2.01572E+02 1.73602E+01 3.64180E+00 1.25416E+02 1.73575E+01 3.64164E+00 1.83898E+03 
5.68414E+00 1.30335E+00 1.35080E+00 5.68350E+00 1.30319E+00 4.97943E+00 1.23983E+00 6.46192E+02 6.84995E+00 1.74517E+00 2.13463E+02 2.01676E+01 4.32955E+00 2.40407E+02 2.01647E+01 4.32939E+00 1.82986E+03 
6.70993E+00 1.54020E+00 2.14597E+00 6.70872E+00 1.53990E+00 5.98334E+00 1.47199E+00 6.79536E+02 8.26382E+00 2.07234E+00 2.26100E+02 2.35100E+01 5.10010E+00 3.61352E+02 2.35070E+01 5.09995E+00 1.82074E+03 
7.94792E+00 1.80364E+00 3.53362E+00 7.94550E+00 1.80305E+00 7.19590E+00 1.73053E+00 7.14602E+02 9.96913E+00 2.43601E+00 2.39488E+02 2.75446E+01 5.95741E+00 4.88184E+02 2.75416E+01 5.95726E+00 1.81163E+03 
9.43176E+00 2.09434E+00 6.04574E+00 9.42663E+00 2.09314E+00 8.65044E+00 2.01615E+00 7.51479E+02 1.20115E+01 2.83696E+00 2.53683E+02 3.23788E+01 6.90303E+00 6.21076E+02 3.23756E+01 6.90289E+00 1.80266E+03 
1.12010E+01 2.41285E+00 1.07685E+01 1.11892E+01 2.41021E+00 1.03849E+01 2.32917E+00 7.90259E+02 1.44428E+01 3.27537E+00 2.68742E+02 3.81339E+01 7.93712E+00 7.60208E+02 3.81307E+01 7.93697E+00 1.79400E+03 
1.33048E+01 2.76019E+00 1.99785E+01 1.32751E+01 2.75380E+00 1.24423E+01 2.66946E+00 8.31040E+02 1.73214E+01 3.75080E+00 2.84725E+02 4.49469E+01 9.05821E+00 9.05767E+02 4.49435E+01 9.05807E+00 1.78582E+03 
1.58155E+01 3.14028E+00 3.84943E+01 1.57311E+01 3.12297E+00 1.48710E+01 3.03636E+00 8.73925E+02 2.07129E+01 4.26204E+00 3.01688E+02 5.29711E+01 1.02632E+01 1.05794E+03 5.29676E+01 1.02630E+01 1.77831E+03 
1.88808E+01 3.56890E+00 7.62005E+01 1.86096E+01 3.51622E+00 1.77245E+01 3.42853E+00 9.19021E+02 2.46904E+01 4.80714E+00 3.19671E+02 6.23781E+01 1.15471E+01 1.21693E+03 6.23745E+01 1.15470E+01 1.77166E+03 
2.29098E+01 4.10396E+00 1.50827E+02 2.19689E+01 3.93153E+00 2.10605E+01 3.84374E+00 9.66442E+02 2.93343E+01 5.38319E+00 3.38673E+02 7.33585E+01 1.29035E+01 1.38294E+03 7.33548E+01 1.29033E+01 1.76609E+03 
2.90066E+01 4.90600E+00 2.82959E+02 2.58735E+01 4.36638E+00 2.49362E+01 4.27816E+00 1.01631E+03 3.47305E+01 5.98606E+00 3.58587E+02 8.61233E+01 1.43239E+01 1.55617E+03 8.61194E+01 1.43238E+01 1.76181E+03 
3.88649E+01 6.18395E+00 4.67584E+02 3.03940E+01 4.81774E+00 2.93978E+01 4.72497E+00 1.06874E+03 4.09648E+01 6.60970E+00 3.79062E+02 1.00904E+02 1.57986E+01 1.73686E+03 1.00900E+02 1.57984E+01 1.75907E+03 
5.23048E+01 7.79580E+00 6.50322E+02 3.56079E+01 5.28218E+00 3.44639E+01 5.17287E+00 1.12386E+03 4.81158E+01 7.24550E+00 3.99384E+02 1.17954E+02 1.73162E+01 1.92523E+03 1.17949E+02 1.73160E+01 1.75810E+03 
6.65026E+01 9.24508E+00 7.80001E+02 4.15990E+01 5.75588E+00 4.01273E+01 5.60803E+00 1.18182E+03 5.62554E+01 7.88331E+00 4.18715E+02 1.37547E+02 1.88642E+01 2.12150E+03 1.37542E+02 1.88641E+01 1.75917E+03 
1.43290E+00 8.46675E-02 3.97152E-02 1.43290E+00 8.46671E-02 1.20889E+00 6.57917E-02 3.46483E+02 1.65702E+00 8.78947E-02 1.07720E+02 5.10461E+00 2.76283E-01 3.39623E+04 5.10229E+00 2.76070E-01 -3.28746E+04 
1.45971E+00 9.88456E-02 4.79803E-02 1.45971E+00 9.88451E-02 1.23942E+00 8.20256E-02 3.62574E+02 1.70152E+00 1.11840E-01 1.13536E+02 5.23386E+00 3.45878E-01 1.50170E+04 5.23148E+00 3.45668E-01 -1.38758E+04 
1.51934E+00 1.25708E-01 5.86233E-02 1.51933E+00 1.25707E-01 1.29588E+00 1.07211E-01 3.79208E+02 1.78074E+00 1.47321E-01 1.19558E+02 5.47175E+00 4.52690E-01 -1.66806E+02 5.46931E+00 4.52482E-01 1.36342E+03 
1.62556E+00 1.66774E-01 7.25317E-02 1.62555E+00 1.66772E-01 1.38701E+00 1.42287E-01 3.96506E+02 1.90543E+00 1.95464E-01 1.25837E+02 5.85414E+00 6.00518E-01 -1.06474E+02 5.85163E+00 6.00312E-01 1.36070E+03 
1.76793E+00 2.16822E-01 9.09694E-02 1.76791E+00 2.16820E-01 1.50912E+00 1.85064E-01 4.14492E+02 2.07254E+00 2.54150E-01 1.32374E+02 6.36663E+00 7.80683E-01 -4.32537E+01 6.36405E+00 7.80479E-01 1.35737E+03 
1.95220E+00 2.77026E-01 1.15789E-01 1.95218E+00 2.77023E-01 1.66719E+00 2.36561E-01 4.33196E+02 2.28885E+00 3.24762E-01 1.39183E+02 7.02996E+00 9.97404E-01 2.29271E+01 7.02731E+00 9.97203E-01 1.35348E+03 
2.18480E+00 3.48570E-01 1.49760E-01 2.18477E+00 3.48564E-01 1.86679E+00 2.97811E-01 4.52651E+02 2.56192E+00 4.08696E-01 1.46282E+02 7.86728E+00 1.25495E+00 9.21473E+01 7.86455E+00 1.25475E+00 1.34905E+03 
2.40247E+00 4.12446E-01 1.84919E-01 2.40243E+00 4.12439E-01 2.05368E+00 3.52543E-01 4.68243E+02 2.81751E+00 4.83654E-01 1.51984E+02 8.65084E+00 1.48489E+00 1.47841E+02 8.64805E+00 1.48469E+00 1.34529E+03 
2.47292E+00 4.32613E-01 1.97086E-01 2.47287E+00 4.32605E-01 2.11418E+00 3.69831E-01 4.72893E+02 2.90023E+00 5.07324E-01 1.53688E+02 8.90442E+00 1.55749E+00 1.64483E+02 8.90162E+00 1.55729E+00 1.34414E+03 
2.85503E+00 5.38506E-01 2.70654E-01 2.85496E+00 5.38492E-01 2.44255E+00 4.60679E-01 4.95644E+02 3.34903E+00 6.31637E-01 1.62042E+02 1.02799E+01 1.93867E+00 2.46060E+02 1.02770E+01 1.93848E+00 1.33838E+03 
3.32242E+00 6.61483E-01 3.80642E-01 3.32230E+00 6.61459E-01 2.84461E+00 5.66327E-01 5.19403E+02 3.89815E+00 7.76064E-01 1.70805E+02 1.19624E+01 2.38135E+00 3.31450E+02 1.19594E+01 2.38116E+00 1.33222E+03 
3.88800E+00 8.02647E-01 5.49392E-01 3.88781E+00 8.02607E-01 3.33174E+00 6.87788E-01 5.44224E+02 4.56289E+00 9.41928E-01 1.80007E+02 1.39982E+01 2.88947E+00 4.20758E+02 1.39951E+01 2.88929E+00 1.32574E+03 
4.56644E+00 9.62880E-01 8.15631E-01 4.56611E+00 9.62809E-01 3.91693E+00 8.25901E-01 5.70163E+02 5.36060E+00 1.13029E+00 1.89680E+02 1.64400E+01 3.46620E+00 5.14086E+02 1.64368E+01 3.46601E+00 1.31904E+03 
5.37718E+00 1.23692E+00 1.24956E+00 5.37657E+00 1.23677E+00 4.71001E+00 1.17668E+00 5.97760E+02 6.47911E+00 1.65630E+00 2.00089E+02 1.90798E+01 4.10870E+00 6.12692E+02 1.90765E+01 4.10852E+00 1.31291E+03 
6.33913E+00 1.45717E+00 1.97970E+00 6.33799E+00 1.45689E+00 5.65153E+00 1.39263E+00 6.26886E+02 7.80509E+00 1.96061E+00 2.11165E+02 2.22140E+01 4.82520E+00 7.16354E+02 2.22106E+01 4.82502E+00 1.30701E+03 
7.49610E+00 1.70108E+00 3.25144E+00 7.49381E+00 1.70053E+00 6.78488E+00 1.63206E+00 6.57536E+02 9.39893E+00 2.29738E+00 2.22912E+02 2.59844E+01 5.61886E+00 8.25041E+02 2.59809E+01 5.61868E+00 1.30131E+03 
