7.66641E+00 1.74517E+00 2.22012E+00 7.66503E+00 1.74483E+00 6.83610E+00 1.66771E+00 7.03016E+02 9.44154E+00 2.34782E+00 2.30984E+02 2.68557E+01 5.77909E+00 4.65507E+03 2.68538E+01 5.77899E+00 -2.40929E+03 
9.09762E+00 2.05464E+00 3.69078E+00 9.09486E+00 2.05397E+00 8.23780E+00 1.97130E+00 7.46387E+02 1.14130E+01 2.77493E+00 2.47767E+02 3.15202E+01 6.78635E+00 4.87946E+03 3.15182E+01 6.78625E+00 -2.48685E+03 
1.08235E+01 2.39889E+00 6.37263E+00 1.08176E+01 2.39751E+00 9.92937E+00 2.30938E+00 7.92113E+02 1.37884E+01 3.24960E+00 2.65582E+02 3.71431E+01 7.90639E+00 5.11286E+03 3.71410E+01 7.90629E+00 -2.56534E+03 
1.28932E+01 2.77912E+00 1.14505E+01 1.28797E+01 2.77608E+00 1.19582E+01 2.68290E+00 8.40308E+02 1.66325E+01 3.77287E+00 2.84499E+02 4.38764E+01 9.14124E+00 5.35547E+03 4.38743E+01 9.14115E+00 -2.64455E+03 
1.53681E+01 3.19713E+00 2.14222E+01 1.53338E+01 3.18972E+00 1.43781E+01 3.09229E+00 8.91092E+02 2.00187E+01 4.34499E+00 3.04590E+02 5.18923E+01 1.04911E+01 5.60748E+03 5.18901E+01 1.04910E+01 -2.72423E+03 
1.83371E+01 3.65807E+00 4.16068E+01 1.82391E+01 3.63790E+00 1.72504E+01 3.53734E+00 9.44588E+02 2.40302E+01 4.96539E+00 3.25923E+02 6.13852E+01 1.19542E+01 5.86912E+03 6.13829E+01 1.19541E+01 -2.80417E+03 
2.19787E+01 4.18114E+00 8.29924E+01 2.16627E+01 4.11941E+00 2.06431E+01 4.01708E+00 1.00093E+03 2.87602E+01 5.63249E+00 3.48551E+02 7.25739E+01 1.35266E+01 6.14061E+03 7.25715E+01 1.35265E+01 -2.88410E+03 
2.67798E+01 4.83555E+00 1.65471E+02 2.56793E+01 4.63236E+00 2.46304E+01 4.52937E+00 1.06026E+03 3.43118E+01 6.34360E+00 3.72480E+02 8.57033E+01 1.52021E+01 6.42219E+03 8.57008E+01 1.52020E+01 -2.96376E+03 
3.40526E+01 5.81376E+00 3.12600E+02 3.03723E+01 5.17422E+00 2.92873E+01 5.07017E+00 1.12271E+03 4.07965E+01 7.09444E+00 3.97599E+02 1.01046E+02 1.69724E+01 6.71412E+03 1.01044E+02 1.69723E+01 -3.04287E+03 
4.58272E+01 7.37020E+00 5.20013E+02 3.58339E+01 5.74177E+00 3.46770E+01 5.63174E+00 1.18845E+03 4.83280E+01 7.87836E+00 4.23522E+02 1.18905E+02 1.88269E+01 7.01666E+03 1.18902E+02 1.88269E+01 -3.12114E+03 
6.19500E+01 9.34437E+00 7.27840E+02 4.21659E+01 6.33121E+00 4.08311E+01 6.20075E+00 1.25763E+03 5.70128E+01 8.68543E+00 4.49445E+02 1.39611E+02 2.07533E+01 7.33009E+03 1.39609E+02 2.07532E+01 -3.19826E+03 
7.91180E+01 1.11445E+01 8.78241E+02 4.94794E+01 6.93818E+00 4.77511E+01 6.76054E+00 1.33042E+03 6.69519E+01 9.50362E+00 4.74406E+02 1.63531E+02 2.27372E+01 7.65470E+03 1.63528E+02 2.27371E+01 -3.27392E+03 
1.68862E+00 1.01719E-01 3.64357E-02 1.68861E+00 1.01719E-01 1.42541E+00 7.97454E-02 3.17872E+02 1.95412E+00 1.06846E-01 9.28945E+01 6.01843E+00 3.35029E-01 6.21223E+04 6.01700E+00 3.34898E-01 -6.11481E+04 
1.71508E+00 1.16437E-01 4.46523E-02 1.71507E+00 1.16436E-01 1.45606E+00 9.67786E-02 3.37425E+02 1.99886E+00 1.32020E-01 1.00159E+02 6.14800E+00 4.08073E-01 2.93542E+04 6.14653E+00 4.07942E-01 -2.83141E+04 
1.77716E+00 1.44976E-01 5.53078E-02 1.77715E+00 1.44975E-01 1.51508E+00 1.23589E-01 3.57762E+02 2.08167E+00 1.69806E-01 1.07717E+02 6.39644E+00 5.21778E-01 2.72085E+03 6.39492E+00 5.21648E-01 -1.61223E+03 
1.89073E+00 1.89117E-01 6.93346E-02 1.89072E+00 1.89115E-01 1.61256E+00 1.61297E-01 3.79029E+02 2.21501E+00 2.21558E-01 1.15631E+02 6.80526E+00 6.80684E-01 2.84026E+03 6.80369E+00 6.80554E-01 -1.65995E+03 
2.04513E+00 2.43284E-01 8.80561E-02 2.04511E+00 2.43281E-01 1.74504E+00 2.07600E-01 4.01218E+02 2.39626E+00 2.85079E-01 1.23893E+02 7.36104E+00 8.75685E-01 2.96408E+03 7.35943E+00 8.75557E-01 -1.70901E+03 
2.24723E+00 3.08912E-01 1.13429E-01 2.24721E+00 3.08908E-01 1.91845E+00 2.63742E-01 4.24365E+02 2.63351E+00 3.62057E-01 1.32519E+02 8.08855E+00 1.11194E+00 3.09237E+03 8.08688E+00 1.11182E+00 -1.75933E+03 
2.50476E+00 3.87482E-01 1.48389E-01 2.50472E+00 3.87476E-01 2.13948E+00 3.31012E-01 4.48509E+02 2.93586E+00 4.54240E-01 1.41527E+02 9.01558E+00 1.39479E+00 3.22520E+03 9.01385E+00 1.39467E+00 -1.81086E+03 
2.74751E+00 4.58104E-01 1.84784E-01 2.74746E+00 4.58096E-01 2.34793E+00 3.91526E-01 4.67901E+02 3.22091E+00 5.37118E-01 1.48774E+02 9.88940E+00 1.64903E+00 3.33114E+03 9.88763E+00 1.64890E+00 -1.85149E+03 
2.82636E+00 4.80485E-01 1.97418E-01 2.82631E+00 4.80476E-01 2.41566E+00 4.10713E-01 4.73691E+02 3.31351E+00 5.63387E-01 1.50940E+02 1.01733E+01 1.72960E+00 3.36264E+03 1.01715E+01 1.72947E+00 -1.86350E+03 
3.25613E+00 5.98617E-01 2.74155E-01 3.25605E+00 5.98601E-01 2.78500E+00 5.12062E-01 5.02056E+02 3.81828E+00 7.02071E-01 1.61569E+02 1.17203E+01 2.15485E+00 3.51607E+03 1.17184E+01 2.15473E+00 -1.92141E+03 
3.78552E+00 7.36975E-01 3.89680E-01 3.78539E+00 7.36948E-01 3.24041E+00 6.30921E-01 5.31737E+02 4.44026E+00 8.64564E-01 1.72726E+02 1.36259E+01 2.65290E+00 3.67503E+03 1.36239E+01 2.65278E+00 -1.98040E+03 
4.43028E+00 8.97159E-01 5.68140E-01 4.43006E+00 8.97114E-01 3.79574E+00 7.68739E-01 5.62796E+02 5.19805E+00 1.05278E+00 1.84445E+02 1.59466E+01 3.22950E+00 3.83962E+03 1.59446E+01 3.22938E+00 -2.04035E+03 
5.20835E+00 1.08055E+00 8.51586E-01 5.20797E+00 1.08047E+00 4.46683E+00 9.26801E-01 5.95297E+02 6.11288E+00 1.26837E+00 1.96763E+02 1.87471E+01 3.88961E+00 4.00994E+03 1.87450E+01 3.88949E+00 -2.10112E+03 
6.13581E+00 1.39474E+00 1.31691E+00 6.13511E+00 1.39457E+00 5.37390E+00 1.32654E+00 6.29978E+02 7.39212E+00 1.86713E+00 2.10031E+02 2.17673E+01 4.63349E+00 4.18642E+03 2.17652E+01 4.63338E+00 -2.16040E+03 
7.24214E+00 1.65194E+00 2.10518E+00 7.24083E+00 1.65162E+00 6.45669E+00 1.57862E+00 6.66620E+02 8.91710E+00 2.22241E+00 2.24140E+02 2.53720E+01 5.47032E+00 4.37008E+03 2.53698E+01 5.47020E+00 -2.22010E+03 
8.58139E+00 1.93910E+00 3.48714E+00 8.57878E+00 1.93848E+00 7.76847E+00 1.86040E+00 7.05202E+02 1.07620E+01 2.61879E+00 2.39094E+02 2.97365E+01 6.40488E+00 4.56112E+03 2.97342E+01 6.40477E+00 -2.28053E+03 
1.01913E+01 2.25719E+00 6.00024E+00 1.01857E+01 2.25590E+00 9.34651E+00 2.17287E+00 7.45820E+02 1.29779E+01 3.05747E+00 2.54951E+02 3.49811E+01 7.43969E+00 4.75971E+03 3.49787E+01 7.43957E+00 -2.34151E+03 
1.21160E+01 2.60705E+00 1.07457E+01 1.21033E+01 2.60419E+00 1.12334E+01 2.51664E+00 7.88578E+02 1.56229E+01 3.53900E+00 2.71777E+02 4.12423E+01 8.57569E+00 4.96604E+03 4.12398E+01 8.57558E+00 -2.40284E+03 
1.44108E+01 2.99005E+00 2.00400E+01 1.43786E+01 2.98312E+00 1.34775E+01 2.89181E+00 8.33586E+02 1.87629E+01 4.06322E+00 2.89636E+02 4.86741E+01 9.81216E+00 5.18031E+03 4.86715E+01 9.81205E+00 -2.46432E+03 
1.71563E+01 3.41068E+00 3.88052E+01 1.70647E+01 3.39188E+00 1.61334E+01 3.29790E+00 8.80956E+02 2.24719E+01 4.62919E+00 3.08590E+02 5.74500E+01 1.11465E+01 5.40270E+03 5.74473E+01 1.11463E+01 -2.52573E+03 
2.05156E+01 3.88646E+00 7.71827E+01 2.02209E+01 3.82909E+00 1.92618E+01 3.73372E+00 9.30810E+02 2.68329E+01 5.23509E+00 3.28688E+02 6.77644E+01 1.25740E+01 5.63344E+03 6.77616E+01 1.25739E+01 -2.58685E+03 
2.49378E+01 4.48103E+00 1.53472E+02 2.39135E+01 4.29275E+00 2.29282E+01 4.19704E+00 9.83274E+02 3.19373E+01 5.87804E+00 3.49933E+02 7.98344E+01 1.40884E+01 5.87274E+03 7.98315E+01 1.40883E+01 -2.64743E+03 
3.16337E+01 5.37109E+00 2.89197E+02 2.82161E+01 4.78029E+00 2.71986E+01 4.68387E+00 1.03848E+03 3.78832E+01 6.55380E+00 3.72221E+02 9.39007E+01 1.56811E+01 6.12084E+03 9.38976E+01 1.56810E+01 -2.70721E+03 
4.24675E+01 6.78835E+00 4.79931E+02 3.32098E+01 5.28856E+00 3.21270E+01 5.18691E+00 1.09657E+03 4.47699E+01 7.25597E+00 3.95198E+02 1.10229E+02 1.73418E+01 6.37798E+03 1.10225E+02 1.73417E+01 -2.76595E+03 
5.72676E+01 8.58067E+00 6.70199E+02 3.89837E+01 5.81390E+00 3.77378E+01 5.69379E+00 1.15769E+03 5.26891E+01 7.97521E+00 4.18125E+02 1.29109E+02 1.90585E+01 6.64442E+03 1.29106E+02 1.90584E+01 -2.82336E+03 
7.29599E+01 1.02031E+01 8.06900E+02 4.56345E+01 6.35220E+00 4.40276E+01 6.18924E+00 1.22198E+03 6.17263E+01 8.70041E+00 4.40127E+02 1.50861E+02 2.08178E+01 6.92043E+03 1.50857E+02 2.08177E+01 -2.87915E+03 
1.58662E+00 9.47364E-02 3.64523E-02 1.58661E+00 9.47360E-02 1.33865E+00 7.39918E-02 3.18017E+02 1.83492E+00 9.90151E-02 9.81731E+01 5.65212E+00 3.10791E-01 4.81107E+04 5.65043E+00 3.10634E-01 -4.71152E+04 
1.61329E+00 1.09271E-01 4.44066E-02 1.61328E+00 1.09271E-01 1.36935E+00 9.07418E-02 3.35568E+02 1.87971E+00 1.23751E-01 1.04669E+02 5.78198E+00 3.82611E-01 2.29308E+04 5.78024E+00 3.82456E-01 -2.18762E+04 
1.67451E+00 1.37193E-01 5.46883E-02 1.67450E+00 1.37192E-01 1.42745E+00 1.16945E-01 3.53754E+02 1.96122E+00 1.60672E-01 1.11405E+02 6.02662E+00 4.93737E-01 2.62914E+03 6.02482E+00 4.93583E-01 -1.51336E+03 
1.78508E+00 1.80108E-01 6.81786E-02 1.78507E+00 1.80107E-01 1.52233E+00 1.53604E-01 3.72709E+02 2.09102E+00 2.10987E-01 1.18440E+02 6.42462E+00 6.48232E-01 2.73126E+03 6.42277E+00 6.48079E-01 -1.55169E+03 
1.93435E+00 2.32584E-01 8.61297E-02 1.93433E+00 2.32581E-01 1.65039E+00 1.98460E-01 3.92441E+02 2.26623E+00 2.72525E-01 1.25769E+02 6.96193E+00 8.37144E-01 2.83701E+03 6.96002E+00 8.36993E-01 -1.59106E+03 
2.12864E+00 2.95924E-01 1.10386E-01 2.12861E+00 2.95920E-01 1.81708E+00 2.52645E-01 4.12981E+02 2.49431E+00 3.46820E-01 1.33407E+02 7.66133E+00 1.06517E+00 2.94645E+03 7.65936E+00 1.06502E+00 -1.63140E+03 
2.37505E+00 3.71461E-01 1.43710E-01 2.37501E+00 3.71456E-01 2.02856E+00 3.17318E-01 4.34367E+02 2.78360E+00 4.35444E-01 1.41374E+02 8.54833E+00 1.33710E+00 3.05963E+03 8.54629E+00 1.33695E+00 -1.67265E+03 
2.60646E+00 4.39118E-01 1.78315E-01 2.60641E+00 4.39110E-01 2.22726E+00 3.75291E-01 4.51520E+02 3.05533E+00 5.14843E-01 1.47775E+02 9.38135E+00 1.58066E+00 3.14982E+03 9.37926E+00 1.58051E+00 -1.70514E+03 
2.68149E+00 4.60517E-01 1.90311E-01 2.68144E+00 4.60508E-01 2.29171E+00 3.93637E-01 4.56638E+02 3.14344E+00 5.39959E-01 1.49688E+02 9.65143E+00 1.65769E+00 3.17663E+03 9.64933E+00 1.65755E+00 -1.71473E+03 
3.08942E+00 5.73155E-01 2.63033E-01 3.08934E+00 5.73140E-01 2.64228E+00 4.90274E-01 4.81688E+02 3.62256E+00 6.72195E-01 1.59067E+02 1.11198E+01 2.06317E+00 3.30712E+03 1.11177E+01 2.06303E+00 -1.76095E+03 
3.59008E+00 7.04491E-01 3.72189E-01 3.58996E+00 7.04465E-01 3.07298E+00 6.03104E-01 5.07868E+02 4.21079E+00 8.26443E-01 1.68905E+02 1.29220E+01 2.53595E+00 3.44222E+03 1.29198E+01 2.53581E+00 -1.80793E+03 
4.19782E+00 8.55861E-01 5.40320E-01 4.19761E+00 8.55818E-01 3.59644E+00 7.33345E-01 5.35237E+02 4.92507E+00 1.00430E+00 1.79234E+02 1.51095E+01 3.08082E+00 3.58201E+03 1.51072E+01 3.08068E+00 -1.85556E+03 
4.92893E+00 1.02838E+00 8.06609E-01 4.92857E+00 1.02830E+00 4.22706E+00 8.82045E-01 5.63856E+02 5.78470E+00 1.20711E+00 1.90090E+02 1.77409E+01 3.70178E+00 3.72660E+03 1.77385E+01 3.70164E+00 -1.90372E+03 
5.80158E+00 1.32372E+00 1.24247E+00 5.80092E+00 1.32356E+00 5.08067E+00 1.25906E+00 5.94364E+02 6.98855E+00 1.77218E+00 2.01778E+02 2.05823E+01 4.39734E+00 3.87631E+03 2.05798E+01 4.39720E+00 -1.95034E+03 
6.83964E+00 1.56314E+00 1.97876E+00 6.83840E+00 1.56283E+00 6.09673E+00 1.49376E+00 6.26585E+02 8.41951E+00 2.10294E+00 2.14212E+02 2.39644E+01 5.17622E+00 4.03207E+03 2.39618E+01 5.17608E+00 -1.99709E+03 
8.09198E+00 1.82930E+00 3.26613E+00 8.08952E+00 1.82870E+00 7.32351E+00 1.75499E+00 6.60504E+02 1.01448E+01 2.47039E+00 2.27393E+02 2.80455E+01 6.04233E+00 4.19408E+03 2.80428E+01 6.04220E+00 -2.04424E+03 
9.59254E+00 2.12285E+00 5.60116E+00 9.58733E+00 2.12163E+00 8.79460E+00 2.04343E+00 6.96212E+02 1.22104E+01 2.87530E+00 2.41376E+02 3.29337E+01 6.99717E+00 4.36251E+03 3.29309E+01 6.99704E+00 -2.09162E+03 
1.13811E+01 2.44431E+00 9.99935E+00 1.13692E+01 2.44163E+00 1.05482E+01 2.35939E+00 7.33802E+02 1.46684E+01 3.31781E+00 2.56222E+02 3.87514E+01 8.04080E+00 4.53751E+03 3.87485E+01 8.04067E+00 -2.13906E+03 
1.35072E+01 2.79471E+00 1.85928E+01 1.34771E+01 2.78824E+00 1.26276E+01 2.70269E+00 7.73374E+02 1.75777E+01 3.79743E+00 2.71988E+02 4.56362E+01 9.17167E+00 4.71927E+03 4.56331E+01 9.17155E+00 -2.18637E+03 
1.60440E+01 3.17796E+00 3.59022E+01 1.59583E+01 3.16045E+00 1.50815E+01 3.07265E+00 8.15032E+02 2.10043E+01 4.31293E+00 2.88732E+02 5.37424E+01 1.03865E+01 4.90798E+03 5.37393E+01 1.03864E+01 -2.23336E+03 
1.91404E+01 3.61003E+00 7.12218E+01 1.88655E+01 3.55674E+00 1.79636E+01 3.46791E+00 8.58887E+02 2.50217E+01 4.86230E+00 3.06495E+02 6.32427E+01 1.16804E+01 5.10381E+03 6.32395E+01 1.16803E+01 -2.27981E+03 
2.32102E+01 4.14939E+00 1.41274E+02 2.22572E+01 3.97506E+00 2.13320E+01 3.88617E+00 9.05052E+02 2.97107E+01 5.44256E+00 3.25282E+02 7.43287E+01 1.30465E+01 5.30699E+03 7.43253E+01 1.30464E+01 -2.32551E+03 
2.93700E+01 4.95819E+00 2.65608E+02 2.61983E+01 4.41285E+00 2.52442E+01 4.32356E+00 9.53648E+02 3.51575E+01 6.04954E+00 3.44996E+02 8.72124E+01 1.44765E+01 5.51772E+03 8.72089E+01 1.44764E+01 -2.37023E+03 
3.93307E+01 6.24718E+00 4.39852E+02 3.07597E+01 4.86704E+00 2.97464E+01 4.77320E+00 1.00480E+03 4.14484E+01 6.67711E+00 3.65310E+02 1.02126E+02 1.59604E+01 5.73623E+03 1.02123E+02 1.59603E+01 -2.41374E+03 
5.29058E+01 7.87244E+00 6.13005E+02 3.60192E+01 5.33416E+00 3.48567E+01 5.22366E+00 1.05864E+03 4.86621E+01 7.31659E+00 3.85554E+02 1.19325E+02 1.74867E+01 5.96274E+03 1.19321E+02 1.74866E+01 -2.45578E+03 
6.72369E+01 9.33248E+00 7.36633E+02 4.20610E+01 5.81035E+00 4.05675E+01 5.66099E+00 1.11530E+03 5.68705E+01 7.95772E+00 4.04935E+02 1.39083E+02 1.90429E+01 6.19750E+03 1.39079E+02 1.90428E+01 -2.49611E+03 
1.49074E+00 8.81706E-02 3.57588E-02 1.49073E+00 8.81702E-02 1.25709E+00 6.85812E-02 3.11966E+02 1.72285E+00 9.16509E-02 9.97307E+01 5.30778E+00 2.87999E-01 3.73335E+04 5.30577E+00 2.87815E-01 -3.63432E+04 
1.51762E+00 1.02542E-01 4.33171E-02 1.51761E+00 1.02541E-01 1.28786E+00 8.50737E-02 3.27335E+02 1.76772E+00 1.15988E-01 1.05399E+02 5.43800E+00 3.58708E-01 1.79629E+04 5.43593E+00 3.58525E-01 -1.69210E+04 
1.57805E+00 1.29891E-01 5.30636E-02 1.57804E+00 1.29890E-01 1.34508E+00 1.10709E-01 3.43245E+02 1.84800E+00 1.52101E-01 1.11275E+02 5.67905E+00 4.67425E-01 2.47661E+03 5.67692E+00 4.67245E-01 -1.38127E+03 
1.68571E+00 1.71640E-01 6.58200E-02 1.68570E+00 1.71638E-01 1.43746E+00 1.46372E-01 3.59816E+02 1.97438E+00 2.01049E-01 1.17412E+02 6.06660E+00 6.17724E-01 2.56330E+03 6.06442E+00 6.17545E-01 -1.41226E+03 
1.83002E+00 2.22494E-01 8.27534E-02 1.83001E+00 2.22492E-01 1.56125E+00 1.89841E-01 3.77057E+02 2.14378E+00 2.60685E-01 1.23804E+02 6.58608E+00 8.00801E-01 2.65301E+03 6.58383E+00 8.00623E-01 -1.44403E+03 
2.01680E+00 2.83633E-01 1.05580E-01 2.01677E+00 2.83629E-01 1.72147E+00 2.42142E-01 3.94998E+02 2.36302E+00 3.32398E-01 1.30468E+02 7.25840E+00 1.02090E+00 2.74580E+03 7.25608E+00 1.02073E+00 -1.47653E+03 
2.25251E+00 3.56247E-01 1.36864E-01 2.25248E+00 3.56241E-01 1.92377E+00 3.04312E-01 4.13675E+02 2.63975E+00 4.17593E-01 1.37419E+02 8.10692E+00 1.28231E+00 2.84173E+03 8.10453E+00 1.28214E+00 -1.50969E+03 
2.47306E+00 4.21046E-01 1.69284E-01 2.47301E+00 4.21038E-01 2.11313E+00 3.59837E-01 4.28653E+02 2.89871E+00 4.93639E-01 1.43008E+02 8.90081E+00 1.51558E+00 2.91814E+03 8.89836E+00 1.51541E+00 -1.53576E+03 
2.54442E+00 4.41498E-01 1.80511E-01 2.54437E+00 4.41489E-01 2.17443E+00 3.77371E-01 4.33122E+02 2.98251E+00 5.17644E-01 1.44678E+02 9.15770E+00 1.58921E+00 2.94086E+03 9.15523E+00 1.58904E+00 -1.54345E+03 
2.93147E+00 5.48849E-01 2.48460E-01 2.93139E+00 5.48835E-01 2.50705E+00 4.69475E-01 4.54999E+02 3.43711E+00 6.43674E-01 1.52872E+02 1.05509E+01 1.97566E+00 3.05140E+03 1.05484E+01 1.97549E+00 -1.58042E+03 
3.40475E+00 6.73443E-01 3.50204E-01 3.40463E+00 6.73419E-01 2.91421E+00 5.76516E-01 4.77869E+02 3.99316E+00 7.90006E-01 1.61473E+02 1.22546E+01 2.42416E+00 3.16583E+03 1.22519E+01 2.42400E+00 -1.61790E+03 
3.97730E+00 8.16375E-01 5.06551E-01 3.97710E+00 8.16334E-01 3.40737E+00 6.99504E-01 5.01785E+02 4.66609E+00 9.57954E-01 1.70513E+02 1.43154E+01 2.93867E+00 3.28424E+03 1.43127E+01 2.93850E+00 -1.65577E+03 
4.66390E+00 9.78518E-01 7.53607E-01 4.66355E+00 9.78446E-01 3.99962E+00 8.39270E-01 5.26805E+02 5.47339E+00 1.14857E+00 1.80023E+02 1.67866E+01 3.52228E+00 3.40672E+03 1.67838E+01 3.52212E+00 -1.69393E+03 
5.48446E+00 1.25595E+00 1.15703E+00 5.48385E+00 1.25580E+00 4.80242E+00 1.19466E+00 5.53491E+02 6.60560E+00 1.68155E+00 1.90276E+02 1.94581E+01 4.17200E+00 3.53354E+03 1.94552E+01 4.17184E+00 -1.73052E+03 
6.45782E+00 1.47856E+00 1.83699E+00 6.45665E+00 1.47828E+00 5.75524E+00 1.41294E+00 5.81692E+02 7.94746E+00 1.98914E+00 2.01194E+02 2.26292E+01 4.89613E+00 3.66552E+03 2.26262E+01 4.89598E+00 -1.76701E+03 
7.62808E+00 1.72495E+00 3.02332E+00 7.62576E+00 1.72439E+00 6.90174E+00 1.65482E+00 6.11400E+02 9.55980E+00 2.32937E+00 2.12783E+02 2.64426E+01 5.69782E+00 3.80284E+03 2.64394E+01 5.69767E+00 -1.80364E+03 
