3.30390E+00 6.10853E-01 -5.15227E-02 3.30381E+00 6.10837E-01 2.83502E+00 5.23054E-01 -9.43374E+01 3.89060E+00 7.17355E-01 -2.81828E+02 1.19341E+01 2.20130E+00 -5.99466E+04 1.19309E+01 2.20109E+00 5.86411E+04 
3.85565E+00 7.54504E-01 -5.62325E-02 3.85551E+00 7.54477E-01 3.30961E+00 6.46423E-01 -7.67109E+01 4.53881E+00 8.86010E-01 -2.79851E+02 1.39202E+01 2.71827E+00 -6.01191E+04 1.39169E+01 2.71807E+00 5.88548E+04 
4.53005E+00 9.21642E-01 -5.84749E-02 4.52982E+00 9.21595E-01 3.89039E+00 7.90185E-01 -5.78951E+01 5.33142E+00 1.08234E+00 -2.77518E+02 1.63477E+01 3.31977E+00 -6.02748E+04 1.63443E+01 3.31958E+00 5.90555E+04 
5.34667E+00 1.11396E+00 -5.41619E-02 5.34627E+00 1.11388E+00 4.59463E+00 9.55894E-01 -3.78182E+01 6.29155E+00 1.30836E+00 -2.74791E+02 1.92869E+01 4.01187E+00 -6.04135E+04 1.92834E+01 4.01168E+00 5.92431E+04 
6.31901E+00 1.44349E+00 -3.23381E-02 6.31830E+00 1.44331E+00 5.54523E+00 1.37346E+00 -1.54044E+01 7.63219E+00 1.93337E+00 -2.71111E+02 2.24541E+01 4.79695E+00 -6.05129E+04 2.24506E+01 4.79677E+00 5.93994E+04 
7.48248E+00 1.71631E+00 2.74395E-02 7.48113E+00 1.71597E+00 6.68359E+00 1.64074E+00 8.79089E+00 9.23550E+00 2.31008E+00 -2.66818E+02 2.62456E+01 5.68465E+00 -6.05932E+04 2.62420E+01 5.68447E+00 5.95425E+04 
8.89614E+00 2.02238E+00 1.70667E-01 8.89343E+00 2.02172E+00 8.06784E+00 1.94094E+00 3.46792E+01 1.11824E+01 2.73240E+00 -2.61964E+02 3.08534E+01 6.68082E+00 -6.06591E+04 3.08497E+01 6.68064E+00 5.96763E+04 
1.06015E+01 2.36305E+00 4.99528E-01 1.05957E+01 2.36170E+00 9.73899E+00 2.27545E+00 6.23697E+01 1.35292E+01 3.20206E+00 -2.56491E+02 3.64100E+01 7.78921E+00 -6.07100E+04 3.64062E+01 7.78904E+00 5.98010E+04 
1.26473E+01 2.73956E+00 1.24666E+00 1.26340E+01 2.73656E+00 1.17441E+01 2.64525E+00 9.19786E+01 1.63402E+01 3.72013E+00 -2.50334E+02 4.30663E+01 9.01198E+00 -6.07457E+04 4.30624E+01 9.01182E+00 5.99165E+04 
1.50945E+01 3.15372E+00 2.95039E+00 1.50607E+01 3.14642E+00 1.41367E+01 3.05082E+00 1.23629E+02 1.96883E+01 4.28691E+00 -2.43425E+02 5.09933E+01 1.03495E+01 -6.07659E+04 5.09893E+01 1.03493E+01 6.00231E+04 
1.80312E+01 3.61066E+00 6.85940E+00 1.79347E+01 3.59075E+00 1.69776E+01 3.49198E+00 1.57450E+02 2.36561E+01 4.90189E+00 -2.35692E+02 6.03844E+01 1.18000E+01 -6.07702E+04 6.03802E+01 1.17998E+01 6.01210E+04 
2.16339E+01 4.12938E+00 1.57707E+01 2.13226E+01 4.06840E+00 2.03345E+01 3.96780E+00 1.93579E+02 2.83363E+01 5.56358E+00 -2.27062E+02 7.14569E+01 1.33598E+01 -6.07587E+04 7.14526E+01 1.33596E+01 6.02106E+04 
2.63837E+01 4.77836E+00 3.52046E+01 2.52987E+01 4.57755E+00 2.42812E+01 4.47622E+00 2.32162E+02 3.38315E+01 6.26932E+00 -2.17473E+02 8.44545E+01 1.50228E+01 -6.07310E+04 8.44501E+01 1.50227E+01 6.02921E+04 
3.35772E+01 5.74807E+00 7.27546E+01 2.99461E+01 5.11570E+00 2.88924E+01 5.01324E+00 2.73349E+02 4.02528E+01 7.01494E+00 -2.06891E+02 9.96488E+01 1.67810E+01 -6.06871E+04 9.96443E+01 1.67808E+01 6.03661E+04 
4.52226E+01 7.29065E+00 1.30498E+02 3.53565E+01 5.67969E+00 3.42313E+01 5.57123E+00 3.17302E+02 4.77133E+01 7.79387E+00 -1.95372E+02 1.17340E+02 1.86239E+01 -6.06269E+04 1.17336E+02 1.86237E+01 6.04332E+04 
6.11747E+01 9.24799E+00 1.96490E+02 4.16313E+01 6.26576E+00 4.03300E+01 6.13701E+00 3.64188E+02 5.63196E+01 8.59629E+00 -1.83131E+02 1.37861E+02 2.05392E+01 -6.05503E+04 1.37856E+02 2.05391E+01 6.04937E+04 
7.81746E+01 1.10346E+01 2.55975E+02 4.88813E+01 6.86960E+00 4.71906E+01 6.69405E+00 4.14182E+02 6.61724E+01 9.41029E+00 -1.70501E+02 1.61573E+02 2.25129E+01 -6.04573E+04 1.61568E+02 2.25128E+01 6.05484E+04 
1.59460E+00 9.57677E-02 -1.41624E-02 1.59459E+00 9.57673E-02 1.35462E+00 7.55835E-02 -1.23553E+02 1.86056E+00 1.01489E-01 -2.26630E+02 5.72278E+00 3.17772E-01 1.31512E+04 5.71977E+00 3.17494E-01 -1.42919E+04 
1.62128E+00 1.10380E-01 -1.50515E-02 1.62127E+00 1.10379E-01 1.38524E+00 9.23838E-02 -1.13737E+02 1.90519E+00 1.26288E-01 -2.26034E+02 5.85224E+00 3.89797E-01 -1.90268E+04 5.84917E+00 3.89525E-01 1.79071E+04 
1.68261E+00 1.38447E-01 -1.59708E-02 1.68259E+00 1.38446E-01 1.44351E+00 1.18723E-01 -1.03305E+02 1.98699E+00 1.63401E-01 -2.25233E+02 6.09767E+00 5.01497E-01 -4.52968E+04 6.09453E+00 5.01230E-01 4.42002E+04 
1.79464E+00 1.81882E-01 -1.68516E-02 1.79462E+00 1.81881E-01 1.53965E+00 1.55794E-01 -9.21181E+01 2.11850E+00 2.14269E-01 -2.24168E+02 6.50094E+00 6.57719E-01 -4.54765E+04 6.49774E+00 6.57457E-01 4.44053E+04 
1.94683E+00 2.35187E-01 -1.76329E-02 1.94681E+00 2.35185E-01 1.67021E+00 2.01328E-01 -8.03378E+01 2.29715E+00 2.76723E-01 -2.22969E+02 7.04878E+00 8.49474E-01 -4.56468E+04 7.04552E+00 8.49218E-01 4.46028E+04 
2.14599E+00 2.99785E-01 -1.81580E-02 2.14597E+00 2.99782E-01 1.84106E+00 2.56556E-01 -6.79277E+01 2.53094E+00 3.52438E-01 -2.21617E+02 7.76572E+00 1.08188E+00 -4.58073E+04 7.76239E+00 1.08163E+00 4.47923E+04 
2.39978E+00 3.77150E-01 -1.81489E-02 2.39974E+00 3.77144E-01 2.05885E+00 3.22762E-01 -5.48480E+01 2.82888E+00 4.43152E-01 -2.20094E+02 8.67927E+00 1.36026E+00 -4.59576E+04 8.67587E+00 1.36001E+00 4.49735E+04 
2.63902E+00 4.46713E-01 -1.74754E-02 2.63897E+00 4.46705E-01 2.26426E+00 3.82345E-01 -4.42415E+01 3.10980E+00 5.24747E-01 -2.18786E+02 9.54050E+00 1.61058E+00 -4.60667E+04 9.53704E+00 1.61033E+00 4.51080E+04 
2.71675E+00 4.68764E-01 -1.71150E-02 2.71669E+00 4.68755E-01 2.33101E+00 4.01242E-01 -4.10568E+01 3.20108E+00 5.50617E-01 -2.18381E+02 9.82028E+00 1.68993E+00 -4.60974E+04 9.81681E+00 1.68969E+00 4.51463E+04 
3.14043E+00 5.85192E-01 -1.38426E-02 3.14035E+00 5.85177E-01 2.69508E+00 5.01096E-01 -2.53371E+01 3.69869E+00 6.87247E-01 -2.16293E+02 1.13454E+01 2.10891E+00 -4.62360E+04 1.13418E+01 2.10868E+00 4.53230E+04 
3.66249E+00 7.21634E-01 -6.37190E-03 3.66235E+00 7.21608E-01 3.14414E+00 6.18276E-01 -8.67736E+00 4.31203E+00 8.47437E-01 -2.13929E+02 1.32246E+01 2.59993E+00 -4.63618E+04 1.32209E+01 2.59971E+00 4.54897E+04 
4.29852E+00 8.79697E-01 9.04771E-03 4.29831E+00 8.79653E-01 3.69190E+00 7.54237E-01 8.98723E+00 5.05955E+00 1.03310E+00 -2.11254E+02 1.55140E+01 3.16877E+00 -4.64744E+04 1.55103E+01 3.16855E+00 4.56463E+04 
5.06634E+00 1.06078E+00 3.96093E-02 5.06596E+00 1.06070E+00 4.35409E+00 9.10273E-01 2.77247E+01 5.96231E+00 1.24593E+00 -2.08235E+02 1.82775E+01 3.82042E+00 -4.65737E+04 1.82737E+01 3.82021E+00 4.57930E+04 
5.98183E+00 1.37079E+00 1.01200E-01 5.98116E+00 1.37062E+00 5.24926E+00 1.30436E+00 4.84659E+01 7.22478E+00 1.83614E+00 -2.04381E+02 2.12593E+01 4.55528E+00 -4.66420E+04 2.12553E+01 4.55507E+00 4.59157E+04 
7.07431E+00 1.62505E+00 2.23174E-01 7.07303E+00 1.62473E+00 6.31825E+00 1.55350E+00 7.07541E+01 8.73037E+00 2.18726E+00 -1.99980E+02 2.48193E+01 5.38248E+00 -4.66954E+04 2.48152E+01 5.38228E+00 4.60285E+04 
8.39729E+00 1.90910E+00 4.66717E-01 8.39473E+00 1.90848E+00 7.61384E+00 1.83217E+00 9.45210E+01 1.05525E+01 2.57927E+00 -1.95070E+02 2.91312E+01 6.30690E+00 -4.67372E+04 2.91271E+01 6.30670E+00 4.61344E+04 
9.98818E+00 2.22395E+00 9.62489E-01 9.98274E+00 2.22267E+00 9.17304E+00 2.14140E+00 1.19868E+02 1.27420E+01 3.01339E+00 -1.89597E+02 3.43146E+01 7.33112E+00 -4.67671E+04 3.43104E+01 7.33093E+00 4.62334E+04 
1.18910E+01 2.57044E+00 1.99620E+00 1.18785E+01 2.56763E+00 1.10381E+01 2.48181E+00 1.46901E+02 1.53566E+01 3.49022E+00 -1.83501E+02 4.05049E+01 8.45622E+00 -4.67847E+04 4.05005E+01 8.45604E+00 4.63257E+04 
1.41603E+01 2.94999E+00 4.20675E+00 1.41287E+01 2.94316E+00 1.32572E+01 2.85355E+00 1.75735E+02 1.84616E+01 4.00966E+00 -1.76720E+02 4.78553E+01 9.68158E+00 -4.67899E+04 4.78508E+01 9.68140E+00 4.64113E+04 
1.68764E+01 3.36707E+00 9.03241E+00 1.67861E+01 3.34850E+00 1.58845E+01 3.25618E+00 2.06489E+02 2.21307E+01 4.57081E+00 -1.69187E+02 5.65381E+01 1.10047E+01 -4.67823E+04 5.65335E+01 1.10045E+01 4.64906E+04 
2.02004E+01 3.83900E+00 1.96086E+01 1.99098E+01 3.78232E+00 1.89803E+01 3.68855E+00 2.39290E+02 2.64465E+01 5.17192E+00 -1.60835E+02 6.67470E+01 1.24212E+01 -4.67619E+04 6.67422E+01 1.24210E+01 4.65638E+04 
2.45761E+01 4.42876E+00 4.19521E+01 2.35658E+01 4.24266E+00 2.26099E+01 4.14848E+00 2.74271E+02 3.14998E+01 5.81019E+00 -1.51612E+02 7.86975E+01 1.39247E+01 -4.67285E+04 7.86926E+01 1.39245E+01 4.66313E+04 
3.12000E+01 5.31126E+00 8.39702E+01 2.78272E+01 4.72699E+00 2.68390E+01 4.63204E+00 3.11573E+02 3.73884E+01 6.48142E+00 -1.41496E+02 9.26296E+01 1.55068E+01 -4.66819E+04 9.26246E+01 1.55067E+01 4.66934E+04 
4.19169E+01 6.71614E+00 1.46816E+02 3.27749E+01 5.23221E+00 3.17217E+01 5.13200E+00 3.51341E+02 4.42112E+01 7.17931E+00 -1.30561E+02 1.08807E+02 1.71575E+01 -4.66220E+04 1.08802E+02 1.71574E+01 4.67506E+04 
5.65628E+01 8.49351E+00 2.16027E+02 3.84974E+01 5.75470E+00 3.72828E+01 5.63616E+00 3.93730E+02 5.20599E+01 7.89462E+00 -1.19038E+02 1.27521E+02 1.88650E+01 -4.65488E+04 1.27516E+02 1.88648E+01 4.68033E+04 
7.21041E+01 1.01040E+01 2.75274E+02 4.50915E+01 6.29039E+00 4.35196E+01 6.12934E+00 4.38900E+02 6.10200E+01 8.61633E+00 -1.07266E+02 1.49087E+02 2.06157E+01 -4.64621E+04 1.49082E+02 2.06156E+01 4.68522E+04 
1.50362E+00 8.95429E-02 -7.08125E-03 1.50361E+00 8.95425E-02 1.27724E+00 7.04645E-02 -6.17763E+01 1.75424E+00 9.45265E-02 -1.74621E+02 5.39614E+00 2.96216E-01 9.82785E+03 5.39275E+00 2.95902E-01 -1.06434E+04 
1.53040E+00 1.03949E-01 -6.95293E-03 1.53039E+00 1.03948E-01 1.30781E+00 8.69671E-02 -5.25392E+01 1.79879E+00 1.18869E-01 -1.73771E+02 5.52549E+00 3.66958E-01 -1.49004E+04 5.52203E+00 3.66651E-01 1.41058E+04 
1.59074E+00 1.31376E-01 -6.61754E-03 1.59073E+00 1.31375E-01 1.36508E+00 1.12685E-01 -4.28033E+01 1.87917E+00 1.55101E-01 -1.72752E+02 5.76674E+00 4.76025E-01 -3.49317E+04 5.76321E+00 4.75725E-01 3.41596E+04 
1.69973E+00 1.73592E-01 -5.93500E-03 1.69971E+00 1.73591E-01 1.45859E+00 1.48715E-01 -3.24415E+01 2.00711E+00 2.04540E-01 -1.71511E+02 6.15904E+00 6.27858E-01 -3.50663E+04 6.15545E+00 6.27564E-01 3.43188E+04 
1.84680E+00 2.25219E-01 -4.73708E-03 1.84678E+00 2.25217E-01 1.58473E+00 1.92814E-01 -2.15801E+01 2.17973E+00 2.65027E-01 -1.70154E+02 6.68844E+00 8.13574E-01 -3.51935E+04 6.68477E+00 8.13287E-01 3.44720E+04 
2.03821E+00 2.87554E-01 -2.72372E-03 2.03819E+00 2.87551E-01 1.74893E+00 2.46105E-01 -1.01853E+01 2.40442E+00 3.38088E-01 -1.68664E+02 7.37749E+00 1.03784E+00 -3.53131E+04 7.37375E+00 1.03756E+00 3.46191E+04 
2.28100E+00 3.61922E-01 5.87149E-04 2.28097E+00 3.61917E-01 1.95728E+00 3.09746E-01 1.78070E+00 2.68945E+00 4.25287E-01 -1.67023E+02 8.25147E+00 1.30542E+00 -3.54246E+04 8.24764E+00 1.30515E+00 3.47599E+04 
2.50906E+00 4.28560E-01 4.52159E-03 2.50901E+00 4.28552E-01 2.15308E+00 3.66822E-01 1.14567E+01 2.95723E+00 5.03449E-01 -1.65638E+02 9.07242E+00 1.54521E+00 -3.55052E+04 9.06853E+00 1.54494E+00 3.48643E+04 
2.58301E+00 4.49642E-01 5.98060E-03 2.58296E+00 4.49633E-01 2.21659E+00 3.84889E-01 1.43578E+01 3.04407E+00 5.28182E-01 -1.65212E+02 9.33862E+00 1.62107E+00 -3.55279E+04 9.33471E+00 1.62081E+00 3.48941E+04 
2.98516E+00 5.60652E-01 1.56407E-02 2.98508E+00 5.60637E-01 2.56215E+00 4.80097E-01 2.86529E+01 3.51639E+00 6.58452E-01 -1.63045E+02 1.07862E+01 2.02056E+00 -3.56296E+04 1.07822E+01 2.02030E+00 3.50316E+04 
3.47890E+00 6.90171E-01 3.20629E-02 3.47877E+00 6.90146E-01 2.98686E+00 5.91334E-01 4.37656E+01 4.09647E+00 8.10514E-01 -1.60627E+02 1.25635E+01 2.48666E+00 -3.57213E+04 1.25594E+01 2.48641E+00 3.51614E+04 
4.07845E+00 8.39544E-01 6.03042E-02 4.07824E+00 8.39502E-01 3.50322E+00 7.19825E-01 5.97573E+01 4.80111E+00 9.85975E-01 -1.57927E+02 1.47216E+01 3.02422E+00 -3.58025E+04 1.47174E+01 3.02397E+00 3.52835E+04 
4.79998E+00 1.00990E+00 1.09668E-01 4.79963E+00 1.00983E+00 4.12553E+00 8.66629E-01 7.66925E+01 5.64947E+00 1.18619E+00 -1.54912E+02 1.73185E+01 3.63727E+00 -3.58732E+04 1.73142E+01 3.63703E+00 3.53981E+04 
5.66143E+00 1.30136E+00 1.99306E-01 5.66079E+00 1.30120E+00 4.96799E+00 1.23836E+00 9.53879E+01 6.83761E+00 1.74325E+00 -1.51149E+02 2.01239E+01 4.32446E+00 -3.59196E+04 2.01195E+01 4.32423E+00 3.54946E+04 
6.68659E+00 1.53806E+00 3.64388E-01 6.68538E+00 1.53776E+00 5.97121E+00 1.47035E+00 1.15456E+02 8.25053E+00 2.07018E+00 -1.46884E+02 2.34644E+01 5.09449E+00 -3.59541E+04 2.34598E+01 5.09426E+00 3.55836E+04 
7.92385E+00 1.80138E+00 6.76111E-01 7.92143E+00 1.80080E+00 7.18300E+00 1.72874E+00 1.36843E+02 9.95477E+00 2.43364E+00 -1.42148E+02 2.74967E+01 5.95133E+00 -3.59791E+04 2.74921E+01 5.95111E+00 3.56675E+04 
9.40690E+00 2.09199E+00 1.28280E+00 9.40178E+00 2.09080E+00 8.63670E+00 2.01424E+00 1.59643E+02 1.19960E+01 2.83441E+00 -1.36889E+02 3.23285E+01 6.89658E+00 -3.59946E+04 3.23237E+01 6.89636E+00 3.57464E+04 
1.11753E+01 2.41044E+00 2.50206E+00 1.11635E+01 2.40780E+00 1.03703E+01 2.32718E+00 1.83954E+02 1.44260E+01 3.27270E+00 -1.31054E+02 3.80810E+01 7.93039E+00 -3.60002E+04 3.80761E+01 7.93018E+00 3.58203E+04 
1.32782E+01 2.75776E+00 5.03074E+00 1.32485E+01 2.75137E+00 1.24267E+01 2.66742E+00 2.09882E+02 1.73033E+01 3.74805E+00 -1.24582E+02 4.48912E+01 9.05134E+00 -3.59957E+04 4.48862E+01 9.05114E+00 3.58895E+04 
1.57880E+01 3.13785E+00 1.04108E+01 1.57036E+01 3.12056E+00 1.48545E+01 3.03431E+00 2.37537E+02 2.06935E+01 4.25928E+00 -1.17414E+02 5.29126E+01 1.02563E+01 -3.59808E+04 5.29074E+01 1.02561E+01 3.59541E+04 
1.88523E+01 3.56653E+00 2.19488E+01 1.85813E+01 3.51388E+00 1.77070E+01 3.42653E+00 2.67036E+02 2.46698E+01 4.80444E+00 -1.09490E+02 6.23169E+01 1.15404E+01 -3.59555E+04 6.23116E+01 1.15402E+01 3.60144E+04 
2.28799E+01 4.10166E+00 4.58788E+01 2.19398E+01 3.92931E+00 2.10421E+01 3.84184E+00 2.98499E+02 2.93125E+01 5.38062E+00 -1.00763E+02 7.32948E+01 1.28971E+01 -3.59195E+04 7.32893E+01 1.28969E+01 3.60706E+04 
2.89747E+01 4.90375E+00 9.01486E+01 2.58437E+01 4.36434E+00 2.49171E+01 4.27641E+00 3.32056E+02 3.47076E+01 5.98370E+00 -9.12223E+01 8.60574E+01 1.43181E+01 -3.58727E+04 8.60518E+01 1.43179E+01 3.61233E+04 
3.88296E+01 6.18172E+00 1.55217E+02 3.03637E+01 4.81594E+00 2.93781E+01 4.72343E+00 3.67839E+02 4.09411E+01 6.60764E+00 -8.09516E+01 1.00836E+02 1.57935E+01 -3.58150E+04 1.00831E+02 1.57933E+01 3.61726E+04 
5.22657E+01 7.79370E+00 2.25148E+02 3.55773E+01 5.28067E+00 3.44440E+01 5.17161E+00 4.05987E+02 4.80916E+01 7.24381E+00 -7.01902E+01 1.17885E+02 1.73120E+01 -3.57463E+04 1.17879E+02 1.73118E+01 3.62191E+04 
6.64613E+01 9.24336E+00 2.82866E+02 4.15684E+01 5.75471E+00 4.01075E+01 5.60709E+00 4.46646E+02 5.62313E+01 7.88207E+00 -5.92732E+01 1.37479E+02 1.88611E+01 -3.56665E+04 1.37473E+02 1.88609E+01 3.62631E+04 
1.41779E+00 8.36659E-02 -1.67863E-03 1.41778E+00 8.36655E-02 1.20424E+00 6.56303E-02 -1.46431E+01 1.65394E+00 8.79504E-02 -1.33016E+02 5.08800E+00 2.75862E-01 7.38886E+03 5.08418E+00 2.75509E-01 -7.94869E+03 
1.44467E+00 9.78851E-02 -8.42647E-04 1.44466E+00 9.78845E-02 1.23479E+00 8.18597E-02 -6.36584E+00 1.69844E+00 1.11875E-01 -1.32126E+02 5.21733E+00 3.45425E-01 -1.16344E+04 5.21343E+00 3.45081E-01 1.10938E+04 
1.50411E+00 1.24712E-01 3.61556E-04 1.50409E+00 1.24711E-01 1.29110E+00 1.06995E-01 2.34090E+00 1.77748E+00 1.47279E-01 -1.31087E+02 5.45463E+00 4.52018E-01 -2.69188E+04 5.45065E+00 4.51681E-01 2.63989E+04 
1.61015E+00 1.65765E-01 2.12044E-03 1.61014E+00 1.65764E-01 1.38207E+00 1.42030E-01 1.15943E+01 1.90195E+00 1.95355E-01 -1.29846E+02 5.83636E+00 5.99667E-01 -2.70197E+04 5.83231E+00 5.99337E-01 2.65222E+04 
1.75227E+00 2.15783E-01 4.67076E-03 1.75225E+00 2.15781E-01 1.50396E+00 1.84753E-01 2.12850E+01 2.06876E+00 2.53954E-01 -1.28499E+02 6.34795E+00 7.79590E-01 -2.71148E+04 6.34382E+00 7.79267E-01 2.66411E+04 
1.93622E+00 2.75938E-01 8.40401E-03 1.93620E+00 2.75935E-01 1.66175E+00 2.36180E-01 3.14453E+01 2.28469E+00 3.24459E-01 -1.27028E+02 7.01013E+00 9.96009E-01 -2.72038E+04 7.00592E+00 9.95694E-01 2.67552E+04 
2.16844E+00 3.47418E-01 1.39309E-02 2.16841E+00 3.47412E-01 1.86101E+00 2.97347E-01 4.21113E+01 2.55731E+00 4.08270E-01 -1.25417E+02 7.84606E+00 1.25320E+00 -2.72865E+04 7.84175E+00 1.25289E+00 2.68645E+04 
2.38576E+00 4.11235E-01 2.00340E-02 2.38572E+00 4.11227E-01 2.04759E+00 3.52007E-01 5.07350E+01 2.81248E+00 4.83122E-01 -1.24063E+02 8.62836E+00 1.48283E+00 -2.73460E+04 8.62399E+00 1.48253E+00 2.69456E+04 
2.45610E+00 4.31383E-01 2.22196E-02 2.45605E+00 4.31374E-01 2.10800E+00 3.69273E-01 5.33207E+01 2.89507E+00 5.06759E-01 -1.23647E+02 8.88155E+00 1.55533E+00 -2.73626E+04 8.87716E+00 1.55503E+00 2.69688E+04 
2.83765E+00 5.37179E-01 3.60700E-02 2.83758E+00 5.37164E-01 2.43587E+00 4.60011E-01 6.60630E+01 3.34320E+00 6.30909E-01 -1.21538E+02 1.02550E+01 1.93604E+00 -2.74371E+04 1.02505E+01 1.93575E+00 2.70758E+04 
3.30440E+00 6.60050E-01 5.82807E-02 3.30428E+00 6.60026E-01 2.83737E+00 5.65541E-01 7.95386E+01 3.89156E+00 7.75166E-01 -1.19192E+02 1.19351E+01 2.37822E+00 -2.75036E+04 1.19305E+01 2.37794E+00 2.71769E+04 
3.86926E+00 8.01105E-01 9.46792E-02 3.86906E+00 8.01064E-01 3.32387E+00 6.86881E-01 9.38055E+01 4.55545E+00 9.40856E-01 -1.16581E+02 1.39683E+01 2.88583E+00 -2.75617E+04 1.39636E+01 2.88556E+00 2.72723E+04 
4.54691E+00 9.61229E-01 1.55783E-01 4.54658E+00 9.61158E-01 3.90836E+00 8.24876E-01 1.08924E+02 5.35222E+00 1.12905E+00 -1.13673E+02 1.64074E+01 3.46205E+00 -2.76115E+04 1.64025E+01 3.46179E+00 2.73620E+04 
5.35700E+00 1.23504E+00 2.62513E-01 5.35639E+00 1.23489E+00 4.70072E+00 1.17531E+00 1.25617E+02 6.46971E+00 1.65452E+00 -1.10085E+02 1.90452E+01 4.10404E+00 -2.76420E+04 1.90402E+01 4.10378E+00 2.74381E+04 
