3.22924E+00 6.05362E-01 3.57807E-01 3.22915E+00 6.05347E-01 2.76531E+00 5.18027E-01 6.55246E+02 3.79265E+00 7.10328E-01 1.89950E+02 1.16386E+01 2.18002E+00 -1.82076E+04 1.16364E+01 2.17987E+00 2.02052E+04 
3.78146E+00 7.48978E-01 5.06420E-01 3.78132E+00 7.48951E-01 3.24026E+00 6.41381E-01 6.91035E+02 4.44142E+00 8.78974E-01 2.02704E+02 1.36264E+01 2.69695E+00 -1.81851E+04 1.36241E+01 2.69681E+00 2.03004E+04 
4.45628E+00 9.16096E-01 7.35418E-01 4.45606E+00 9.16050E-01 3.82136E+00 7.85140E-01 7.28503E+02 5.23450E+00 1.07531E+00 2.16107E+02 1.60554E+01 3.29847E+00 -1.81539E+04 1.60531E+01 3.29833E+00 2.03924E+04 
5.27326E+00 1.10841E+00 1.09823E+00 5.27287E+00 1.10833E+00 4.52586E+00 9.50860E-01 7.67715E+02 6.19503E+00 1.30136E+00 2.30198E+02 1.89959E+01 3.99064E+00 -1.81139E+04 1.89936E+01 3.99050E+00 2.04813E+04 
6.24550E+00 1.43769E+00 1.69208E+00 6.24479E+00 1.43751E+00 5.47626E+00 1.36786E+00 8.09453E+02 7.53546E+00 1.92548E+00 2.45348E+02 2.21630E+01 4.77592E+00 -1.80567E+04 2.21605E+01 4.77579E+00 2.05619E+04 
7.40860E+00 1.71055E+00 2.69535E+00 7.40726E+00 1.71022E+00 6.61405E+00 1.63518E+00 8.53510E+02 9.13798E+00 2.30223E+00 2.61449E+02 2.59538E+01 5.66390E+00 -1.79892E+04 2.59512E+01 5.66377E+00 2.06398E+04 
8.82180E+00 2.01669E+00 4.44965E+00 8.81912E+00 2.01604E+00 7.99763E+00 1.93543E+00 8.99865E+02 1.10840E+01 2.72464E+00 2.78503E+02 3.05606E+01 6.66042E+00 -1.79126E+04 3.05579E+01 6.66029E+00 2.07164E+04 
1.05266E+01 2.35745E+00 7.63156E+00 1.05209E+01 2.35610E+00 9.66804E+00 2.27002E+00 9.48617E+02 1.34298E+01 3.19441E+00 2.96575E+02 3.61160E+01 7.76923E+00 -1.78268E+04 3.61132E+01 7.76911E+00 2.07917E+04 
1.25718E+01 2.73407E+00 1.36243E+01 1.25586E+01 2.73108E+00 1.16723E+01 2.63992E+00 9.99877E+02 1.62396E+01 3.71261E+00 3.15734E+02 4.27708E+01 8.99248E+00 -1.77314E+04 4.27680E+01 8.99236E+00 2.08660E+04 
1.50182E+01 3.14835E+00 2.53308E+01 1.49846E+01 3.14106E+00 1.40640E+01 3.04560E+00 1.05376E+03 1.95865E+01 4.27957E+00 3.36049E+02 5.06962E+01 1.03305E+01 -1.76263E+04 5.06932E+01 1.03304E+01 2.09393E+04 
1.79540E+01 3.60542E+00 4.89027E+01 1.78579E+01 3.58554E+00 1.69039E+01 3.48689E+00 1.11038E+03 2.35530E+01 4.89474E+00 3.57584E+02 6.00853E+01 1.17816E+01 -1.75112E+04 6.00822E+01 1.17815E+01 2.10119E+04 
2.15551E+01 4.12426E+00 9.69737E+01 2.12450E+01 4.06336E+00 2.02597E+01 3.96286E+00 1.16986E+03 2.82318E+01 5.55663E+00 3.80385E+02 7.11557E+01 1.33420E+01 -1.73859E+04 7.11525E+01 1.33419E+01 2.10840E+04 
2.63019E+01 4.77327E+00 1.92230E+02 2.52203E+01 4.57268E+00 2.42052E+01 4.47143E+00 1.23235E+03 3.37255E+01 6.26260E+00 4.04445E+02 8.41510E+01 1.50057E+01 -1.72501E+04 8.41477E+01 1.50056E+01 2.11559E+04 
3.34881E+01 5.74279E+00 3.61066E+02 2.98667E+01 5.11101E+00 2.88153E+01 5.00861E+00 1.29797E+03 4.01452E+01 7.00845E+00 4.29619E+02 9.93428E+01 1.67645E+01 -1.71037E+04 9.93393E+01 1.67644E+01 2.12279E+04 
4.51197E+01 7.28485E+00 5.97230E+02 3.52761E+01 5.67518E+00 3.41531E+01 5.56678E+00 1.36688E+03 4.76041E+01 7.78763E+00 4.55452E+02 1.17032E+02 1.86081E+01 -1.69465E+04 1.17028E+02 1.86080E+01 2.13003E+04 
6.10548E+01 9.24158E+00 8.31420E+02 4.15499E+01 6.26143E+00 4.02507E+01 6.13274E+00 1.43923E+03 5.62087E+01 8.59030E+00 4.81021E+02 1.37549E+02 2.05241E+01 -1.67782E+04 1.37545E+02 2.05240E+01 2.13734E+04 
7.80423E+01 1.10279E+01 9.98287E+02 4.87987E+01 6.86544E+00 4.71105E+01 6.68997E+00 1.51518E+03 6.60599E+01 9.40455E+00 5.05239E+02 1.61258E+02 2.24984E+01 -1.65986E+04 1.61254E+02 2.24983E+01 2.14476E+04 
1.52404E+00 9.12386E-02 4.78276E-02 1.52403E+00 9.12382E-02 1.28868E+00 7.12929E-02 4.17257E+02 1.76758E+00 9.54177E-02 1.14599E+02 5.44212E+00 2.99480E-01 4.39635E+04 5.44013E+00 2.99297E-01 -4.27142E+04 
1.55156E+00 1.05934E-01 5.80651E-02 1.55155E+00 1.05934E-01 1.31997E+00 8.81433E-02 4.38782E+02 1.81314E+00 1.20279E-01 1.22181E+02 5.57450E+00 3.71719E-01 1.21686E+04 5.57245E+00 3.71538E-01 -1.08483E+04 
1.61363E+00 1.33999E-01 7.12814E-02 1.61362E+00 1.33998E-01 1.37886E+00 1.14483E-01 4.61088E+02 1.89580E+00 1.57395E-01 1.30041E+02 5.82261E+00 4.83431E-01 -1.37982E+04 5.82051E+00 4.83251E-01 1.51919E+04 
1.72634E+00 1.77368E-01 8.85951E-02 1.72632E+00 1.77366E-01 1.47556E+00 1.51517E-01 4.84320E+02 2.02811E+00 2.08222E-01 1.38236E+02 6.22833E+00 6.39509E-01 -1.38061E+04 6.22617E+00 6.39331E-01 1.52762E+04 
1.87917E+00 2.30610E-01 1.11605E-01 1.87915E+00 2.30608E-01 1.60664E+00 1.97016E-01 5.08516E+02 2.20750E+00 2.70637E-01 1.46774E+02 6.77850E+00 8.31130E-01 -1.38090E+04 6.77628E+00 8.30954E-01 1.53587E+04 
2.07894E+00 2.95149E-01 1.42655E-01 2.07891E+00 2.95145E-01 1.77799E+00 2.52212E-01 5.33708E+02 2.44201E+00 3.46318E-01 1.55671E+02 7.49765E+00 1.06342E+00 -1.38066E+04 7.49536E+00 1.06325E+00 1.54391E+04 
2.33329E+00 3.72461E-01 1.85254E-01 2.33326E+00 3.72455E-01 1.99625E+00 3.18390E-01 5.59935E+02 2.74062E+00 4.37005E-01 1.64945E+02 8.41329E+00 1.34169E+00 -1.37987E+04 8.41093E+00 1.34152E+00 1.55175E+04 
2.57296E+00 4.41990E-01 2.29434E-01 2.57291E+00 4.41981E-01 2.20199E+00 3.77956E-01 5.80962E+02 3.02203E+00 5.18584E-01 1.72392E+02 9.27604E+00 1.59195E+00 -1.37889E+04 9.27364E+00 1.59178E+00 1.55767E+04 
2.65080E+00 4.64031E-01 2.44739E-01 2.65075E+00 4.64022E-01 2.26884E+00 3.96849E-01 5.87234E+02 3.11344E+00 5.44450E-01 1.74615E+02 9.55626E+00 1.67129E+00 -1.37853E+04 9.55384E+00 1.67112E+00 1.55938E+04 
3.07503E+00 5.80422E-01 3.37423E-01 3.07494E+00 5.80407E-01 2.63334E+00 4.96688E-01 6.17917E+02 3.61168E+00 6.81069E-01 1.85512E+02 1.10834E+01 2.09023E+00 -1.37644E+04 1.10809E+01 2.09007E+00 1.56737E+04 
3.59758E+00 7.16840E-01 4.76311E-01 3.59745E+00 7.16814E-01 3.08278E+00 6.13863E-01 6.49949E+02 4.22559E+00 8.41264E-01 1.96924E+02 1.29644E+01 2.58126E+00 -1.37367E+04 1.29618E+01 2.58109E+00 1.57513E+04 
4.23407E+00 8.74894E-01 6.89877E-01 4.23385E+00 8.74850E-01 3.63089E+00 7.49831E-01 6.83389E+02 4.97363E+00 1.02695E+00 2.08887E+02 1.52554E+01 3.15014E+00 -1.37020E+04 1.52528E+01 3.14998E+00 1.58265E+04 
5.00229E+00 1.05598E+00 1.02754E+00 5.00192E+00 1.05590E+00 4.29338E+00 9.05887E-01 7.18298E+02 5.87686E+00 1.23981E+00 2.21435E+02 1.80205E+01 3.80190E+00 -1.36602E+04 1.80177E+01 3.80174E+00 1.58995E+04 
5.91777E+00 1.36579E+00 1.57897E+00 5.91710E+00 1.36562E+00 5.18845E+00 1.29950E+00 7.55342E+02 7.13924E+00 1.82927E+00 2.34891E+02 2.10023E+01 4.53699E+00 -1.36048E+04 2.09995E+01 4.53683E+00 1.59663E+04 
7.01001E+00 1.62010E+00 2.50860E+00 7.00874E+00 1.61978E+00 6.25703E+00 1.54869E+00 7.94370E+02 8.64426E+00 2.18045E+00 2.49171E+02 2.45620E+01 5.36449E+00 -1.35410E+04 2.45590E+01 5.36434E+00 1.60313E+04 
8.33269E+00 1.90422E+00 4.13076E+00 8.33015E+00 1.90361E+00 7.55213E+00 1.82742E+00 8.35370E+02 1.04658E+01 2.57256E+00 2.64280E+02 2.88734E+01 6.28927E+00 -1.34698E+04 2.88704E+01 6.28912E+00 1.60955E+04 
9.92322E+00 2.21916E+00 7.06699E+00 9.91782E+00 2.21789E+00 9.11078E+00 2.13673E+00 8.78436E+02 1.26545E+01 3.00680E+00 2.80277E+02 3.40561E+01 7.31390E+00 -1.33910E+04 3.40529E+01 7.31376E+00 1.61591E+04 
1.18256E+01 2.56577E+00 1.25860E+01 1.18131E+01 2.56296E+00 1.09753E+01 2.47724E+00 9.23665E+02 1.52682E+01 3.48377E+00 2.97224E+02 4.02455E+01 8.43947E+00 -1.33043E+04 4.02422E+01 8.43933E+00 1.62221E+04 
1.40944E+01 2.94544E+00 2.33458E+01 1.40629E+01 2.93862E+00 1.31936E+01 2.84910E+00 9.71162E+02 1.83723E+01 4.00337E+00 3.15186E+02 4.75948E+01 9.66535E+00 -1.32096E+04 4.75915E+01 9.66521E+00 1.62848E+04 
1.68097E+01 3.36264E+00 4.49694E+01 1.67199E+01 3.34410E+00 1.58202E+01 3.25186E+00 1.02104E+03 2.20405E+01 4.56472E+00 3.34220E+02 5.62765E+01 1.09890E+01 -1.31066E+04 5.62730E+01 1.09889E+01 1.63472E+04 
2.01325E+01 3.83469E+00 8.89830E+01 1.98430E+01 3.77807E+00 1.89152E+01 3.68436E+00 1.07340E+03 2.63552E+01 5.16603E+00 3.54369E+02 6.64840E+01 1.24061E+01 -1.29951E+04 6.64804E+01 1.24060E+01 1.64097E+04 
2.45057E+01 4.42449E+00 1.76032E+02 2.34984E+01 4.23857E+00 2.25440E+01 4.14444E+00 1.12838E+03 3.14074E+01 5.80451E+00 3.75624E+02 7.84331E+01 1.39102E+01 -1.28749E+04 7.84293E+01 1.39101E+01 1.64724E+04 
3.11235E+01 5.30685E+00 3.30007E+02 2.77592E+01 4.72306E+00 2.67722E+01 4.62815E+00 1.18611E+03 3.72949E+01 6.47597E+00 3.97855E+02 9.23635E+01 1.54930E+01 -1.27459E+04 9.23596E+01 1.54929E+01 1.65357E+04 
4.18286E+01 6.71131E+00 5.44865E+02 3.27061E+01 5.22845E+00 3.16540E+01 5.12828E+00 1.24671E+03 4.41165E+01 7.17408E+00 4.20647E+02 1.08540E+02 1.71443E+01 -1.26078E+04 1.08535E+02 1.71442E+01 1.65997E+04 
5.64601E+01 8.48818E+00 7.57190E+02 3.84279E+01 5.75110E+00 3.72145E+01 5.63260E+00 1.31032E+03 5.19640E+01 7.88961E+00 4.43164E+02 1.27251E+02 1.88523E+01 -1.24603E+04 1.27247E+02 1.88522E+01 1.66648E+04 
7.19909E+01 1.00985E+01 9.07596E+02 4.50212E+01 6.28694E+00 4.34507E+01 6.12595E+00 1.37709E+03 6.09230E+01 8.61155E+00 4.64425E+02 1.48815E+02 2.06037E+01 -1.23034E+04 1.48811E+02 2.06035E+01 1.67314E+04 
1.44174E+00 8.56103E-02 4.61761E-02 1.44173E+00 8.56099E-02 1.21873E+00 6.66772E-02 4.02850E+02 1.67149E+00 8.91449E-02 1.16277E+02 5.14684E+00 2.80047E-01 3.38272E+04 5.14452E+00 2.79833E-01 -3.25984E+04 
1.46928E+00 1.00091E-01 5.58497E-02 1.46927E+00 1.00090E-01 1.24992E+00 8.32277E-02 4.22041E+02 1.71690E+00 1.13549E-01 1.23015E+02 5.27888E+00 3.50994E-01 9.37940E+03 5.27650E+00 3.50782E-01 -8.08755E+03 
1.53032E+00 1.27515E-01 6.83091E-02 1.53030E+00 1.27514E-01 1.30776E+00 1.08949E-01 4.41861E+02 1.79808E+00 1.49790E-01 1.29976E+02 5.52260E+00 4.60085E-01 -1.04274E+04 5.52016E+00 4.59876E-01 1.17843E+04 
1.63993E+00 1.69674E-01 8.45931E-02 1.63991E+00 1.69673E-01 1.40179E+00 1.44950E-01 4.62442E+02 1.92675E+00 1.99198E-01 1.37217E+02 5.91720E+00 6.11809E-01 -1.04272E+04 5.91469E+00 6.11602E-01 1.18518E+04 
1.78760E+00 2.21248E-01 1.06187E-01 1.78758E+00 2.21246E-01 1.52843E+00 1.89022E-01 4.83831E+02 2.10008E+00 2.59658E-01 1.44745E+02 6.44880E+00 7.97427E-01 -1.04230E+04 6.44622E+00 7.97222E-01 1.19178E+04 
1.97960E+00 2.83534E-01 1.35265E-01 1.97957E+00 2.83530E-01 1.69311E+00 2.42290E-01 5.06058E+02 2.32545E+00 3.32696E-01 1.52577E+02 7.13996E+00 1.02161E+00 -1.04145E+04 7.13731E+00 1.02140E+00 1.19824E+04 
2.22294E+00 3.57859E-01 1.75072E-01 2.22290E+00 3.57854E-01 1.90191E+00 3.05911E-01 5.29160E+02 2.61113E+00 4.19878E-01 1.60729E+02 8.01596E+00 1.28913E+00 -1.04017E+04 8.01323E+00 1.28893E+00 1.20454E+04 
2.45141E+00 4.24469E-01 2.16281E-01 2.45136E+00 4.24461E-01 2.09804E+00 3.62976E-01 5.47656E+02 2.87939E+00 4.98032E-01 1.67269E+02 8.83840E+00 1.52888E+00 -1.03888E+04 8.83561E+00 1.52868E+00 1.20932E+04 
2.52547E+00 4.45543E-01 2.30542E-01 2.52542E+00 4.45534E-01 2.16165E+00 3.81040E-01 5.53170E+02 2.96637E+00 5.22763E-01 1.69220E+02 9.10503E+00 1.60473E+00 -1.03845E+04 9.10223E+00 1.60454E+00 1.21070E+04 
2.92816E+00 5.56526E-01 3.16784E-01 2.92808E+00 5.56511E-01 2.50764E+00 4.76242E-01 5.80121E+02 3.43931E+00 6.53035E-01 1.78779E+02 1.05546E+01 2.00421E+00 -1.03606E+04 1.05517E+01 2.00401E+00 1.21716E+04 
3.42241E+00 6.86029E-01 4.45735E-01 3.42228E+00 6.86005E-01 2.93276E+00 5.87482E-01 6.08226E+02 4.01998E+00 8.05111E-01 1.88785E+02 1.23337E+01 2.47034E+00 -1.03313E+04 1.23307E+01 2.47015E+00 1.22346E+04 
4.02243E+00 8.35402E-01 6.43592E-01 4.02223E+00 8.35360E-01 3.44948E+00 7.15987E-01 6.37539E+02 4.72517E+00 9.80601E-01 1.99267E+02 1.44935E+01 3.00798E+00 -1.02963E+04 1.44905E+01 3.00779E+00 1.22959E+04 
4.74440E+00 1.00577E+00 9.55755E-01 4.74405E+00 1.00570E+00 4.07213E+00 8.62817E-01 6.68118E+02 5.57403E+00 1.18087E+00 2.10262E+02 1.70921E+01 3.62116E+00 -1.02555E+04 1.70889E+01 3.62098E+00 1.23556E+04 
5.60591E+00 1.29706E+00 1.46442E+00 5.60528E+00 1.29690E+00 4.91457E+00 1.23415E+00 7.00543E+02 6.76220E+00 1.73729E+00 2.22052E+02 1.98978E+01 4.30860E+00 -1.02039E+04 1.98946E+01 4.30842E+00 1.24109E+04 
6.63094E+00 1.53382E+00 2.32014E+00 6.62974E+00 1.53353E+00 5.91750E+00 1.46620E+00 7.34692E+02 8.17471E+00 2.06430E+00 2.34568E+02 2.32383E+01 5.07893E+00 -1.01454E+04 2.32349E+01 5.07876E+00 1.24651E+04 
7.86803E+00 1.79722E+00 3.81030E+00 7.86563E+00 1.79664E+00 7.12895E+00 1.72466E+00 7.70562E+02 9.87850E+00 2.42786E+00 2.47815E+02 2.72705E+01 5.93613E+00 -1.00807E+04 2.72670E+01 5.93596E+00 1.25189E+04 
9.35086E+00 2.08792E+00 6.50228E+00 9.34577E+00 2.08673E+00 8.58225E+00 2.01024E+00 8.08237E+02 1.19192E+01 2.82875E+00 2.61848E+02 3.21019E+01 6.88179E+00 -1.00097E+04 3.20983E+01 6.88162E+00 1.25725E+04 
1.11189E+01 2.40647E+00 1.15524E+01 1.11073E+01 2.40384E+00 1.03154E+01 2.32328E+00 8.47808E+02 1.43487E+01 3.26718E+00 2.76724E+02 3.78540E+01 7.91605E+00 -9.93209E+03 3.78503E+01 7.91589E+00 1.26260E+04 
1.32215E+01 2.75391E+00 2.13799E+01 1.31920E+01 2.74753E+00 1.23714E+01 2.66363E+00 8.89369E+02 1.72253E+01 3.74270E+00 2.92501E+02 4.46637E+01 9.03750E+00 -9.84779E+03 4.46598E+01 9.03734E+00 1.26795E+04 
1.57308E+01 3.13413E+00 4.10940E+01 1.56467E+01 3.11685E+00 1.47986E+01 3.03065E+00 9.33021E+02 2.06148E+01 4.25411E+00 3.09232E+02 5.26845E+01 1.02430E+01 -9.75655E+03 5.26805E+01 1.02428E+01 1.27332E+04 
1.87942E+01 3.56292E+00 8.11499E+01 1.85241E+01 3.51032E+00 1.76506E+01 3.42300E+00 9.78869E+02 2.45903E+01 4.79946E+00 3.26956E+02 6.20881E+01 1.15277E+01 -9.65820E+03 6.20839E+01 1.15275E+01 1.27873E+04 
2.28198E+01 4.09809E+00 1.60232E+02 2.18822E+01 3.92590E+00 2.09850E+01 3.83844E+00 1.02702E+03 2.92323E+01 5.37585E+00 3.45664E+02 7.30652E+01 1.28849E+01 -9.55253E+03 7.30609E+01 1.28848E+01 1.28420E+04 
2.89094E+01 4.90008E+00 2.99859E+02 2.57857E+01 4.36108E+00 2.48594E+01 4.27316E+00 1.07760E+03 3.46266E+01 5.97913E+00 3.65237E+02 8.58268E+01 1.43065E+01 -9.43936E+03 8.58224E+01 1.43063E+01 1.28975E+04 
3.87543E+01 6.17770E+00 4.94276E+02 3.03053E+01 4.81283E+00 2.93199E+01 4.72033E+00 1.13072E+03 4.08593E+01 6.60327E+00 3.85302E+02 1.00605E+02 1.57824E+01 -9.31848E+03 1.00600E+02 1.57823E+01 1.29542E+04 
5.21782E+01 7.78929E+00 6.85816E+02 3.55184E+01 5.27770E+00 3.43852E+01 5.16865E+00 1.18651E+03 4.80090E+01 7.23965E+00 4.05102E+02 1.17653E+02 1.73014E+01 -9.18971E+03 1.17648E+02 1.73013E+01 1.30122E+04 
6.63649E+01 9.23877E+00 8.20809E+02 4.15089E+01 5.75188E+00 4.00484E+01 5.60428E+00 1.24509E+03 5.61479E+01 7.87810E+00 4.23759E+02 1.37245E+02 1.88511E+01 -9.05283E+03 1.37240E+02 1.88509E+01 1.30718E+04 
1.36381E+00 8.02759E-02 4.40327E-02 1.36380E+00 8.02756E-02 1.15250E+00 6.23016E-02 3.84150E+02 1.58051E+00 8.31978E-02 1.14694E+02 4.86730E+00 2.61627E-01 2.60838E+04 4.86459E+00 2.61378E-01 -2.48968E+04 
1.39139E+00 9.45599E-02 5.30497E-02 1.39138E+00 9.45594E-02 1.18362E+00 7.85756E-02 4.00882E+02 1.62580E+00 1.07180E-01 1.20543E+02 4.99908E+00 3.31383E-01 7.26715E+03 4.99631E+00 3.31137E-01 -6.02529E+03 
1.45145E+00 1.21382E-01 6.46427E-02 1.45144E+00 1.21382E-01 1.24045E+00 1.03715E-01 4.18145E+02 1.70557E+00 1.42595E-01 1.26584E+02 5.23865E+00 4.38004E-01 -7.85006E+03 5.23581E+00 4.37762E-01 9.14854E+03 
1.55808E+00 1.62387E-01 7.97667E-02 1.55807E+00 1.62385E-01 1.33191E+00 1.38728E-01 4.36057E+02 1.83073E+00 1.90650E-01 1.32866E+02 5.62252E+00 5.85571E-01 -7.84514E+03 5.61960E+00 5.85332E-01 9.20238E+03 
1.70077E+00 2.12358E-01 9.97860E-02 1.70075E+00 2.12356E-01 1.45427E+00 1.81430E-01 4.54664E+02 1.99821E+00 2.49230E-01 1.39398E+02 6.13618E+00 7.65420E-01 -7.83694E+03 6.13319E+00 7.65184E-01 9.25520E+03 
1.88527E+00 2.72471E-01 1.26694E-01 1.88525E+00 2.72468E-01 1.61251E+00 2.32840E-01 4.73993E+02 2.21478E+00 3.19720E-01 1.46194E+02 6.80037E+00 9.81779E-01 -7.82532E+03 6.79729E+00 9.81546E-01 9.30696E+03 
2.11802E+00 3.43915E-01 1.63465E-01 2.11799E+00 3.43909E-01 1.81221E+00 2.93994E-01 4.94077E+02 2.48802E+00 4.03522E-01 1.53269E+02 7.63823E+00 1.23892E+00 -7.81015E+03 7.63507E+00 1.23870E+00 9.35764E+03 
2.33574E+00 4.07709E-01 2.01472E-01 2.33570E+00 4.07701E-01 1.99912E+00 3.48647E-01 5.10157E+02 2.74366E+00 4.78373E-01 1.58947E+02 8.42200E+00 1.46854E+00 -7.79591E+03 8.41877E+00 1.46832E+00 9.39613E+03 
2.40619E+00 4.27851E-01 2.14613E-01 2.40614E+00 4.27843E-01 2.05962E+00 3.65913E-01 5.14950E+02 2.82639E+00 5.02010E-01 1.60642E+02 8.67560E+00 1.54104E+00 -7.79132E+03 8.67235E+00 1.54082E+00 9.40726E+03 
2.78828E+00 5.33626E-01 2.93991E-01 2.78820E+00 5.33612E-01 2.38792E+00 4.56649E-01 5.38380E+02 3.27514E+00 6.26169E-01 1.68947E+02 1.00510E+01 1.92177E+00 -7.76680E+03 1.00477E+01 1.92155E+00 9.45959E+03 
3.25553E+00 6.56489E-01 4.12458E-01 3.25541E+00 6.56465E-01 2.78983E+00 5.62188E-01 5.62818E+02 3.82409E+00 7.70448E-01 1.77646E+02 1.17330E+01 2.36400E+00 -7.73775E+03 1.17295E+01 2.36378E+00 9.51074E+03 
3.82087E+00 7.97548E-01 5.93901E-01 3.82068E+00 7.97508E-01 3.27671E+00 6.83548E-01 5.88315E+02 4.48854E+00 9.36174E-01 1.86769E+02 1.37679E+01 2.87171E+00 -7.70407E+03 1.37644E+01 2.87150E+00 9.56077E+03 
4.49898E+00 9.57692E-01 8.79660E-01 4.49865E+00 9.57622E-01 3.86156E+00 8.21573E-01 6.14924E+02 5.28584E+00 1.12442E+00 1.96348E+02 1.62086E+01 3.44808E+00 -7.66562E+03 1.62050E+01 3.44788E+00 9.60977E+03 
5.30919E+00 1.23137E+00 1.34445E+00 5.30859E+00 1.23122E+00 4.65397E+00 1.17168E+00 6.43155E+02 6.40344E+00 1.64936E+00 2.06636E+02 1.88470E+01 4.09031E+00 -7.61841E+03 1.88432E+01 4.09011E+00 9.65566E+03 
6.27048E+00 1.45156E+00 2.12503E+00 6.26935E+00 1.45127E+00 5.59465E+00 1.38753E+00 6.72907E+02 7.72824E+00 1.95353E+00 2.17570E+02 2.19796E+01 4.80663E+00 -7.56544E+03 2.19757E+01 4.80643E+00 9.70095E+03 
7.42669E+00 1.69544E+00 3.48205E+00 7.42443E+00 1.69489E+00 6.72704E+00 1.62691E+00 7.04177E+02 9.32078E+00 2.29022E+00 2.29157E+02 2.57479E+01 5.60023E+00 -7.50731E+03 2.57439E+01 5.60003E+00 9.74622E+03 
