2.42533E+00 3.80102E-01 -1.22618E-01 2.42529E+00 3.80096E-01 2.07709E+00 3.25067E-01 -3.70600E+02 2.85246E+00 4.46228E-01 -5.49036E+02 8.75647E+00 1.36999E+00 -2.77146E+04 8.75031E+00 1.36957E+00 2.48175E+04 
2.66529E+00 4.49866E-01 -1.42369E-01 2.66524E+00 4.49858E-01 2.28313E+00 3.84832E-01 -3.60480E+02 3.13424E+00 5.28075E-01 -5.48569E+02 9.62031E+00 1.62107E+00 -2.78125E+04 9.61410E+00 1.62066E+00 2.49367E+04 
2.74322E+00 4.71972E-01 -1.48968E-01 2.74317E+00 4.71962E-01 2.35007E+00 4.03779E-01 -3.57419E+02 3.22576E+00 5.54013E-01 -5.48395E+02 9.90085E+00 1.70063E+00 -2.78404E+04 9.89463E+00 1.70023E+00 2.49712E+04 
3.16788E+00 5.88631E-01 -1.86860E-01 3.16780E+00 5.88615E-01 2.71501E+00 5.03845E-01 -3.42168E+02 3.72456E+00 6.90937E-01 -5.47318E+02 1.14296E+01 2.12050E+00 -2.79689E+04 1.14233E+01 2.12011E+00 2.51333E+04 
3.69087E+00 7.25241E-01 -2.38766E-01 3.69074E+00 7.25215E-01 3.16489E+00 6.21183E-01 -3.25771E+02 4.33902E+00 8.51346E-01 -5.45804E+02 1.33122E+01 2.61218E+00 -2.80897E+04 1.33058E+01 2.61180E+00 2.52915E+04 
4.32776E+00 8.83392E-01 -3.11130E-01 4.32754E+00 8.83348E-01 3.71342E+00 7.57233E-01 -3.08153E+02 5.08757E+00 1.03714E+00 -5.43815E+02 1.56047E+01 3.18138E+00 -2.82023E+04 1.55982E+01 3.18102E+00 2.54458E+04 
5.09628E+00 1.06446E+00 -4.13865E-01 5.09591E+00 1.06438E+00 4.37626E+00 9.13275E-01 -2.89237E+02 5.99121E+00 1.24997E+00 -5.41314E+02 1.83709E+01 3.83303E+00 -2.83065E+04 1.83643E+01 3.83269E+00 2.55962E+04 
6.01233E+00 1.37460E+00 -5.60255E-01 6.01165E+00 1.37443E+00 5.27203E+00 1.30777E+00 -2.67902E+02 7.25452E+00 1.84085E+00 -5.37642E+02 2.13544E+01 4.56750E+00 -2.83895E+04 2.13477E+01 4.56717E+00 2.57346E+04 
7.10507E+00 1.62859E+00 -7.73468E-01 7.10379E+00 1.62828E+00 6.34138E+00 1.55668E+00 -2.44753E+02 8.76059E+00 2.19165E+00 -5.33228E+02 2.49152E+01 5.39387E+00 -2.84624E+04 2.49085E+01 5.39355E+00 2.58693E+04 
8.42793E+00 1.91224E+00 -1.08867E+00 8.42536E+00 1.91162E+00 7.63694E+00 1.83497E+00 -2.19886E+02 1.05827E+01 2.58313E+00 -5.28141E+02 2.92267E+01 6.31695E+00 -2.85275E+04 2.92199E+01 6.31665E+00 2.60021E+04 
1.00182E+01 2.22650E+00 -1.55790E+00 1.00127E+01 2.22523E+00 9.19563E+00 2.14366E+00 -1.93186E+02 1.27714E+01 3.01649E+00 -5.22319E+02 3.44080E+01 7.33928E+00 -2.85844E+04 3.44010E+01 7.33899E+00 2.61329E+04 
1.19197E+01 2.57224E+00 -2.25299E+00 1.19072E+01 2.56942E+00 1.10596E+01 2.48335E+00 -1.64536E+02 1.53844E+01 3.49230E+00 -5.15696E+02 4.05940E+01 8.46190E+00 -2.86324E+04 4.05870E+01 8.46162E+00 2.62617E+04 
1.41870E+01 2.95084E+00 -3.25197E+00 1.41553E+01 2.94400E+00 1.32767E+01 2.85418E+00 -1.33811E+02 1.84866E+01 4.01046E+00 -5.08200E+02 4.79375E+01 9.68415E+00 -2.86713E+04 4.79303E+01 9.68388E+00 2.63885E+04 
1.69000E+01 3.36676E+00 -4.56519E+00 1.68097E+01 3.34820E+00 1.59011E+01 3.25571E+00 -1.00880E+02 2.21517E+01 4.57007E+00 -4.99755E+02 5.66102E+01 1.10035E+01 -2.87006E+04 5.66029E+01 1.10033E+01 2.65135E+04 
2.02198E+01 3.83732E+00 -5.88432E+00 1.99291E+01 3.78067E+00 1.89928E+01 3.68677E+00 -6.56072E+01 2.64616E+01 5.16936E+00 -4.90280E+02 6.68049E+01 1.24156E+01 -2.87198E+04 6.67975E+01 1.24154E+01 2.66367E+04 
2.45898E+01 4.42543E+00 -5.96191E+00 2.35793E+01 4.23948E+00 2.26169E+01 4.14520E+00 -2.78491E+01 3.15071E+01 5.80553E+00 -4.79693E+02 7.87366E+01 1.39141E+01 -2.87287E+04 7.87290E+01 1.39139E+01 2.67582E+04 
3.12058E+01 5.30573E+00 -1.72564E+00 2.78332E+01 4.72209E+00 2.68386E+01 4.62708E+00 1.25434E+01 3.73855E+01 6.47443E+00 -4.67918E+02 9.26440E+01 1.54907E+01 -2.87267E+04 9.26363E+01 1.54904E+01 2.68783E+04 
4.19100E+01 6.70738E+00 1.15466E+01 3.27712E+01 5.22542E+00 3.17120E+01 5.12520E+00 5.57252E+01 4.41953E+01 7.16973E+00 -4.54918E+02 1.08790E+02 1.71352E+01 -2.87136E+04 1.08783E+02 1.71350E+01 2.69972E+04 
5.65360E+01 8.48041E+00 3.71998E+01 3.84818E+01 5.74588E+00 3.72614E+01 5.62738E+00 1.01858E+02 5.20276E+01 7.88227E+00 -4.40746E+02 1.27465E+02 1.88360E+01 -2.86889E+04 1.27457E+02 1.88358E+01 2.71150E+04 
7.20505E+01 1.00863E+01 7.34773E+01 4.50610E+01 6.27941E+00 4.34838E+01 6.11851E+00 1.51111E+02 6.09675E+01 8.60106E+00 -4.25581E+02 1.48982E+02 2.05797E+01 -2.86523E+04 1.48974E+02 2.05795E+01 2.72321E+04 
1.52320E+00 9.08177E-02 -3.46286E-02 1.52320E+00 9.08172E-02 1.29028E+00 7.12171E-02 -3.02103E+02 1.77069E+00 9.54272E-02 -4.23838E+02 5.45157E+00 2.99423E-01 2.40369E+04 5.44542E+00 2.98870E-01 -2.63049E+04 
1.55027E+00 1.05352E-01 -3.89096E-02 1.55026E+00 1.05352E-01 1.32121E+00 8.78888E-02 -2.94025E+02 1.81578E+00 1.20026E-01 -4.24413E+02 5.58246E+00 3.70888E-01 -9.93916E+02 5.57624E+00 3.70354E-01 -1.26093E+03 
1.61131E+00 1.33061E-01 -4.40954E-02 1.61130E+00 1.33060E-01 1.37908E+00 1.13862E-01 -2.85228E+02 1.89699E+00 1.56614E-01 -4.24624E+02 5.82623E+00 4.81028E-01 -2.12105E+04 5.81994E+00 4.80512E-01 1.89716E+04 
1.72102E+00 1.75559E-01 -5.04094E-02 1.72101E+00 1.75557E-01 1.47322E+00 1.50146E-01 -2.75564E+02 2.02579E+00 2.06407E-01 -4.24401E+02 6.22120E+00 6.33930E-01 -2.13214E+04 6.21485E+00 6.33430E-01 1.91020E+04 
1.86887E+00 2.27472E-01 -5.82238E-02 1.86885E+00 2.27470E-01 1.60006E+00 1.94502E-01 -2.65282E+02 2.19936E+00 2.67251E-01 -4.23968E+02 6.75346E+00 8.20726E-01 -2.14284E+04 6.74704E+00 8.20243E-01 1.92303E+04 
2.06110E+00 2.90086E-01 -6.79857E-02 2.06107E+00 2.90082E-01 1.76498E+00 2.48045E-01 -2.54341E+02 2.42503E+00 3.40661E-01 -4.23303E+02 7.44551E+00 1.04605E+00 -2.15309E+04 7.43902E+00 1.04558E+00 1.93565E+04 
2.30472E+00 3.64717E-01 -8.02996E-02 2.30469E+00 3.64711E-01 1.97406E+00 3.11923E-01 -2.42695E+02 2.71107E+00 4.28190E-01 -4.22383E+02 8.32256E+00 1.31463E+00 -2.16288E+04 8.31599E+00 1.31418E+00 1.94803E+04 
2.53343E+00 4.31539E-01 -9.20897E-02 2.53338E+00 4.31531E-01 2.17044E+00 3.69167E-01 -2.33170E+02 2.97964E+00 5.06584E-01 -4.21480E+02 9.14589E+00 1.55511E+00 -2.17011E+04 9.13926E+00 1.55468E+00 1.95744E+04 
2.60757E+00 4.52670E-01 -9.59864E-02 2.60752E+00 4.52661E-01 2.23411E+00 3.87279E-01 -2.30297E+02 3.06670E+00 5.31380E-01 -4.21182E+02 9.41278E+00 1.63116E+00 -2.17217E+04 9.40614E+00 1.63073E+00 1.96016E+04 
3.01060E+00 5.63886E-01 -1.17977E-01 3.01052E+00 5.63871E-01 2.58046E+00 4.82677E-01 -2.16028E+02 3.54009E+00 6.61913E-01 -4.19546E+02 1.08636E+01 2.03144E+00 -2.18159E+04 1.08569E+01 2.03102E+00 1.97296E+04 
3.50516E+00 6.93546E-01 -1.47149E-01 3.50503E+00 6.93521E-01 3.00590E+00 5.94048E-01 -2.00763E+02 4.12116E+00 8.14162E-01 -4.17521E+02 1.26439E+01 2.49809E+00 -2.19037E+04 1.26371E+01 2.49769E+00 1.98546E+04 
4.10543E+00 8.42979E-01 -1.86222E-01 4.10523E+00 8.42937E-01 3.52292E+00 7.22604E-01 -1.84430E+02 4.82669E+00 9.89713E-01 -4.15072E+02 1.48046E+01 3.03591E+00 -2.19847E+04 1.47977E+01 3.03553E+00 1.99766E+04 
4.82755E+00 1.01330E+00 -2.38921E-01 4.82719E+00 1.01322E+00 4.14576E+00 8.69389E-01 -1.66958E+02 5.67576E+00 1.18991E+00 -4.12161E+02 1.74038E+01 3.64887E+00 -2.20588E+04 1.73967E+01 3.64850E+00 2.00955E+04 
5.68941E+00 1.30483E+00 -3.08270E-01 5.68877E+00 1.30467E+00 4.98869E+00 1.24146E+00 -1.47380E+02 6.86457E+00 1.74754E+00 -4.08227E+02 2.02105E+01 4.33558E+00 -2.21156E+04 2.02034E+01 4.33523E+00 2.02052E+04 
6.71469E+00 1.54126E+00 -3.98966E-01 6.71348E+00 1.54096E+00 5.99212E+00 1.47320E+00 -1.26199E+02 8.27776E+00 2.07412E+00 -4.03623E+02 2.35513E+01 5.10471E+00 -2.21640E+04 2.35441E+01 5.10437E+00 2.03122E+04 
7.95170E+00 1.80415E+00 -5.12818E-01 7.94928E+00 1.80357E+00 7.20375E+00 1.73120E+00 -1.03487E+02 9.98176E+00 2.43703E+00 -3.98403E+02 2.75828E+01 5.96017E+00 -2.22057E+04 2.75754E+01 5.95985E+00 2.04177E+04 
9.43400E+00 2.09418E+00 -6.39670E-01 9.42887E+00 2.09298E+00 8.65682E+00 2.01616E+00 -7.91426E+01 1.20221E+01 2.83703E+00 -3.92510E+02 3.24120E+01 6.90352E+00 -2.22403E+04 3.24045E+01 6.90321E+00 2.05218E+04 
1.12010E+01 2.41187E+00 -7.31720E-01 1.11892E+01 2.40923E+00 1.03891E+01 2.32838E+00 -5.30565E+01 1.44503E+01 3.27431E+00 -3.85884E+02 3.81599E+01 7.93488E+00 -2.22674E+04 3.81524E+01 7.93458E+00 2.06245E+04 
1.33018E+01 2.75827E+00 -6.31847E-01 1.32721E+01 2.75188E+00 1.24436E+01 2.66773E+00 -2.51148E+01 1.73248E+01 3.74842E+00 -3.78458E+02 4.49630E+01 9.05281E+00 -2.22866E+04 4.49554E+01 9.05253E+00 2.07258E+04 
1.58085E+01 3.13726E+00 1.14180E-01 1.57241E+01 3.11996E+00 1.48684E+01 3.03356E+00 4.80109E+00 2.07108E+01 4.25816E+00 -3.70164E+02 5.29743E+01 1.02542E+01 -2.22976E+04 5.29664E+01 1.02539E+01 2.08259E+04 
1.88686E+01 3.56463E+00 2.69718E+00 1.85975E+01 3.51200E+00 1.77169E+01 3.42454E+00 3.68157E+01 2.46814E+01 4.80158E+00 -3.60931E+02 6.23646E+01 1.15341E+01 -2.23000E+04 6.23567E+01 1.15339E+01 2.09248E+04 
2.28907E+01 4.09818E+00 9.79837E+00 2.19504E+01 3.92599E+00 2.10466E+01 3.83843E+00 7.10587E+01 2.93165E+01 5.37579E+00 -3.50690E+02 7.33241E+01 1.28861E+01 -2.22934E+04 7.33160E+01 1.28858E+01 2.10226E+04 
2.89775E+01 4.89819E+00 2.58071E+01 2.58470E+01 4.35941E+00 2.49145E+01 4.27143E+00 1.07665E+02 3.47017E+01 5.97668E+00 -3.39391E+02 8.60629E+01 1.43018E+01 -2.22776E+04 8.60547E+01 1.43016E+01 2.11196E+04 
3.88200E+01 6.17310E+00 5.39664E+01 3.03579E+01 4.80926E+00 2.93666E+01 4.71675E+00 1.46775E+02 4.09227E+01 6.59823E+00 -3.27033E+02 1.00812E+02 1.57715E+01 -2.22521E+04 1.00804E+02 1.57712E+01 2.12158E+04 
5.22368E+01 7.78101E+00 9.17409E+01 3.55601E+01 5.27212E+00 3.44213E+01 5.16311E+00 1.88535E+02 4.80577E+01 7.23185E+00 -3.13724E+02 1.17823E+02 1.72839E+01 -2.22166E+04 1.17815E+02 1.72836E+01 2.13116E+04 
6.64067E+01 9.22637E+00 1.32894E+02 4.15372E+01 5.74419E+00 4.00714E+01 5.59672E+00 2.33094E+02 5.61784E+01 7.86744E+00 -2.99683E+02 1.37371E+02 1.88265E+01 -2.21708E+04 1.37362E+02 1.88263E+01 2.14072E+04 
1.43577E+00 8.48294E-02 -2.30153E-02 1.43576E+00 8.48290E-02 1.21603E+00 6.63030E-02 -2.00786E+02 1.66872E+00 8.87473E-02 -3.26483E+02 5.13819E+00 2.78735E-01 1.81382E+04 5.13161E+00 2.78144E-01 -1.98247E+04 
1.46294E+00 9.91799E-02 -2.55708E-02 1.46293E+00 9.91793E-02 1.24693E+00 8.27022E-02 -1.93228E+02 1.71376E+00 1.12927E-01 -3.26562E+02 5.26904E+00 3.49023E-01 -1.12025E+03 5.26240E+00 3.48454E-01 -5.52169E+02 
1.52308E+00 1.26299E-01 -2.86091E-02 1.52307E+00 1.26298E-01 1.30385E+00 1.08096E-01 -1.85055E+02 1.79362E+00 1.48692E-01 -3.26330E+02 5.50887E+00 4.56706E-01 -1.65471E+04 5.50215E+00 4.56156E-01 1.48912E+04 
1.62982E+00 1.67627E-01 -3.22204E-02 1.62981E+00 1.67626E-01 1.39543E+00 1.43380E-01 -1.76133E+02 1.91893E+00 1.97113E-01 -3.25722E+02 5.89316E+00 6.05396E-01 -1.66304E+04 5.88637E+00 6.04864E-01 1.49939E+04 
1.77268E+00 2.17920E-01 -3.65805E-02 1.77266E+00 2.17918E-01 1.51797E+00 1.86350E-01 -1.66669E+02 2.08664E+00 2.56056E-01 -3.24925E+02 6.40747E+00 7.86358E-01 -1.67102E+04 6.40060E+00 7.85843E-01 1.50950E+04 
1.95740E+00 2.78341E-01 -4.18663E-02 1.95737E+00 2.78337E-01 1.67643E+00 2.38016E-01 -1.56624E+02 2.30348E+00 3.26894E-01 -3.23918E+02 7.07245E+00 1.00378E+00 -1.67864E+04 7.06551E+00 1.00328E+00 1.51944E+04 
2.19039E+00 3.50065E-01 -4.82927E-02 2.19035E+00 3.50060E-01 1.87638E+00 2.99406E-01 -1.45956E+02 2.57703E+00 4.11012E-01 -3.22679E+02 7.91121E+00 1.26190E+00 -1.68587E+04 7.90419E+00 1.26142E+00 1.52919E+04 
2.40830E+00 4.14051E-01 -5.42060E-02 2.40826E+00 4.14043E-01 2.06349E+00 3.54220E-01 -1.37246E+02 2.83292E+00 4.86079E-01 -3.21548E+02 8.69569E+00 1.49218E+00 -1.69117E+04 8.68860E+00 1.49171E+00 1.53661E+04 
2.47881E+00 4.34244E-01 -5.61105E-02 2.47876E+00 4.34235E-01 2.12405E+00 3.71527E-01 -1.34620E+02 2.91572E+00 5.09773E-01 -3.21187E+02 8.94951E+00 1.56485E+00 -1.69267E+04 8.94240E+00 1.56439E+00 1.53875E+04 
2.86114E+00 5.40221E-01 -6.64095E-02 2.86107E+00 5.40207E-01 2.45262E+00 4.62433E-01 -1.21598E+02 3.36480E+00 6.34157E-01 -3.19265E+02 1.03259E+01 1.94626E+00 -1.69952E+04 1.03187E+01 1.94582E+00 1.54885E+04 
3.32860E+00 6.63208E-01 -7.89331E-02 3.32848E+00 6.63184E-01 2.85475E+00 5.68074E-01 -1.07685E+02 3.91403E+00 7.78569E-01 -3.16988E+02 1.20086E+01 2.38890E+00 -1.70583E+04 1.20013E+01 2.38847E+00 1.55871E+04 
3.89408E+00 8.04296E-01 -9.37309E-02 3.89388E+00 8.04256E-01 3.34181E+00 6.89457E-01 -9.28165E+01 4.57866E+00 9.44318E-01 -3.14324E+02 1.40441E+01 2.89667E+00 -1.71157E+04 1.40367E+01 2.89626E+00 1.56834E+04 
4.57219E+00 9.64359E-01 -1.10113E-01 4.57186E+00 9.64288E-01 3.92674E+00 8.27411E-01 -7.69269E+01 5.37601E+00 1.13246E+00 -3.11237E+02 1.64848E+01 3.47271E+00 -1.71673E+04 1.64773E+01 3.47232E+00 1.57773E+04 
5.38257E+00 1.23821E+00 -1.23850E-01 5.38196E+00 1.23805E+00 4.71945E+00 1.17813E+00 -5.91759E+01 6.49400E+00 1.65842E+00 -3.07243E+02 1.91236E+01 4.11414E+00 -1.72047E+04 1.91159E+01 4.11376E+00 1.58643E+04 
