1.71152E+00 1.16093E-01 3.81761E-02 1.71151E+00 1.16092E-01 1.45858E+00 9.69334E-02 2.88487E+02 2.00455E+00 1.32412E-01 8.39458E+01 6.16007E+00 4.08842E-01 5.98530E+02 6.15878E+00 4.08728E-01 2.83947E+02 
1.77321E+00 1.44535E-01 4.75527E-02 1.77319E+00 1.44534E-01 1.51726E+00 1.23642E-01 3.07597E+02 2.08691E+00 1.70050E-01 9.10480E+01 6.40711E+00 5.22111E-01 -2.61074E+04 6.40577E+00 5.21997E-01 2.70543E+04 
1.88630E+00 1.88563E-01 5.99283E-02 1.88628E+00 1.88562E-01 1.61433E+00 1.61234E-01 3.27607E+02 2.21968E+00 2.21636E-01 9.84898E+01 6.81419E+00 6.80525E-01 -2.61525E+04 6.81280E+00 6.80411E-01 2.71669E+04 
2.04010E+00 2.42588E-01 7.64846E-02 2.04008E+00 2.42586E-01 1.74629E+00 2.07396E-01 3.48494E+02 2.40022E+00 2.84957E-01 1.06258E+02 7.36781E+00 8.74928E-01 -2.61894E+04 7.36638E+00 8.74814E-01 2.72741E+04 
2.24148E+00 3.08041E-01 9.89755E-02 2.24145E+00 3.08037E-01 1.91908E+00 2.63369E-01 3.70291E+02 2.63662E+00 3.61696E-01 1.14369E+02 8.09270E+00 1.11047E+00 -2.62178E+04 8.09121E+00 1.11036E+00 2.73759E+04 
2.49813E+00 3.86400E-01 1.30037E-01 2.49809E+00 3.86394E-01 2.13937E+00 3.30440E-01 3.93038E+02 2.93795E+00 4.53599E-01 1.22841E+02 9.01658E+00 1.39248E+00 -2.62374E+04 9.01504E+00 1.39237E+00 2.74720E+04 
2.74010E+00 4.56833E-01 1.62438E-01 2.74005E+00 4.56824E-01 2.34713E+00 3.90778E-01 4.11317E+02 3.22207E+00 5.36230E-01 1.29658E+02 9.88757E+00 1.64597E+00 -2.62463E+04 9.88599E+00 1.64586E+00 2.75425E+04 
2.81870E+00 4.79154E-01 1.73698E-01 2.81865E+00 4.79145E-01 2.41465E+00 4.09910E-01 4.16776E+02 3.31438E+00 5.62421E-01 1.31695E+02 1.01705E+01 1.72630E+00 -2.62479E+04 1.01689E+01 1.72619E+00 2.75625E+04 
3.24716E+00 5.96973E-01 2.42197E-01 3.24707E+00 5.96957E-01 2.78286E+00 5.10972E-01 4.43532E+02 3.81761E+00 7.00705E-01 1.41695E+02 1.17128E+01 2.15035E+00 -2.62489E+04 1.17111E+01 2.15024E+00 2.76535E+04 
3.77500E+00 7.34969E-01 3.45572E-01 3.77487E+00 7.34943E-01 3.23694E+00 6.29502E-01 4.71548E+02 4.43777E+00 8.62742E-01 1.52195E+02 1.36128E+01 2.64702E+00 -2.62390E+04 1.36111E+01 2.64691E+00 2.77379E+04 
4.41795E+00 8.94745E-01 5.05643E-01 4.41773E+00 8.94700E-01 3.79071E+00 7.66951E-01 5.00887E+02 5.19343E+00 1.05044E+00 1.63229E+02 1.59271E+01 3.22207E+00 -2.62179E+04 1.59253E+01 3.22196E+00 2.78155E+04 
5.19392E+00 1.07768E+00 7.60485E-01 5.19353E+00 1.07760E+00 4.45999E+00 9.24604E-01 5.31614E+02 6.10579E+00 1.26547E+00 1.74833E+02 1.87199E+01 3.88046E+00 -2.61855E+04 1.87181E+01 3.88035E+00 2.78866E+04 
6.11897E+00 1.39109E+00 1.18000E+00 6.11828E+00 1.39092E+00 5.36469E+00 1.32333E+00 5.64482E+02 7.38167E+00 1.86271E+00 1.87357E+02 2.17324E+01 4.62248E+00 -2.61310E+04 2.17305E+01 4.62238E+00 2.79430E+04 
7.22255E+00 1.64769E+00 1.89242E+00 7.22124E+00 1.64737E+00 6.44478E+00 1.57481E+00 5.99249E+02 8.90286E+00 2.21713E+00 2.00687E+02 2.53280E+01 5.45730E+00 -2.60635E+04 2.53260E+01 5.45719E+00 2.79930E+04 
8.55855E+00 1.93421E+00 3.14439E+00 8.55595E+00 1.93359E+00 7.75338E+00 1.85594E+00 6.35887E+02 1.07433E+01 2.61260E+00 2.14822E+02 2.96820E+01 6.38970E+00 -2.59849E+04 2.96799E+01 6.38959E+00 2.80383E+04 
1.01646E+01 2.25162E+00 5.42641E+00 1.01591E+01 2.25033E+00 9.32770E+00 2.16772E+00 6.74494E+02 1.29540E+01 3.05031E+00 2.29821E+02 3.49142E+01 7.42221E+00 -2.58950E+04 3.49120E+01 7.42211E+00 2.80789E+04 
1.20850E+01 2.60075E+00 9.74540E+00 1.20723E+01 2.59790E+00 1.12103E+01 2.51076E+00 7.15173E+02 1.55929E+01 3.53081E+00 2.45746E+02 4.11610E+01 8.55581E+00 -2.57934E+04 4.11587E+01 8.55571E+00 2.81151E+04 
1.43746E+01 2.98298E+00 1.82236E+01 1.43425E+01 2.97607E+00 1.34494E+01 2.88517E+00 7.58032E+02 1.87259E+01 4.05397E+00 2.62661E+02 4.85762E+01 9.78978E+00 -2.56800E+04 4.85738E+01 9.78968E+00 2.81469E+04 
1.71142E+01 3.40282E+00 3.53794E+01 1.70227E+01 3.38406E+00 1.60995E+01 3.29048E+00 8.03187E+02 2.24269E+01 4.61885E+00 2.80628E+02 5.73330E+01 1.11215E+01 -2.55545E+04 5.73305E+01 1.11214E+01 2.81746E+04 
2.04665E+01 3.87774E+00 7.05441E+01 2.01723E+01 3.82049E+00 1.92213E+01 3.72551E+00 8.50758E+02 2.67787E+01 5.22364E+00 2.99695E+02 6.76258E+01 1.25465E+01 -2.54168E+04 6.76232E+01 1.25464E+01 2.81985E+04 
2.48796E+01 4.47124E+00 1.40608E+02 2.38574E+01 4.28337E+00 2.28802E+01 4.18803E+00 9.00872E+02 3.18727E+01 5.86549E+00 3.19872E+02 7.96710E+01 1.40582E+01 -2.52667E+04 7.96683E+01 1.40581E+01 2.82188E+04 
3.15620E+01 5.35970E+00 2.65568E+02 2.81514E+01 4.77013E+00 2.71420E+01 4.67408E+00 9.53662E+02 3.78068E+01 6.54015E+00 3.41067E+02 9.37092E+01 1.56483E+01 -2.51039E+04 9.37064E+01 1.56483E+01 2.82357E+04 
4.23746E+01 6.77439E+00 4.41700E+02 3.31355E+01 5.27765E+00 3.20609E+01 5.17635E+00 1.00927E+03 4.46802E+01 7.24125E+00 3.62957E+02 1.10006E+02 1.73065E+01 -2.49285E+04 1.10003E+02 1.73064E+01 2.82498E+04 
5.71461E+01 8.56358E+00 6.18145E+02 3.88985E+01 5.80226E+00 3.76613E+01 5.68253E+00 1.06783E+03 5.25845E+01 7.95949E+00 3.84865E+02 1.28851E+02 1.90209E+01 -2.47401E+04 1.28848E+02 1.90208E+01 2.82613E+04 
7.28092E+01 1.01834E+01 7.45795E+02 4.55373E+01 6.33988E+00 4.39398E+01 6.17737E+00 1.12951E+03 6.16054E+01 8.68376E+00 4.05978E+02 1.50563E+02 2.07779E+01 -2.45386E+04 1.50560E+02 2.07778E+01 2.82707E+04 
1.58295E+00 9.44067E-02 3.16642E-02 1.58295E+00 9.44063E-02 1.34111E+00 7.41900E-02 2.76244E+02 1.84054E+00 9.94799E-02 8.42237E+01 5.66394E+00 3.11750E-01 2.57267E+04 5.66244E+00 3.11613E-01 -2.48661E+04 
1.60944E+00 1.08908E-01 3.87425E-02 1.60943E+00 1.08908E-01 1.37161E+00 9.08783E-02 2.92766E+02 1.88505E+00 1.24118E-01 9.03382E+01 5.79297E+00 3.83302E-01 5.10440E+02 5.79142E+00 3.83165E-01 4.05718E+02 
1.67027E+00 1.36728E-01 4.79085E-02 1.67026E+00 1.36727E-01 1.42938E+00 1.16976E-01 3.09899E+02 1.96610E+00 1.60887E-01 9.66800E+01 6.03621E+00 4.93980E-01 -1.98472E+04 6.03461E+00 4.93844E-01 2.08210E+04 
1.78037E+00 1.79531E-01 5.99587E-02 1.78035E+00 1.79530E-01 1.52386E+00 1.53521E-01 3.27774E+02 2.09535E+00 2.11037E-01 1.03305E+02 6.43251E+00 6.47986E-01 -1.98737E+04 6.43085E+00 6.47850E-01 2.09077E+04 
1.92906E+00 2.31867E-01 7.60220E-02 1.92904E+00 2.31865E-01 1.65142E+00 1.98238E-01 3.46386E+02 2.26988E+00 2.72376E-01 1.10206E+02 6.96773E+00 8.36308E-01 -1.98938E+04 6.96602E+00 8.36173E-01 2.09903E+04 
2.12265E+00 2.95036E-01 9.77665E-02 2.12263E+00 2.95032E-01 1.81751E+00 2.52257E-01 3.65768E+02 2.49714E+00 3.46438E-01 1.17398E+02 7.66460E+00 1.06363E+00 -1.99070E+04 7.66283E+00 1.06350E+00 2.10686E+04 
2.36823E+00 3.70369E-01 1.27693E-01 2.36819E+00 3.70364E-01 2.02827E+00 3.16737E-01 3.85955E+02 2.78545E+00 4.34790E-01 1.24900E+02 8.54859E+00 1.33475E+00 -1.99132E+04 8.54676E+00 1.33461E+00 2.11427E+04 
2.59889E+00 4.37844E-01 1.58819E-01 2.59884E+00 4.37836E-01 2.22633E+00 3.74541E-01 4.02153E+02 3.05630E+00 5.13950E-01 1.30928E+02 9.37891E+00 1.57759E+00 -1.99130E+04 9.37703E+00 1.57746E+00 2.11970E+04 
2.67368E+00 4.59185E-01 1.69618E-01 2.67363E+00 4.59176E-01 2.29057E+00 3.92833E-01 4.06987E+02 3.14413E+00 5.38992E-01 1.32729E+02 9.64814E+00 1.65440E+00 -1.99122E+04 9.64625E+00 1.65426E+00 2.12124E+04 
3.08037E+00 5.71524E-01 2.35167E-01 3.08028E+00 5.71509E-01 2.64007E+00 4.89195E-01 4.30657E+02 3.62178E+00 6.70844E-01 1.41563E+02 1.11120E+01 2.05872E+00 -1.99028E+04 1.11101E+01 2.05859E+00 2.12826E+04 
3.57957E+00 7.02518E-01 3.33746E-01 3.57944E+00 7.02493E-01 3.06952E+00 6.01713E-01 4.55411E+02 4.20829E+00 8.24659E-01 1.50832E+02 1.29090E+01 2.53018E+00 -1.98846E+04 1.29069E+01 2.53005E+00 2.13476E+04 
4.18560E+00 8.53503E-01 4.85878E-01 4.18539E+00 8.53460E-01 3.59150E+00 7.31606E-01 4.81307E+02 4.92057E+00 1.00203E+00 1.60567E+02 1.50903E+01 3.07359E+00 -1.98575E+04 1.50882E+01 3.07347E+00 2.14076E+04 
4.91474E+00 1.02560E+00 7.27286E-01 4.91438E+00 1.02552E+00 4.22042E+00 8.79920E-01 5.08406E+02 5.77788E+00 1.20431E+00 1.70802E+02 1.77146E+01 3.69294E+00 -1.98214E+04 1.77124E+01 3.69282E+00 2.14626E+04 
5.78512E+00 1.32021E+00 1.12332E+00 5.78447E+00 1.32005E+00 5.07179E+00 1.25598E+00 5.37365E+02 6.97857E+00 1.76794E+00 1.81847E+02 2.05487E+01 4.38677E+00 -1.97677E+04 2.05464E+01 4.38665E+00 2.15067E+04 
6.82060E+00 1.55907E+00 1.79370E+00 6.81936E+00 1.55877E+00 6.08532E+00 1.49012E+00 5.67985E+02 8.40598E+00 2.09790E+00 1.93606E+02 2.39223E+01 5.16379E+00 -1.97035E+04 2.39200E+01 5.16366E+00 2.15459E+04 
8.06991E+00 1.82464E+00 2.96816E+00 8.06746E+00 1.82405E+00 7.30914E+00 1.75075E+00 6.00246E+02 1.01271E+01 2.46452E+00 2.06078E+02 2.79935E+01 6.02791E+00 -1.96303E+04 2.79911E+01 6.02779E+00 2.15817E+04 
9.56694E+00 2.11756E+00 5.10257E+00 9.56174E+00 2.11635E+00 8.77676E+00 2.03857E+00 6.34238E+02 1.21879E+01 2.86853E+00 2.19319E+02 3.28703E+01 6.98066E+00 -1.95477E+04 3.28677E+01 6.98054E+00 2.16142E+04 
1.13514E+01 2.43837E+00 9.13070E+00 1.13395E+01 2.43570E+00 1.05264E+01 2.35386E+00 6.70057E+02 1.46403E+01 3.31012E+00 2.33386E+02 3.86746E+01 8.02211E+00 -1.94556E+04 3.86719E+01 8.02199E+00 2.16434E+04 
1.34728E+01 2.78808E+00 1.70163E+01 1.34428E+01 2.78163E+00 1.26011E+01 2.69649E+00 7.07801E+02 1.75431E+01 3.78878E+00 2.48337E+02 4.55441E+01 9.15073E+00 -1.93538E+04 4.55413E+01 9.15062E+00 2.16695E+04 
1.60041E+01 3.17063E+00 3.29305E+01 1.59186E+01 3.15315E+00 1.50497E+01 3.06575E+00 7.47575E+02 2.09623E+01 4.30331E+00 2.64227E+02 5.36328E+01 1.03633E+01 -1.92420E+04 5.36299E+01 1.03632E+01 2.16928E+04 
1.90941E+01 3.60193E+00 6.54666E+01 1.88197E+01 3.54875E+00 1.79258E+01 3.46029E+00 7.89490E+02 2.49713E+01 4.85169E+00 2.81101E+02 6.31132E+01 1.16549E+01 -1.91201E+04 6.31102E+01 1.16548E+01 2.17134E+04 
2.31556E+01 4.14035E+00 1.30128E+02 2.22046E+01 3.96639E+00 2.12873E+01 3.87785E+00 8.33660E+02 2.96507E+01 5.43097E+00 2.98966E+02 7.41766E+01 1.30187E+01 -1.89879E+04 7.41735E+01 1.30186E+01 2.17316E+04 
2.93031E+01 4.94771E+00 2.45145E+02 2.61378E+01 4.40350E+00 2.51918E+01 4.31456E+00 8.80207E+02 3.50868E+01 6.03699E+00 3.17737E+02 8.70349E+01 1.44465E+01 -1.88453E+04 8.70316E+01 1.44464E+01 2.17476E+04 
3.92443E+01 6.23440E+00 4.06763E+02 3.06905E+01 4.85704E+00 2.96853E+01 4.76353E+00 9.29255E+02 4.13657E+01 6.66365E+00 3.37117E+02 1.01920E+02 1.59282E+01 -1.86921E+04 1.01917E+02 1.59281E+01 2.17618E+04 
5.27935E+01 7.85685E+00 5.67977E+02 3.59403E+01 5.32354E+00 3.47862E+01 5.21339E+00 9.80937E+02 4.85660E+01 7.30226E+00 3.56485E+02 1.19087E+02 1.74524E+01 -1.85281E+04 1.19083E+02 1.74523E+01 2.17745E+04 
6.70981E+01 9.31460E+00 6.83809E+02 4.19712E+01 5.79915E+00 4.04869E+01 5.65021E+00 1.03539E+03 5.67597E+01 7.94261E+00 3.75102E+02 1.38810E+02 1.90067E+01 -1.83532E+04 1.38806E+02 1.90066E+01 2.17861E+04 
1.48685E+00 8.78262E-02 3.15778E-02 1.48685E+00 8.78258E-02 1.25935E+00 6.87650E-02 2.75491E+02 1.72820E+00 9.20951E-02 8.74323E+01 5.31876E+00 2.88896E-01 1.98771E+04 5.31696E+00 2.88733E-01 -1.90051E+04 
1.51355E+00 1.02164E-01 3.83731E-02 1.51354E+00 1.02163E-01 1.28992E+00 8.51950E-02 2.89975E+02 1.77279E+00 1.16333E-01 9.27691E+01 5.44816E+00 3.59333E-01 4.80253E+02 5.44630E+00 3.59170E-01 4.40339E+02 
1.57359E+00 1.29405E-01 4.71478E-02 1.57358E+00 1.29404E-01 1.34682E+00 1.10722E-01 3.04978E+02 1.85262E+00 1.52290E-01 9.83023E+01 5.68781E+00 4.67589E-01 -1.50493E+04 5.68590E+00 4.67428E-01 1.60202E+04 
1.68079E+00 1.71043E-01 5.86503E-02 1.68078E+00 1.71041E-01 1.43880E+00 1.46270E-01 3.20621E+02 1.97846E+00 2.01074E-01 1.04083E+02 6.07371E+00 6.17402E-01 -1.50633E+04 6.07174E+00 6.17241E-01 1.60868E+04 
1.82455E+00 2.21759E-01 7.39404E-02 1.82453E+00 2.21757E-01 1.56211E+00 1.89603E-01 3.36901E+02 2.14719E+00 2.60515E-01 1.10104E+02 6.59117E+00 7.99897E-01 -1.50721E+04 6.58913E+00 7.99737E-01 1.61503E+04 
2.01064E+00 2.82731E-01 9.45805E-02 2.01062E+00 2.82728E-01 1.72175E+00 2.41742E-01 3.53848E+02 2.36564E+00 3.31999E-01 1.16380E+02 7.26105E+00 1.01931E+00 -1.50754E+04 7.25895E+00 1.01915E+00 1.62105E+04 
2.24556E+00 3.55147E-01 1.22909E-01 2.24553E+00 3.55142E-01 1.92336E+00 3.03724E-01 3.71496E+02 2.64143E+00 4.16929E-01 1.22928E+02 8.10669E+00 1.27993E+00 -1.50731E+04 8.10452E+00 1.27977E+00 1.62674E+04 
2.46539E+00 4.19772E-01 1.52304E-01 2.46535E+00 4.19764E-01 2.11211E+00 3.59086E-01 3.85655E+02 2.89956E+00 4.92745E-01 1.28192E+02 8.89800E+00 1.51251E+00 -1.50674E+04 8.89578E+00 1.51235E+00 1.63092E+04 
2.53653E+00 4.40169E-01 1.62489E-01 2.53648E+00 4.40160E-01 2.17322E+00 3.76569E-01 3.89882E+02 2.98310E+00 5.16679E-01 1.29766E+02 9.15408E+00 1.58592E+00 -1.50650E+04 9.15184E+00 1.58576E+00 1.63210E+04 
2.92240E+00 5.47235E-01 2.24201E-01 2.92232E+00 5.47220E-01 2.50482E+00 4.68409E-01 4.10576E+02 3.43630E+00 6.42342E-01 1.37486E+02 1.05431E+01 1.97126E+00 -1.50496E+04 1.05407E+01 1.97110E+00 1.63751E+04 
3.39430E+00 6.71504E-01 3.16753E-01 3.39418E+00 6.71480E-01 2.91079E+00 5.75154E-01 4.32223E+02 3.99073E+00 7.88262E-01 1.45593E+02 1.22417E+01 2.41852E+00 -1.50270E+04 1.22393E+01 2.41837E+00 1.64253E+04 
3.96525E+00 8.14075E-01 4.59199E-01 3.96505E+00 8.14034E-01 3.40256E+00 6.97813E-01 4.54879E+02 4.66177E+00 9.55754E-01 1.54116E+02 1.42968E+01 2.93164E+00 -1.49973E+04 1.42943E+01 2.93149E+00 1.64717E+04 
4.64999E+00 9.75819E-01 6.84648E-01 4.64965E+00 9.75748E-01 3.99322E+00 8.37219E-01 4.78599E+02 5.46690E+00 1.14587E+00 1.63088E+02 1.67613E+01 3.51374E+00 -1.49601E+04 1.67587E+01 3.51360E+00 1.65143E+04 
5.46843E+00 1.25257E+00 1.05349E+00 5.46781E+00 1.25242E+00 4.79391E+00 1.19170E+00 5.03963E+02 6.59613E+00 1.67749E+00 1.72783E+02 1.94259E+01 4.16186E+00 -1.49091E+04 1.94232E+01 4.16171E+00 1.65489E+04 
6.43936E+00 1.47467E+00 1.67626E+00 6.43820E+00 1.47439E+00 5.74436E+00 1.40946E+00 5.30798E+02 7.93466E+00 1.98435E+00 1.83117E+02 2.25891E+01 4.88428E+00 -1.48494E+04 2.25863E+01 4.88414E+00 1.65799E+04 
7.60679E+00 1.72052E+00 2.76466E+00 7.60448E+00 1.71996E+00 6.88809E+00 1.65080E+00 5.59093E+02 9.54311E+00 2.32380E+00 1.94092E+02 2.63932E+01 5.68415E+00 -1.47823E+04 2.63904E+01 5.68401E+00 1.66085E+04 
