5.27201E+01 7.82212E+00 1.61818E+02 3.59058E+01 5.30033E+00 3.47155E+01 5.18988E+00 3.02744E+02 4.84527E+01 7.26902E+00 -1.85604E+02 1.18900E+02 1.73746E+01 8.95197E+04 1.18893E+02 1.73745E+01 -8.97002E+04 
6.69616E+01 9.27233E+00 2.20285E+02 4.19040E+01 5.77319E+00 4.03847E+01 5.62419E+00 3.57584E+02 5.66023E+01 7.90575E+00 -1.60190E+02 1.38515E+02 1.89200E+01 8.96759E+04 1.38508E+02 1.89198E+01 -8.96493E+04 
1.65147E+00 9.85427E-02 -2.48537E-02 1.65146E+00 9.85423E-02 1.37407E+00 7.57366E-02 -2.16825E+02 1.87565E+00 1.00812E-01 -3.43234E+02 5.79875E+00 3.17949E-01 9.87293E+04 5.79212E+00 3.17390E-01 -1.00513E+05 
1.67554E+00 1.12294E-01 -2.72082E-02 1.67553E+00 1.12293E-01 1.40248E+00 9.18006E-02 -2.05601E+02 1.91724E+00 1.24597E-01 -3.39446E+02 5.91883E+00 3.86851E-01 7.96970E+04 5.91218E+00 3.86318E-01 -8.14444E+04 
1.73322E+00 1.39147E-01 -2.99267E-02 1.73321E+00 1.39146E-01 1.45735E+00 1.17062E-01 -1.93578E+02 1.99421E+00 1.60211E-01 -3.35137E+02 6.14969E+00 4.93981E-01 6.45428E+04 6.14303E+00 4.93472E-01 -6.62500E+04 
1.83767E+00 1.80259E-01 -3.30401E-02 1.83766E+00 1.80257E-01 1.54707E+00 1.52259E-01 -1.80614E+02 2.11689E+00 2.08545E-01 -3.30232E+02 6.52578E+00 6.42308E-01 6.49016E+04 6.51910E+00 6.41822E-01 -6.65646E+04 
1.97852E+00 2.30408E-01 -3.66336E-02 1.97850E+00 2.30406E-01 1.66800E+00 1.95202E-01 -1.66911E+02 2.28231E+00 2.67485E-01 -3.24919E+02 7.03292E+00 8.23164E-01 6.52505E+04 7.02623E+00 8.22699E-01 -6.68661E+04 
2.16155E+00 2.90765E-01 -4.07457E-02 2.16152E+00 2.90762E-01 1.82512E+00 2.46909E-01 -1.52431E+02 2.49724E+00 3.38408E-01 -3.19176E+02 7.69187E+00 1.04076E+00 6.55887E+04 7.68517E+00 1.04031E+00 -6.71539E+04 
2.39318E+00 3.62511E-01 -4.53744E-02 2.39315E+00 3.62505E-01 2.02403E+00 3.08408E-01 -1.37135E+02 2.76927E+00 4.22707E-01 -3.12982E+02 8.52583E+00 1.29934E+00 6.59160E+04 8.51910E+00 1.29891E+00 -6.74273E+04 
2.61031E+00 4.26572E-01 -4.92563E-02 2.61026E+00 4.26564E-01 2.21055E+00 3.63357E-01 -1.24713E+02 3.02429E+00 4.97979E-01 -3.07866E+02 9.30750E+00 1.53018E+00 6.61613E+04 9.30076E+00 1.52977E+00 -6.76285E+04 
2.68062E+00 4.46797E-01 -5.04256E-02 2.68057E+00 4.46788E-01 2.27097E+00 3.80712E-01 -1.20980E+02 3.10688E+00 5.21744E-01 -3.06315E+02 9.56065E+00 1.60305E+00 6.62317E+04 9.55391E+00 1.60265E+00 -6.76856E+04 
3.06235E+00 5.52989E-01 -5.60075E-02 3.06227E+00 5.52975E-01 2.59917E+00 4.71896E-01 -1.02550E+02 3.55534E+00 6.46539E-01 -2.98570E+02 1.09349E+01 1.98563E+00 6.65589E+04 1.09281E+01 1.98524E+00 -6.79469E+04 
3.52972E+00 6.76291E-01 -6.08514E-02 3.52959E+00 6.76267E-01 3.00139E+00 5.77901E-01 -8.30129E+01 4.10455E+00 7.91474E-01 -2.90218E+02 1.26173E+01 2.42977E+00 6.68719E+04 1.26106E+01 2.42941E+00 -6.81895E+04 
4.09565E+00 8.17793E-01 -6.29327E-02 4.09545E+00 8.17752E-01 3.48902E+00 6.99728E-01 -6.23107E+01 4.76982E+00 9.57856E-01 -2.81228E+02 1.46545E+01 2.93940E+00 6.71707E+04 1.46477E+01 2.93906E+00 -6.84131E+04 
4.77484E+00 9.78360E-01 -5.78282E-02 4.77450E+00 9.78289E-01 4.07506E+00 8.38205E-01 -4.03819E+01 5.56855E+00 1.14673E+00 -2.71568E+02 1.70992E+01 3.51761E+00 6.74550E+04 1.70924E+01 3.51728E+00 -6.86174E+04 
5.58717E+00 1.25357E+00 -3.44825E-02 5.58655E+00 1.25342E+00 4.87024E+00 1.19111E+00 -1.64328E+01 6.68995E+00 1.67607E+00 -2.60783E+02 1.97433E+01 4.16147E+00 6.77022E+04 1.97365E+01 4.16116E+00 -6.87763E+04 
