2.12943E+01 4.07898E+00 4.75968E+00 2.09880E+01 4.01875E+00 2.00151E+01 3.91936E+00 6.35548E+01 2.78910E+01 5.49564E+00 -5.14173E+02 7.02843E+01 1.31953E+01 -9.40264E+03 7.02773E+01 1.31951E+01 7.46420E+03 
2.59955E+01 4.72305E+00 1.59980E+01 2.49265E+01 4.52456E+00 2.39239E+01 4.42439E+00 1.14349E+02 3.33338E+01 6.19672E+00 -4.97363E+02 8.31598E+01 1.48476E+01 -9.30397E+03 8.31527E+01 1.48473E+01 7.52682E+03 
3.31127E+01 5.68494E+00 4.09193E+01 2.95317E+01 5.05952E+00 2.84929E+01 4.95817E+00 1.68336E+02 3.96964E+01 6.93788E+00 -4.79100E+02 9.82171E+01 1.65954E+01 -9.19722E+03 9.82099E+01 1.65952E+01 7.59282E+03 
4.46327E+01 7.21470E+00 8.41526E+01 3.48952E+01 5.62052E+00 3.37852E+01 5.51318E+00 2.25680E+02 4.70917E+01 7.71266E+00 -4.59409E+02 1.15756E+02 1.84286E+01 -9.08212E+03 1.15749E+02 1.84285E+01 7.66252E+03 
6.04207E+01 9.15661E+00 1.41184E+02 4.11179E+01 6.20385E+00 3.98333E+01 6.07637E+00 2.86552E+02 5.56263E+01 8.51134E+00 -4.38478E+02 1.36107E+02 2.03352E+01 -8.95837E+03 1.36099E+02 2.03350E+01 7.73627E+03 
7.72624E+01 1.09313E+01 2.02094E+02 4.83105E+01 6.80524E+00 4.66404E+01 6.63133E+00 3.51128E+02 6.54011E+01 9.32212E+00 -4.16653E+02 1.59632E+02 2.23009E+01 -8.82569E+03 1.59624E+02 2.23007E+01 7.81444E+03 
1.49066E+00 8.95272E-02 -3.48854E-02 1.49065E+00 8.95267E-02 1.25890E+00 6.98033E-02 -3.04342E+02 1.72610E+00 9.33575E-02 -4.86658E+02 5.31790E+00 2.93350E-01 4.89257E+04 5.31200E+00 2.92825E-01 -5.14492E+04 
1.51799E+00 1.04034E-01 -3.86450E-02 1.51798E+00 1.04033E-01 1.28987E+00 8.64305E-02 -2.92024E+02 1.77118E+00 1.17887E-01 -4.85555E+02 5.44893E+00 3.64623E-01 1.78220E+04 5.44298E+00 3.64117E-01 -2.03176E+04 
1.57916E+00 1.31664E-01 -4.30883E-02 1.57915E+00 1.31663E-01 1.34791E+00 1.12373E-01 -2.78712E+02 1.85264E+00 1.54448E-01 -4.83932E+02 5.69345E+00 4.74644E-01 -7.61717E+03 5.68745E+00 4.74156E-01 5.15344E+03 
1.69020E+00 1.74367E-01 -4.83380E-02 1.69019E+00 1.74365E-01 1.44318E+00 1.48844E-01 -2.64240E+02 1.98300E+00 2.04504E-01 -4.81710E+02 6.09320E+00 6.28344E-01 -7.61678E+03 6.08715E+00 6.27873E-01 5.18954E+03 
1.84079E+00 2.26784E-01 -5.46226E-02 1.84077E+00 2.26781E-01 1.57233E+00 1.93643E-01 -2.48872E+02 2.15976E+00 2.65963E-01 -4.79139E+02 6.63530E+00 8.17015E-01 -7.61326E+03 6.62919E+00 8.16560E-01 5.22559E+03 
2.03766E+00 2.90327E-01 -6.21659E-02 2.03764E+00 2.90324E-01 1.74120E+00 2.47993E-01 -2.32566E+02 2.39087E+00 3.40485E-01 -4.76196E+02 7.34404E+00 1.04574E+00 -7.60647E+03 7.33787E+00 1.04530E+00 5.26164E+03 
2.28841E+00 3.66463E-01 -7.12276E-02 2.28837E+00 3.66458E-01 1.95635E+00 3.13169E-01 -2.15272E+02 2.68525E+00 4.29801E-01 -4.72855E+02 8.24670E+00 1.31979E+00 -7.59627E+03 8.24047E+00 1.31937E+00 5.29772E+03 
2.52475E+00 4.34954E-01 -7.94582E-02 2.52470E+00 4.34946E-01 2.15924E+00 3.71850E-01 -2.01182E+02 2.96275E+00 5.10170E-01 -4.69980E+02 9.09749E+00 1.56633E+00 -7.58596E+03 9.09121E+00 1.56592E+00 5.32571E+03 
2.60152E+00 4.56671E-01 -8.20864E-02 2.60147E+00 4.56662E-01 2.22517E+00 3.90466E-01 -1.96942E+02 3.05291E+00 5.35657E-01 -4.69089E+02 9.37388E+00 1.64450E+00 -7.58253E+03 9.36757E+00 1.64410E+00 5.33391E+03 
3.02004E+00 5.71382E-01 -9.60970E-02 3.01996E+00 5.71367E-01 2.58476E+00 4.88869E-01 -1.75956E+02 3.54445E+00 6.70314E-01 -4.64523E+02 1.08804E+01 2.05741E+00 -7.56360E+03 1.08741E+01 2.05702E+00 5.37313E+03 
3.53577E+00 7.05903E-01 -1.12617E-01 3.53564E+00 7.05878E-01 3.02833E+00 6.04419E-01 -1.53637E+02 4.15035E+00 8.28289E-01 -4.59395E+02 1.27369E+01 2.54163E+00 -7.54025E+03 1.27305E+01 2.54125E+00 5.41266E+03 
4.16420E+00 8.61852E-01 -1.31193E-01 4.16399E+00 8.61808E-01 3.56950E+00 7.38580E-01 -1.29912E+02 4.88893E+00 1.01151E+00 -4.53669E+02 1.49990E+01 3.10295E+00 -7.51233E+03 1.49925E+01 3.10259E+00 5.45262E+03 
4.92300E+00 1.04064E+00 -1.49886E-01 4.92264E+00 1.04056E+00 4.22386E+00 8.92657E-01 -1.04709E+02 5.78109E+00 1.22168E+00 -4.47304E+02 1.77302E+01 3.74645E+00 -7.47968E+03 1.77236E+01 3.74611E+00 5.49315E+03 
5.82718E+00 1.34654E+00 -1.61147E-01 5.82652E+00 1.34638E+00 5.10776E+00 1.28114E+00 -7.69872E+01 7.02770E+00 1.80339E+00 -4.39685E+02 2.06755E+01 4.47283E+00 -7.43787E+03 2.06688E+01 4.47250E+00 5.53421E+03 
6.90636E+00 1.59800E+00 -1.49729E-01 6.90511E+00 1.59769E+00 6.16348E+00 1.52752E+00 -4.72557E+01 8.51460E+00 2.15063E+00 -4.31183E+02 2.41928E+01 5.29108E+00 -7.39018E+03 2.41860E+01 5.29076E+00 5.57659E+03 
8.21379E+00 1.87912E+00 -7.83479E-02 8.21129E+00 1.87851E+00 7.44356E+00 1.80330E+00 -1.55925E+01 1.03150E+01 2.53858E+00 -4.21857E+02 2.84548E+01 6.20611E+00 -7.33726E+03 2.84479E+01 6.20580E+00 5.62056E+03 
9.78665E+00 2.19093E+00 1.42328E-01 9.78133E+00 2.18968E+00 8.98480E+00 2.10952E+00 1.81111E+01 1.24793E+01 2.96850E+00 -4.11642E+02 3.35802E+01 7.22061E+00 -7.27889E+03 3.35732E+01 7.22032E+00 5.66628E+03 
1.16686E+01 2.53432E+00 7.25464E-01 1.16564E+01 2.53154E+00 1.08292E+01 2.44686E+00 5.39695E+01 1.50649E+01 3.44103E+00 -4.00471E+02 3.97036E+01 8.33578E+00 -7.21483E+03 3.96965E+01 8.33550E+00 5.71397E+03 
1.39141E+01 2.91071E+00 2.18231E+00 1.38830E+01 2.90397E+00 1.30247E+01 2.81549E+00 9.21026E+01 1.81370E+01 3.95615E+00 -3.88274E+02 4.69776E+01 9.55113E+00 -7.14485E+03 4.69704E+01 9.55086E+00 5.76384E+03 
1.66024E+01 3.32456E+00 5.73216E+00 1.65137E+01 3.30623E+00 1.56251E+01 3.21502E+00 1.32635E+02 2.17687E+01 4.51301E+00 -3.74977E+02 5.55736E+01 1.08643E+01 -7.06872E+03 5.55663E+01 1.08641E+01 5.81612E+03 
1.98932E+01 3.79303E+00 1.41670E+01 1.96071E+01 3.73703E+00 1.86905E+01 3.64434E+00 1.75698E+02 2.60422E+01 5.10991E+00 -3.60505E+02 6.56843E+01 1.22711E+01 -6.98618E+03 6.56769E+01 1.22708E+01 5.87106E+03 
2.42250E+01 4.37846E+00 3.31046E+01 2.32292E+01 4.19447E+00 2.22860E+01 4.10132E+00 2.21427E+02 3.10482E+01 5.74413E+00 -3.44796E+02 7.75247E+01 1.37652E+01 -6.89700E+03 7.75171E+01 1.37650E+01 5.92893E+03 
3.07800E+01 5.25404E+00 7.04901E+01 2.74527E+01 4.67607E+00 2.64771E+01 4.58211E+00 2.69967E+02 3.68840E+01 6.41154E+00 -3.27819E+02 9.13335E+01 1.53386E+01 -6.80092E+03 9.13259E+01 1.53384E+01 5.99000E+03 
4.13839E+01 6.64753E+00 1.29189E+02 3.23583E+01 5.17876E+00 3.13180E+01 5.07955E+00 3.21463E+02 4.36484E+01 7.10592E+00 -3.09642E+02 1.07374E+02 1.69811E+01 -6.69768E+03 1.07367E+02 1.69809E+01 6.05458E+03 
5.58822E+01 8.41124E+00 1.98279E+02 3.80344E+01 5.69897E+00 3.68340E+01 5.58155E+00 3.76071E+02 5.14331E+01 7.81812E+00 -2.90503E+02 1.25937E+02 1.86812E+01 -6.58701E+03 1.25929E+02 1.86810E+01 6.12295E+03 
7.12818E+01 1.00113E+01 2.63144E+02 4.45773E+01 6.23267E+00 4.30231E+01 6.07308E+00 4.33952E+02 6.03239E+01 8.53722E+00 -2.70783E+02 1.47337E+02 2.04255E+01 -6.46863E+03 1.47329E+02 2.04254E+01 6.19545E+03 
1.41372E+00 8.42759E-02 -2.10921E-02 1.41371E+00 8.42755E-02 1.19355E+00 6.55074E-02 -1.84008E+02 1.63634E+00 8.75236E-02 -3.65787E+02 5.04204E+00 2.75267E-01 3.75508E+04 5.03581E+00 2.74712E-01 -3.93628E+04 
1.44100E+00 9.85513E-02 -2.28000E-02 1.44100E+00 9.85508E-02 1.22436E+00 8.18228E-02 -1.72289E+02 1.68118E+00 1.11581E-01 -3.64191E+02 5.17247E+00 3.45197E-01 1.36450E+04 5.16618E+00 3.44662E-01 -1.54283E+04 
1.50107E+00 1.25527E-01 -2.46989E-02 1.50106E+00 1.25527E-01 1.28129E+00 1.07138E-01 -1.59761E+02 1.76109E+00 1.47254E-01 -3.62171E+02 5.41239E+00 4.52559E-01 -5.75401E+03 5.40604E+00 4.52043E-01 4.00267E+03 
1.60901E+00 1.67021E-01 -2.67584E-02 1.60899E+00 1.67020E-01 1.37388E+00 1.42576E-01 -1.46273E+02 1.88780E+00 1.95892E-01 -3.59652E+02 5.80096E+00 6.01906E-01 -5.74895E+03 5.79455E+00 6.01407E-01 4.03334E+03 
1.75445E+00 2.17778E-01 -2.89780E-02 1.75443E+00 2.17776E-01 1.49861E+00 1.85955E-01 -1.32028E+02 2.05852E+00 2.55404E-01 -3.56835E+02 6.32455E+00 7.84600E-01 -5.74135E+03 6.31808E+00 7.84118E-01 4.06409E+03 
1.94361E+00 2.79086E-01 -3.12714E-02 1.94359E+00 2.79082E-01 1.66087E+00 2.38392E-01 -1.16985E+02 2.28057E+00 3.27304E-01 -3.53699E+02 7.00553E+00 1.00528E+00 -5.73110E+03 6.99900E+00 1.00481E+00 4.09496E+03 
2.18346E+00 3.52265E-01 -3.34527E-02 2.18343E+00 3.52259E-01 1.86667E+00 3.01037E-01 -1.01100E+02 2.56216E+00 4.13151E-01 -3.50218E+02 7.86897E+00 1.26869E+00 -5.71808E+03 7.86236E+00 1.26824E+00 4.12600E+03 
2.40873E+00 4.17870E-01 -3.48385E-02 2.40869E+00 4.17862E-01 2.06005E+00 3.57246E-01 -8.82025E+01 2.82666E+00 4.90134E-01 -3.47274E+02 8.67992E+00 1.50484E+00 -5.70602E+03 8.67326E+00 1.50440E+00 4.15018E+03 
2.48178E+00 4.38632E-01 -3.51511E-02 2.48173E+00 4.38623E-01 2.12278E+00 3.75043E-01 -8.43278E+01 2.91244E+00 5.14499E-01 -3.46370E+02 8.94287E+00 1.57957E+00 -5.70216E+03 8.93620E+00 1.57914E+00 4.15728E+03 
2.87902E+00 5.48002E-01 -3.56109E-02 2.87895E+00 5.47988E-01 2.46410E+00 4.68866E-01 -6.51942E+01 3.37900E+00 6.42888E-01 -3.41780E+02 1.03729E+01 1.97325E+00 -5.68162E+03 1.03661E+01 1.97284E+00 4.19135E+03 
3.36681E+00 6.75700E-01 -3.29317E-02 3.36669E+00 6.75675E-01 2.88366E+00 5.78559E-01 -4.49103E+01 3.95208E+00 7.92851E-01 -3.36700E+02 1.21288E+01 2.43290E+00 -5.65745E+03 1.21219E+01 2.43251E+00 4.22587E+03 
3.95925E+00 8.23083E-01 -2.36695E-02 3.95905E+00 8.23042E-01 3.39385E+00 7.05357E-01 -2.34097E+01 4.64837E+00 9.66014E-01 -3.31094E+02 1.42613E+01 2.96340E+00 -5.62949E+03 1.42544E+01 2.96302E+00 4.26097E+03 
4.67239E+00 9.91299E-01 -9.69300E-04 4.67205E+00 9.91226E-01 4.00887E+00 8.50333E-01 -6.23888E-01 5.48685E+00 1.16375E+00 -3.24925E+02 1.68281E+01 3.56884E+00 -5.59763E+03 1.68211E+01 3.56847E+00 4.29675E+03 
5.52328E+00 1.27893E+00 5.07066E-02 5.52266E+00 1.27877E+00 4.84082E+00 1.21683E+00 2.43368E+01 6.66019E+00 1.71289E+00 -3.17669E+02 1.95996E+01 4.24818E+00 -5.55825E+03 1.95925E+01 4.24783E+00 4.33338E+03 
6.53611E+00 1.51307E+00 1.60850E-01 6.53492E+00 1.51277E+00 5.83174E+00 1.44630E+00 5.10578E+01 8.05579E+00 2.03626E+00 -3.09631E+02 2.29004E+01 5.00999E+00 -5.51393E+03 2.28932E+01 5.00966E+00 4.37141E+03 
7.75902E+00 1.77371E+00 3.92041E-01 7.75665E+00 1.77314E+00 7.02923E+00 1.70205E+00 7.94801E+01 9.73994E+00 2.39602E+00 -3.00852E+02 2.68867E+01 5.85828E+00 -5.46517E+03 2.68793E+01 5.85795E+00 4.41101E+03 
9.22550E+00 2.06158E+00 8.79917E-01 9.22048E+00 2.06040E+00 8.46643E+00 1.98484E+00 1.09703E+02 1.17581E+01 2.79299E+00 -2.91276E+02 3.16650E+01 6.79473E+00 -5.41177E+03 3.16576E+01 6.79442E+00 4.45235E+03 
1.09748E+01 2.37723E+00 1.92483E+00 1.09633E+01 2.37463E+00 1.01811E+01 2.29501E+00 1.41830E+02 1.41616E+01 3.22743E+00 -2.80841E+02 3.73564E+01 7.81964E+00 -5.35350E+03 3.73488E+01 7.81934E+00 4.49562E+03 
1.30559E+01 2.72174E+00 4.20536E+00 1.30267E+01 2.71543E+00 1.22160E+01 2.63249E+00 1.75970E+02 1.70088E+01 3.69893E+00 -2.69482E+02 4.40969E+01 8.93169E+00 -5.29017E+03 4.40892E+01 8.93141E+00 4.54102E+03 
1.55406E+01 3.09899E+00 9.26209E+00 1.54575E+01 3.08190E+00 1.46193E+01 2.99665E+00 2.12237E+02 2.03650E+01 4.20638E+00 -2.57133E+02 5.20394E+01 1.01279E+01 -5.22155E+03 5.20317E+01 1.01276E+01 4.58875E+03 
1.85748E+01 3.52463E+00 2.04762E+01 1.83078E+01 3.47259E+00 1.74444E+01 3.38620E+00 2.50750E+02 2.43030E+01 4.74787E+00 -2.43730E+02 6.13549E+01 1.14036E+01 -5.14742E+03 6.13470E+01 1.14033E+01 4.63904E+03 
2.25628E+01 4.05595E+00 4.43737E+01 2.16357E+01 3.88553E+00 2.07487E+01 3.79897E+00 2.91632E+02 2.89031E+01 5.32056E+00 -2.29221E+02 7.22334E+01 1.27522E+01 -5.06755E+03 7.22254E+01 1.27520E+01 4.69212E+03 
2.85954E+01 4.85193E+00 8.96080E+01 2.55056E+01 4.31823E+00 2.45895E+01 4.23117E+00 3.35011E+02 3.42507E+01 5.92038E+00 -2.13596E+02 8.48854E+01 1.41657E+01 -4.98170E+03 8.48773E+01 1.41654E+01 4.74823E+03 
3.83486E+01 6.11980E+00 1.57722E+02 2.99880E+01 4.76772E+00 2.90132E+01 4.67608E+00 3.81022E+02 4.04320E+01 6.54138E+00 -1.96947E+02 9.95420E+01 1.56342E+01 -4.88965E+03 9.95337E+01 1.56340E+01 4.80765E+03 
5.16522E+01 7.71974E+00 2.33558E+02 3.51601E+01 5.23057E+00 3.40388E+01 5.12250E+00 4.29802E+02 4.75255E+01 7.17501E+00 -1.79545E+02 1.16456E+02 1.71467E+01 -4.79113E+03 1.16448E+02 1.71465E+01 4.87063E+03 
6.57209E+01 9.16030E+00 2.99573E+02 4.11059E+01 5.70301E+00 3.96601E+01 5.55668E+00 4.81496E+02 5.56036E+01 7.81119E+00 -1.61784E+02 1.35902E+02 1.86907E+01 -4.68590E+03 1.35893E+02 1.86905E+01 4.93746E+03 
1.34068E+00 7.92849E-02 -1.06808E-02 1.34067E+00 7.92845E-02 1.13151E+00 6.14233E-02 -9.31787E+01 1.55113E+00 8.19767E-02 -2.71594E+02 4.78021E+00 2.58077E-01 2.88680E+04 4.77360E+00 2.57489E-01 -3.01310E+04 
1.36794E+00 9.33478E-02 -1.09180E-02 1.36793E+00 9.33472E-02 1.16219E+00 7.74496E-02 -8.25008E+01 1.59577E+00 1.05595E-01 -2.69814E+02 4.91014E+00 3.26763E-01 1.04773E+04 4.90347E+00 3.26195E-01 -1.17129E+04 
1.42697E+00 1.19706E-01 -1.09982E-02 1.42696E+00 1.19706E-01 1.21807E+00 1.02172E-01 -7.11387E+01 1.67421E+00 1.40429E-01 -2.67677E+02 5.14569E+00 4.31609E-01 -4.32439E+03 5.13896E+00 4.31062E-01 3.11891E+03 
1.53191E+00 1.60044E-01 -1.07855E-02 1.53189E+00 1.60043E-01 1.30807E+00 1.36621E-01 -5.89561E+01 1.79739E+00 1.87712E-01 -2.65115E+02 5.52347E+00 5.76794E-01 -4.31694E+03 5.51666E+00 5.76265E-01 3.14484E+03 
1.67238E+00 2.09205E-01 -1.01225E-02 1.67237E+00 2.09203E-01 1.42854E+00 1.78636E-01 -4.61162E+01 1.96228E+00 2.45352E-01 -2.62290E+02 6.02919E+00 7.53743E-01 -4.30741E+03 6.02232E+00 7.53232E-01 3.17095E+03 
1.85412E+00 2.68357E-01 -8.71066E-03 1.85409E+00 2.68354E-01 1.58441E+00 2.29229E-01 -3.25815E+01 2.17561E+00 3.14724E-01 -2.59184E+02 6.68343E+00 9.66658E-01 -4.29567E+03 6.67648E+00 9.66165E-01 3.19729E+03 
2.08348E+00 3.38683E-01 -6.06127E-03 2.08345E+00 3.38678E-01 1.78122E+00 2.89432E-01 -1.83113E+01 2.44488E+00 3.97224E-01 -2.55773E+02 7.50913E+00 1.21980E+00 -4.28163E+03 7.50211E+00 1.21932E+00 3.22391E+03 
2.29813E+00 4.01506E-01 -2.66541E-03 2.29809E+00 4.01498E-01 1.96549E+00 3.43256E-01 -6.73835E+00 2.69692E+00 4.70941E-01 -2.52911E+02 8.28185E+00 1.44593E+00 -4.26912E+03 8.27477E+00 1.44547E+00 3.24474E+03 
2.36760E+00 4.21346E-01 -1.36494E-03 2.36756E+00 4.21337E-01 2.02515E+00 3.60264E-01 -3.26359E+00 2.77850E+00 4.94226E-01 -2.52036E+02 8.53194E+00 1.51735E+00 -4.26518E+03 8.52484E+00 1.51689E+00 3.25087E+03 
2.74450E+00 5.25575E-01 7.57312E-03 2.74443E+00 5.25561E-01 2.34900E+00 4.49679E-01 1.38838E+01 3.22117E+00 6.16579E-01 -2.47614E+02 9.88870E+00 1.89252E+00 -4.24463E+03 9.88151E+00 1.89208E+00 3.28040E+03 
3.20564E+00 6.46719E-01 2.34687E-02 3.20552E+00 6.46696E-01 2.74564E+00 5.53746E-01 3.20450E+01 3.76294E+00 7.58848E-01 -2.42755E+02 1.15487E+01 2.32858E+00 -4.22102E+03 1.15414E+01 2.32816E+00 3.31049E+03 
3.76384E+00 7.85902E-01 5.17390E-02 3.76365E+00 7.85862E-01 3.22637E+00 6.73495E-01 5.12815E+01 4.41900E+00 9.22377E-01 -2.37425E+02 1.35579E+01 2.82956E+00 -4.19424E+03 1.35506E+01 2.82915E+00 3.34126E+03 
4.43368E+00 9.44027E-01 1.02446E-01 4.43335E+00 9.43958E-01 3.80409E+00 8.09784E-01 7.16567E+01 5.20658E+00 1.10826E+00 -2.31591E+02 1.59689E+01 3.39868E+00 -4.16415E+03 1.59614E+01 3.39829E+00 3.37281E+03 
5.23392E+00 1.21428E+00 1.96238E-01 5.23333E+00 1.21413E+00 4.58664E+00 1.15535E+00 9.39381E+01 6.31025E+00 1.62634E+00 -2.24804E+02 1.85751E+01 4.03341E+00 -4.12782E+03 1.85675E+01 4.03304E+00 3.40544E+03 
