3.39245E+00 6.14874E-01 -2.11438E-01 3.39236E+00 6.14858E-01 2.90484E+00 5.26160E-01 -3.87177E+02 3.98391E+00 7.21477E-01 -5.63945E+02 1.22270E+01 2.21432E+00 -1.99815E+04 1.22222E+01 2.21401E+00 1.69944E+04 
3.94173E+00 7.57841E-01 -2.74502E-01 3.94158E+00 7.57814E-01 3.37738E+00 6.48966E-01 -3.74533E+02 4.62927E+00 8.89366E-01 -5.66539E+02 1.42043E+01 2.72892E+00 -2.00301E+04 1.41993E+01 2.72862E+00 1.70569E+04 
4.61343E+00 9.24242E-01 -3.64251E-01 4.61320E+00 9.24195E-01 3.95593E+00 7.92116E-01 -3.60773E+02 5.41876E+00 1.08486E+00 -5.68835E+02 1.66221E+01 3.32785E+00 -2.00723E+04 1.66170E+01 3.32756E+00 1.71165E+04 
5.42709E+00 1.11578E+00 -4.94811E-01 5.42669E+00 1.11569E+00 4.65772E+00 9.57173E-01 -3.45820E+02 6.37545E+00 1.31000E+00 -5.70796E+02 1.95507E+01 4.01720E+00 -2.01080E+04 1.95455E+01 4.01692E+00 1.71732E+04 
6.39598E+00 1.44432E+00 -6.86912E-01 6.39526E+00 1.44414E+00 5.60503E+00 1.37367E+00 -3.28488E+02 7.71136E+00 1.93346E+00 -5.71748E+02 2.27068E+01 4.79951E+00 -2.01285E+04 2.27015E+01 4.79924E+00 1.72232E+04 
7.55577E+00 1.71625E+00 -9.77819E-01 7.55441E+00 1.71592E+00 6.74006E+00 1.64014E+00 -3.09456E+02 9.30993E+00 2.30902E+00 -5.72159E+02 2.64859E+01 5.68432E+00 -2.01414E+04 2.64805E+01 5.68405E+00 1.72709E+04 
8.96531E+00 2.02141E+00 -1.42968E+00 8.96258E+00 2.02076E+00 8.12053E+00 1.93948E+00 -2.88837E+02 1.12515E+01 2.73016E+00 -5.72107E+02 3.10798E+01 6.67750E+00 -2.01480E+04 3.10743E+01 6.67724E+00 1.73172E+04 
1.06660E+01 2.36115E+00 -2.14808E+00 1.06602E+01 2.35980E+00 9.78743E+00 2.27312E+00 -2.66520E+02 1.35923E+01 3.19860E+00 -5.71535E+02 3.66209E+01 7.78283E+00 -2.01483E+04 3.66153E+01 7.78258E+00 1.73625E+04 
1.27067E+01 2.73671E+00 -3.31448E+00 1.26934E+01 2.73371E+00 1.17877E+01 2.64203E+00 -2.42386E+02 1.63964E+01 3.71542E+00 -5.70378E+02 4.32598E+01 9.00249E+00 -2.01420E+04 4.32541E+01 9.00225E+00 1.74068E+04 
1.51480E+01 3.14991E+00 -5.23769E+00 1.51142E+01 3.14261E+00 1.41749E+01 3.04669E+00 -2.16309E+02 1.97368E+01 4.28096E+00 -5.68568E+02 5.11675E+01 1.03369E+01 -2.01288E+04 5.11616E+01 1.03366E+01 1.74504E+04 
1.80784E+01 3.60588E+00 -8.41902E+00 1.79817E+01 3.58600E+00 1.70097E+01 3.48696E+00 -1.88158E+02 2.36960E+01 4.89469E+00 -5.66027E+02 6.05368E+01 1.17843E+01 -2.01084E+04 6.05309E+01 1.17841E+01 1.74935E+04 
2.16740E+01 4.12362E+00 -1.35663E+01 2.13624E+01 4.06274E+00 2.03597E+01 3.96190E+00 -1.57793E+02 2.83665E+01 5.55515E+00 -5.62673E+02 7.15853E+01 1.33411E+01 -2.00807E+04 7.15792E+01 1.33409E+01 1.75365E+04 
2.64161E+01 4.77149E+00 -2.12879E+01 2.53304E+01 4.57099E+00 2.42987E+01 4.46945E+00 -1.25069E+02 3.38510E+01 6.25970E+00 -5.58416E+02 8.45562E+01 1.50012E+01 -2.00454E+04 8.45499E+01 1.50010E+01 1.75796E+04 
3.36007E+01 5.73968E+00 -3.07709E+01 2.99688E+01 5.10828E+00 2.89014E+01 5.00564E+00 -8.98299E+01 4.02602E+01 7.00418E+00 -5.53162E+02 9.97208E+01 1.67565E+01 -2.00023E+04 9.97144E+01 1.67563E+01 1.76231E+04 
4.52343E+01 7.27998E+00 -3.70001E+01 3.53693E+01 5.67146E+00 3.42307E+01 5.56285E+00 -5.19156E+01 4.77074E+01 7.78204E+00 -5.46828E+02 1.17380E+02 1.85968E+01 -1.99511E+04 1.17373E+02 1.85966E+01 1.76676E+04 
6.11696E+01 9.23456E+00 -3.08616E+01 4.16332E+01 6.25677E+00 4.03188E+01 6.12793E+00 -1.11562E+01 5.62989E+01 8.58346E+00 -5.39385E+02 1.37864E+02 2.05097E+01 -1.98915E+04 1.37857E+02 2.05095E+01 1.77133E+04 
7.81484E+01 1.10189E+01 -8.19527E+00 4.88712E+01 6.85991E+00 4.71679E+01 6.68436E+00 3.26253E+01 6.61355E+01 9.39657E+00 -5.30918E+02 1.61536E+02 2.24811E+01 -1.98234E+04 1.61529E+02 2.24809E+01 1.77607E+04 
1.68751E+00 1.02391E-01 -3.87075E-02 1.68750E+00 1.02390E-01 1.42791E+00 8.06942E-02 -3.37687E+02 1.95895E+00 1.08301E-01 -4.33298E+02 6.03161E+00 3.39293E-01 4.28560E+04 6.02690E+00 3.38857E-01 -4.52293E+04 
1.71303E+00 1.16704E-01 -4.38544E-02 1.71302E+00 1.16704E-01 1.45752E+00 9.72877E-02 -3.31391E+02 2.00215E+00 1.32832E-01 -4.35972E+02 6.15669E+00 4.10447E-01 1.09256E+04 6.15191E+00 4.10024E-01 -1.32975E+04 
1.77299E+00 1.44465E-01 -5.01596E-02 1.77298E+00 1.44464E-01 1.51466E+00 1.23402E-01 -3.24454E+02 2.08237E+00 1.69648E-01 -4.38403E+02 6.39724E+00 5.21196E-01 -1.51313E+04 6.39239E+00 5.20785E-01 1.27631E+04 
1.88357E+00 1.87597E-01 -5.79412E-02 1.88355E+00 1.87596E-01 1.60960E+00 1.60239E-01 -3.16738E+02 2.21221E+00 2.20200E-01 -4.40531E+02 6.79531E+00 6.76420E-01 -1.51849E+04 6.79039E+00 6.76020E-01 1.28230E+04 
2.03421E+00 2.40545E-01 -6.77066E-02 2.03419E+00 2.40542E-01 1.73888E+00 2.05490E-01 -3.08490E+02 2.38907E+00 2.82273E-01 -4.42572E+02 7.33762E+00 8.66979E-01 -1.52351E+04 7.33262E+00 8.66590E-01 1.28809E+04 
2.23172E+00 3.04730E-01 -8.01020E-02 2.23169E+00 3.04727E-01 1.90837E+00 2.60389E-01 -2.99671E+02 2.62095E+00 3.57542E-01 -4.44507E+02 8.04865E+00 1.09800E+00 -1.52818E+04 8.04356E+00 1.09762E+00 1.29368E+04 
2.48373E+00 3.81630E-01 -9.60298E-02 2.48369E+00 3.81624E-01 2.12469E+00 3.26219E-01 -2.90239E+02 2.91685E+00 4.47747E-01 -4.46315E+02 8.95587E+00 1.37478E+00 -1.53248E+04 8.95070E+00 1.37441E+00 1.29906E+04 
2.72152E+00 4.50798E-01 -1.11569E-01 2.72147E+00 4.50790E-01 2.32889E+00 3.85481E-01 -2.82493E+02 3.19608E+00 5.28906E-01 -4.47613E+02 9.81188E+00 1.62374E+00 -1.53554E+04 9.80664E+00 1.62338E+00 1.30309E+04 
2.79880E+00 4.72728E-01 -1.16764E-01 2.79875E+00 4.72718E-01 2.39528E+00 4.04280E-01 -2.80151E+02 3.28684E+00 5.54642E-01 -4.47974E+02 1.00901E+01 1.70268E+00 -1.53639E+04 1.00848E+01 1.70232E+00 1.30425E+04 
3.22027E+00 5.88546E-01 -1.46622E-01 3.22019E+00 5.88531E-01 2.75751E+00 5.03635E-01 -2.68484E+02 3.78190E+00 6.90593E-01 -4.49570E+02 1.16073E+01 2.11955E+00 -1.54016E+04 1.16019E+01 2.11921E+00 1.30961E+04 
3.73993E+00 7.24328E-01 -1.87583E-01 3.73979E+00 7.24302E-01 3.20457E+00 6.20271E-01 -2.55936E+02 4.39246E+00 8.50043E-01 -4.50935E+02 1.34779E+01 2.60828E+00 -1.54344E+04 1.34724E+01 2.60795E+00 1.31476E+04 
4.37335E+00 8.81687E-01 -2.44786E-01 4.37313E+00 8.81642E-01 3.75016E+00 7.55649E-01 -2.42440E+02 5.13695E+00 1.03492E+00 -4.52035E+02 1.57579E+01 3.17467E+00 -1.54623E+04 1.57524E+01 3.17434E+00 1.31969E+04 
5.13830E+00 1.06203E+00 -3.26144E-01 5.13793E+00 1.06195E+00 4.40998E+00 9.11070E-01 -2.27927E+02 6.03640E+00 1.24690E+00 -4.52835E+02 1.85112E+01 3.82373E+00 -1.54850E+04 1.85056E+01 3.82342E+00 1.32441E+04 
6.05046E+00 1.37109E+00 -4.42050E-01 6.04978E+00 1.37092E+00 5.30197E+00 1.30409E+00 -2.11372E+02 7.29430E+00 1.83556E+00 -4.52750E+02 2.14821E+01 4.55600E+00 -1.54955E+04 2.14764E+01 4.55570E+00 1.32866E+04 
7.13939E+00 1.62453E+00 -6.11013E-01 7.13809E+00 1.62421E+00 6.36773E+00 1.55248E+00 -1.93335E+02 8.79530E+00 2.18563E+00 -4.52172E+02 2.50302E+01 5.38054E+00 -1.54998E+04 2.50243E+01 5.38025E+00 1.33276E+04 
8.45840E+00 1.90774E+00 -8.61111E-01 8.45583E+00 1.90713E+00 7.65969E+00 1.83037E+00 -1.73905E+02 1.06123E+01 2.57655E+00 -4.51164E+02 2.93289E+01 6.30222E+00 -1.54991E+04 2.93229E+01 6.30194E+00 1.33679E+04 
1.00449E+01 2.22173E+00 -1.23395E+00 1.00394E+01 2.22046E+00 9.21482E+00 2.13880E+00 -1.52978E+02 1.27960E+01 3.00956E+00 -4.49672E+02 3.44975E+01 7.32366E+00 -1.54931E+04 3.44913E+01 7.32339E+00 1.34076E+04 
1.19427E+01 2.56738E+00 -1.78712E+00 1.19302E+01 2.56456E+00 1.10753E+01 2.47841E+00 -1.30447E+02 1.54041E+01 3.48527E+00 -4.47635E+02 4.06713E+01 8.44596E+00 -1.54816E+04 4.06650E+01 8.44570E+00 1.34469E+04 
1.42067E+01 2.94607E+00 -2.58396E+00 1.41750E+01 2.93925E+00 1.32893E+01 2.84935E+00 -1.06194E+02 1.85018E+01 4.00360E+00 -4.44989E+02 4.80034E+01 9.66855E+00 -1.54645E+04 4.79970E+01 9.66829E+00 1.34861E+04 
1.69167E+01 3.36229E+00 -3.63647E+00 1.68263E+01 3.34376E+00 1.59108E+01 3.25119E+00 -8.00982E+01 2.21629E+01 4.56365E+00 -4.41664E+02 5.66660E+01 1.09889E+01 -1.54414E+04 5.66594E+01 1.09887E+01 1.35254E+04 
2.02340E+01 3.83336E+00 -4.71306E+00 1.99432E+01 3.77676E+00 1.90002E+01 3.68278E+00 -5.20313E+01 2.64696E+01 5.16370E+00 -4.37587E+02 6.68524E+01 1.24028E+01 -1.54121E+04 6.68457E+01 1.24026E+01 1.35649E+04 
2.46024E+01 4.42214E+00 -4.87258E+00 2.35917E+01 4.23633E+00 2.26227E+01 4.14196E+00 -2.18585E+01 3.15129E+01 5.80093E+00 -4.32681E+02 7.87781E+01 1.39037E+01 -1.53764E+04 7.87713E+01 1.39035E+01 1.36051E+04 
3.12179E+01 5.30328E+00 -1.81615E+00 2.78449E+01 4.71993E+00 2.68439E+01 4.62481E+00 1.05621E+01 3.73904E+01 6.47120E+00 -4.26875E+02 9.26829E+01 1.54835E+01 -1.53341E+04 9.26758E+01 1.54833E+01 1.36462E+04 
4.19234E+01 6.70610E+00 8.05948E+00 3.27834E+01 5.22446E+00 3.17178E+01 5.12413E+00 4.53780E+01 4.42010E+01 7.16817E+00 -4.20126E+02 1.08831E+02 1.71320E+01 -1.52849E+04 1.08823E+02 1.71318E+01 1.36885E+04 
5.65533E+01 8.48098E+00 2.77382E+01 3.84960E+01 5.74632E+00 3.72692E+01 5.62769E+00 8.27445E+01 5.20362E+01 7.88266E+00 -4.12466E+02 1.27512E+02 1.88374E+01 -1.52287E+04 1.27504E+02 1.88372E+01 1.37324E+04 
7.20749E+01 1.00895E+01 5.65376E+01 4.50792E+01 6.28143E+00 4.34955E+01 6.12038E+00 1.22823E+02 6.09817E+01 8.60364E+00 -4.04027E+02 1.49042E+02 2.05862E+01 -1.51651E+04 1.49034E+02 2.05861E+01 1.37782E+04 
1.58818E+00 9.55824E-02 -2.74709E-02 1.58817E+00 9.55820E-02 1.34348E+00 7.50925E-02 -2.39658E+02 1.84296E+00 1.00681E-01 -3.45625E+02 5.67523E+00 3.15706E-01 3.27079E+04 5.67005E+00 3.15227E-01 -3.45447E+04 
1.61384E+00 1.09691E-01 -3.08778E-02 1.61383E+00 1.09690E-01 1.37307E+00 9.13813E-02 -2.33331E+02 1.88613E+00 1.24743E-01 -3.47455E+02 5.80036E+00 3.85545E-01 8.19434E+03 5.79510E+00 3.85080E-01 -1.00263E+04 
1.67286E+00 1.36799E-01 -3.50139E-02 1.67285E+00 1.36798E-01 1.42924E+00 1.16862E-01 -2.26485E+02 1.96497E+00 1.60660E-01 -3.49082E+02 6.03685E+00 4.93608E-01 -1.16591E+04 6.03151E+00 4.93155E-01 9.83374E+03 
1.78042E+00 1.78697E-01 -4.00601E-02 1.78041E+00 1.78695E-01 1.52157E+00 1.52643E-01 -2.18990E+02 2.09126E+00 2.09764E-01 -3.50450E+02 6.42408E+00 6.44386E-01 -1.16981E+04 6.41866E+00 6.43946E-01 9.88160E+03 
1.92598E+00 2.29956E-01 -4.63198E-02 1.92596E+00 2.29954E-01 1.64646E+00 1.96450E-01 -2.11044E+02 2.26214E+00 2.69857E-01 -3.51740E+02 6.94808E+00 8.28868E-01 -1.17345E+04 6.94257E+00 8.28440E-01 9.92800E+03 
2.11578E+00 2.91874E-01 -5.41589E-02 2.11575E+00 2.91870E-01 1.80933E+00 2.49408E-01 -2.02613E+02 2.48497E+00 3.42466E-01 -3.52932E+02 7.63136E+00 1.05172E+00 -1.17680E+04 7.62577E+00 1.05130E+00 9.97292E+03 
2.35684E+00 3.65778E-01 -6.40746E-02 2.35681E+00 3.65772E-01 2.01624E+00 3.12674E-01 -1.93656E+02 2.76801E+00 4.29158E-01 -3.54008E+02 8.49918E+00 1.31772E+00 -1.17987E+04 8.49349E+00 1.31732E+00 1.00164E+04 
2.58348E+00 4.32026E-01 -7.35944E-02 2.58343E+00 4.32018E-01 2.21087E+00 3.69434E-01 -1.86339E+02 3.03415E+00 5.06890E-01 -3.54748E+02 9.31505E+00 1.55617E+00 -1.18203E+04 9.30930E+00 1.55578E+00 1.00490E+04 
2.65700E+00 4.52990E-01 -7.67458E-02 2.65695E+00 4.52981E-01 2.27402E+00 3.87404E-01 -1.84133E+02 3.12049E+00 5.31491E-01 -3.54947E+02 9.57972E+00 1.63163E+00 -1.18262E+04 9.57394E+00 1.63124E+00 1.00584E+04 
3.05700E+00 5.63407E-01 -9.45760E-02 3.05692E+00 5.63393E-01 2.61781E+00 4.82127E-01 -1.73177E+02 3.59033E+00 6.61103E-01 -3.55779E+02 1.10196E+01 2.02906E+00 -1.18523E+04 1.10138E+01 2.02869E+00 1.01021E+04 
3.54842E+00 6.92292E-01 -1.18337E-01 3.54829E+00 6.92267E-01 3.04058E+00 5.92842E-01 -1.61452E+02 4.16772E+00 8.12456E-01 -3.56396E+02 1.27886E+01 2.49297E+00 -1.18745E+04 1.27826E+01 2.49260E+00 1.01442E+04 
4.14545E+00 8.40997E-01 -1.50343E-01 4.14524E+00 8.40955E-01 3.55484E+00 7.20781E-01 -1.48893E+02 4.86944E+00 9.87166E-01 -3.56765E+02 1.49377E+01 3.02820E+00 -1.18927E+04 1.49315E+01 3.02785E+00 1.01848E+04 
4.86424E+00 1.01066E+00 -1.93817E-01 4.86388E+00 1.01058E+00 4.17486E+00 8.67007E-01 -1.35435E+02 5.71461E+00 1.18660E+00 -3.56854E+02 1.75248E+01 3.63882E+00 -1.19067E+04 1.75186E+01 3.63848E+00 1.02241E+04 
5.72247E+00 1.30120E+00 -2.51392E-01 5.72183E+00 1.30104E+00 5.01427E+00 1.23769E+00 -1.20182E+02 6.89838E+00 1.74211E+00 -3.56149E+02 2.03198E+01 4.32361E+00 -1.19109E+04 2.03134E+01 4.32328E+00 1.02601E+04 
6.74422E+00 1.53715E+00 -3.27576E-01 6.74300E+00 1.53685E+00 6.01437E+00 1.46899E+00 -1.03608E+02 8.30686E+00 2.06808E+00 -3.54985E+02 2.36488E+01 5.09119E+00 -1.19100E+04 2.36423E+01 5.09087E+00 1.02953E+04 
7.97770E+00 1.79971E+00 -4.25162E-01 7.97527E+00 1.79913E+00 7.22269E+00 1.72667E+00 -8.57841E+01 1.00062E+01 2.43055E+00 -3.53411E+02 2.76685E+01 5.94554E+00 -1.19049E+04 2.76619E+01 5.94523E+00 1.03301E+04 
9.45656E+00 2.08955E+00 -5.38583E-01 9.45141E+00 2.08835E+00 8.67251E+00 2.01145E+00 -6.66147E+01 1.20419E+01 2.83032E+00 -3.51377E+02 3.24862E+01 6.88828E+00 -1.18953E+04 3.24794E+01 6.88798E+00 1.03649E+04 
1.12203E+01 2.40722E+00 -6.34725E-01 1.12085E+01 2.40459E+00 1.04017E+01 2.32366E+00 -4.59988E+01 1.44658E+01 3.26760E+00 -3.48827E+02 3.82232E+01 7.91959E+00 -1.18812E+04 3.82163E+01 7.91931E+00 1.03998E+04 
1.33180E+01 2.75378E+00 -5.98504E-01 1.32883E+01 2.74741E+00 1.24534E+01 2.66320E+00 -2.38299E+01 1.73363E+01 3.74196E+00 -3.45702E+02 4.50162E+01 9.03809E+00 -1.18622E+04 4.50092E+01 9.03782E+00 1.04349E+04 
1.58222E+01 3.13313E+00 -8.93058E-02 1.57377E+01 3.11586E+00 1.48757E+01 3.02939E+00 3.87812E-03 2.07189E+01 4.25224E+00 -3.41938E+02 5.30187E+01 1.02407E+01 -1.18382E+04 5.30115E+01 1.02404E+01 1.04704E+04 
1.88803E+01 3.56105E+00 1.79493E+00 1.86091E+01 3.50848E+00 1.77224E+01 3.42094E+00 2.56204E+01 2.46867E+01 4.79647E+00 -3.37468E+02 6.24021E+01 1.15225E+01 -1.18089E+04 6.23948E+01 1.15223E+01 1.05067E+04 
2.29011E+01 4.09532E+00 7.08741E+00 2.19607E+01 3.92325E+00 2.10508E+01 3.83560E+00 5.31428E+01 2.93202E+01 5.37177E+00 -3.32228E+02 7.33571E+01 1.28770E+01 -1.17741E+04 7.33496E+01 1.28768E+01 1.05438E+04 
2.89878E+01 4.89620E+00 1.90999E+01 2.58570E+01 4.35766E+00 2.49185E+01 4.26957E+00 8.27004E+01 3.47051E+01 5.97403E+00 -3.26166E+02 8.60946E+01 1.42960E+01 -1.17336E+04 8.60869E+01 1.42957E+01 1.05822E+04 
3.88319E+01 6.17231E+00 4.03341E+01 3.03687E+01 4.80868E+00 2.93715E+01 4.71605E+00 1.14428E+02 4.09274E+01 6.59721E+00 -3.19268E+02 1.00846E+02 1.57695E+01 -1.16873E+04 1.00838E+02 1.57693E+01 1.06222E+04 
5.22528E+01 7.78208E+00 6.92999E+01 3.55732E+01 5.27289E+00 3.44286E+01 5.16375E+00 1.48465E+02 4.80657E+01 7.23271E+00 -3.11608E+02 1.17865E+02 1.72863E+01 -1.16348E+04 1.17857E+02 1.72861E+01 1.06639E+04 
6.64301E+01 9.22995E+00 1.01857E+02 4.15545E+01 5.74647E+00 4.00826E+01 5.59884E+00 1.84957E+02 5.61921E+01 7.87038E+00 -3.03352E+02 1.37426E+02 1.88339E+01 -1.15759E+04 1.37418E+02 1.88337E+01 1.07077E+04 
1.49462E+00 8.91638E-02 -1.86132E-02 1.49462E+00 8.91634E-02 1.26396E+00 6.98104E-02 -1.62382E+02 1.73373E+00 9.34943E-02 -2.74404E+02 5.33963E+00 2.93468E-01 2.50063E+04 5.33393E+00 2.92942E-01 -2.64117E+04 
1.52043E+00 1.03086E-01 -2.07115E-02 1.52042E+00 1.03086E-01 1.29356E+00 8.58204E-02 -1.56508E+02 1.77689E+00 1.17128E-01 -2.75704E+02 5.46488E+00 3.62103E-01 6.16485E+03 5.45909E+00 3.61593E-01 -7.56426E+03 
1.57858E+00 1.29585E-01 -2.32183E-02 1.57857E+00 1.29584E-01 1.34880E+00 1.10707E-01 -1.50185E+02 1.85443E+00 1.52201E-01 -2.76823E+02 5.69754E+00 4.67645E-01 -8.97350E+03 5.69167E+00 4.67149E-01 7.58169E+03 
1.68324E+00 1.70307E-01 -2.62133E-02 1.68323E+00 1.70306E-01 1.43862E+00 1.45483E-01 -1.43295E+02 1.97731E+00 1.99928E-01 -2.77710E+02 6.07434E+00 6.14195E-01 -9.00209E+03 6.06837E+00 6.13713E-01 7.61989E+03 
1.82389E+00 2.19950E-01 -2.98509E-02 1.82387E+00 2.19947E-01 1.55929E+00 1.87907E-01 -1.36007E+02 2.14242E+00 2.58125E-01 -2.78519E+02 6.58068E+00 7.92856E-01 -9.02858E+03 6.57462E+00 7.92387E-01 7.65704E+03 
2.00627E+00 2.79687E-01 -3.42920E-02 2.00625E+00 2.79683E-01 1.71578E+00 2.38999E-01 -1.28288E+02 2.35654E+00 3.28176E-01 -2.79232E+02 7.23726E+00 1.00786E+00 -9.05282E+03 7.23111E+00 1.00740E+00 7.69315E+03 
2.23681E+00 3.50707E-01 -3.97377E-02 2.23678E+00 3.50701E-01 1.91366E+00 2.99795E-01 -1.20099E+02 2.62722E+00 4.11483E-01 -2.79831E+02 8.06721E+00 1.26348E+00 -9.07468E+03 8.06096E+00 1.26303E+00 7.72822E+03 
2.45276E+00 4.14143E-01 -4.47950E-02 2.45272E+00 4.14135E-01 2.09910E+00 3.54146E-01 -1.13417E+02 2.88081E+00 4.85915E-01 -2.80203E+02 8.84461E+00 1.49180E+00 -9.08989E+03 8.83828E+00 1.49137E+00 7.75466E+03 
2.52268E+00 4.34175E-01 -4.64335E-02 2.52263E+00 4.34167E-01 2.15916E+00 3.71318E-01 -1.11403E+02 2.96292E+00 5.09424E-01 -2.80295E+02 9.09632E+00 1.56391E+00 -9.09404E+03 9.08996E+00 1.56348E+00 7.76229E+03 
2.90217E+00 5.39399E-01 -5.53836E-02 2.90209E+00 5.39384E-01 2.48531E+00 4.61587E-01 -1.01408E+02 3.40865E+00 6.32939E-01 -2.80621E+02 1.04624E+01 1.94264E+00 -9.11198E+03 1.04559E+01 1.94223E+00 7.79794E+03 
3.36667E+00 6.61665E-01 -6.64971E-02 3.36655E+00 6.61641E-01 2.88495E+00 5.66619E-01 -9.07177E+01 3.95443E+00 7.76520E-01 -2.80739E+02 1.21345E+01 2.38272E+00 -9.12673E+03 1.21279E+01 2.38232E+00 7.83254E+03 
3.92911E+00 8.02088E-01 -8.00548E-02 3.92891E+00 8.02047E-01 3.36943E+00 6.87437E-01 -7.92724E+01 4.61550E+00 9.41501E-01 -2.80617E+02 1.41590E+01 2.88814E+00 -9.13816E+03 1.41523E+01 2.88775E+00 7.86617E+03 
4.60414E+00 9.61561E-01 -9.59206E-02 4.60380E+00 9.61491E-01 3.95173E+00 8.24893E-01 -6.70102E+01 5.40923E+00 1.12896E+00 -2.80225E+02 1.65886E+01 3.46209E+00 -9.14612E+03 1.65818E+01 3.46172E+00 7.89895E+03 
5.41115E+00 1.23450E+00 -1.11225E-01 5.41054E+00 1.23435E+00 4.74116E+00 1.17430E+00 -5.31433E+01 6.52253E+00 1.65292E+00 -2.79112E+02 1.92165E+01 4.10186E+00 -9.14609E+03 1.92095E+01 4.10150E+00 7.92961E+03 
