3.38905E+00 6.20499E-01 1.92627E-01 3.38896E+00 6.20482E-01 2.90587E+00 5.31194E-01 3.52755E+02 3.98692E+00 7.28470E-01 1.03517E+02 1.22307E+01 2.23545E+00 -4.50507E+04 1.22295E+01 2.23538E+00 4.61312E+04 
3.94417E+00 7.65060E-01 2.78838E-01 3.94403E+00 7.65032E-01 3.38340E+00 6.55355E-01 3.80487E+02 4.63913E+00 8.98206E-01 1.13759E+02 1.42289E+01 2.75573E+00 -4.51464E+04 1.42276E+01 2.75566E+00 4.63196E+04 
4.62239E+00 9.33102E-01 4.13549E-01 4.62215E+00 9.33055E-01 3.96752E+00 7.99905E-01 4.09660E+02 5.43624E+00 1.09561E+00 1.24559E+02 1.66701E+01 3.36052E+00 -4.52275E+04 1.66688E+01 3.36044E+00 4.64984E+04 
5.44326E+00 1.12630E+00 6.29914E-01 5.44286E+00 1.12621E+00 4.67550E+00 9.66382E-01 4.40340E+02 6.40140E+00 1.32268E+00 1.35951E+02 1.96246E+01 4.05580E+00 -4.52939E+04 1.96233E+01 4.05572E+00 4.66675E+04 
6.42066E+00 1.45758E+00 9.89636E-01 6.41994E+00 1.45740E+00 5.63116E+00 1.38660E+00 4.73419E+02 7.74913E+00 1.95179E+00 1.48332E+02 2.28082E+01 4.84381E+00 -4.53279E+04 2.28068E+01 4.84373E+00 4.68124E+04 
7.58975E+00 1.73124E+00 1.60599E+00 7.58837E+00 1.73090E+00 6.77521E+00 1.65475E+00 5.08552E+02 9.36043E+00 2.32971E+00 1.61551E+02 2.66176E+01 5.73420E+00 -4.53452E+04 2.66161E+01 5.73412E+00 4.69476E+04 
9.00956E+00 2.03806E+00 2.69834E+00 9.00681E+00 2.03740E+00 8.16569E+00 1.95572E+00 5.45688E+02 1.13161E+01 2.75312E+00 1.75596E+02 3.12450E+01 6.73275E+00 -4.53492E+04 3.12435E+01 6.73268E+00 4.70762E+04 
1.07216E+01 2.37936E+00 4.70579E+00 1.07157E+01 2.37800E+00 9.84361E+00 2.29089E+00 5.84932E+02 1.36723E+01 3.22370E+00 1.90528E+02 3.68229E+01 7.84314E+00 -4.53394E+04 3.68213E+01 7.84307E+00 4.71982E+04 
1.27746E+01 2.75636E+00 8.53542E+00 1.27612E+01 2.75334E+00 1.18560E+01 2.66122E+00 6.26393E+02 1.64934E+01 3.74248E+00 2.06409E+02 4.35020E+01 9.06743E+00 -4.53155E+04 4.35004E+01 9.06735E+00 4.73137E+04 
1.52294E+01 3.17085E+00 1.61111E+01 1.51954E+01 3.16350E+00 1.42563E+01 3.06714E+00 6.70188E+02 1.98522E+01 4.30975E+00 2.23306E+02 5.14533E+01 1.04059E+01 -4.52773E+04 5.14515E+01 1.04058E+01 4.74227E+04 
1.81745E+01 3.62796E+00 3.15559E+01 1.80773E+01 3.60795E+00 1.71053E+01 3.50847E+00 7.16439E+02 2.38312E+01 4.92495E+00 2.41284E+02 6.08696E+01 1.18568E+01 -4.52245E+04 6.08678E+01 1.18567E+01 4.75255E+04 
2.17866E+01 4.14674E+00 6.34473E+01 2.14733E+01 4.08551E+00 2.04705E+01 3.98426E+00 7.65277E+02 2.85229E+01 5.58656E+00 2.60396E+02 7.19682E+01 1.34162E+01 -4.51568E+04 7.19663E+01 1.34161E+01 4.76222E+04 
2.65490E+01 4.79588E+00 1.27459E+02 2.54576E+01 4.59434E+00 2.44257E+01 4.49242E+00 8.16837E+02 3.40298E+01 6.29192E+00 2.80661E+02 8.49923E+01 1.50782E+01 -4.50740E+04 8.49902E+01 1.50781E+01 4.77133E+04 
3.37632E+01 5.76628E+00 2.42517E+02 3.01131E+01 5.13194E+00 2.90454E+01 5.02894E+00 8.71265E+02 4.04627E+01 7.03683E+00 3.02005E+02 1.00213E+02 1.68345E+01 -4.49760E+04 1.00211E+02 1.68344E+01 4.77989E+04 
4.54433E+01 7.31041E+00 4.06179E+02 3.55314E+01 5.69514E+00 3.43923E+01 5.58619E+00 9.28711E+02 4.79344E+01 7.81472E+00 3.24137E+02 1.17930E+02 1.86748E+01 -4.48627E+04 1.17928E+02 1.86747E+01 4.78795E+04 
6.14374E+01 9.26917E+00 5.72242E+02 4.18136E+01 6.28019E+00 4.04980E+01 6.15095E+00 9.89334E+02 5.65509E+01 8.61575E+00 3.46429E+02 1.38474E+02 2.05867E+01 -4.47337E+04 1.38472E+02 2.05867E+01 4.79555E+04 
7.84700E+01 1.10557E+01 6.94901E+02 4.90702E+01 6.88277E+00 4.73643E+01 6.70671E+00 1.05330E+03 6.64126E+01 9.42802E+00 3.68112E+02 1.62207E+02 2.25563E+01 -4.45891E+04 1.62205E+02 2.25562E+01 4.80275E+04 
1.66022E+00 9.99042E-02 2.29376E-02 1.66021E+00 9.99038E-02 1.40834E+00 7.88197E-02 2.00112E+02 1.93353E+00 1.05822E-01 5.29770E+01 5.94811E+00 3.31270E-01 2.54681E+04 5.94710E+00 3.31179E-01 -2.48769E+04 
1.68693E+00 1.14687E-01 2.86558E-02 1.68692E+00 1.14687E-01 1.43916E+00 9.58675E-02 2.16544E+02 1.97848E+00 1.31000E-01 5.90317E+01 6.07837E+00 4.04366E-01 -7.36916E+03 6.07731E+00 4.04274E-01 8.01564E+03 
1.74889E+00 1.43186E-01 3.61230E-02 1.74887E+00 1.43185E-01 1.49805E+00 1.22612E-01 2.33664E+02 2.06112E+00 1.68685E-01 6.53293E+01 6.32630E+00 5.17788E-01 -3.40677E+04 6.32520E+00 5.17696E-01 3.47717E+04 
1.86196E+00 1.87193E-01 4.60261E-02 1.86195E+00 1.87191E-01 1.59510E+00 1.60181E-01 2.51609E+02 2.19387E+00 2.20236E-01 7.19260E+01 6.73334E+00 6.76102E-01 -3.41820E+04 6.73220E+00 6.76010E-01 3.49461E+04 
2.01548E+00 2.41126E-01 5.93328E-02 2.01546E+00 2.41123E-01 1.72682E+00 2.06259E-01 2.70343E+02 2.37409E+00 2.83439E-01 7.88071E+01 7.28596E+00 8.70152E-01 -3.42881E+04 7.28477E+00 8.70059E-01 3.51150E+04 
2.21626E+00 3.06402E-01 7.74875E-02 2.21623E+00 3.06398E-01 1.89908E+00 2.62076E-01 2.89899E+02 2.60979E+00 3.59963E-01 8.59874E+01 8.00870E+00 1.10504E+00 -3.43856E+04 8.00747E+00 1.10494E+00 3.52781E+04 
2.47195E+00 3.84487E-01 1.02667E-01 2.47191E+00 3.84481E-01 2.11854E+00 3.28907E-01 3.10314E+02 2.90999E+00 4.51535E-01 9.34840E+01 8.92914E+00 1.38604E+00 -3.44742E+04 8.92785E+00 1.38594E+00 3.54350E+04 
2.71289E+00 4.54631E-01 1.29031E-01 2.71284E+00 4.54623E-01 2.32542E+00 3.88994E-01 3.26725E+02 3.19290E+00 5.33821E-01 9.95132E+01 9.79644E+00 1.63847E+00 -3.45365E+04 9.79511E+00 1.63838E+00 3.55522E+04 
2.79114E+00 4.76855E-01 1.38211E-01 2.79109E+00 4.76845E-01 2.39263E+00 4.08041E-01 3.31628E+02 3.28480E+00 5.59896E-01 1.01315E+02 1.00781E+01 1.71845E+00 -3.45536E+04 1.00768E+01 1.71836E+00 3.55857E+04 
3.21756E+00 5.94116E-01 1.94215E-01 3.21748E+00 5.94101E-01 2.75909E+00 5.08620E-01 3.55664E+02 3.78565E+00 6.97517E-01 1.10158E+02 1.16131E+01 2.14047E+00 -3.46286E+04 1.16117E+01 2.14037E+00 3.57411E+04 
3.74273E+00 7.31397E-01 2.79103E-01 3.74259E+00 7.31370E-01 3.21087E+00 6.26530E-01 3.80849E+02 4.40266E+00 8.58704E-01 1.19441E+02 1.35035E+01 2.63454E+00 -3.46924E+04 1.35020E+01 2.63445E+00 3.58891E+04 
4.38226E+00 8.90283E-01 4.11110E-01 4.38204E+00 8.90238E-01 3.76168E+00 7.63210E-01 4.07244E+02 5.15431E+00 1.04535E+00 1.29196E+02 1.58055E+01 3.20637E+00 -3.47447E+04 1.58039E+01 3.20628E+00 3.60295E+04 
5.15395E+00 1.07215E+00 6.22149E-01 5.15357E+00 1.07207E+00 4.42727E+00 9.19936E-01 4.34911E+02 6.06165E+00 1.25911E+00 1.39456E+02 1.85829E+01 3.86089E+00 -3.47852E+04 1.85813E+01 3.86079E+00 3.61626E+04 
6.07404E+00 1.38376E+00 9.71242E-01 6.07336E+00 1.38359E+00 5.32705E+00 1.31646E+00 4.64619E+02 7.33059E+00 1.85308E+00 1.50568E+02 2.15795E+01 4.59833E+00 -3.48003E+04 2.15778E+01 4.59824E+00 3.62772E+04 
7.17160E+00 1.63874E+00 1.56665E+00 7.17030E+00 1.63842E+00 6.40119E+00 1.56635E+00 4.96092E+02 8.84339E+00 2.20525E+00 1.62407E+02 2.51557E+01 5.42786E+00 -3.48020E+04 2.51539E+01 5.42777E+00 3.63844E+04 
8.50009E+00 1.92342E+00 2.61729E+00 8.49750E+00 1.92280E+00 7.70238E+00 1.84567E+00 5.29296E+02 1.06734E+01 2.59818E+00 1.74969E+02 2.94853E+01 6.35429E+00 -3.47930E+04 2.94834E+01 6.35420E+00 3.64868E+04 
1.00969E+01 2.23878E+00 4.54005E+00 1.00914E+01 2.23750E+00 9.26761E+00 2.15544E+00 5.64325E+02 1.28713E+01 3.03306E+00 1.88308E+02 3.46876E+01 7.38013E+00 -3.47728E+04 3.46857E+01 7.38003E+00 3.65841E+04 
1.20061E+01 2.58565E+00 8.19334E+00 1.19935E+01 2.58281E+00 1.11391E+01 2.49625E+00 6.01281E+02 1.54948E+01 3.51044E+00 2.02482E+02 4.08981E+01 8.50637E+00 -3.47412E+04 4.08961E+01 8.50628E+00 3.66767E+04 
1.42822E+01 2.96541E+00 1.53922E+01 1.42503E+01 2.95854E+00 1.33650E+01 2.86824E+00 6.40271E+02 1.86092E+01 4.03020E+00 2.17554E+02 4.82697E+01 9.73233E+00 -3.46980E+04 4.82676E+01 9.73224E+00 3.67645E+04 
1.70055E+01 3.38255E+00 3.00139E+01 1.69146E+01 3.36390E+00 1.59993E+01 3.27093E+00 6.81407E+02 2.22881E+01 4.59143E+00 2.33581E+02 5.69746E+01 1.10555E+01 -3.46428E+04 5.69724E+01 1.10554E+01 3.68477E+04 
2.03376E+01 3.85443E+00 6.00961E+01 2.00453E+01 3.79753E+00 1.91023E+01 3.70317E+00 7.24810E+02 2.66138E+01 5.19234E+00 2.50612E+02 6.72058E+01 1.24713E+01 -3.45755E+04 6.72035E+01 1.24712E+01 3.69265E+04 
2.47242E+01 4.44422E+00 1.20259E+02 2.37082E+01 4.25747E+00 2.27392E+01 4.16276E+00 7.70605E+02 3.16771E+01 5.83012E+00 2.68664E+02 7.91788E+01 1.39735E+01 -3.44959E+04 7.91765E+01 1.39734E+01 3.70013E+04 
3.13662E+01 5.32720E+00 2.27989E+02 2.79765E+01 4.74120E+00 2.69754E+01 4.64577E+00 8.18923E+02 3.75754E+01 6.50056E+00 2.87665E+02 9.31329E+01 1.55536E+01 -3.44037E+04 9.31303E+01 1.55535E+01 3.70722E+04 
4.21133E+01 6.73327E+00 3.80560E+02 3.29306E+01 5.24560E+00 3.18647E+01 5.14496E+00 8.69903E+02 4.44075E+01 7.19735E+00 3.07343E+02 1.09332E+02 1.72016E+01 -3.42989E+04 1.09329E+02 1.72015E+01 3.71397E+04 
5.67955E+01 8.51164E+00 5.34440E+02 3.86591E+01 5.76706E+00 3.74315E+01 5.64809E+00 9.23690E+02 5.22644E+01 7.91126E+00 3.27114E+02 1.28064E+02 1.89056E+01 -3.41813E+04 1.28062E+02 1.89056E+01 3.72040E+04 
7.23645E+01 1.01218E+01 6.47027E+02 4.52582E+01 6.30151E+00 4.36725E+01 6.14002E+00 9.80435E+02 6.12314E+01 8.63128E+00 3.46270E+02 1.49646E+02 2.06523E+01 -3.40507E+04 1.49644E+02 2.06523E+01 3.72657E+04 
1.56234E+00 9.32116E-02 2.45676E-02 1.56233E+00 9.32111E-02 1.32512E+00 7.33132E-02 2.14332E+02 1.81919E+00 9.83313E-02 6.24879E+01 5.59670E+00 3.08072E-01 1.93987E+04 5.59545E+00 3.07961E-01 -1.87425E+04 
1.58919E+00 1.07798E-01 3.03273E-02 1.58918E+00 1.07797E-01 1.35593E+00 9.00665E-02 2.29175E+02 1.86411E+00 1.23056E-01 6.79275E+01 5.72702E+00 3.79899E-01 -5.82982E+03 5.72573E+00 3.79787E-01 6.53583E+03 
1.65023E+00 1.35664E-01 3.78093E-02 1.65022E+00 1.35663E-01 1.41384E+00 1.16192E-01 2.44572E+02 1.94538E+00 1.59859E-01 7.35625E+01 5.97093E+00 4.90691E-01 -2.61819E+04 5.96959E+00 4.90579E-01 2.69394E+04 
1.76026E+00 1.78435E-01 4.76795E-02 1.76024E+00 1.78434E-01 1.50826E+00 1.52704E-01 2.60648E+02 2.07454E+00 2.09963E-01 7.94450E+01 6.36698E+00 6.44560E-01 -2.62642E+04 6.36559E+00 6.44447E-01 2.70756E+04 
1.90861E+00 2.30669E-01 6.08782E-02 1.90859E+00 2.30667E-01 1.63553E+00 1.97328E-01 2.77385E+02 2.24869E+00 2.71173E-01 8.55661E+01 6.90101E+00 8.32492E-01 -2.63400E+04 6.89957E+00 8.32379E-01 2.72074E+04 
2.10157E+00 2.93653E-01 7.88013E-02 2.10155E+00 2.93649E-01 1.80108E+00 2.51184E-01 2.94814E+02 2.47521E+00 3.45007E-01 9.19399E+01 7.59563E+00 1.05913E+00 -2.64091E+04 7.59413E+00 1.05901E+00 2.73346E+04 
2.34617E+00 3.68705E-01 1.03546E-01 2.34613E+00 3.68699E-01 2.01100E+00 3.15418E-01 3.12971E+02 2.76238E+00 4.33021E-01 9.85826E+01 8.47611E+00 1.32921E+00 -2.64710E+04 8.47456E+00 1.32909E+00 2.74572E+04 
2.57581E+00 4.35889E-01 1.29353E-01 2.57576E+00 4.35881E-01 2.20817E+00 3.72969E-01 3.27542E+02 3.03202E+00 5.11834E-01 1.03918E+02 9.30275E+00 1.57099E+00 -2.65140E+04 9.30115E+00 1.57087E+00 2.75488E+04 
2.65026E+00 4.57132E-01 1.38321E-01 2.65020E+00 4.57123E-01 2.27212E+00 3.91176E-01 3.31892E+02 3.11945E+00 5.36759E-01 1.05512E+02 9.57073E+00 1.64744E+00 -2.65257E+04 9.56912E+00 1.64733E+00 2.75751E+04 
3.05495E+00 5.68919E-01 1.92867E-01 3.05487E+00 5.68904E-01 2.61990E+00 4.87059E-01 3.53195E+02 3.59477E+00 6.67953E-01 1.13327E+02 1.10275E+01 2.04975E+00 -2.65762E+04 1.10258E+01 2.04963E+00 2.76967E+04 
3.55156E+00 6.99209E-01 2.75172E-01 3.55143E+00 6.99184E-01 3.04711E+00 5.98968E-01 3.75485E+02 4.17823E+00 8.20933E-01 1.21524E+02 1.28151E+01 2.51866E+00 -2.66177E+04 1.28133E+01 2.51855E+00 2.78125E+04 
4.15430E+00 8.49331E-01 4.02608E-01 4.15409E+00 8.49288E-01 3.56627E+00 7.28113E-01 3.98821E+02 4.88665E+00 9.97286E-01 1.30133E+02 1.49846E+01 3.05894E+00 -2.66500E+04 1.49828E+01 3.05883E+00 2.79227E+04 
4.87936E+00 1.02039E+00 6.05483E-01 4.87900E+00 1.02032E+00 4.19166E+00 8.75535E-01 4.23261E+02 5.73918E+00 1.19835E+00 1.39186E+02 1.75943E+01 3.67455E+00 -2.66730E+04 1.75924E+01 3.67444E+00 2.80273E+04 
5.74499E+00 1.31328E+00 9.39591E-01 5.74434E+00 1.31312E+00 5.03832E+00 1.24948E+00 4.49477E+02 6.93320E+00 1.75883E+00 1.48989E+02 2.04131E+01 4.36402E+00 -2.66758E+04 2.04111E+01 4.36391E+00 2.81178E+04 
6.77473E+00 1.55061E+00 1.50712E+00 6.77350E+00 1.55031E+00 6.04618E+00 1.48213E+00 4.77240E+02 8.35263E+00 2.08668E+00 1.59436E+02 2.37682E+01 5.13604E+00 -2.66678E+04 2.37661E+01 5.13593E+00 2.82029E+04 
8.01693E+00 1.81446E+00 2.50470E+00 8.01449E+00 1.81387E+00 7.26300E+00 1.74106E+00 5.06524E+02 1.00639E+01 2.45091E+00 1.70526E+02 2.78163E+01 5.99455E+00 -2.66510E+04 2.78142E+01 5.99444E+00 2.82843E+04 
9.50528E+00 2.10547E+00 4.32360E+00 9.50011E+00 2.10427E+00 8.72207E+00 2.02700E+00 5.37417E+02 1.21126E+01 2.85228E+00 1.82309E+02 3.26649E+01 6.94107E+00 -2.66252E+04 3.26627E+01 6.94096E+00 2.83621E+04 
1.12792E+01 2.42418E+00 7.76735E+00 1.12674E+01 2.42153E+00 1.04613E+01 2.34023E+00 5.70014E+02 1.45506E+01 3.29097E+00 1.94839E+02 3.84352E+01 7.97569E+00 -2.65900E+04 3.84329E+01 7.97558E+00 2.84363E+04 
1.33880E+01 2.77161E+00 1.45304E+01 1.33582E+01 2.76520E+00 1.25237E+01 2.68062E+00 6.04411E+02 1.74361E+01 3.76650E+00 2.08172E+02 4.52640E+01 9.09693E+00 -2.65452E+04 4.52615E+01 9.09682E+00 2.85072E+04 
1.59041E+01 3.15168E+00 2.82222E+01 1.58192E+01 3.13431E+00 1.49576E+01 3.04748E+00 6.40713E+02 2.08347E+01 4.27769E+00 2.22361E+02 5.33044E+01 1.03016E+01 -2.64907E+04 5.33018E+01 1.03015E+01 2.85748E+04 
1.89755E+01 3.58022E+00 5.63028E+01 1.87028E+01 3.52737E+00 1.78164E+01 3.43949E+00 6.79029E+02 2.48195E+01 4.82253E+00 2.37451E+02 6.27279E+01 1.15849E+01 -2.64261E+04 6.27252E+01 1.15848E+01 2.86393E+04 
2.30125E+01 4.11526E+00 1.12288E+02 2.20672E+01 3.94235E+00 2.11576E+01 3.85439E+00 7.19474E+02 2.94707E+01 5.39814E+00 2.53456E+02 7.37247E+01 1.29400E+01 -2.63514E+04 7.37219E+01 1.29399E+01 2.87010E+04 
2.91228E+01 4.91764E+00 2.12217E+02 2.59768E+01 4.37673E+00 2.50384E+01 4.28837E+00 7.62167E+02 3.48739E+01 6.00037E+00 2.70307E+02 8.65055E+01 1.43589E+01 -2.62663E+04 8.65026E+01 1.43588E+01 2.87601E+04 
3.90040E+01 6.19648E+00 3.53212E+02 3.05021E+01 4.82749E+00 2.95048E+01 4.73459E+00 8.07234E+02 4.11149E+01 6.62318E+00 2.87752E+02 1.01301E+02 1.58315E+01 -2.61707E+04 1.01298E+02 1.58314E+01 2.88169E+04 
5.24714E+01 7.80914E+00 4.94700E+02 3.57203E+01 5.29119E+00 3.45751E+01 5.18175E+00 8.54806E+02 4.82719E+01 7.25796E+00 3.05254E+02 1.18365E+02 1.73466E+01 -2.60643E+04 1.18362E+02 1.73465E+01 2.88718E+04 
6.66902E+01 9.25822E+00 5.97396E+02 4.17152E+01 5.76403E+00 4.02417E+01 5.61603E+00 9.05019E+02 5.64166E+01 7.89457E+00 3.22165E+02 1.37970E+02 1.88918E+01 -2.59472E+04 1.37967E+02 1.88917E+01 2.89250E+04 
1.47020E+00 8.69100E-02 2.53101E-02 1.47020E+00 8.69095E-02 1.24677E+00 6.81280E-02 2.20810E+02 1.71155E+00 9.12770E-02 6.79262E+01 5.26592E+00 2.86230E-01 1.48341E+04 5.26441E+00 2.86096E-01 -1.41438E+04 
1.49721E+00 1.01319E-01 3.09434E-02 1.49720E+00 1.01318E-01 1.27759E+00 8.46122E-02 2.33831E+02 1.75648E+00 1.15587E-01 7.26696E+01 5.39639E+00 3.56896E-01 -4.56943E+03 5.39482E+00 3.56761E-01 5.30323E+03 
1.55739E+00 1.28595E-01 3.82344E-02 1.55738E+00 1.28594E-01 1.33459E+00 1.10157E-01 2.47321E+02 1.83645E+00 1.51565E-01 7.75810E+01 5.63649E+00 4.65226E-01 -2.00942E+04 5.63486E+00 4.65092E-01 2.08731E+04 
1.66447E+00 1.70190E-01 4.78167E-02 1.66445E+00 1.70189E-01 1.42646E+00 1.45663E-01 2.61398E+02 1.96214E+00 2.00289E-01 8.27084E+01 6.02193E+00 6.14860E-01 -2.01533E+04 6.02025E+00 6.14726E-01 2.09792E+04 
1.80784E+00 2.20793E-01 6.05841E-02 1.80782E+00 2.20791E-01 1.54944E+00 1.88894E-01 2.76045E+02 2.13044E+00 2.59587E-01 8.80428E+01 6.53804E+00 7.96925E-01 -2.02072E+04 6.53629E+00 7.96790E-01 2.10819E+04 
1.99327E+00 2.81571E-01 7.78598E-02 1.99325E+00 2.81567E-01 1.70852E+00 2.40861E-01 2.91292E+02 2.34811E+00 3.30834E-01 9.35979E+01 7.20554E+00 1.01562E+00 -2.02556E+04 7.20374E+00 1.01548E+00 2.11812E+04 
2.22720E+00 3.53699E-01 1.01628E-01 2.22717E+00 3.53694E-01 1.90927E+00 3.02592E-01 3.07172E+02 2.62275E+00 4.15418E-01 9.93892E+01 8.04762E+00 1.27517E+00 -2.02984E+04 8.04576E+00 1.27504E+00 2.12769E+04 
2.44601E+00 4.18030E-01 1.26342E-01 2.44597E+00 4.18023E-01 2.09715E+00 3.57699E-01 3.19917E+02 2.87967E+00 4.90883E-01 1.04043E+02 8.83527E+00 1.50668E+00 -2.03274E+04 8.83335E+00 1.50655E+00 2.13484E+04 
2.51681E+00 4.38330E-01 1.34916E-01 2.51676E+00 4.38321E-01 2.15795E+00 3.75097E-01 3.23721E+02 2.96281E+00 5.14700E-01 1.05433E+02 9.09012E+00 1.57974E+00 -2.03353E+04 9.08818E+00 1.57960E+00 2.13689E+04 
2.90072E+00 5.44847E-01 1.86949E-01 2.90065E+00 5.44833E-01 2.48788E+00 4.66461E-01 3.42356E+02 3.41373E+00 6.39710E-01 1.12255E+02 1.04721E+01 1.96308E+00 -2.03683E+04 1.04701E+01 1.96295E+00 2.14640E+04 
3.37011E+00 6.68427E-01 2.65189E-01 3.36999E+00 6.68403E-01 2.89169E+00 5.72609E-01 3.61862E+02 3.96521E+00 7.84811E-01 1.19418E+02 1.21617E+01 2.40784E+00 -2.03941E+04 1.21596E+01 2.40770E+00 2.15548E+04 
3.93789E+00 8.10158E-01 3.85924E-01 3.93770E+00 8.10117E-01 3.38074E+00 6.94542E-01 3.82293E+02 4.63255E+00 9.51308E-01 1.26949E+02 1.42054E+01 2.91792E+00 -2.04125E+04 1.42032E+01 2.91779E+00 2.16413E+04 
4.61875E+00 9.70909E-01 5.77508E-01 4.61841E+00 9.70838E-01 3.96804E+00 8.33088E-01 4.03704E+02 5.43310E+00 1.14025E+00 1.34879E+02 1.66560E+01 3.49642E+00 -2.04233E+04 1.66537E+01 3.49629E+00 2.17236E+04 
5.43263E+00 1.24602E+00 8.91957E-01 5.43202E+00 1.24586E+00 4.76421E+00 1.18555E+00 4.26689E+02 6.55594E+00 1.66886E+00 1.43481E+02 1.93060E+01 4.14038E+00 -2.04181E+04 1.93036E+01 4.14025E+00 2.17953E+04 
6.39809E+00 1.46667E+00 1.42441E+00 6.39693E+00 1.46639E+00 5.70927E+00 1.40190E+00 4.51050E+02 7.88688E+00 1.97372E+00 1.52662E+02 2.24515E+01 4.85808E+00 -2.04042E+04 2.24490E+01 4.85796E+00 2.18629E+04 
7.55879E+00 1.71091E+00 2.35756E+00 7.55649E+00 1.71035E+00 6.84638E+00 1.64165E+00 4.76767E+02 9.48600E+00 2.31094E+00 1.62422E+02 2.62338E+01 5.65268E+00 -2.03830E+04 2.62312E+01 5.65255E+00 2.19279E+04 
