3.28837E+00 6.09356E-01 -6.23274E-02 3.28829E+00 6.09340E-01 2.81665E+00 5.21489E-01 -1.14119E+02 3.86333E+00 7.15093E-01 -3.72289E+02 1.18558E+01 2.19466E+00 -2.50707E+04 1.18516E+01 2.19439E+00 2.33660E+04 
3.84030E+00 7.52967E-01 -6.94451E-02 3.84016E+00 7.52940E-01 3.29138E+00 6.44839E-01 -9.47330E+01 4.51177E+00 8.83730E-01 -3.70628E+02 1.38426E+01 2.71157E+00 -2.51500E+04 1.38383E+01 2.71130E+00 2.34887E+04 
4.51496E+00 9.20104E-01 -7.47783E-02 4.51473E+00 9.20058E-01 3.87239E+00 7.88615E-01 -7.40354E+01 5.30469E+00 1.08009E+00 -3.68558E+02 1.62711E+01 3.31314E+00 -2.52220E+04 1.62667E+01 3.31288E+00 2.36081E+04 
5.33193E+00 1.11247E+00 -7.44012E-02 5.33154E+00 1.11239E+00 4.57694E+00 9.54380E-01 -5.19521E+01 6.26526E+00 1.30619E+00 -3.66040E+02 1.92116E+01 4.00548E+00 -2.52863E+04 1.92071E+01 4.00523E+00 2.37243E+04 
6.30455E+00 1.44202E+00 -5.74260E-02 6.30384E+00 1.44184E+00 5.52777E+00 1.37186E+00 -2.73843E+01 7.60623E+00 1.93105E+00 -3.62470E+02 2.23799E+01 4.79104E+00 -2.53323E+04 2.23753E+01 4.79080E+00 2.38309E+04 
7.46841E+00 1.71504E+00 -3.25350E-03 7.46706E+00 1.71470E+00 6.66646E+00 1.63934E+00 -8.94917E-01 9.21001E+00 2.30803E+00 -3.58227E+02 2.61729E+01 5.67944E+00 -2.53695E+04 2.61682E+01 5.67921E+00 2.39349E+04 
8.88269E+00 2.02137E+00 1.34538E-01 8.87999E+00 2.02072E+00 8.05126E+00 1.93980E+00 2.74267E+01 1.11577E+01 2.73074E+00 -3.53368E+02 3.07830E+01 6.67656E+00 -2.53996E+04 3.07781E+01 6.67633E+00 2.40377E+04 
1.05889E+01 2.36239E+00 4.61169E-01 1.05832E+01 2.36104E+00 9.72326E+00 2.27466E+00 5.76919E+01 1.35057E+01 3.20089E+00 -3.47831E+02 3.63428E+01 7.78615E+00 -2.54225E+04 3.63378E+01 7.78593E+00 2.41394E+04 
1.26361E+01 2.73933E+00 1.21780E+00 1.26228E+01 2.73633E+00 1.17295E+01 2.64489E+00 9.00189E+01 1.63184E+01 3.71956E+00 -3.41551E+02 4.30035E+01 9.01039E+00 -2.54379E+04 4.29984E+01 9.01018E+00 2.42402E+04 
1.50849E+01 3.15401E+00 2.96517E+00 1.50512E+01 3.14670E+00 1.41238E+01 3.05096E+00 1.24532E+02 1.96687E+01 4.28707E+00 -3.34456E+02 5.09363E+01 1.03496E+01 -2.54454E+04 5.09311E+01 1.03494E+01 2.43403E+04 
1.80238E+01 3.61155E+00 7.00762E+00 1.79274E+01 3.59164E+00 1.69668E+01 3.49272E+00 1.61362E+02 2.36395E+01 4.90289E+00 -3.26472E+02 6.03349E+01 1.18022E+01 -2.54449E+04 6.03296E+01 1.18020E+01 2.44398E+04 
2.16293E+01 4.13097E+00 1.62684E+01 2.13182E+01 4.06998E+00 2.03264E+01 3.96922E+00 2.00648E+02 2.83236E+01 5.56552E+00 -3.17525E+02 7.14170E+01 1.33643E+01 -2.54359E+04 7.14115E+01 1.33641E+01 2.45391E+04 
2.63827E+01 4.78079E+00 3.65010E+01 2.52979E+01 4.57989E+00 2.42766E+01 4.47840E+00 2.42533E+02 3.38237E+01 6.27233E+00 -3.07548E+02 8.44266E+01 1.50299E+01 -2.54184E+04 8.44210E+01 1.50297E+01 2.46385E+04 
3.35807E+01 5.75161E+00 7.55589E+01 2.99497E+01 5.11887E+00 2.88922E+01 5.01625E+00 2.87171E+02 4.02510E+01 7.01911E+00 -2.96513E+02 9.96356E+01 1.67908E+01 -2.53919E+04 9.96299E+01 1.67906E+01 2.47381E+04 
4.52328E+01 7.29584E+00 1.35543E+02 3.53655E+01 5.68376E+00 3.42364E+01 5.57512E+00 3.34721E+02 4.77190E+01 7.79928E+00 -2.84481E+02 1.17345E+02 1.86366E+01 -2.53564E+04 1.17339E+02 1.86365E+01 2.48385E+04 
6.11954E+01 9.25534E+00 2.04356E+02 4.16469E+01 6.27077E+00 4.03415E+01 6.14183E+00 3.85351E+02 5.63342E+01 8.60301E+00 -2.71686E+02 1.37887E+02 2.05551E+01 -2.53115E+04 1.37881E+02 2.05550E+01 2.49399E+04 
7.82094E+01 1.10442E+01 2.67202E+02 4.89048E+01 6.87559E+00 4.72097E+01 6.69981E+00 4.39235E+02 6.61977E+01 9.41836E+00 -2.58489E+02 1.61625E+02 2.25320E+01 -2.52570E+04 1.61619E+02 2.25319E+01 2.50428E+04 
1.58176E+00 9.51857E-02 -1.61923E-02 1.58175E+00 9.51853E-02 1.33861E+00 7.46832E-02 -1.41262E+02 1.83652E+00 1.00089E-01 -2.94642E+02 5.65429E+00 3.13906E-01 3.89620E+04 5.65021E+00 3.13530E-01 -4.04083E+04 
1.60859E+00 1.09760E-01 -1.72910E-02 1.60858E+00 1.09759E-01 1.36933E+00 9.14541E-02 -1.30660E+02 1.88127E+00 1.24849E-01 -2.94533E+02 5.78417E+00 3.85806E-01 7.06966E+03 5.78003E+00 3.85441E-01 -8.49540E+03 
1.66994E+00 1.37738E-01 -1.84512E-02 1.66993E+00 1.37737E-01 1.42763E+00 1.17732E-01 -1.19348E+02 1.96311E+00 1.61884E-01 -2.94158E+02 6.02973E+00 4.97253E-01 -1.89887E+04 6.02553E+00 4.96897E-01 1.75859E+04 
1.78198E+00 1.81066E-01 -1.96076E-02 1.78197E+00 1.81065E-01 1.52378E+00 1.54731E-01 -1.07183E+02 2.09466E+00 2.12660E-01 -2.93456E+02 6.43309E+00 6.53170E-01 -1.90679E+04 6.42881E+00 6.52823E-01 1.76911E+04 
1.93418E+00 2.34262E-01 -2.07071E-02 1.93416E+00 2.34260E-01 1.65435E+00 2.00189E-01 -9.43435E+01 2.27333E+00 2.75018E-01 -2.92589E+02 6.98101E+00 8.44612E-01 -1.91432E+04 6.97665E+00 8.44273E-01 1.77942E+04 
2.13336E+00 2.98753E-01 -2.15970E-02 2.13333E+00 2.98749E-01 1.82522E+00 2.55344E-01 -8.07918E+01 2.50715E+00 3.50639E-01 -2.91538E+02 7.69805E+00 1.07672E+00 -1.92144E+04 7.69362E+00 1.07639E+00 1.78954E+04 
2.38717E+00 3.76019E-01 -2.20001E-02 2.38714E+00 3.76013E-01 2.04304E+00 3.21481E-01 -6.64860E+01 2.80515E+00 4.41268E-01 -2.90282E+02 8.61176E+00 1.35481E+00 -1.92813E+04 8.60725E+00 1.35449E+00 1.79944E+04 
2.62646E+00 4.45516E-01 -2.16746E-02 2.62641E+00 4.45507E-01 2.24849E+00 3.81020E-01 -5.48716E+01 3.08613E+00 5.22807E-01 -2.89156E+02 9.47319E+00 1.60495E+00 -1.93300E+04 9.46861E+00 1.60463E+00 1.80696E+04 
2.70420E+00 4.67549E-01 -2.14195E-02 2.70415E+00 4.67540E-01 2.31526E+00 3.99906E-01 -5.13822E+01 3.17742E+00 5.48663E-01 -2.88800E+02 9.75304E+00 1.68425E+00 -1.93437E+04 9.74845E+00 1.68394E+00 1.80913E+04 
3.12800E+00 5.83909E-01 -1.86566E-02 3.12791E+00 5.83894E-01 2.67943E+00 4.99719E-01 -3.41488E+01 3.67518E+00 6.85244E-01 -2.86921E+02 1.12786E+01 2.10307E+00 -1.94056E+04 1.12739E+01 2.10276E+00 1.81934E+04 
3.65022E+00 7.20316E-01 -1.16481E-02 3.65009E+00 7.20290E-01 3.12863E+00 6.16884E-01 -1.58714E+01 4.28874E+00 8.45421E-01 -2.84720E+02 1.31585E+01 2.59403E+00 -1.94619E+04 1.31537E+01 2.59374E+00 1.82930E+04 
4.28652E+00 8.78383E-01 3.51684E-03 4.28630E+00 8.78339E-01 3.67662E+00 7.52864E-01 3.51632E+00 5.03658E+00 1.03112E+00 -2.82162E+02 1.54489E+01 3.16296E+00 -1.95122E+04 1.54440E+01 3.16267E+00 1.83902E+04 
5.05469E+00 1.05952E+00 3.43840E-02 5.05432E+00 1.05944E+00 4.33912E+00 9.08959E-01 2.40835E+01 5.93978E+00 1.24403E+00 -2.79212E+02 1.82138E+01 3.81487E+00 -1.95566E+04 1.82088E+01 3.81459E+00 1.84851E+04 
5.97047E+00 1.36957E+00 9.76289E-02 5.96980E+00 1.36940E+00 5.23454E+00 1.30299E+00 4.67747E+01 7.20261E+00 1.83413E+00 -2.75345E+02 2.11966E+01 4.55021E+00 -1.95863E+04 2.11915E+01 4.54994E+00 1.85729E+04 
7.06335E+00 1.62401E+00 2.24281E-01 7.06208E+00 1.62370E+00 6.30389E+00 1.55233E+00 7.11316E+01 8.70869E+00 2.18553E+00 -2.70876E+02 2.47581E+01 5.37811E+00 -1.96088E+04 2.47529E+01 5.37786E+00 1.86590E+04 
8.38697E+00 1.90833E+00 4.79186E-01 8.38441E+00 1.90771E+00 7.60005E+00 1.83126E+00 9.70859E+01 1.05317E+01 2.57792E+00 -2.65851E+02 2.90724E+01 6.30345E+00 -1.96255E+04 2.90670E+01 6.30320E+00 1.87444E+04 
9.97877E+00 2.22351E+00 1.00110E+00 9.97334E+00 2.22224E+00 9.16011E+00 2.14082E+00 1.24740E+02 1.27224E+01 3.01251E+00 -2.60211E+02 3.42590E+01 7.32883E+00 -1.96363E+04 3.42535E+01 7.32859E+00 1.88294E+04 
1.18828E+01 2.57042E+00 2.09396E+00 1.18703E+01 2.56761E+00 1.10264E+01 2.48164E+00 1.54202E+02 1.53386E+01 3.48992E+00 -2.53897E+02 4.04536E+01 8.45534E+00 -1.96409E+04 4.04480E+01 8.45511E+00 1.89140E+04 
1.41539E+01 2.95046E+00 4.43800E+00 1.41222E+01 2.94363E+00 1.32470E+01 2.85387E+00 1.85586E+02 1.84458E+01 4.01005E+00 -2.46841E+02 4.78096E+01 9.68235E+00 -1.96390E+04 4.78039E+01 9.68213E+00 1.89984E+04 
1.68720E+01 3.36811E+00 9.56468E+00 1.67818E+01 3.34954E+00 1.58764E+01 3.25706E+00 2.19013E+02 2.21179E+01 4.57200E+00 -2.38977E+02 5.64998E+01 1.10074E+01 -1.96303E+04 5.64939E+01 1.10072E+01 1.90828E+04 
2.01987E+01 3.84070E+00 2.08077E+01 1.99083E+01 3.78400E+00 1.89749E+01 3.69007E+00 2.54609E+02 2.64374E+01 5.17401E+00 -2.30237E+02 6.67178E+01 1.24260E+01 -1.96147E+04 6.67118E+01 1.24258E+01 1.91674E+04 
2.45778E+01 4.43125E+00 4.45391E+01 2.35677E+01 4.24504E+00 2.26078E+01 4.15070E+00 2.92508E+02 3.14953E+01 5.81326E+00 -2.20566E+02 7.86798E+01 1.39319E+01 -1.95918E+04 7.86736E+01 1.39317E+01 1.92526E+04 
3.12062E+01 5.31479E+00 8.90546E+01 2.78333E+01 4.73014E+00 2.68410E+01 4.63503E+00 3.32848E+02 3.73897E+01 6.48557E+00 -2.09949E+02 9.26258E+01 1.55166E+01 -1.95614E+04 9.26195E+01 1.55164E+01 1.93385E+04 
4.19299E+01 6.72122E+00 1.55437E+02 3.27861E+01 5.23618E+00 3.17287E+01 5.13581E+00 3.75777E+02 4.42195E+01 7.18459E+00 -1.98468E+02 1.08821E+02 1.71700E+01 -1.95233E+04 1.08814E+02 1.71699E+01 1.94255E+04 
5.65860E+01 8.50059E+00 2.28546E+02 3.85148E+01 5.75954E+00 3.72958E+01 5.64081E+00 4.21445E+02 5.20766E+01 7.90109E+00 -1.86376E+02 1.27555E+02 1.88803E+01 -1.94773E+04 1.27548E+02 1.88801E+01 1.95140E+04 
7.21406E+01 1.01132E+01 2.91545E+02 4.51162E+01 6.29611E+00 4.35396E+01 6.13484E+00 4.70012E+02 6.10467E+01 8.62402E+00 -1.74044E+02 1.49145E+02 2.06340E+01 -1.94231E+04 1.49138E+02 2.06338E+01 1.96042E+04 
1.49370E+00 8.91565E-02 -8.13497E-03 1.49369E+00 8.91561E-02 1.26379E+00 6.97352E-02 -7.09686E+01 1.73374E+00 9.33633E-02 -2.27879E+02 5.33849E+00 2.93076E-01 2.96873E+04 5.33397E+00 2.92660E-01 -3.07334E+04 
1.52058E+00 1.03517E-01 -8.06889E-03 1.52057E+00 1.03516E-01 1.29443E+00 8.62023E-02 -6.09714E+01 1.77838E+00 1.17659E-01 -2.27369E+02 5.46813E+00 3.63667E-01 5.17698E+03 5.46355E+00 3.63262E-01 -6.20200E+03 
1.58092E+00 1.30847E-01 -7.79165E-03 1.58091E+00 1.30846E-01 1.35169E+00 1.11854E-01 -5.03972E+01 1.85876E+00 1.53806E-01 -2.26638E+02 5.70939E+00 4.72457E-01 -1.46940E+04 5.70473E+00 4.72062E-01 1.36920E+04 
1.68989E+00 1.72953E-01 -7.15568E-03 1.68988E+00 1.72952E-01 1.44519E+00 1.47808E-01 -3.91135E+01 1.98669E+00 2.03150E-01 -2.25630E+02 6.10169E+00 6.23977E-01 -1.47527E+04 6.09695E+00 6.23592E-01 1.37761E+04 
1.83694E+00 2.24471E-01 -5.98394E-03 1.83692E+00 2.24468E-01 1.57133E+00 1.91831E-01 -2.72601E+01 2.15932E+00 2.63539E-01 -2.24479E+02 6.63110E+00 8.09376E-01 -1.48083E+04 6.62627E+00 8.09001E-01 1.38587E+04 
2.02836E+00 2.86699E-01 -3.95795E-03 2.02833E+00 2.86696E-01 1.73554E+00 2.45049E-01 -1.48013E+01 2.38402E+00 3.36506E-01 -2.23166E+02 7.32019E+00 1.03334E+00 -1.48606E+04 7.31529E+00 1.03297E+00 1.39399E+04 
2.27117E+00 3.60971E-01 -5.64451E-04 2.27113E+00 3.60965E-01 1.94391E+00 3.08623E-01 -1.69811E+00 2.66909E+00 4.23622E-01 -2.21673E+02 8.19429E+00 1.30065E+00 -1.49094E+04 8.18930E+00 1.30029E+00 1.40195E+04 
2.49926E+00 4.27544E-01 3.51448E-03 2.49921E+00 4.27536E-01 2.13974E+00 3.65657E-01 8.90884E+00 2.93693E+00 5.01731E-01 -2.20380E+02 9.01541E+00 1.54026E+00 -1.49447E+04 9.01035E+00 1.53991E+00 1.40801E+04 
2.57322E+00 4.48609E-01 5.03473E-03 2.57317E+00 4.48600E-01 2.20327E+00 3.83713E-01 1.20907E+01 3.02379E+00 5.26450E-01 -2.19978E+02 9.28168E+00 1.61608E+00 -1.49547E+04 9.27659E+00 1.61573E+00 1.40976E+04 
2.97547E+00 5.59556E-01 1.51606E-02 2.97540E+00 5.59541E-01 2.54893E+00 4.78883E-01 2.77771E+01 3.49625E+00 6.56676E-01 -2.17898E+02 1.07297E+01 2.01541E+00 -1.49992E+04 1.07245E+01 2.01507E+00 1.41801E+04 
3.46938E+00 6.89044E-01 3.25025E-02 3.46926E+00 6.89019E-01 2.97379E+00 5.90109E-01 4.43701E+01 4.07654E+00 8.08730E-01 -2.15529E+02 1.25077E+01 2.48147E+00 -1.50391E+04 1.25024E+01 2.48115E+00 1.42608E+04 
4.06919E+00 8.38426E-01 6.24930E-02 4.06898E+00 8.38384E-01 3.49037E+00 7.18624E-01 6.19319E+01 4.78150E+00 9.84230E-01 -2.12836E+02 1.46667E+01 3.01913E+00 -1.50743E+04 1.46613E+01 3.01882E+00 1.43398E+04 
4.79108E+00 1.00884E+00 1.15141E-01 4.79073E+00 1.00877E+00 4.11299E+00 8.65490E-01 8.05277E+01 5.63029E+00 1.18454E+00 -2.09786E+02 1.72650E+01 3.63245E+00 -1.51046E+04 1.72595E+01 3.63215E+00 1.44172E+04 
5.65282E+00 1.30034E+00 2.10968E-01 5.65218E+00 1.30018E+00 4.95571E+00 1.23718E+00 1.00981E+02 6.81881E+00 1.74152E+00 -2.05921E+02 2.00715E+01 4.32013E+00 -1.51231E+04 2.00659E+01 4.31984E+00 1.44895E+04 
6.67839E+00 1.53724E+00 3.87846E-01 6.67719E+00 1.53694E+00 5.95930E+00 1.46937E+00 1.22906E+02 8.23225E+00 2.06873E+00 -2.01506E+02 2.34135E+01 5.09085E+00 -1.51357E+04 2.34077E+01 5.09057E+00 1.45608E+04 
7.91630E+00 1.80082E+00 7.22457E-01 7.91389E+00 1.80023E+00 7.17169E+00 1.72802E+00 1.46251E+02 9.93733E+00 2.43256E+00 -1.96578E+02 2.74482E+01 5.94859E+00 -1.51435E+04 2.74423E+01 5.94831E+00 1.46318E+04 
9.40026E+00 2.09175E+00 1.37458E+00 9.39514E+00 2.09055E+00 8.62624E+00 2.01384E+00 1.71109E+02 1.19798E+01 2.83379E+00 -1.91084E+02 3.22831E+01 6.89496E+00 -1.51463E+04 3.22770E+01 6.89469E+00 1.47028E+04 
1.11699E+01 2.41059E+00 2.68634E+00 1.11581E+01 2.40795E+00 1.03610E+01 2.32717E+00 1.97580E+02 1.44115E+01 3.27263E+00 -1.84966E+02 3.80398E+01 7.93012E+00 -1.51439E+04 3.80336E+01 7.92986E+00 1.47739E+04 
1.32744E+01 2.75837E+00 5.40821E+00 1.32447E+01 2.75199E+00 1.24190E+01 2.66788E+00 2.25770E+02 1.72909E+01 3.74864E+00 -1.78165E+02 4.48555E+01 9.05265E+00 -1.51360E+04 4.48492E+01 9.05240E+00 1.48452E+04 
1.57862E+01 3.13901E+00 1.11991E+01 1.57019E+01 3.12171E+00 1.48487E+01 3.03530E+00 2.55788E+02 2.06839E+01 4.26062E+00 -1.70619E+02 5.28840E+01 1.02594E+01 -1.51224E+04 5.28775E+01 1.02592E+01 1.49168E+04 
1.88531E+01 3.56831E+00 2.36093E+01 1.85822E+01 3.51563E+00 1.77039E+01 3.42812E+00 2.87750E+02 2.46637E+01 4.80662E+00 -1.62267E+02 6.22970E+01 1.15455E+01 -1.51029E+04 6.22904E+01 1.15453E+01 1.49892E+04 
2.28841E+01 4.10417E+00 4.93039E+01 2.19440E+01 3.93172E+00 2.10421E+01 3.84408E+00 3.21778E+02 2.93109E+01 5.38372E+00 -1.53065E+02 7.32858E+01 1.29044E+01 -1.50772E+04 7.32790E+01 1.29042E+01 1.50623E+04 
2.89832E+01 4.90724E+00 9.66982E+01 2.58518E+01 4.36746E+00 2.49210E+01 4.27936E+00 3.57998E+02 3.47114E+01 5.98779E+00 -1.43005E+02 8.60616E+01 1.43278E+01 -1.50451E+04 8.60546E+01 1.43275E+01 1.51366E+04 
3.88448E+01 6.18665E+00 1.66115E+02 3.03767E+01 4.81981E+00 2.93867E+01 4.72713E+00 3.96542E+02 4.09516E+01 6.61277E+00 -1.32183E+02 1.00857E+02 1.58056E+01 -1.50064E+04 1.00849E+02 1.58054E+01 1.52122E+04 
5.22909E+01 7.80051E+00 2.40590E+02 3.55960E+01 5.28532E+00 3.44582E+01 5.17607E+00 4.37548E+02 4.81100E+01 7.25003E+00 -1.20862E+02 1.17924E+02 1.73267E+01 -1.49609E+04 1.17917E+02 1.73265E+01 1.52896E+04 
6.64991E+01 9.25205E+00 3.02228E+02 4.15939E+01 5.76016E+00 4.01282E+01 5.61232E+00 4.81160E+02 5.62589E+01 7.88938E+00 -1.09409E+02 1.37540E+02 1.88785E+01 -1.49084E+04 1.37533E+02 1.88783E+01 1.53688E+04 
1.41046E+00 8.34520E-02 -2.01749E-03 1.41045E+00 8.34516E-02 1.19307E+00 6.50527E-02 -1.75989E+01 1.63661E+00 8.69977E-02 -1.74515E+02 5.04005E+00 2.73367E-01 2.26610E+04 5.03504E+00 2.72906E-01 -2.33924E+04 
1.43742E+00 9.76175E-02 -1.13769E-03 1.43741E+00 9.76169E-02 1.22366E+00 8.12404E-02 -8.59486E+00 1.68116E+00 1.10866E-01 -1.73847E+02 5.16955E+00 3.42754E-01 3.80424E+03 5.16446E+00 3.42305E-01 -4.51592E+03 
1.49681E+00 1.24339E-01 1.39356E-04 1.49679E+00 1.24338E-01 1.27994E+00 1.06303E-01 9.04258E-01 1.76016E+00 1.46178E-01 -1.72987E+02 5.40674E+00 4.49043E-01 -1.13587E+04 5.40157E+00 4.48606E-01 1.06685E+04 
1.60281E+00 1.65280E-01 2.01514E-03 1.60280E+00 1.65279E-01 1.37088E+00 1.41261E-01 1.10195E+01 1.88460E+00 1.94155E-01 -1.71880E+02 5.78838E+00 5.96369E-01 -1.14023E+04 5.78313E+00 5.95943E-01 1.07357E+04 
1.74490E+00 2.15187E-01 4.74691E-03 1.74488E+00 2.15185E-01 1.49275E+00 1.83906E-01 2.16329E+01 2.05140E+00 2.52655E-01 -1.70642E+02 6.29992E+00 7.75969E-01 -1.14435E+04 6.29457E+00 7.75554E-01 1.08018E+04 
1.92884E+00 2.75236E-01 8.75989E-03 1.92881E+00 2.75233E-01 1.65054E+00 2.35260E-01 3.27780E+01 2.26732E+00 3.23066E-01 -1.69254E+02 6.96210E+00 9.92084E-01 -1.14820E+04 6.95665E+00 9.91679E-01 1.08670E+04 
2.16106E+00 3.46621E-01 1.47179E-02 2.16103E+00 3.46616E-01 1.84982E+00 2.96362E-01 4.44917E+01 2.53996E+00 4.06795E-01 -1.67700E+02 7.79811E+00 1.24900E+00 -1.15177E+04 7.79257E+00 1.24861E+00 1.09310E+04 
2.37841E+00 4.10375E-01 2.13108E-02 2.37837E+00 4.10368E-01 2.03643E+00 3.50981E-01 5.39700E+01 2.79519E+00 4.81596E-01 -1.66370E+02 8.58056E+00 1.47847E+00 -1.15433E+04 8.57495E+00 1.47808E+00 1.09798E+04 
2.44876E+00 4.30507E-01 2.36741E-02 2.44871E+00 4.30499E-01 2.09685E+00 3.68237E-01 5.68128E+01 2.87780E+00 5.05221E-01 -1.65958E+02 8.83381E+00 1.55093E+00 -1.15504E+04 8.82817E+00 1.55054E+00 1.09940E+04 
2.83041E+00 5.36244E-01 3.86694E-02 2.83034E+00 5.36230E-01 2.42481E+00 4.58940E-01 7.08258E+01 3.32606E+00 6.29331E-01 -1.63847E+02 1.02077E+01 1.93150E+00 -1.15823E+04 1.02019E+01 1.93113E+00 1.10607E+04 
3.29732E+00 6.59089E-01 6.27551E-02 3.29720E+00 6.59065E-01 2.82646E+00 5.64463E-01 8.56478E+01 3.87464E+00 7.73585E-01 -1.61465E+02 1.18885E+01 2.37365E+00 -1.16104E+04 1.18826E+01 2.37329E+00 1.11262E+04 
3.86243E+00 8.00158E-01 1.02277E-01 3.86224E+00 8.00117E-01 3.31318E+00 6.85830E-01 1.01337E+02 4.53883E+00 9.39319E-01 -1.58783E+02 1.39226E+01 2.88138E+00 -1.16346E+04 1.39166E+01 2.88104E+00 1.11906E+04 
4.54043E+00 9.60342E-01 1.68690E-01 4.54010E+00 9.60271E-01 3.89798E+00 8.23890E-01 1.17954E+02 5.33603E+00 1.12761E+00 -1.55767E+02 1.63630E+01 3.45788E+00 -1.16547E+04 1.63569E+01 3.45755E+00 1.12539E+04 
5.35082E+00 1.23421E+00 2.84659E-01 5.35021E+00 1.23406E+00 4.69061E+00 1.17431E+00 1.36222E+02 6.45391E+00 1.65303E+00 -1.52015E+02 1.90019E+01 4.10035E+00 -1.16653E+04 1.89957E+01 4.10003E+00 1.13136E+04 
