3.57052E+00 6.47854E-01 1.34522E-01 3.57042E+00 6.47837E-01 3.13421E+00 5.58520E-01 2.46348E+02 4.32972E+00 7.67532E-01 7.40954E+01 1.32127E+01 2.35158E+00 -5.51284E+05 1.32119E+01 2.35152E+00 5.52046E+05 
4.13927E+00 7.96162E-01 1.98575E-01 4.13912E+00 7.96133E-01 3.62313E+00 6.85663E-01 2.70965E+02 4.99727E+00 9.41239E-01 8.35611E+01 1.52581E+01 2.88425E+00 -5.50951E+05 1.52573E+01 2.88419E+00 5.51797E+05 
4.83357E+00 9.68187E-01 2.99740E-01 4.83332E+00 9.68138E-01 4.22076E+00 8.33417E-01 2.96921E+02 5.81261E+00 1.14291E+00 9.35623E+01 1.77553E+01 3.50232E+00 -5.50448E+05 1.77545E+01 3.50227E+00 5.51382E+05 
5.67325E+00 1.16559E+00 4.63896E-01 5.67283E+00 1.16551E+00 4.94463E+00 1.00331E+00 3.24285E+02 6.79921E+00 1.37455E+00 1.04134E+02 2.07757E+01 4.21176E+00 -5.49776E+05 2.07747E+01 4.21171E+00 5.50803E+05 
6.67344E+00 1.50470E+00 7.39984E-01 6.67268E+00 1.50452E+00 5.92206E+00 1.43426E+00 3.53990E+02 8.17736E+00 2.01991E+00 1.15691E+02 2.40320E+01 5.01456E+00 -5.48773E+05 2.40311E+01 5.01451E+00 5.49902E+05 
7.86926E+00 1.78347E+00 1.21784E+00 7.86782E+00 1.78312E+00 7.09215E+00 1.70728E+00 3.85639E+02 9.82517E+00 2.40462E+00 1.28061E+02 2.79260E+01 5.92060E+00 -5.47588E+05 2.79250E+01 5.92055E+00 5.48825E+05 
9.32014E+00 2.09565E+00 2.07275E+00 9.31727E+00 2.09497E+00 8.51295E+00 2.01339E+00 4.19171E+02 1.18233E+01 2.83520E+00 1.41229E+02 3.26520E+01 6.93569E+00 -5.46259E+05 3.26509E+01 6.93563E+00 5.47611E+05 
1.10681E+01 2.44255E+00 3.65807E+00 1.10620E+01 2.44115E+00 1.02260E+01 2.35396E+00 4.54693E+02 1.42286E+01 3.31327E+00 1.55254E+02 3.83443E+01 8.06340E+00 -5.44785E+05 3.83431E+01 8.06334E+00 5.46259E+05 
1.31626E+01 2.82538E+00 6.70861E+00 1.31487E+01 2.82228E+00 1.22788E+01 2.72990E+00 4.92314E+02 1.71063E+01 3.83984E+00 1.70199E+02 4.51553E+01 9.30572E+00 -5.43171E+05 4.51541E+01 9.30566E+00 5.44773E+05 
1.56652E+01 3.24592E+00 1.27935E+01 1.56301E+01 3.23840E+00 1.47257E+01 3.14165E+00 5.32154E+02 2.05299E+01 4.41516E+00 1.86130E+02 5.32579E+01 1.06628E+01 -5.41417E+05 5.32566E+01 1.06627E+01 5.43156E+05 
1.86659E+01 3.70940E+00 2.52994E+01 1.85658E+01 3.68893E+00 1.76279E+01 3.58897E+00 5.74337E+02 2.45830E+01 5.03861E+00 2.03113E+02 6.28473E+01 1.21328E+01 -5.39528E+05 6.28459E+01 1.21327E+01 5.41411E+05 
2.23453E+01 4.23522E+00 5.13294E+01 2.20229E+01 4.17266E+00 2.10539E+01 4.07086E+00 6.18994E+02 2.93589E+01 5.70862E+00 2.21205E+02 7.41429E+01 1.37116E+01 -5.37507E+05 7.41415E+01 1.37116E+01 5.39544E+05 
2.71975E+01 4.89340E+00 1.04004E+02 2.60764E+01 4.68770E+00 2.50779E+01 4.58519E+00 6.66265E+02 3.49613E+01 6.42243E+00 2.40438E+02 8.73904E+01 1.53932E+01 -5.35359E+05 8.73889E+01 1.53931E+01 5.37557E+05 
3.45536E+01 5.87833E+00 1.99519E+02 3.08100E+01 5.23148E+00 2.97751E+01 5.12786E+00 7.16296E+02 4.15019E+01 7.17578E+00 2.60763E+02 1.02864E+02 1.71690E+01 -5.33087E+05 1.02862E+02 1.71690E+01 5.35458E+05 
4.64675E+01 7.44648E+00 3.36798E+02 3.63162E+01 5.80078E+00 3.52086E+01 5.69108E+00 7.69241E+02 4.90945E+01 7.96195E+00 2.81951E+02 1.20865E+02 1.90286E+01 -5.30697E+05 1.20863E+02 1.90286E+01 5.33250E+05 
6.27693E+01 9.43463E+00 4.78002E+02 4.26969E+01 6.39181E+00 4.14095E+01 6.26145E+00 8.25262E+02 5.78454E+01 8.77097E+00 3.03484E+02 1.41728E+02 2.09596E+01 -5.28194E+05 1.41727E+02 2.09595E+01 5.30939E+05 
8.01015E+01 1.12451E+01 5.84410E+02 5.00636E+01 7.00017E+00 4.83784E+01 6.82219E+00 8.84529E+02 6.78555E+01 9.59077E+00 3.24711E+02 1.65819E+02 2.29475E+01 -5.25582E+05 1.65817E+02 2.29474E+01 5.28532E+05 
1.78482E+00 1.07056E-01 1.42285E-02 1.78481E+00 1.07055E-01 1.58702E+00 9.03682E-02 1.24132E+02 2.20827E+00 1.23888E-01 3.17157E+01 6.72273E+00 3.81542E-01 -3.50096E+05 6.72207E+00 3.81483E-01 3.50458E+05 
1.81210E+00 1.22792E-01 1.83456E-02 1.81209E+00 1.22791E-01 1.61841E+00 1.08217E-01 1.38633E+02 2.25400E+00 1.50160E-01 3.72734E+01 6.85529E+00 4.58009E-01 -3.85468E+05 6.85459E+00 4.57949E-01 3.85879E+05 
1.87591E+00 1.52887E-01 2.37726E-02 1.87590E+00 1.52886E-01 1.67882E+00 1.36171E-01 1.53775E+02 2.33866E+00 1.89441E-01 4.30683E+01 7.10941E+00 5.76479E-01 -4.13967E+05 7.10867E+00 5.76418E-01 4.14430E+05 
1.99244E+00 1.99039E-01 3.10416E-02 1.99242E+00 1.99037E-01 1.77852E+00 1.75303E-01 1.69694E+02 2.47490E+00 2.43030E-01 4.91571E+01 7.52737E+00 7.41304E-01 -4.14401E+05 7.52660E+00 7.41242E-01 4.14919E+05 
2.15041E+00 2.55277E-01 4.08938E-02 2.15039E+00 2.55275E-01 1.91375E+00 2.23092E-01 1.86328E+02 2.65977E+00 3.08475E-01 5.55147E+01 8.09451E+00 9.42479E-01 -4.14726E+05 8.09370E+00 9.42415E-01 4.15301E+05 
2.35677E+00 3.23027E-01 5.44498E-02 2.35674E+00 3.23023E-01 2.09050E+00 2.80774E-01 2.03710E+02 2.90144E+00 3.87452E-01 6.21561E+01 8.83579E+00 1.18513E+00 -4.14942E+05 8.83494E+00 1.18507E+00 4.15576E+05 
2.61929E+00 4.03761E-01 7.34078E-02 2.61925E+00 4.03754E-01 2.31550E+00 3.49630E-01 2.21877E+02 3.20907E+00 4.81698E-01 6.90986E+01 9.77922E+00 1.47456E+00 -4.15046E+05 9.77833E+00 1.47450E+00 4.15742E+05 
2.86645E+00 4.76076E-01 9.33978E-02 2.86640E+00 4.76067E-01 2.52749E+00 4.11397E-01 2.36497E+02 3.49884E+00 5.66207E-01 7.46889E+01 1.06677E+01 1.73398E+00 -4.15049E+05 1.06668E+01 1.73392E+00 4.15795E+05 
2.94669E+00 4.98954E-01 1.00386E-01 2.94663E+00 4.98944E-01 2.59634E+00 4.30954E-01 2.40868E+02 3.59293E+00 5.92958E-01 7.63609E+01 1.09562E+01 1.81608E+00 -4.15037E+05 1.09552E+01 1.81602E+00 4.15798E+05 
3.38369E+00 6.19465E-01 1.43243E-01 3.38360E+00 6.19448E-01 2.97156E+00 5.34080E-01 2.62319E+02 4.10556E+00 7.33961E-01 8.45733E+01 1.25275E+01 2.24870E+00 -4.14903E+05 1.25265E+01 2.24863E+00 4.15737E+05 
3.92143E+00 7.60202E-01 2.08740E-01 3.92129E+00 7.60175E-01 3.43381E+00 6.54732E-01 2.84835E+02 4.73669E+00 8.98795E-01 9.32093E+01 1.44613E+01 2.75416E+00 -4.14638E+05 1.44603E+01 2.75409E+00 4.15549E+05 
4.57575E+00 9.22749E-01 3.11407E-01 4.57552E+00 9.22702E-01 3.99704E+00 7.94346E-01 3.08478E+02 5.50507E+00 1.08935E+00 1.02300E+02 1.68147E+01 3.33815E+00 -4.14245E+05 1.68137E+01 3.33809E+00 4.15236E+05 
5.36471E+00 1.10847E+00 4.76810E-01 5.36431E+00 1.10839E+00 4.67719E+00 9.54192E-01 3.33311E+02 6.43206E+00 1.30727E+00 1.11879E+02 1.96526E+01 4.00558E+00 -4.13724E+05 1.96514E+01 4.00551E+00 4.14800E+05 
6.30571E+00 1.42725E+00 7.52846E-01 6.30499E+00 1.42707E+00 5.59692E+00 1.36056E+00 3.60142E+02 7.72886E+00 1.91618E+00 1.22309E+02 2.27158E+01 4.75644E+00 -4.12954E+05 2.27146E+01 4.75637E+00 4.14121E+05 
7.42774E+00 1.68686E+00 1.22735E+00 7.42639E+00 1.68653E+00 6.69489E+00 1.61486E+00 3.88649E+02 9.27507E+00 2.27449E+00 1.33448E+02 2.63693E+01 5.60011E+00 -4.12046E+05 2.63681E+01 5.60005E+00 4.13310E+05 
8.78463E+00 1.97638E+00 2.07087E+00 8.78193E+00 1.97574E+00 8.02376E+00 1.89882E+00 4.18788E+02 1.11438E+01 2.67387E+00 1.45286E+02 3.07889E+01 6.54140E+00 -4.11028E+05 3.07876E+01 6.54134E+00 4.12396E+05 
1.04142E+01 2.29677E+00 3.62563E+00 1.04085E+01 2.29546E+00 9.62098E+00 2.21343E+00 4.50656E+02 1.33865E+01 3.11546E+00 1.57879E+02 3.60954E+01 7.58275E+00 -4.09902E+05 3.60940E+01 7.58268E+00 4.11378E+05 
1.23611E+01 2.64885E+00 6.60026E+00 1.23480E+01 2.64595E+00 1.15293E+01 2.55926E+00 4.84356E+02 1.60614E+01 3.59979E+00 1.71284E+02 4.24256E+01 8.72506E+00 -4.08668E+05 4.24241E+01 8.72500E+00 4.10259E+05 
1.46806E+01 3.03400E+00 1.25015E+01 1.46476E+01 3.02697E+00 1.37974E+01 2.93642E+00 5.19997E+02 1.92346E+01 4.12670E+00 1.85563E+02 4.99344E+01 9.96754E+00 -4.07329E+05 4.99328E+01 9.96748E+00 4.09042E+05 
1.74542E+01 3.45679E+00 2.45672E+01 1.73606E+01 3.43772E+00 1.64798E+01 3.34441E+00 5.57693E+02 2.29804E+01 4.69522E+00 2.00776E+02 5.87957E+01 1.13075E+01 -4.05887E+05 5.87940E+01 1.13075E+01 4.07730E+05 
2.08472E+01 3.93490E+00 4.95558E+01 2.05465E+01 3.87678E+00 1.96376E+01 3.78202E+00 5.97566E+02 2.73821E+01 5.30351E+00 2.16974E+02 6.92046E+01 1.27404E+01 -4.04345E+05 6.92029E+01 1.27403E+01 4.06325E+05 
2.53149E+01 4.53269E+00 9.98752E+01 2.42717E+01 4.34216E+00 2.33365E+01 4.24701E+00 6.39744E+02 3.25314E+01 5.94867E+00 2.34185E+02 8.13787E+01 1.42597E+01 -4.02706E+05 8.13769E+01 1.42596E+01 4.04830E+05 
3.20853E+01 5.42861E+00 1.90659E+02 2.86102E+01 4.83127E+00 2.76423E+01 4.73536E+00 6.84361E+02 3.85265E+01 6.62644E+00 2.52360E+02 9.55594E+01 1.58568E+01 -4.00973E+05 9.55575E+01 1.58567E+01 4.03251E+05 
4.30442E+01 6.85610E+00 3.20384E+02 3.36430E+01 5.34095E+00 3.26091E+01 5.23971E+00 7.31559E+02 4.54667E+01 7.33039E+00 2.71280E+02 1.12013E+02 1.75214E+01 -3.99151E+05 1.12011E+02 1.75214E+01 4.01591E+05 
5.80046E+01 8.66064E+00 4.52786E+02 3.94595E+01 5.86754E+00 3.82609E+01 5.74764E+00 7.81486E+02 5.34437E+01 8.05114E+00 2.90457E+02 1.31031E+02 1.92417E+01 -3.97242E+05 1.31029E+02 1.92416E+01 3.99854E+05 
7.38431E+01 1.02919E+01 5.51385E+02 4.61568E+01 6.40693E+00 4.45933E+01 6.24379E+00 8.34294E+02 6.25429E+01 8.77754E+00 3.09284E+02 1.52931E+02 2.10040E+01 -3.95250E+05 1.52929E+02 2.10039E+01 3.98044E+05 
1.67562E+00 9.96580E-02 1.69108E-02 1.67561E+00 9.96575E-02 1.49144E+00 8.40671E-02 1.47533E+02 2.07585E+00 1.15226E-01 4.39578E+01 6.31835E+00 3.54932E-01 -2.62766E+05 6.31751E+00 3.54858E-01 2.63222E+05 
1.70306E+00 1.15157E-01 2.12671E-02 1.70305E+00 1.15156E-01 1.52282E+00 1.01580E-01 1.60710E+02 2.12155E+00 1.40987E-01 4.89782E+01 6.45095E+00 4.29955E-01 -2.89867E+05 6.45007E+00 4.29879E-01 2.90368E+05 
1.76588E+00 1.44544E-01 2.69616E-02 1.76587E+00 1.44543E-01 1.58218E+00 1.28849E-01 1.74402E+02 2.20474E+00 1.79298E-01 5.41903E+01 6.70077E+00 5.45524E-01 -3.11545E+05 6.69985E+00 5.45447E-01 3.12092E+05 
1.87916E+00 1.89336E-01 3.45251E-02 1.87914E+00 1.89335E-01 1.67909E+00 1.66829E-01 1.88737E+02 2.33717E+00 2.31312E-01 5.96470E+01 7.10708E+00 7.05502E-01 -3.11864E+05 7.10611E+00 7.05425E-01 3.12460E+05 
2.03169E+00 2.43735E-01 4.46998E-02 2.03167E+00 2.43733E-01 1.80964E+00 2.13055E-01 2.03670E+02 2.51567E+00 2.94616E-01 6.53298E+01 7.65469E+00 9.00099E-01 -3.12100E+05 7.65368E+00 9.00020E-01 3.12747E+05 
2.22986E+00 3.09035E-01 5.85991E-02 2.22983E+00 3.09031E-01 1.97936E+00 2.68650E-01 2.19233E+02 2.74774E+00 3.70736E-01 7.12530E+01 8.36655E+00 1.13397E+00 -3.12253E+05 8.36549E+00 1.13389E+00 3.12953E+05 
2.48080E+00 3.86557E-01 7.79027E-02 2.48076E+00 3.86551E-01 2.19442E+00 3.34765E-01 2.35462E+02 3.04179E+00 4.61231E-01 7.74333E+01 9.26836E+00 1.41189E+00 -3.12323E+05 9.26726E+00 1.41181E+00 3.13078E+05 
2.71622E+00 4.55760E-01 9.81380E-02 2.71616E+00 4.55751E-01 2.39632E+00 3.93872E-01 2.48500E+02 3.31777E+00 5.42100E-01 8.24029E+01 1.01146E+01 1.66014E+00 -3.12318E+05 1.01134E+01 1.66006E+00 3.13117E+05 
2.79250E+00 4.77611E-01 1.05189E-01 2.79244E+00 4.77601E-01 2.46178E+00 4.12550E-01 2.52394E+02 3.40723E+00 5.67649E-01 8.38884E+01 1.03888E+01 1.73855E+00 -3.12307E+05 1.03877E+01 1.73847E+00 3.13120E+05 
3.20697E+00 5.92405E-01 1.48249E-01 3.20688E+00 5.92389E-01 2.81764E+00 5.10783E-01 2.71485E+02 3.89341E+00 7.01958E-01 9.11791E+01 1.18791E+01 2.15062E+00 -3.12195E+05 1.18779E+01 2.15054E+00 3.13073E+05 
3.71516E+00 7.25882E-01 2.13621E-01 3.71503E+00 7.25856E-01 3.25449E+00 6.25210E-01 2.91495E+02 4.48985E+00 8.58283E-01 9.88390E+01 1.37067E+01 2.62999E+00 -3.11985E+05 1.37054E+01 2.62991E+00 3.12931E+05 
4.33151E+00 8.79363E-01 3.15449E-01 4.33129E+00 8.79318E-01 3.78503E+00 7.57038E-01 3.12481E+02 5.21363E+00 1.03820E+00 1.06898E+02 1.59234E+01 3.18139E+00 -3.11678E+05 1.59221E+01 3.18131E+00 3.12695E+05 
5.07240E+00 1.05395E+00 4.78518E-01 5.07202E+00 1.05387E+00 4.42377E+00 9.07301E-01 3.34505E+02 6.08413E+00 1.24304E+00 1.15387E+02 1.85883E+01 3.80876E+00 -3.11274E+05 1.85869E+01 3.80868E+00 3.12366E+05 
5.95719E+00 1.35341E+00 7.48945E-01 5.95651E+00 1.35324E+00 5.28869E+00 1.29029E+00 3.58275E+02 7.30366E+00 1.81726E+00 1.24628E+02 2.14682E+01 4.51037E+00 -3.10682E+05 2.14668E+01 4.51029E+00 3.11855E+05 
7.00933E+00 1.59492E+00 1.21116E+00 7.00805E+00 1.59461E+00 6.31834E+00 1.52692E+00 3.83519E+02 8.75363E+00 2.15064E+00 1.34500E+02 2.48940E+01 5.29514E+00 -3.09985E+05 2.48924E+01 5.29506E+00 3.11245E+05 
8.27745E+00 1.86313E+00 2.02844E+00 8.27490E+00 1.86253E+00 7.56039E+00 1.79002E+00 4.10205E+02 1.05002E+01 2.52066E+00 1.44997E+02 2.90241E+01 6.16699E+00 -3.09206E+05 2.90225E+01 6.16691E+00 3.10556E+05 
9.79562E+00 2.15865E+00 3.52723E+00 9.79025E+00 2.15742E+00 9.04857E+00 2.08028E+00 4.38423E+02 1.25897E+01 2.92804E+00 1.56169E+02 3.39674E+01 7.12736E+00 -3.08344E+05 3.39657E+01 7.12728E+00 3.09790E+05 
1.16038E+01 2.48201E+00 6.38106E+00 1.15916E+01 2.47929E+00 1.08212E+01 2.39799E+00 4.68266E+02 1.50742E+01 3.37292E+00 1.68070E+02 3.98463E+01 8.17627E+00 -3.07400E+05 3.98446E+01 8.17619E+00 3.08949E+05 
1.37519E+01 2.83424E+00 1.20170E+01 1.37211E+01 2.82767E+00 1.29219E+01 2.74296E+00 4.99836E+02 1.80130E+01 3.85478E+00 1.80756E+02 4.67992E+01 9.31212E+00 -3.06376E+05 4.67974E+01 9.31204E+00 3.08033E+05 
1.63136E+01 3.21929E+00 2.34905E+01 1.62261E+01 3.20154E+00 1.53992E+01 3.11449E+00 5.33238E+02 2.14721E+01 4.37238E+00 1.94282E+02 5.49809E+01 1.05316E+01 -3.05275E+05 5.49790E+01 1.05316E+01 3.07046E+05 
1.94398E+01 3.65332E+00 4.71544E+01 1.91595E+01 3.59937E+00 1.83073E+01 3.51122E+00 5.68584E+02 2.55254E+01 4.92369E+00 2.08696E+02 6.45644E+01 1.18298E+01 -3.04097E+05 6.45624E+01 1.18297E+01 3.05989E+05 
2.35502E+01 4.19544E+00 9.46132E+01 2.25800E+01 4.01909E+00 2.17043E+01 3.93083E+00 6.05990E+02 3.02538E+01 5.50573E+00 2.24020E+02 7.57419E+01 1.31998E+01 -3.02845E+05 7.57398E+01 1.31997E+01 3.04866E+05 
2.97767E+01 5.00931E+00 1.79879E+02 2.65525E+01 4.45814E+00 2.56476E+01 4.36943E+00 6.45579E+02 3.57438E+01 6.11430E+00 2.40206E+02 8.87260E+01 1.46333E+01 -3.01522E+05 8.87237E+01 1.46332E+01 3.03679E+05 
3.98495E+01 6.30725E+00 3.01137E+02 3.11482E+01 4.91345E+00 3.01834E+01 4.82010E+00 6.87480E+02 4.20816E+01 6.74326E+00 2.57049E+02 1.03750E+02 1.61202E+01 -3.00130E+05 1.03747E+02 1.61201E+01 3.02432E+05 
5.35682E+01 7.94315E+00 4.24109E+02 3.64450E+01 5.38154E+00 3.53295E+01 5.27134E+00 7.31826E+02 4.93457E+01 7.38387E+00 2.74092E+02 1.21068E+02 1.76491E+01 -2.98672E+05 1.21065E+02 1.76491E+01 3.01127E+05 
6.80291E+01 9.41085E+00 5.14794E+02 4.25273E+01 5.85856E+00 4.10773E+01 5.70915E+00 7.78756E+02 5.76081E+01 8.02586E+00 2.90776E+02 1.40956E+02 1.92075E+01 -2.97151E+05 1.40954E+02 1.92074E+01 2.99768E+05 
1.57315E+00 9.27174E-02 1.85938E-02 1.57314E+00 9.27169E-02 1.40167E+00 7.81498E-02 1.62216E+02 1.95145E+00 1.07091E-01 5.18534E+01 5.93854E+00 3.29944E-01 -1.97132E+05 5.93748E+00 3.29851E-01 1.97647E+05 
1.60074E+00 1.08000E-01 2.29995E-02 1.60073E+00 1.07999E-01 1.43304E+00 9.53548E-02 1.73801E+02 1.99714E+00 1.32381E-01 5.62438E+01 6.07124E+00 4.03639E-01 -2.17919E+05 6.07013E+00 4.03546E-01 2.18474E+05 
1.66264E+00 1.36727E-01 2.87277E-02 1.66262E+00 1.36726E-01 1.49142E+00 1.21984E-01 1.85827E+02 2.07893E+00 1.69783E-01 6.08001E+01 6.31698E+00 5.16493E-01 -2.34421E+05 6.31583E+00 5.16399E-01 2.35016E+05 
1.77278E+00 1.80226E-01 3.62944E-02 1.77276E+00 1.80224E-01 1.58563E+00 1.58867E-01 1.98409E+02 2.20770E+00 2.20298E-01 6.55711E+01 6.71206E+00 6.71860E-01 -2.34654E+05 6.71086E+00 6.71765E-01 2.35292E+05 
1.92006E+00 2.32862E-01 4.64203E-02 1.92004E+00 2.32860E-01 1.71168E+00 2.03595E-01 2.11509E+02 2.38005E+00 2.81552E-01 7.05394E+01 7.24084E+00 8.60156E-01 -2.34825E+05 7.23959E+00 8.60061E-01 2.35508E+05 
2.11035E+00 2.95806E-01 6.01828E-02 2.11033E+00 2.95802E-01 1.87463E+00 2.57183E-01 2.25158E+02 2.60288E+00 3.54925E-01 7.57187E+01 7.92438E+00 1.08559E+00 -2.34934E+05 7.92308E+00 1.08550E+00 2.35663E+05 
2.35018E+00 3.70237E-01 7.92019E-02 2.35014E+00 3.70231E-01 2.08015E+00 3.20661E-01 2.39389E+02 2.88389E+00 4.41809E-01 8.11251E+01 8.78622E+00 1.35242E+00 -2.34979E+05 8.78487E+00 1.35232E+00 2.35756E+05 
2.57433E+00 4.36443E-01 9.90553E-02 2.57428E+00 4.36435E-01 2.27239E+00 3.77207E-01 2.50822E+02 3.14667E+00 5.19175E-01 8.54748E+01 9.59197E+00 1.58991E+00 -2.34970E+05 9.59057E+00 1.58982E+00 2.35786E+05 
2.64683E+00 4.57306E-01 1.05958E-01 2.64678E+00 4.57297E-01 2.33459E+00 3.95040E-01 2.54238E+02 3.23168E+00 5.43567E-01 8.67755E+01 9.85260E+00 1.66478E+00 -2.34960E+05 9.85119E+00 1.66468E+00 2.35787E+05 
3.03977E+00 5.66605E-01 1.47976E-01 3.03969E+00 5.66590E-01 2.67196E+00 4.88569E-01 2.70985E+02 3.69260E+00 6.71442E-01 9.31628E+01 1.12654E+01 2.05711E+00 -2.34867E+05 1.12640E+01 2.05701E+00 2.35752E+05 
3.51983E+00 6.93119E-01 2.11460E-01 3.51970E+00 6.93094E-01 3.08462E+00 5.97026E-01 2.88547E+02 4.25600E+00 8.19606E-01 9.98811E+01 1.29918E+01 2.51145E+00 -2.34700E+05 1.29902E+01 2.51135E+00 2.35644E+05 
4.10010E+00 8.37930E-01 3.09893E-01 4.09989E+00 8.37887E-01 3.58412E+00 7.21408E-01 3.06977E+02 4.93741E+00 9.89356E-01 1.06958E+02 1.50788E+01 3.03168E+00 -2.34460E+05 1.50772E+01 3.03158E+00 2.35467E+05 
4.79547E+00 1.00189E+00 4.66829E-01 4.79511E+00 1.00182E+00 4.18363E+00 8.62536E-01 3.26334E+02 5.75441E+00 1.18173E+00 1.14425E+02 1.75798E+01 3.62086E+00 -2.34146E+05 1.75782E+01 3.62076E+00 2.35219E+05 
5.62690E+00 1.28301E+00 7.25888E-01 5.62625E+00 1.28285E+00 4.99649E+00 1.22330E+00 3.47245E+02 6.90055E+00 1.72294E+00 1.22566E+02 2.02857E+01 4.27580E+00 -2.33690E+05 2.02840E+01 4.27570E+00 2.34834E+05 
6.61284E+00 1.50745E+00 1.16680E+00 6.61163E+00 1.50715E+00 5.96144E+00 1.44323E+00 3.69473E+02 8.25937E+00 2.03279E+00 1.31276E+02 2.34957E+01 5.00497E+00 -2.33155E+05 2.34939E+01 5.00488E+00 2.34375E+05 
7.79716E+00 1.75560E+00 1.94333E+00 7.79477E+00 1.75503E+00 7.12155E+00 1.68672E+00 3.92994E+02 9.89068E+00 2.37519E+00 1.40552E+02 2.73527E+01 5.81151E+00 -2.32557E+05 2.73508E+01 5.81141E+00 2.33857E+05 
