3.54228E+00 6.34835E-01 3.18234E-01 3.54218E+00 6.34819E-01 3.05314E+00 5.44394E-01 5.82778E+02 4.19543E+00 7.46950E-01 1.70393E+02 1.28555E+01 2.29130E+00 -1.55491E+05 1.28536E+01 2.29118E+00 1.57273E+05 
4.10126E+00 7.80631E-01 4.52661E-01 4.10111E+00 7.80603E-01 3.53410E+00 6.69570E-01 6.17678E+02 4.85224E+00 9.18047E-01 1.82914E+02 1.48677E+01 2.81579E+00 -1.56253E+05 1.48657E+01 2.81567E+00 1.58151E+05 
4.78442E+00 9.50047E-01 6.60516E-01 4.78417E+00 9.49999E-01 4.12258E+00 8.15260E-01 6.54305E+02 5.65522E+00 1.11698E+00 1.96102E+02 1.73267E+01 3.42530E+00 -1.56982E+05 1.73247E+01 3.42518E+00 1.59001E+05 
5.61144E+00 1.14476E+00 9.90961E-01 5.61103E+00 1.14468E+00 4.83598E+00 9.83005E-01 6.92731E+02 6.62769E+00 1.34575E+00 2.09997E+02 2.03034E+01 4.12582E+00 -1.57678E+05 2.03013E+01 4.12570E+00 1.59824E+05 
6.59664E+00 1.47909E+00 1.53398E+00 6.59589E+00 1.47891E+00 5.79946E+00 1.40751E+00 7.33821E+02 7.98636E+00 1.98137E+00 2.24999E+02 2.35122E+01 4.91957E+00 -1.58282E+05 2.35100E+01 4.91945E+00 1.60564E+05 
7.77532E+00 1.75478E+00 2.45471E+00 7.77391E+00 1.75444E+00 6.95331E+00 1.67764E+00 7.77309E+02 9.61144E+00 2.36208E+00 2.40981E+02 2.73522E+01 5.81624E+00 -1.58850E+05 2.73499E+01 5.81612E+00 1.61275E+05 
9.20669E+00 2.06379E+00 4.07038E+00 9.20388E+00 2.06312E+00 8.35553E+00 1.98077E+00 8.23162E+02 1.15836E+01 2.78852E+00 2.57939E+02 3.20165E+01 6.82165E+00 -1.59392E+05 3.20141E+01 6.82153E+00 1.61969E+05 
1.09325E+01 2.40746E+00 7.01110E+00 1.09265E+01 2.40608E+00 1.00474E+01 2.31828E+00 8.71491E+02 1.39594E+01 3.26235E+00 2.75942E+02 3.76385E+01 7.93945E+00 -1.59908E+05 3.76360E+01 7.93933E+00 1.62646E+05 
1.30019E+01 2.78699E+00 1.25688E+01 1.29882E+01 2.78394E+00 1.20762E+01 2.69110E+00 9.22411E+02 1.68034E+01 3.78461E+00 2.95061E+02 4.43699E+01 9.17168E+00 -1.60397E+05 4.43673E+01 9.17157E+00 1.63303E+05 
1.54761E+01 3.20418E+00 2.34631E+01 1.54415E+01 3.19676E+00 1.44958E+01 3.09967E+00 9.76046E+02 2.01891E+01 4.35557E+00 3.15369E+02 5.23825E+01 1.05186E+01 -1.60857E+05 5.23798E+01 1.05185E+01 1.63942E+05 
1.84442E+01 3.66421E+00 4.54751E+01 1.83455E+01 3.64401E+00 1.73673E+01 3.54380E+00 1.03252E+03 2.41994E+01 4.97465E+00 3.36934E+02 6.18706E+01 1.19784E+01 -1.61289E+05 6.18678E+01 1.19782E+01 1.64562E+05 
2.20850E+01 4.18630E+00 9.05222E+01 2.17672E+01 4.12448E+00 2.07586E+01 4.02251E+00 1.09198E+03 2.89272E+01 5.64030E+00 3.59808E+02 7.30524E+01 1.35471E+01 -1.61692E+05 7.30495E+01 1.35470E+01 1.65163E+05 
2.68868E+01 4.83971E+00 1.80113E+02 2.57811E+01 4.63632E+00 2.47437E+01 4.53370E+00 1.15455E+03 3.44758E+01 6.34983E+00 3.83992E+02 8.61726E+01 1.52187E+01 -1.62066E+05 8.61695E+01 1.52186E+01 1.65746E+05 
3.41652E+01 5.81693E+00 3.39547E+02 3.04706E+01 5.17699E+00 2.93976E+01 5.07331E+00 1.22040E+03 4.09563E+01 7.09900E+00 4.09359E+02 1.01503E+02 1.69848E+01 -1.62410E+05 1.01500E+02 1.69847E+01 1.66309E+05 
4.59529E+01 7.37231E+00 5.63651E+02 3.59278E+01 5.74330E+00 3.47832E+01 5.63364E+00 1.28967E+03 4.84821E+01 7.88118E+00 4.35485E+02 1.19347E+02 1.88351E+01 -1.62724E+05 1.19343E+02 1.88350E+01 1.66855E+05 
6.20891E+01 9.34498E+00 7.87389E+02 4.22542E+01 6.33147E+00 4.09319E+01 6.20138E+00 1.36253E+03 5.71596E+01 8.68645E+00 4.61497E+02 1.40035E+02 2.07570E+01 -1.63008E+05 1.40031E+02 2.07569E+01 1.67383E+05 
7.92602E+01 1.11432E+01 9.48544E+02 4.95609E+01 6.93714E+00 4.78451E+01 6.75988E+00 1.43914E+03 6.70894E+01 9.50284E+00 4.86354E+02 1.63931E+02 2.27365E+01 -1.63263E+05 1.63927E+02 2.27364E+01 1.67894E+05 
1.79034E+00 1.07926E-01 4.15039E-02 1.79033E+00 1.07926E-01 1.53526E+00 8.68864E-02 3.62088E+02 2.11444E+00 1.17406E-01 9.94361E+01 6.48905E+00 3.65719E-01 -5.56925E+04 6.48731E+00 3.65561E-01 5.67766E+04 
1.81578E+00 1.22735E-01 5.06565E-02 1.81577E+00 1.22734E-01 1.56515E+00 1.04010E-01 3.82797E+02 2.15814E+00 1.42707E-01 1.06800E+02 6.61529E+00 4.39139E-01 -8.98010E+04 6.61350E+00 4.38983E-01 9.09537E+04 
1.87697E+00 1.51542E-01 6.25077E-02 1.87695E+00 1.51541E-01 1.62350E+00 1.31008E-01 4.04335E+02 2.24003E+00 1.80731E-01 1.14457E+02 6.86079E+00 5.53615E-01 -1.17553E+05 6.85894E+00 5.53459E-01 1.18777E+05 
1.98986E+00 1.96079E-01 7.80832E-02 1.98985E+00 1.96077E-01 1.72045E+00 1.68974E-01 4.26854E+02 2.37261E+00 2.32804E-01 1.22470E+02 7.26722E+00 7.13578E-01 -1.18219E+05 7.26531E+00 7.13423E-01 1.19517E+05 
2.14362E+00 2.50613E-01 9.88399E-02 2.14359E+00 2.50611E-01 1.85242E+00 2.15513E-01 4.50354E+02 2.55314E+00 2.96614E-01 1.30833E+02 7.82073E+00 9.09539E-01 -1.18867E+05 7.81877E+00 9.09385E-01 1.20243E+05 
2.34510E+00 3.16569E-01 1.26928E-01 2.34507E+00 3.16565E-01 2.02536E+00 2.71859E-01 4.74869E+02 2.78971E+00 3.73838E-01 1.39562E+02 8.54607E+00 1.14663E+00 -1.19497E+05 8.54404E+00 1.14647E+00 1.20954E+05 
2.60203E+00 3.95420E-01 1.65571E-01 2.60199E+00 3.95414E-01 2.24594E+00 3.39295E-01 5.00442E+02 3.09141E+00 4.66216E-01 1.48678E+02 9.47100E+00 1.43014E+00 -1.20108E+05 9.46891E+00 1.42999E+00 1.21650E+05 
2.84433E+00 4.66220E-01 2.05746E-01 2.84427E+00 4.66211E-01 2.45404E+00 3.99907E-01 5.20981E+02 3.37595E+00 5.49201E-01 1.56010E+02 1.03432E+01 1.68475E+00 -1.20567E+05 1.03411E+01 1.68460E+00 1.22176E+05 
2.92305E+00 4.88646E-01 2.19683E-01 2.92299E+00 4.88636E-01 2.52167E+00 4.19117E-01 5.27114E+02 3.46841E+00 5.75494E-01 1.58201E+02 1.06266E+01 1.76541E+00 -1.20699E+05 1.06245E+01 1.76526E+00 1.22328E+05 
3.35219E+00 6.06945E-01 3.04245E-01 3.35210E+00 6.06929E-01 2.89055E+00 5.20536E-01 5.57158E+02 3.97251E+00 7.14239E-01 1.68952E+02 1.21714E+01 2.19092E+00 -1.21312E+05 1.21692E+01 2.19077E+00 1.23041E+05 
3.88094E+00 7.45384E-01 4.31348E-01 3.88080E+00 7.45357E-01 3.34549E+00 6.39395E-01 5.88594E+02 4.59379E+00 8.76697E-01 1.80235E+02 1.40748E+01 2.68892E+00 -1.21900E+05 1.40725E+01 2.68878E+00 1.23732E+05 
4.52504E+00 9.05555E-01 6.27387E-01 4.52481E+00 9.05509E-01 3.90034E+00 7.77136E-01 6.21487E+02 5.35087E+00 1.06477E+00 1.92085E+02 1.63933E+01 3.26515E+00 -1.22462E+05 1.63909E+01 3.26501E+00 1.24403E+05 
5.30239E+00 1.08884E+00 9.38281E-01 5.30200E+00 1.08876E+00 4.57092E+00 9.35039E-01 6.55903E+02 6.26495E+00 1.28011E+00 2.04540E+02 1.91912E+01 3.92453E+00 -1.22998E+05 1.91887E+01 3.92439E+00 1.25052E+05 
6.22968E+00 1.40325E+00 1.44777E+00 6.22897E+00 1.40308E+00 5.47791E+00 1.33549E+00 6.92582E+02 7.54398E+00 1.88006E+00 2.17948E+02 2.22110E+01 4.66727E+00 -1.23461E+05 2.22085E+01 4.66713E+00 1.25637E+05 
7.33605E+00 1.66010E+00 2.30949E+00 7.33472E+00 1.65978E+00 6.56105E+00 1.58721E+00 7.31320E+02 9.06945E+00 2.23479E+00 2.32206E+02 2.58153E+01 5.50258E+00 -1.23895E+05 2.58126E+01 5.50244E+00 1.26199E+05 
8.67514E+00 1.94680E+00 3.81789E+00 8.67250E+00 1.94617E+00 7.87300E+00 1.86851E+00 7.72098E+02 1.09146E+01 2.63049E+00 2.47316E+02 3.01787E+01 6.43528E+00 -1.24309E+05 3.01759E+01 6.43515E+00 1.26748E+05 
1.02846E+01 2.26431E+00 6.55681E+00 1.02790E+01 2.26302E+00 9.45098E+00 2.18040E+00 8.15016E+02 1.31303E+01 3.06833E+00 2.63341E+02 3.54214E+01 7.46787E+00 -1.24702E+05 3.54185E+01 7.46774E+00 1.27283E+05 
1.22087E+01 2.61348E+00 1.17210E+01 1.21958E+01 2.61062E+00 1.13375E+01 2.52348E+00 8.60181E+02 1.57748E+01 3.54886E+00 2.80345E+02 4.16796E+01 8.60133E+00 -1.25073E+05 4.16766E+01 8.60120E+00 1.27804E+05 
1.45024E+01 2.99570E+00 2.18206E+01 1.44700E+01 2.98876E+00 1.35809E+01 2.89786E+00 9.07703E+02 1.89137E+01 4.07195E+00 2.98395E+02 4.91071E+01 9.83492E+00 -1.25421E+05 4.91040E+01 9.83479E+00 1.28310E+05 
1.72467E+01 3.41547E+00 4.21810E+01 1.71544E+01 3.39664E+00 1.62356E+01 3.30308E+00 9.57701E+02 2.26210E+01 4.63667E+00 3.17553E+02 5.78772E+01 1.11660E+01 -1.25746E+05 5.78739E+01 1.11659E+01 1.28802E+05 
2.06048E+01 3.89032E+00 8.37557E+01 2.03084E+01 3.83288E+00 1.93622E+01 3.73793E+00 1.01030E+03 2.69795E+01 5.24119E+00 3.37865E+02 6.81839E+01 1.25902E+01 -1.26048E+05 6.81805E+01 1.25901E+01 1.29279E+05 
2.50270E+01 4.48393E+00 1.66256E+02 2.39981E+01 4.29550E+00 2.30262E+01 4.20022E+00 1.06562E+03 3.20804E+01 5.88268E+00 3.59332E+02 8.02438E+01 1.41009E+01 -1.26326E+05 8.02403E+01 1.41008E+01 1.29742E+05 
3.17270E+01 5.37303E+00 3.12726E+02 2.82971E+01 4.78195E+00 2.72933E+01 4.68596E+00 1.12380E+03 3.80217E+01 6.55690E+00 3.81836E+02 9.42975E+01 1.56898E+01 -1.26580E+05 9.42938E+01 1.56897E+01 1.30190E+05 
4.25711E+01 6.78918E+00 5.18033E+02 3.32862E+01 5.28909E+00 3.22174E+01 5.18786E+00 1.18499E+03 4.49025E+01 7.25746E+00 4.04988E+02 1.10610E+02 1.73466E+01 -1.26810E+05 1.10606E+02 1.73464E+01 1.30625E+05 
5.73815E+01 8.58001E+00 7.22196E+02 3.90543E+01 5.81328E+00 3.78228E+01 5.69359E+00 1.24933E+03 5.28142E+01 7.97508E+00 4.27990E+02 1.29472E+02 1.90593E+01 -1.27015E+05 1.29468E+02 1.90592E+01 1.31046E+05 
7.30749E+01 1.02005E+01 8.68290E+02 4.56983E+01 6.35043E+00 4.41058E+01 6.18790E+00 1.31698E+03 6.18422E+01 8.69867E+00 4.49899E+02 1.51200E+02 2.08147E+01 -1.27196E+05 1.51196E+02 2.08145E+01 1.31454E+05 
1.67557E+00 1.00087E-01 4.08483E-02 1.67556E+00 1.00086E-01 1.43775E+00 8.04290E-02 3.56368E+02 1.98051E+00 1.08618E-01 1.03384E+02 6.07738E+00 3.38517E-01 -4.43724E+04 6.07532E+00 3.38330E-01 4.54615E+04 
1.70130E+00 1.14718E-01 4.96182E-02 1.70129E+00 1.14717E-01 1.46775E+00 9.72627E-02 3.74951E+02 2.02435E+00 1.33468E-01 1.09974E+02 6.20419E+00 4.10684E-01 -7.05607E+04 6.20207E+00 4.10499E-01 7.17112E+04 
1.76169E+00 1.42893E-01 6.09423E-02 1.76167E+00 1.42892E-01 1.52521E+00 1.23634E-01 3.94209E+02 2.10499E+00 1.70600E-01 1.16803E+02 6.44605E+00 5.22502E-01 -9.17124E+04 6.44388E+00 5.22318E-01 9.29265E+04 
1.87160E+00 1.86170E-01 7.57831E-02 1.87158E+00 1.86169E-01 1.61958E+00 1.60523E-01 4.14280E+02 2.23405E+00 2.21195E-01 1.23930E+02 6.84173E+00 6.77931E-01 -9.22282E+04 6.83949E+00 6.77748E-01 9.35084E+04 
2.02022E+00 2.38977E-01 9.55095E-02 2.02020E+00 2.38974E-01 1.74713E+00 2.05583E-01 4.35179E+02 2.40855E+00 2.82978E-01 1.31352E+02 7.37678E+00 8.67671E-01 -9.27305E+04 7.37448E+00 8.67489E-01 9.40797E+04 
2.21388E+00 3.02607E-01 1.22135E-01 2.21386E+00 3.02603E-01 1.91333E+00 2.59939E-01 4.56938E+02 2.63593E+00 3.57475E-01 1.39086E+02 8.07397E+00 1.09638E+00 -9.32184E+04 8.07160E+00 1.09620E+00 9.46393E+04 
2.45967E+00 3.78386E-01 1.58674E-01 2.45963E+00 3.78380E-01 2.12433E+00 3.24744E-01 4.79596E+02 2.92453E+00 4.46247E-01 1.47150E+02 8.95878E+00 1.36884E+00 -9.36910E+04 8.95633E+00 1.36866E+00 9.51866E+04 
2.69060E+00 4.46191E-01 1.96580E-01 2.69054E+00 4.46183E-01 2.32266E+00 3.82789E-01 4.97769E+02 3.19572E+00 5.25718E-01 1.53628E+02 9.79010E+00 1.61267E+00 -9.40458E+04 9.78759E+00 1.61250E+00 9.56013E+04 
2.76548E+00 4.67626E-01 2.09713E-01 2.76543E+00 4.67617E-01 2.38699E+00 4.01150E-01 5.03192E+02 3.28368E+00 5.50848E-01 1.55563E+02 1.00597E+01 1.68976E+00 -9.41476E+04 1.00572E+01 1.68958E+00 9.57210E+04 
3.17272E+00 5.80391E-01 2.89269E-01 3.17263E+00 5.80376E-01 2.73704E+00 4.97822E-01 5.29734E+02 3.76204E+00 6.83095E-01 1.65052E+02 1.15257E+01 2.09535E+00 -9.46213E+04 1.15230E+01 2.09517E+00 9.62822E+04 
3.67267E+00 7.11770E-01 4.08541E-01 3.67253E+00 7.11745E-01 3.16720E+00 6.10618E-01 5.57473E+02 4.34948E+00 8.37263E-01 1.75003E+02 1.33253E+01 2.56794E+00 -9.50748E+04 1.33226E+01 2.56777E+00 9.68272E+04 
4.27964E+00 8.63094E-01 5.92037E-01 4.27943E+00 8.63050E-01 3.69008E+00 7.40752E-01 5.86469E+02 5.06293E+00 1.01494E+00 1.85448E+02 1.55102E+01 3.11232E+00 -9.55077E+04 1.55074E+01 3.11215E+00 9.73557E+04 
5.00993E+00 1.03547E+00 8.82320E-01 5.00956E+00 1.03540E+00 4.32009E+00 8.89266E-01 6.16784E+02 5.92167E+00 1.21746E+00 1.96424E+02 1.81387E+01 3.73245E+00 -9.59195E+04 1.81358E+01 3.73228E+00 9.78675E+04 
5.88220E+00 1.33096E+00 1.35680E+00 5.88153E+00 1.33080E+00 5.17340E+00 1.26684E+00 6.49059E+02 7.12503E+00 1.78346E+00 2.08236E+02 2.09790E+01 4.42679E+00 -9.62743E+04 2.09760E+01 4.42663E+00 9.83291E+04 
6.92005E+00 1.57000E+00 2.15732E+00 6.91879E+00 1.56970E+00 6.18953E+00 1.50115E+00 6.83132E+02 8.55610E+00 2.11365E+00 2.20798E+02 2.43599E+01 5.20413E+00 -9.66058E+04 2.43568E+01 5.20397E+00 9.87734E+04 
8.17198E+00 1.83569E+00 3.55530E+00 8.16948E+00 1.83510E+00 7.41620E+00 1.76190E+00 7.18990E+02 1.02812E+01 2.48041E+00 2.34115E+02 2.84391E+01 6.06838E+00 -9.69209E+04 2.84359E+01 6.06822E+00 9.92074E+04 
9.67187E+00 2.12868E+00 6.08790E+00 9.66660E+00 2.12746E+00 8.88693E+00 2.04977E+00 7.56726E+02 1.23463E+01 2.88448E+00 2.48243E+02 3.33247E+01 7.02105E+00 -9.72189E+04 3.33213E+01 7.02090E+00 9.96307E+04 
1.14595E+01 2.44948E+00 1.08525E+01 1.14474E+01 2.44680E+00 1.06399E+01 2.36505E+00 7.96436E+02 1.48034E+01 3.32602E+00 2.63242E+02 3.91385E+01 8.06221E+00 -9.74992E+04 3.91351E+01 8.06206E+00 1.00043E+05 
1.35843E+01 2.79913E+00 2.01506E+01 1.35539E+01 2.79265E+00 1.27182E+01 2.70760E+00 8.38221E+02 1.77112E+01 3.80456E+00 2.79173E+02 4.60182E+01 9.19034E+00 -9.77613E+04 4.60146E+01 9.19019E+00 1.00444E+05 
1.61194E+01 3.18157E+00 3.88561E+01 1.60333E+01 3.16402E+00 1.51706E+01 3.07672E+00 8.82189E+02 2.11356E+01 4.31887E+00 2.96091E+02 5.41179E+01 1.04022E+01 -9.80047E+04 5.41142E+01 1.04021E+01 1.00834E+05 
1.92143E+01 3.61276E+00 7.69738E+01 1.89380E+01 3.55942E+00 1.80508E+01 3.47107E+00 9.28450E+02 2.51501E+01 4.86694E+00 3.14038E+02 6.36098E+01 1.16929E+01 -9.82290E+04 6.36059E+01 1.16927E+01 1.01213E+05 
2.32836E+01 4.15122E+00 1.52461E+02 2.23267E+01 3.97679E+00 2.14165E+01 3.88837E+00 9.77122E+02 2.98353E+01 5.44584E+00 3.33015E+02 7.46852E+01 1.30556E+01 -9.84339E+04 7.46812E+01 1.30555E+01 1.01580E+05 
2.94463E+01 4.95908E+00 2.86196E+02 2.62639E+01 4.41357E+00 2.53252E+01 4.32476E+00 1.02833E+03 3.52773E+01 6.05140E+00 3.52911E+02 8.75559E+01 1.44821E+01 -9.86192E+04 8.75517E+01 1.44820E+01 1.01937E+05 
3.94149E+01 6.24697E+00 4.73188E+02 3.08206E+01 4.86674E+00 2.98230E+01 4.77336E+00 1.08219E+03 4.15621E+01 6.67752E+00 3.73374E+02 1.02454E+02 1.59624E+01 -9.87846E+04 1.02450E+02 1.59623E+01 1.02283E+05 
5.29977E+01 7.87075E+00 6.58490E+02 3.60745E+01 5.33283E+00 3.49279E+01 5.22279E+00 1.13885E+03 4.87683E+01 7.31553E+00 3.93678E+02 1.19634E+02 1.74852E+01 -9.89302E+04 1.19629E+02 1.74851E+01 1.02618E+05 
6.73284E+01 9.32903E+00 7.90330E+02 4.21095E+01 5.80800E+00 4.06321E+01 5.65911E+00 1.19844E+03 5.69678E+01 7.95522E+00 4.12970E+02 1.39370E+02 1.90378E+01 -9.90556E+04 1.39365E+02 1.90377E+01 1.02944E+05 
1.56814E+00 9.27488E-02 3.95937E-02 1.56813E+00 9.27483E-02 1.34648E+00 7.43858E-02 3.45423E+02 1.85516E+00 1.00395E-01 1.03961E+02 5.69208E+00 3.13062E-01 -3.52734E+04 5.68966E+00 3.12843E-01 3.63440E+04 
1.59415E+00 1.07221E-01 4.78663E-02 1.59415E+00 1.07221E-01 1.37660E+00 9.09559E-02 3.61713E+02 1.89914E+00 1.24834E-01 1.09714E+02 5.81949E+00 3.84090E-01 -5.54041E+04 5.81700E+00 3.83873E-01 5.65285E+04 
1.65379E+00 1.34810E-01 5.85257E-02 1.65378E+00 1.34809E-01 1.43322E+00 1.16744E-01 3.78577E+02 1.97860E+00 1.61133E-01 1.15673E+02 6.05793E+00 4.93429E-01 -7.15375E+04 6.05537E+00 4.93214E-01 7.27174E+04 
1.76082E+00 1.76890E-01 7.24649E-02 1.76080E+00 1.76889E-01 1.52509E+00 1.52608E-01 3.96141E+02 2.10426E+00 2.10323E-01 1.21892E+02 6.44323E+00 6.44549E-01 -7.19373E+04 6.44060E+00 6.44335E-01 7.31750E+04 
1.90449E+00 2.28042E-01 9.09534E-02 1.90448E+00 2.28040E-01 1.64838E+00 1.96252E-01 4.14419E+02 2.27295E+00 2.70165E-01 1.28368E+02 6.96048E+00 8.28332E-01 -7.23264E+04 6.95777E+00 8.28120E-01 7.36243E+04 
2.09063E+00 2.89437E-01 1.15855E-01 2.09060E+00 2.89434E-01 1.80810E+00 2.48695E-01 4.33443E+02 2.49148E+00 3.42039E-01 1.35116E+02 7.63056E+00 1.04900E+00 -7.27040E+04 7.62777E+00 1.04879E+00 7.40646E+04 
2.32570E+00 3.62258E-01 1.49957E-01 2.32566E+00 3.62253E-01 2.00989E+00 3.10966E-01 4.53248E+02 2.76750E+00 4.27341E-01 1.42153E+02 8.47681E+00 1.31080E+00 -7.30695E+04 8.47394E+00 1.31059E+00 7.44953E+04 
2.54573E+00 4.27179E-01 1.85270E-01 2.54568E+00 4.27171E-01 2.19886E+00 3.66540E-01 4.69132E+02 3.02589E+00 5.03426E-01 1.47808E+02 9.26891E+00 1.54425E+00 -7.33435E+04 9.26597E+00 1.54404E+00 7.48217E+04 
2.61694E+00 4.47660E-01 1.97493E-01 2.61689E+00 4.47651E-01 2.26004E+00 3.84082E-01 4.73871E+02 3.10953E+00 5.27436E-01 1.49498E+02 9.52527E+00 1.61790E+00 -7.34222E+04 9.52232E+00 1.61770E+00 7.49159E+04 
3.00325E+00 5.55102E-01 2.71433E-01 3.00317E+00 5.55087E-01 2.59209E+00 4.76189E-01 4.97070E+02 3.56331E+00 6.53435E-01 1.57787E+02 1.09159E+01 2.00433E+00 -7.37876E+04 1.09129E+01 2.00412E+00 7.53578E+04 
3.47575E+00 6.79706E-01 3.82046E-01 3.47563E+00 6.79681E-01 2.99864E+00 5.83168E-01 5.21319E+02 4.11850E+00 7.99647E-01 1.66485E+02 1.26168E+01 2.45253E+00 -7.41370E+04 1.26136E+01 2.45233E+00 7.57871E+04 
4.04747E+00 8.22563E-01 5.51864E-01 4.04726E+00 8.22521E-01 3.49115E+00 7.06023E-01 5.46674E+02 4.79050E+00 9.67379E-01 1.75624E+02 1.46747E+01 2.96643E+00 -7.44700E+04 1.46715E+01 2.96624E+00 7.62035E+04 
4.73315E+00 9.84541E-01 8.19963E-01 4.73281E+00 9.84469E-01 4.08270E+00 8.45582E-01 5.73192E+02 5.59681E+00 1.15768E+00 1.85236E+02 1.71427E+01 3.54913E+00 -7.47860E+04 1.71394E+01 3.54894E+00 7.66070E+04 
5.55317E+00 1.26204E+00 1.25725E+00 5.55254E+00 1.26189E+00 4.88502E+00 1.20138E+00 6.01437E+02 6.72828E+00 1.69136E+00 1.95594E+02 1.98126E+01 4.19759E+00 -7.50569E+04 1.98091E+01 4.19741E+00 7.69715E+04 
6.52610E+00 1.48428E+00 1.99354E+00 6.52492E+00 1.48399E+00 5.83768E+00 1.41926E+00 6.31268E+02 8.06992E+00 1.99837E+00 2.06621E+02 2.29819E+01 4.92018E+00 -7.53091E+04 2.29783E+01 4.91999E+00 7.73225E+04 
7.69573E+00 1.73020E+00 3.27687E+00 7.69338E+00 1.72964E+00 6.98383E+00 1.66067E+00 6.62682E+02 9.68175E+00 2.33790E+00 2.18324E+02 2.67927E+01 5.72002E+00 -7.55480E+04 2.67890E+01 5.71984E+00 7.76656E+04 
