9.03684E+00 2.04113E+00 3.88161E+00 9.03409E+00 2.04047E+00 8.18329E+00 1.95837E+00 7.84983E+02 1.13376E+01 2.75673E+00 2.53545E+02 3.13128E+01 6.74187E+00 5.15085E+02 3.13107E+01 6.74176E+00 1.97311E+03 
1.07505E+01 2.38276E+00 6.69217E+00 1.07447E+01 2.38140E+00 9.86291E+00 2.29388E+00 8.31838E+02 1.36963E+01 3.22780E+00 2.71458E+02 3.68960E+01 7.85338E+00 6.68261E+02 3.68937E+01 7.85327E+00 1.97725E+03 
1.28055E+01 2.76010E+00 1.20075E+01 1.27921E+01 2.75708E+00 1.18773E+01 2.66457E+00 8.81203E+02 1.65202E+01 3.74709E+00 2.90474E+02 4.35814E+01 9.07883E+00 8.28056E+02 4.35791E+01 9.07873E+00 1.98331E+03 
1.52627E+01 3.17495E+00 2.24337E+01 1.52286E+01 3.16760E+00 1.42800E+01 3.07086E+00 9.33195E+02 1.98823E+01 4.31489E+00 3.10666E+02 5.15402E+01 1.04185E+01 9.94653E+02 5.15377E+01 1.04184E+01 1.99156E+03 
1.82106E+01 3.63244E+00 4.35141E+01 1.81133E+01 3.61241E+00 1.71318E+01 3.51257E+00 9.87941E+02 2.38652E+01 4.93062E+00 3.32101E+02 6.09654E+01 1.18706E+01 1.16824E+03 6.09628E+01 1.18705E+01 2.00225E+03 
2.18262E+01 4.15164E+00 8.66850E+01 2.15124E+01 4.09035E+00 2.05003E+01 3.98875E+00 1.04557E+03 2.85614E+01 5.59278E+00 3.54830E+02 7.20743E+01 1.34313E+01 1.34902E+03 7.20717E+01 1.34312E+01 2.01566E+03 
2.65933E+01 4.80130E+00 1.72611E+02 2.55005E+01 4.59955E+00 2.44593E+01 4.49731E+00 1.10622E+03 3.40736E+01 6.29869E+00 3.78857E+02 8.51104E+01 1.50946E+01 1.53721E+03 8.51076E+01 1.50945E+01 2.03207E+03 
3.38149E+01 5.77253E+00 3.25666E+02 3.01602E+01 5.13753E+00 2.90832E+01 5.03423E+00 1.17005E+03 4.05125E+01 7.04416E+00 4.04061E+02 1.00345E+02 1.68521E+01 1.73305E+03 1.00342E+02 1.68521E+01 2.05177E+03 
4.55071E+01 7.31801E+00 5.41046E+02 3.55834E+01 5.70111E+00 3.44350E+01 5.59187E+00 1.23719E+03 4.79910E+01 7.82259E+00 4.30037E+02 1.18078E+02 1.86937E+01 1.93678E+03 1.18075E+02 1.86936E+01 2.07507E+03 
6.15173E+01 9.27844E+00 7.56360E+02 4.18712E+01 6.28654E+00 4.05462E+01 6.15701E+00 1.30781E+03 5.66152E+01 8.62416E+00 4.55947E+02 1.38640E+02 2.06070E+01 2.14867E+03 1.38637E+02 2.06069E+01 2.10229E+03 
7.85662E+01 1.10663E+01 9.11684E+02 4.91341E+01 6.88949E+00 4.74183E+01 6.71311E+00 1.38208E+03 6.64855E+01 9.43695E+00 4.80793E+02 1.62393E+02 2.25777E+01 2.36899E+03 1.62390E+02 2.25777E+01 2.13376E+03 
1.67674E+00 1.00908E-01 3.90885E-02 1.67674E+00 1.00907E-01 1.41593E+00 7.91348E-02 3.41016E+02 1.94134E+00 1.06039E-01 9.67073E+01 5.97864E+00 3.32479E-01 5.91486E+04 5.97706E+00 3.32334E-01 -5.81153E+04 
1.70326E+00 1.15646E-01 4.77904E-02 1.70325E+00 1.15646E-01 1.44662E+00 9.61773E-02 3.61139E+02 1.98613E+00 1.31222E-01 1.04041E+02 6.10836E+00 4.05560E-01 2.63685E+04 6.10673E+00 4.05416E-01 -2.52680E+04 
1.76529E+00 1.44203E-01 5.90642E-02 1.76528E+00 1.44202E-01 1.50555E+00 1.22979E-01 3.82060E+02 2.06882E+00 1.68986E-01 1.11668E+02 6.35647E+00 5.19219E-01 -2.36778E+02 6.35479E+00 5.19076E-01 1.40723E+03 
1.87841E+00 1.88222E-01 7.38895E-02 1.87840E+00 1.88221E-01 1.60265E+00 1.60581E-01 4.03929E+02 2.20164E+00 2.20594E-01 1.19651E+02 6.76369E+00 6.77683E-01 -1.63246E+02 6.76196E+00 6.77540E-01 1.40678E+03 
2.03205E+00 2.42189E-01 9.36582E-02 2.03203E+00 2.42186E-01 1.73448E+00 2.06711E-01 4.26743E+02 2.38200E+00 2.83876E-01 1.27982E+02 7.31675E+00 8.71955E-01 -8.66229E+01 7.31497E+00 8.71813E-01 1.40637E+03 
2.23303E+00 3.07520E-01 1.20425E-01 2.23300E+00 3.07516E-01 1.90693E+00 2.62597E-01 4.50539E+02 2.61794E+00 3.60504E-01 1.36678E+02 8.04024E+00 1.10714E+00 -6.85981E+00 8.03839E+00 1.10700E+00 1.40606E+03 
2.48900E+00 3.85681E-01 1.57271E-01 2.48897E+00 3.85675E-01 2.12664E+00 3.29515E-01 4.75354E+02 2.91848E+00 4.52203E-01 1.45758E+02 8.96171E+00 1.38851E+00 7.61005E+01 8.95981E+00 1.38837E+00 1.40594E+03 
2.73022E+00 4.55898E-01 1.95597E-01 2.73017E+00 4.55889E-01 2.33377E+00 3.89681E-01 4.95282E+02 3.20174E+00 5.34604E-01 1.53061E+02 9.83005E+00 1.64128E+00 1.42520E+02 9.82810E+00 1.64114E+00 1.40604E+03 
2.80857E+00 4.78145E-01 2.08896E-01 2.80851E+00 4.78136E-01 2.40107E+00 4.08753E-01 5.01231E+02 3.29375E+00 5.60715E-01 1.55244E+02 1.01121E+01 1.72136E+00 1.62313E+02 1.01101E+01 1.72122E+00 1.40610E+03 
3.23551E+00 5.95534E-01 2.89618E-01 3.23543E+00 5.95518E-01 2.76799E+00 5.09464E-01 5.30373E+02 3.79522E+00 6.98524E-01 1.65952E+02 1.16490E+01 2.14393E+00 2.58983E+02 1.16469E+01 2.14380E+00 1.40670E+03 
3.76133E+00 7.32964E-01 4.11021E-01 3.76120E+00 7.32938E-01 3.22033E+00 6.27524E-01 5.60857E+02 4.41301E+00 8.59926E-01 1.77188E+02 1.35417E+01 2.63864E+00 3.59582E+02 1.35396E+01 2.63851E+00 1.40787E+03 
4.40165E+00 8.92021E-01 5.98375E-01 4.40143E+00 8.91976E-01 3.77185E+00 7.64372E-01 5.92747E+02 5.16560E+00 1.04681E+00 1.88987E+02 1.58466E+01 3.21118E+00 4.64194E+02 1.58444E+01 3.21104E+00 1.40974E+03 
5.17429E+00 1.07408E+00 8.95659E-01 5.17391E+00 1.07400E+00 4.43828E+00 9.21283E-01 6.26107E+02 6.07407E+00 1.26083E+00 2.01387E+02 1.86275E+01 3.86646E+00 5.72907E+02 1.86252E+01 3.86633E+00 1.41247E+03 
6.09534E+00 1.38606E+00 1.38315E+00 6.09465E+00 1.38589E+00 5.33908E+00 1.31832E+00 6.61664E+02 7.34447E+00 1.85558E+00 2.14730E+02 2.16270E+01 4.60478E+00 6.87068E+02 2.16246E+01 4.60465E+00 1.41739E+03 
7.19396E+00 1.64131E+00 2.20810E+00 7.19265E+00 1.64099E+00 6.41433E+00 1.56850E+00 6.99213E+02 8.85883E+00 2.20817E+00 2.28915E+02 2.52065E+01 5.43526E+00 8.06500E+02 2.52041E+01 5.43513E+00 1.42385E+03 
8.52375E+00 1.92628E+00 3.65294E+00 8.52116E+00 1.92566E+00 7.71686E+00 1.84813E+00 7.38734E+02 1.06907E+01 2.60153E+00 2.43944E+02 2.95402E+01 6.36268E+00 9.31157E+02 2.95377E+01 6.36255E+00 1.43179E+03 
1.01222E+01 2.24194E+00 6.27778E+00 1.01167E+01 2.24066E+00 9.28370E+00 2.15821E+00 7.80324E+02 1.28909E+01 3.03685E+00 2.59878E+02 3.47476E+01 7.38955E+00 1.06119E+03 3.47450E+01 7.38942E+00 1.44141E+03 
1.20332E+01 2.58912E+00 1.12294E+01 1.20205E+01 2.58628E+00 1.11571E+01 2.49935E+00 8.24088E+02 1.55170E+01 3.51470E+00 2.76780E+02 4.09640E+01 8.51686E+00 1.19677E+03 4.09613E+01 8.51674E+00 1.45291E+03 
1.43115E+01 2.96921E+00 2.09181E+01 1.42796E+01 2.96233E+00 1.33852E+01 2.87167E+00 8.70133E+02 1.86345E+01 4.03494E+00 2.94717E+02 4.83427E+01 9.74392E+00 1.33807E+03 4.83398E+01 9.74380E+00 1.46652E+03 
1.70374E+01 3.38669E+00 4.04601E+01 1.69464E+01 3.36802E+00 1.60221E+01 3.27471E+00 9.18573E+02 2.23171E+01 4.59665E+00 3.13748E+02 5.70558E+01 1.10682E+01 1.48527E+03 5.70528E+01 1.10681E+01 1.48247E+03 
2.03728E+01 3.85895E+00 8.03852E+01 2.00800E+01 3.80198E+00 1.91282E+01 3.70730E+00 9.69529E+02 2.66469E+01 5.19805E+00 3.33920E+02 6.72966E+01 1.24851E+01 1.63858E+03 6.72936E+01 1.24850E+01 1.50099E+03 
2.47636E+01 4.44920E+00 1.59662E+02 2.37464E+01 4.26226E+00 2.27685E+01 4.16724E+00 1.02313E+03 3.17150E+01 5.83632E+00 3.55236E+02 7.92807E+01 1.39884E+01 1.79819E+03 7.92775E+01 1.39883E+01 1.52233E+03 
3.14122E+01 5.33292E+00 3.00516E+02 2.80185E+01 4.74632E+00 2.70086E+01 4.65060E+00 1.07950E+03 3.76189E+01 6.50725E+00 3.77582E+02 9.32474E+01 1.55697E+01 1.96434E+03 9.32441E+01 1.55696E+01 1.54675E+03 
4.21702E+01 6.74020E+00 4.98140E+02 3.29771E+01 5.25104E+00 3.19024E+01 5.15013E+00 1.13878E+03 4.44571E+01 7.20452E+00 4.00588E+02 1.09460E+02 1.72189E+01 2.13726E+03 1.09457E+02 1.72187E+01 1.57452E+03 
5.68668E+01 8.52007E+00 6.94876E+02 3.87106E+01 5.77283E+00 3.74741E+01 5.65359E+00 1.20113E+03 5.23211E+01 7.91890E+00 4.23487E+02 1.28210E+02 1.89240E+01 2.31720E+03 1.28206E+02 1.89239E+01 1.60593E+03 
7.24503E+01 1.01314E+01 8.35818E+02 4.53155E+01 6.30761E+00 4.37204E+01 6.14581E+00 1.26667E+03 6.12958E+01 8.63937E+00 4.45371E+02 1.49810E+02 2.06718E+01 2.50443E+03 1.49807E+02 2.06717E+01 1.64124E+03 
1.57543E+00 9.39866E-02 3.87642E-02 1.57543E+00 9.39862E-02 1.32980E+00 7.34386E-02 3.38187E+02 1.82302E+00 9.82889E-02 1.01417E+02 5.61499E+00 3.08485E-01 4.56506E+04 5.61313E+00 3.08313E-01 -4.46039E+04 
1.60214E+00 1.08544E-01 4.71416E-02 1.60214E+00 1.08543E-01 1.36053E+00 9.02000E-02 3.56236E+02 1.86785E+00 1.23038E-01 1.07974E+02 5.74499E+00 3.80353E-01 2.04594E+04 5.74307E+00 3.80182E-01 -1.93524E+04 
1.66333E+00 1.36494E-01 5.79625E-02 1.66332E+00 1.36493E-01 1.41854E+00 1.16400E-01 3.74933E+02 1.94924E+00 1.59945E-01 1.14770E+02 5.98930E+00 4.91461E-01 1.76100E+02 5.98732E+00 4.91292E-01 9.93261E+02 
1.77345E+00 1.79292E-01 7.21488E-02 1.77343E+00 1.79290E-01 1.51305E+00 1.52958E-01 3.94413E+02 2.07852E+00 2.10120E-01 1.21862E+02 6.38571E+00 6.45526E-01 2.39154E+02 6.38367E+00 6.45358E-01 9.95208E+02 
1.92197E+00 2.31571E-01 9.10125E-02 1.92195E+00 2.31568E-01 1.64046E+00 1.97644E-01 4.14688E+02 2.25287E+00 2.71424E-01 1.29249E+02 6.92035E+00 8.33724E-01 3.04688E+02 6.91825E+00 8.33557E-01 9.97305E+02 
2.11516E+00 2.94620E-01 1.16483E-01 2.11514E+00 2.94616E-01 1.80622E+00 2.51578E-01 4.35792E+02 2.47967E+00 3.45374E-01 1.36946E+02 7.61583E+00 1.06069E+00 3.72749E+02 7.61367E+00 1.06053E+00 9.99621E+02 
2.36007E+00 3.69757E-01 1.51451E-01 2.36004E+00 3.69751E-01 2.01642E+00 3.15907E-01 4.57762E+02 2.76721E+00 4.33526E-01 1.44972E+02 8.49747E+00 1.33118E+00 4.43392E+02 8.49523E+00 1.33101E+00 1.00223E+03 
2.59001E+00 4.37019E-01 1.87737E-01 2.58996E+00 4.37011E-01 2.21387E+00 3.73541E-01 4.75379E+02 3.03722E+00 5.12460E-01 1.51419E+02 9.32521E+00 1.57331E+00 4.99860E+02 9.32292E+00 1.57315E+00 1.00450E+03 
2.66456E+00 4.58288E-01 2.00312E-01 2.66450E+00 4.58279E-01 2.27789E+00 3.91775E-01 4.80635E+02 3.12476E+00 5.37423E-01 1.53345E+02 9.59355E+00 1.64987E+00 5.16673E+02 9.59124E+00 1.64971E+00 1.00522E+03 
3.06978E+00 5.70206E-01 2.76504E-01 3.06970E+00 5.70191E-01 2.62615E+00 4.87793E-01 5.06358E+02 3.60072E+00 6.68811E-01 1.62788E+02 1.10523E+01 2.05275E+00 5.98715E+02 1.10499E+01 2.05259E+00 1.00895E+03 
3.56704E+00 7.00648E-01 3.90777E-01 3.56691E+00 7.00622E-01 3.05394E+00 5.99854E-01 5.33233E+02 4.18496E+00 8.22006E-01 1.72690E+02 1.28422E+01 2.52230E+00 6.83974E+02 1.28398E+01 2.52215E+00 1.01334E+03 
4.17057E+00 8.50938E-01 5.66650E-01 4.17036E+00 8.50895E-01 3.57378E+00 7.29165E-01 5.61319E+02 4.89431E+00 9.98594E-01 1.83082E+02 1.50146E+01 3.06328E+00 7.72539E+02 1.50121E+01 3.06313E+00 1.01850E+03 
4.89655E+00 1.02218E+00 8.44977E-01 4.89619E+00 1.02211E+00 4.19999E+00 8.76767E-01 5.90678E+02 5.74793E+00 1.19991E+00 1.94001E+02 1.76276E+01 3.67965E+00 8.64500E+02 1.76250E+01 3.67950E+00 1.02457E+03 
5.76312E+00 1.31543E+00 1.30011E+00 5.76247E+00 1.31527E+00 5.04765E+00 1.25122E+00 6.21939E+02 6.94340E+00 1.76116E+00 2.05748E+02 2.04493E+01 4.36995E+00 9.60979E+02 2.04466E+01 4.36980E+00 1.03278E+03 
6.79389E+00 1.55302E+00 2.06829E+00 6.79266E+00 1.55272E+00 6.05659E+00 1.48413E+00 6.54938E+02 8.36434E+00 2.08939E+00 2.18237E+02 2.38077E+01 5.14286E+00 1.06189E+03 2.38048E+01 5.14271E+00 1.04251E+03 
8.03735E+00 1.81713E+00 3.41030E+00 8.03490E+00 1.81654E+00 7.27469E+00 1.74335E+00 6.89663E+02 1.00774E+01 2.45402E+00 2.31474E+02 2.78598E+01 6.00229E+00 1.16721E+03 2.78569E+01 6.00215E+00 1.05372E+03 
9.52718E+00 2.10842E+00 5.84240E+00 9.52200E+00 2.10721E+00 8.73528E+00 2.02957E+00 7.26203E+02 1.21283E+01 2.85580E+00 2.45514E+02 3.27132E+01 6.94977E+00 1.27709E+03 3.27101E+01 6.94963E+00 1.06657E+03 
1.13029E+01 2.42741E+00 1.04196E+01 1.12911E+01 2.42475E+00 1.04763E+01 2.34310E+00 7.64652E+02 1.45687E+01 3.29492E+00 2.60415E+02 3.84891E+01 7.98537E+00 1.39170E+03 3.84860E+01 7.98523E+00 1.08126E+03 
1.34138E+01 2.77514E+00 1.93552E+01 1.33839E+01 2.76871E+00 1.25408E+01 2.68379E+00 8.05110E+02 1.74571E+01 3.77088E+00 2.76236E+02 4.53245E+01 9.10761E+00 1.51121E+03 4.53212E+01 9.10747E+00 1.09798E+03 
1.59323E+01 3.15551E+00 3.73384E+01 1.58473E+01 3.13812E+00 1.49771E+01 3.05096E+00 8.47680E+02 2.08591E+01 4.28250E+00 2.93033E+02 5.33726E+01 1.03133E+01 1.63577E+03 5.33692E+01 1.03132E+01 1.11692E+03 
1.90066E+01 3.58438E+00 7.39996E+01 1.87336E+01 3.53147E+00 1.78387E+01 3.44329E+00 8.92472E+02 2.48478E+01 4.82778E+00 3.10847E+02 6.28050E+01 1.15975E+01 1.76560E+03 6.28015E+01 1.15974E+01 1.13830E+03 
2.30475E+01 4.11983E+00 1.46639E+02 2.21012E+01 3.94674E+00 2.11831E+01 3.85850E+00 9.39600E+02 2.95034E+01 5.40382E+00 3.29680E+02 7.38120E+01 1.29537E+01 1.90088E+03 7.38083E+01 1.29536E+01 1.16233E+03 
2.91638E+01 4.92288E+00 2.75412E+02 2.60143E+01 4.38141E+00 2.50675E+01 4.29278E+00 9.89184E+02 3.49116E+01 6.00647E+00 3.49428E+02 8.66044E+01 1.43735E+01 2.04183E+03 8.66006E+01 1.43734E+01 1.18925E+03 
3.90546E+01 6.20280E+00 4.55612E+02 3.05437E+01 4.83246E+00 2.95380E+01 4.73930E+00 1.04135E+03 4.11583E+01 6.62970E+00 3.69752E+02 1.01413E+02 1.58471E+01 2.18866E+03 1.01410E+02 1.58470E+01 1.21929E+03 
5.25349E+01 7.81679E+00 6.34345E+02 3.57665E+01 5.29644E+00 3.46127E+01 5.18674E+00 1.09622E+03 4.83217E+01 7.26489E+00 3.89954E+02 1.18492E+02 1.73632E+01 2.34162E+03 1.18488E+02 1.73631E+01 1.25268E+03 
6.67667E+01 9.26698E+00 7.61622E+02 4.17665E+01 5.76955E+00 4.02841E+01 5.62126E+00 1.15394E+03 5.64735E+01 7.90188E+00 4.09213E+02 1.38114E+02 1.89093E+01 2.50095E+03 1.38110E+02 1.89092E+01 1.28968E+03 
1.48023E+00 8.74844E-02 3.77784E-02 1.48022E+00 8.74840E-02 1.24886E+00 6.80879E-02 3.29586E+02 1.71183E+00 9.10094E-02 1.02515E+02 5.27332E+00 2.85949E-01 3.52914E+04 5.27112E+00 2.85747E-01 -3.42565E+04 
1.50714E+00 1.01879E-01 4.57062E-02 1.50714E+00 1.01879E-01 1.27965E+00 8.45934E-02 3.45389E+02 1.75673E+00 1.15362E-01 1.08233E+02 5.40364E+00 3.56711E-01 1.59108E+04 5.40137E+00 3.56512E-01 -1.48233E+04 
1.56754E+00 1.29268E-01 5.59231E-02 1.56753E+00 1.29267E-01 1.33679E+00 1.10233E-01 3.61742E+02 1.83689E+00 1.51469E-01 1.14158E+02 5.64437E+00 4.65440E-01 4.36240E+02 5.64204E+00 4.65242E-01 7.05682E+02 
1.67476E+00 1.70902E-01 6.92867E-02 1.67474E+00 1.70900E-01 1.42879E+00 1.45796E-01 3.78767E+02 1.96275E+00 2.00279E-01 1.20341E+02 6.03034E+00 6.15317E-01 4.89633E+02 6.02794E+00 6.15121E-01 7.09014E+02 
1.81833E+00 2.21562E-01 8.70158E-02 1.81831E+00 2.21560E-01 1.55195E+00 1.89098E-01 3.96478E+02 2.13129E+00 2.59685E-01 1.26780E+02 6.54719E+00 7.97689E-01 5.45058E+02 6.54472E+00 7.97495E-01 7.12587E+02 
2.00403E+00 2.82415E-01 1.10901E-01 2.00401E+00 2.82411E-01 1.71127E+00 2.41152E-01 4.14906E+02 2.34929E+00 3.31060E-01 1.33490E+02 7.21569E+00 1.01675E+00 6.02560E+02 7.21315E+00 1.01656E+00 7.16465E+02 
2.23830E+00 3.54636E-01 1.43617E-01 2.23826E+00 3.54631E-01 1.91232E+00 3.02984E-01 4.34086E+02 2.62433E+00 4.15791E-01 1.40488E+02 8.05902E+00 1.27674E+00 6.62197E+02 8.05640E+00 1.27655E+00 7.20714E+02 
2.45742E+00 4.19051E-01 1.77503E-01 2.45738E+00 4.19043E-01 2.10048E+00 3.58179E-01 4.49465E+02 2.88164E+00 4.91383E-01 1.46112E+02 8.84783E+00 1.50862E+00 7.09840E+02 8.84515E+00 1.50843E+00 7.24303E+02 
2.52832E+00 4.39376E-01 1.89234E-01 2.52827E+00 4.39367E-01 2.16137E+00 3.75604E-01 4.54053E+02 2.96490E+00 5.15239E-01 1.47792E+02 9.10305E+00 1.58179E+00 7.24023E+02 9.10035E+00 1.58160E+00 7.25408E+02 
2.91278E+00 5.46029E-01 2.60205E-01 2.91271E+00 5.46015E-01 2.49178E+00 4.67107E-01 4.76509E+02 3.41647E+00 6.40447E-01 1.56035E+02 1.04870E+01 1.96572E+00 7.93211E+02 1.04842E+01 1.96553E+00 7.31057E+02 
3.38282E+00 6.69761E-01 3.66404E-01 3.38270E+00 6.69736E-01 2.89616E+00 5.73407E-01 4.99975E+02 3.96872E+00 7.85763E-01 1.64684E+02 1.21790E+01 2.41111E+00 8.65096E+02 1.21761E+01 2.41093E+00 7.37417E+02 
3.95138E+00 8.11659E-01 5.29488E-01 3.95118E+00 8.11618E-01 3.38589E+00 6.95503E-01 5.24508E+02 4.63698E+00 9.52492E-01 1.73771E+02 1.42255E+01 2.92188E+00 9.39767E+02 1.42226E+01 2.92170E+00 7.44598E+02 
4.63313E+00 9.72589E-01 7.87019E-01 4.63279E+00 9.72517E-01 3.97398E+00 8.34224E-01 5.50162E+02 5.43860E+00 1.14168E+00 1.83328E+02 1.66793E+01 3.50112E+00 1.01731E+03 1.66763E+01 3.50094E+00 7.52715E+02 
5.44794E+00 1.24804E+00 1.20720E+00 5.44733E+00 1.24789E+00 4.77115E+00 1.18717E+00 5.77492E+02 6.56287E+00 1.67104E+00 1.93622E+02 1.93322E+01 4.14587E+00 1.09869E+03 1.93290E+01 4.14570E+00 7.62890E+02 
6.41441E+00 1.46893E+00 1.91487E+00 6.41325E+00 1.46865E+00 5.71724E+00 1.40377E+00 6.06357E+02 7.89527E+00 1.97625E+00 2.04579E+02 2.24809E+01 4.86440E+00 1.18385E+03 2.24776E+01 4.86424E+00 7.74565E+02 
7.57631E+00 1.71341E+00 3.14867E+00 7.57401E+00 1.71286E+00 6.85558E+00 1.64378E+00 6.36752E+02 9.49612E+00 2.31384E+00 2.16206E+02 2.62671E+01 5.65986E+00 1.27281E+03 2.62637E+01 5.65969E+00 7.87689E+02 
