7.17992E+01 1.00682E+01 1.04269E+03 4.49141E+01 6.26839E+00 4.33210E+01 6.10733E+00 1.57835E+03 6.07312E+01 8.58517E+00 5.77136E+02 1.48374E+02 2.05410E+01 1.13938E+05 1.48370E+02 2.05409E+01 -1.08683E+05 
1.49889E+00 8.99092E-02 5.77748E-02 1.49888E+00 8.99088E-02 1.24501E+00 6.84733E-02 5.04038E+02 1.69861E+00 9.08646E-02 1.62414E+02 5.25172E+00 2.87130E-01 1.23653E+05 5.24925E+00 2.86896E-01 -1.22048E+05 
1.52540E+00 1.03961E-01 6.95175E-02 1.52539E+00 1.03960E-01 1.27528E+00 8.47179E-02 5.25324E+02 1.74272E+00 1.14870E-01 1.70383E+02 5.37981E+00 3.56795E-01 9.99925E+04 5.37728E+00 3.56566E-01 -9.83155E+04 
1.58528E+00 1.30903E-01 8.46038E-02 1.58527E+00 1.30902E-01 1.33209E+00 1.10092E-01 5.47264E+02 1.82245E+00 1.50658E-01 1.78624E+02 5.61912E+00 4.64431E-01 8.08758E+04 5.61653E+00 4.64207E-01 -7.91246E+04 
1.69338E+00 1.72479E-01 1.04266E-01 1.69336E+00 1.72477E-01 1.42486E+00 1.45677E-01 5.69988E+02 1.94937E+00 1.99527E-01 1.87196E+02 6.00831E+00 6.14420E-01 8.13771E+04 6.00566E+00 6.14199E-01 -7.95489E+04 
1.83936E+00 2.23429E-01 1.30275E-01 1.83934E+00 2.23426E-01 1.55010E+00 1.89298E-01 5.93583E+02 2.12075E+00 2.59397E-01 1.96116E+02 6.53389E+00 7.98149E-01 8.18680E+04 6.53118E+00 7.97932E-01 -7.99598E+04 
2.02947E+00 2.85050E-01 1.65207E-01 2.02945E+00 2.85046E-01 1.71320E+00 2.42077E-01 6.18079E+02 2.34394E+00 3.31794E-01 2.05403E+02 7.21833E+00 1.02028E+00 8.23475E+04 7.21555E+00 1.02007E+00 -8.03564E+04 
2.27071E+00 3.58669E-01 2.12905E-01 2.27068E+00 3.58664E-01 1.92024E+00 3.05171E-01 6.43509E+02 2.62719E+00 4.18283E-01 2.15074E+02 8.08683E+00 1.28560E+00 8.28151E+04 8.08398E+00 1.28539E+00 -8.07378E+04 
2.49739E+00 4.24706E-01 2.62168E-01 2.49735E+00 4.24698E-01 2.11488E+00 3.61804E-01 6.63848E+02 2.89338E+00 4.95866E-01 2.22833E+02 8.90289E+00 1.52355E+00 8.31684E+04 8.89999E+00 1.52334E+00 -8.10221E+04 
2.57091E+00 4.45608E-01 2.79195E-01 2.57086E+00 4.45599E-01 2.17802E+00 3.79737E-01 6.69908E+02 2.97971E+00 5.20424E-01 2.25150E+02 9.16754E+00 1.59886E+00 8.32703E+04 9.16463E+00 1.59865E+00 -8.11034E+04 
2.97077E+00 5.55743E-01 3.81974E-01 2.97070E+00 5.55729E-01 2.52165E+00 4.74291E-01 6.99502E+02 3.44938E+00 6.49837E-01 2.36493E+02 1.06070E+01 1.99562E+00 8.37464E+04 1.06040E+01 1.99542E+00 -8.14791E+04 
3.46185E+00 6.84357E-01 5.35210E-01 3.46173E+00 6.84333E-01 2.94409E+00 5.84842E-01 7.30317E+02 4.02636E+00 8.01000E-01 2.48363E+02 1.23748E+01 2.45888E+00 8.42070E+04 1.23717E+01 2.45869E+00 -8.18350E+04 
4.05832E+00 8.32802E-01 7.69649E-01 4.05812E+00 8.32760E-01 3.45782E+00 7.12621E-01 7.62408E+02 4.72742E+00 9.75526E-01 2.60794E+02 1.45219E+01 2.99350E+00 8.46516E+04 1.45187E+01 2.99331E+00 -8.21705E+04 
4.77630E+00 1.00221E+00 1.13845E+00 4.77596E+00 1.00214E+00 4.07709E+00 8.58693E-01 7.95829E+02 5.57164E+00 1.17478E+00 2.73822E+02 1.71062E+01 3.60353E+00 8.50801E+04 1.71029E+01 3.60334E+00 -8.24852E+04 
5.63299E+00 1.29199E+00 1.73737E+00 5.63236E+00 1.29183E+00 4.91498E+00 1.22812E+00 8.31112E+02 6.75335E+00 1.72835E+00 2.87724E+02 1.98960E+01 4.28782E+00 8.54631E+04 1.98926E+01 4.28764E+00 -8.27477E+04 
6.65257E+00 1.52770E+00 2.74175E+00 6.65137E+00 1.52741E+00 5.91275E+00 1.45921E+00 8.68191E+02 8.15857E+00 2.05403E+00 3.02451E+02 2.32185E+01 5.05494E+00 8.58294E+04 2.32150E+01 5.05476E+00 -8.29871E+04 
7.88353E+00 1.79002E+00 4.48540E+00 7.88114E+00 1.78944E+00 7.11838E+00 1.71667E+00 9.07072E+02 9.85413E+00 2.41622E+00 3.18018E+02 2.72305E+01 5.90883E+00 8.61849E+04 2.72270E+01 5.90865E+00 -8.32096E+04 
9.35948E+00 2.07962E+00 7.62561E+00 9.35441E+00 2.07843E+00 8.56512E+00 2.00125E+00 9.47840E+02 1.18856E+01 2.81572E+00 3.34481E+02 3.20393E+01 6.85112E+00 8.65293E+04 3.20357E+01 6.85095E+00 -8.34142E+04 
1.11199E+01 2.39707E+00 1.34986E+01 1.11082E+01 2.39445E+00 1.02909E+01 2.31326E+00 9.90582E+02 1.43046E+01 3.25275E+00 3.51900E+02 3.77662E+01 7.88200E+00 8.68624E+04 3.77624E+01 7.88184E+00 -8.36006E+04 
1.32138E+01 2.74341E+00 2.48924E+01 1.31843E+01 2.73706E+00 1.23386E+01 2.65260E+00 1.03539E+03 1.71697E+01 3.72686E+00 3.70336E+02 4.45477E+01 9.00009E+00 8.71840E+04 4.45438E+01 8.99994E+00 -8.37681E+04 
1.57134E+01 3.12252E+00 4.76800E+01 1.56296E+01 3.10531E+00 1.47566E+01 3.01860E+00 1.08237E+03 2.05462E+01 4.23690E+00 3.89844E+02 5.25371E+01 1.02023E+01 8.74939E+04 5.25331E+01 1.02021E+01 -8.39164E+04 
1.87656E+01 3.55014E+00 9.38436E+01 1.84963E+01 3.49775E+00 1.75983E+01 3.40998E+00 1.13161E+03 2.45073E+01 4.78092E+00 4.10458E+02 6.19060E+01 1.14838E+01 8.77923E+04 6.19019E+01 1.14836E+01 -8.40450E+04 
2.27773E+01 4.08391E+00 1.84720E+02 2.18428E+01 3.91235E+00 2.09213E+01 3.82449E+00 1.18324E+03 2.91334E+01 5.35603E+00 4.32163E+02 7.28447E+01 1.28380E+01 8.80793E+04 7.28405E+01 1.28379E+01 -8.41538E+04 
2.88468E+01 4.88372E+00 3.44703E+02 2.57334E+01 4.34662E+00 2.47831E+01 4.25833E+00 1.23735E+03 3.45101E+01 5.95812E+00 4.54814E+02 8.55643E+01 1.42567E+01 8.83549E+04 8.55599E+01 1.42566E+01 -8.42424E+04 
3.86601E+01 6.15785E+00 5.66683E+02 3.02389E+01 4.79753E+00 2.92298E+01 4.70471E+00 1.29407E+03 4.07236E+01 6.58119E+00 4.77975E+02 1.00296E+02 1.57301E+01 8.86196E+04 1.00292E+02 1.57299E+01 -8.43106E+04 
5.20424E+01 7.76527E+00 7.84116E+02 3.54367E+01 5.26166E+00 3.42803E+01 5.15237E+00 1.35352E+03 4.78525E+01 7.21663E+00 5.00785E+02 1.17293E+02 1.72468E+01 8.88736E+04 1.17289E+02 1.72467E+01 -8.43585E+04 
6.61876E+01 9.21156E+00 9.35583E+02 4.14105E+01 5.73519E+00 3.99278E+01 5.58750E+00 1.41584E+03 5.59689E+01 7.85431E+00 5.22248E+02 1.36831E+02 1.87945E+01 8.91174E+04 1.36826E+02 1.87944E+01 -8.43858E+04 
1.41480E+00 8.41248E-02 5.39440E-02 1.41479E+00 8.41244E-02 1.17357E+00 6.37221E-02 4.70618E+02 1.60049E+00 8.44043E-02 1.55212E+02 4.95020E+00 2.67124E-01 9.60716E+04 4.94736E+00 2.66858E-01 -9.45586E+04 
1.44142E+00 9.79994E-02 6.47271E-02 1.44141E+00 9.79988E-02 1.20383E+00 7.97052E-02 4.89125E+02 1.64457E+00 1.08009E-01 1.62143E+02 5.07830E+00 3.35661E-01 7.78613E+04 5.07540E+00 3.35401E-01 -7.62858E+04 
1.50041E+00 1.24364E-01 7.85619E-02 1.50040E+00 1.24363E-01 1.25971E+00 1.04516E-01 5.08181E+02 1.72299E+00 1.42996E-01 1.69307E+02 5.31377E+00 4.40908E-01 6.32748E+04 5.31081E+00 4.40652E-01 -6.16348E+04 
1.60562E+00 1.64807E-01 9.65684E-02 1.60561E+00 1.64805E-01 1.34999E+00 1.39133E-01 5.27906E+02 1.84652E+00 1.90537E-01 1.76758E+02 5.69258E+00 5.86819E-01 6.36658E+04 5.68955E+00 5.86568E-01 -6.19591E+04 
1.74672E+00 2.14182E-01 1.20353E-01 1.74671E+00 2.14180E-01 1.47103E+00 1.81406E-01 5.48377E+02 2.01217E+00 2.48560E-01 1.84511E+02 6.20061E+00 7.64879E-01 6.40486E+04 6.19750E+00 7.64633E-01 -6.22725E+04 
1.92946E+00 2.73664E-01 1.52255E-01 1.92944E+00 2.73661E-01 1.62780E+00 2.32356E-01 5.69622E+02 2.22671E+00 3.18449E-01 1.92582E+02 6.85850E+00 9.79315E-01 6.44225E+04 6.85533E+00 9.79074E-01 -6.25744E+04 
2.16024E+00 3.44442E-01 1.95754E-01 2.16021E+00 3.44437E-01 1.82586E+00 2.93017E-01 5.91671E+02 2.49767E+00 4.01604E-01 2.00988E+02 7.68935E+00 1.23440E+00 6.47870E+04 7.68611E+00 1.23417E+00 -6.28640E+04 
2.37629E+00 4.07698E-01 2.40628E-01 2.37625E+00 4.07691E-01 2.01137E+00 3.47268E-01 6.09305E+02 2.75137E+00 4.75924E-01 2.07735E+02 8.46715E+00 1.46234E+00 6.50622E+04 8.46384E+00 1.46211E+00 -6.30794E+04 
2.44623E+00 4.27679E-01 2.56127E-01 2.44618E+00 4.27671E-01 2.07143E+00 3.64412E-01 6.14559E+02 2.83350E+00 4.99401E-01 2.09749E+02 8.71891E+00 1.53433E+00 6.51416E+04 8.71559E+00 1.53410E+00 -6.31409E+04 
2.82567E+00 5.32665E-01 3.49600E-01 2.82560E+00 5.32651E-01 2.39752E+00 4.54548E-01 6.40217E+02 3.27920E+00 6.22769E-01 2.19616E+02 1.00849E+01 1.91256E+00 6.55124E+04 1.00815E+01 1.91233E+00 -6.34246E+04 
3.28997E+00 6.54703E-01 4.88762E-01 3.28985E+00 6.54680E-01 2.79694E+00 5.59454E-01 6.66937E+02 3.82472E+00 7.66211E-01 2.29947E+02 1.17563E+01 2.35215E+00 6.58711E+04 1.17528E+01 2.35193E+00 -6.36923E+04 
3.85201E+00 7.94908E-01 7.01370E-01 3.85182E+00 7.94868E-01 3.28104E+00 6.80151E-01 6.94771E+02 4.48532E+00 9.31059E-01 2.40774E+02 1.37795E+01 2.85710E+00 6.62172E+04 1.37759E+01 2.85689E+00 -6.39437E+04 
4.52642E+00 9.54172E-01 1.03537E+00 4.52609E+00 9.54102E-01 3.86277E+00 8.17488E-01 7.23770E+02 5.27833E+00 1.11839E+00 2.52129E+02 1.62070E+01 3.43061E+00 6.65506E+04 1.62033E+01 3.43041E+00 -6.41782E+04 
5.33216E+00 1.22646E+00 1.57701E+00 5.33156E+00 1.22631E+00 4.65097E+00 1.16582E+00 7.54399E+02 6.38998E+00 1.64068E+00 2.64258E+02 1.88305E+01 4.07001E+00 6.68486E+04 1.88268E+01 4.06981E+00 -6.43715E+04 
6.28843E+00 1.44569E+00 2.48411E+00 6.28729E+00 1.44541E+00 5.58688E+00 1.38081E+00 7.86606E+02 7.70804E+00 1.94365E+00 2.77119E+02 2.19465E+01 4.78345E+00 6.71335E+04 2.19426E+01 4.78325E+00 -6.45460E+04 
7.43898E+00 1.68860E+00 4.05682E+00 7.43673E+00 1.68806E+00 6.71391E+00 1.61930E+00 8.20399E+02 9.29300E+00 2.27912E+00 2.90725E+02 2.56963E+01 5.57409E+00 6.74100E+04 2.56923E+01 5.57390E+00 -6.47066E+04 
