3.28121E+00 6.08578E-01 -1.45174E-02 3.28113E+00 6.08562E-01 2.81034E+00 5.20812E-01 -2.65721E+01 3.85461E+00 7.14161E-01 -2.28865E+02 1.18286E+01 2.19177E+00 -2.34445E+04 1.18256E+01 2.19158E+00 2.24789E+04 
3.83347E+00 7.52270E-01 -6.11221E-03 3.83333E+00 7.52243E-01 3.28536E+00 6.44233E-01 -8.32194E+00 4.50344E+00 8.82895E-01 -2.26758E+02 1.38165E+01 2.70897E+00 -2.35210E+04 1.38135E+01 2.70879E+00 2.25982E+04 
4.50862E+00 9.19546E-01 1.11663E-02 4.50840E+00 9.19500E-01 3.86678E+00 7.88127E-01 1.10874E+01 5.29694E+00 1.07941E+00 -2.24342E+02 1.62468E+01 3.31105E+00 -2.35910E+04 1.62437E+01 3.31086E+00 2.27145E+04 
5.32628E+00 1.11211E+00 4.53268E-02 5.32589E+00 1.11203E+00 4.57191E+00 9.54065E-01 3.17239E+01 6.25830E+00 1.30576E+00 -2.21585E+02 1.91898E+01 4.00411E+00 -2.36545E+04 1.91866E+01 4.00393E+00 2.28279E+04 
6.29969E+00 1.44195E+00 1.14026E-01 6.29898E+00 1.44177E+00 5.52351E+00 1.37180E+00 5.46053E+01 7.60036E+00 1.93098E+00 -2.17981E+02 2.23607E+01 4.79066E+00 -2.37016E+04 2.23574E+01 4.79049E+00 2.29325E+04 
7.46460E+00 1.71533E+00 2.49891E-01 7.46324E+00 1.71500E+00 6.66320E+00 1.63964E+00 7.92205E+01 9.20555E+00 2.30847E+00 -2.13832E+02 2.61572E+01 5.68030E+00 -2.37411E+04 2.61538E+01 5.68012E+00 2.30347E+04 
8.88030E+00 2.02213E+00 5.20894E-01 8.87759E+00 2.02147E+00 8.04935E+00 1.94055E+00 1.05488E+02 1.11552E+01 2.73180E+00 -2.09184E+02 3.07719E+01 6.67891E+00 -2.37747E+04 3.07684E+01 6.67874E+00 2.31360E+04 
1.05884E+01 2.36369E+00 1.07210E+00 1.05826E+01 2.36234E+00 9.72315E+00 2.27593E+00 1.33512E+02 1.35057E+01 3.20269E+00 -2.03981E+02 3.63378E+01 7.79028E+00 -2.38022E+04 3.63342E+01 7.79012E+00 2.32366E+04 
1.26379E+01 2.74126E+00 2.22059E+00 1.26246E+01 2.73826E+00 1.17317E+01 2.64677E+00 1.63403E+02 1.63216E+01 3.72221E+00 -1.98167E+02 4.30063E+01 9.01658E+00 -2.38234E+04 4.30026E+01 9.01642E+00 2.33366E+04 
1.50897E+01 3.15665E+00 4.67497E+00 1.50560E+01 3.14934E+00 1.41289E+01 3.05354E+00 1.95279E+02 1.96761E+01 4.29070E+00 -1.91676E+02 5.09490E+01 1.03582E+01 -2.38381E+04 5.09452E+01 1.03580E+01 2.34362E+04 
1.80324E+01 3.61500E+00 1.00296E+01 1.79360E+01 3.59507E+00 1.69755E+01 3.49608E+00 2.29265E+02 2.36520E+01 4.90762E+00 -1.84444E+02 6.03598E+01 1.18133E+01 -2.38459E+04 6.03558E+01 1.18132E+01 2.35356E+04 
2.16426E+01 4.13535E+00 2.17578E+01 2.13313E+01 4.07429E+00 2.03397E+01 3.97345E+00 2.65493E+02 2.83423E+01 5.57146E+00 -1.76405E+02 7.14569E+01 1.33783E+01 -2.38469E+04 7.14527E+01 1.33781E+01 2.36352E+04 
2.64021E+01 4.78628E+00 4.65171E+01 2.53165E+01 4.58515E+00 2.42952E+01 4.48356E+00 3.04102E+02 3.38500E+01 6.27957E+00 -1.67505E+02 8.44846E+01 1.50470E+01 -2.38406E+04 8.44803E+01 1.50468E+01 2.37352E+04 
3.36091E+01 5.75866E+00 9.30330E+01 2.99749E+01 5.12514E+00 2.89174E+01 5.02241E+00 3.45239E+02 4.02865E+01 7.02774E+00 -1.57731E+02 9.97154E+01 1.68112E+01 -2.38270E+04 9.97110E+01 1.68111E+01 2.38359E+04 
4.52756E+01 7.30525E+00 1.62508E+02 3.53987E+01 5.69108E+00 3.42694E+01 5.58233E+00 3.89059E+02 4.77653E+01 7.80938E+00 -1.47169E+02 1.17451E+02 1.86606E+01 -2.38057E+04 1.17446E+02 1.86604E+01 2.39377E+04 
6.12585E+01 9.26779E+00 2.38870E+02 4.16894E+01 6.27920E+00 4.03835E+01 6.15011E+00 4.35724E+02 5.63933E+01 8.61461E+00 -1.36082E+02 1.38024E+02 2.05827E+01 -2.37768E+04 1.38019E+02 2.05825E+01 2.40411E+04 
7.82956E+01 1.10596E+01 3.04101E+02 4.89583E+01 6.88515E+00 4.72622E+01 6.70914E+00 4.85405E+02 6.62717E+01 9.43148E+00 -1.24850E+02 1.61798E+02 2.25633E+01 -2.37398E+04 1.61793E+02 2.25631E+01 2.41464E+04 
1.57539E+00 9.48087E-02 -8.30791E-03 1.57539E+00 9.48083E-02 1.33303E+00 7.43636E-02 -7.24779E+01 1.82877E+00 9.96505E-02 -1.85994E+02 5.62999E+00 3.12495E-01 4.00021E+04 5.62722E+00 3.12241E-01 -4.08835E+04 
1.60216E+00 1.09333E-01 -8.21543E-03 1.60215E+00 1.09332E-01 1.36365E+00 9.10774E-02 -6.20795E+01 1.87340E+00 1.24326E-01 -1.85114E+02 5.75951E+00 3.84154E-01 8.23717E+03 5.75667E+00 3.83904E-01 -9.09527E+03 
1.66336E+00 1.37226E-01 -7.89988E-03 1.66335E+00 1.37225E-01 1.42183E+00 1.17281E-01 -5.10980E+01 1.95508E+00 1.61258E-01 -1.84072E+02 6.00456E+00 4.95288E-01 -1.77477E+04 6.00166E+00 4.95043E-01 1.69146E+04 
1.77529E+00 1.80471E-01 -7.20841E-03 1.77528E+00 1.80470E-01 1.51789E+00 1.54209E-01 -3.94026E+01 2.08649E+00 2.11938E-01 -1.82818E+02 6.40751E+00 6.50913E-01 -1.78223E+04 6.40455E+00 6.50671E-01 1.70164E+04 
1.92741E+00 2.33596E-01 -5.95363E-03 1.92740E+00 2.33594E-01 1.64839E+00 1.99608E-01 -2.71230E+01 2.26507E+00 2.74214E-01 -1.81453E+02 6.95516E+00 8.42106E-01 -1.78936E+04 6.95213E+00 8.41868E-01 1.71164E+04 
2.12656E+00 2.98035E-01 -3.80378E-03 2.12654E+00 2.98031E-01 1.81924E+00 2.54718E-01 -1.42258E+01 2.49886E+00 3.49775E-01 -1.79961E+02 7.67210E+00 1.07403E+00 -1.79613E+04 7.66899E+00 1.07379E+00 1.72146E+04 
2.38041E+00 3.75271E-01 -2.24978E-04 2.38037E+00 3.75265E-01 2.03708E+00 3.20831E-01 -6.73592E-01 2.79689E+00 4.40370E-01 -1.78326E+02 8.58593E+00 1.35202E+00 -1.80254E+04 8.58274E+00 1.35179E+00 1.73108E+04 
2.61977E+00 4.44765E-01 4.05943E-03 2.61972E+00 4.44757E-01 2.24259E+00 3.80367E-01 1.02869E+01 3.07796E+00 5.21907E-01 -1.76953E+02 9.44761E+00 1.60215E+00 -1.80722E+04 9.44437E+00 1.60192E+00 1.73839E+04 
2.69754E+00 4.66801E-01 5.65332E-03 2.69749E+00 4.66792E-01 2.30938E+00 3.99255E-01 1.35730E+01 3.16929E+00 5.47766E-01 -1.76532E+02 9.72758E+00 1.68146E+00 -1.80855E+04 9.72432E+00 1.68124E+00 1.74050E+04 
3.12155E+00 5.83201E-01 1.62455E-02 3.12147E+00 5.83186E-01 2.67373E+00 4.99102E-01 2.97613E+01 3.66730E+00 6.84394E-01 -1.74395E+02 1.12539E+01 2.10043E+00 -1.81458E+04 1.12506E+01 2.10021E+00 1.75044E+04 
3.64412E+00 7.19694E-01 3.43321E-02 3.64399E+00 7.19668E-01 3.12322E+00 6.16342E-01 4.68631E+01 4.28125E+00 8.44674E-01 -1.72022E+02 1.31350E+01 2.59171E+00 -1.82012E+04 1.31316E+01 2.59150E+00 1.76016E+04 
4.28090E+00 8.77903E-01 6.55345E-02 4.28069E+00 8.77859E-01 3.67163E+00 7.52443E-01 6.49399E+01 5.02967E+00 1.03054E+00 -1.69386E+02 1.54272E+01 3.16115E+00 -1.82517E+04 1.54236E+01 3.16094E+00 1.76966E+04 
5.04975E+00 1.05924E+00 1.20198E-01 5.04938E+00 1.05916E+00 4.33470E+00 9.08711E-01 8.40562E+01 5.93366E+00 1.24369E+00 -1.66453E+02 1.81945E+01 3.81379E+00 -1.82969E+04 1.81909E+01 3.81358E+00 1.77895E+04 
5.96632E+00 1.36957E+00 2.19588E-01 5.96565E+00 1.36940E+00 5.23088E+00 1.30300E+00 1.05094E+02 7.19758E+00 1.83416E+00 -1.62780E+02 2.11799E+01 4.55009E+00 -1.83293E+04 2.11762E+01 4.54989E+00 1.78760E+04 
7.06024E+00 1.62438E+00 4.02823E-01 7.05896E+00 1.62407E+00 6.30122E+00 1.55269E+00 1.27633E+02 8.70506E+00 2.18605E+00 -1.58621E+02 2.47448E+01 5.37920E+00 -1.83555E+04 2.47410E+01 5.37900E+00 1.79610E+04 
8.38523E+00 1.90914E+00 7.49083E-01 8.38268E+00 1.90852E+00 7.59872E+00 1.83205E+00 1.51610E+02 1.05299E+01 2.57904E+00 -1.54011E+02 2.90636E+01 6.30598E+00 -1.83770E+04 2.90597E+01 6.30579E+00 1.80456E+04 
9.97884E+00 2.22483E+00 1.42329E+00 9.97340E+00 2.22356E+00 9.16050E+00 2.14211E+00 1.77123E+02 1.27230E+01 3.01434E+00 -1.48901E+02 3.42561E+01 7.33305E+00 -1.83935E+04 3.42521E+01 7.33287E+00 1.81300E+04 
1.18852E+01 2.57234E+00 2.77849E+00 1.18727E+01 2.56952E+00 1.10290E+01 2.48351E+00 2.04274E+02 1.53424E+01 3.49256E+00 -1.43234E+02 4.04583E+01 8.46151E+00 -1.84049E+04 4.04540E+01 8.46133E+00 1.82144E+04 
1.41591E+01 2.95305E+00 5.58908E+00 1.41274E+01 2.94621E+00 1.32524E+01 2.85640E+00 2.33172E+02 1.84535E+01 4.01361E+00 -1.36952E+02 4.78237E+01 9.69073E+00 -1.84109E+04 4.78193E+01 9.69055E+00 1.82988E+04 
1.68808E+01 3.37146E+00 1.15677E+01 1.67906E+01 3.35287E+00 1.58852E+01 3.26032E+00 2.63932E+02 2.21304E+01 4.57658E+00 -1.29993E+02 5.65254E+01 1.10182E+01 -1.84114E+04 5.65209E+01 1.10180E+01 1.83835E+04 
2.02119E+01 3.84490E+00 2.43845E+01 1.99213E+01 3.78814E+00 1.89879E+01 3.69413E+00 2.96677E+02 2.64558E+01 5.17970E+00 -1.22299E+02 6.67575E+01 1.24395E+01 -1.84061E+04 6.67529E+01 1.24393E+01 1.84689E+04 
2.45968E+01 4.43648E+00 5.09498E+01 2.35859E+01 4.25005E+00 2.26260E+01 4.15562E+00 3.31534E+02 3.15209E+01 5.82016E+00 -1.13822E+02 7.87365E+01 1.39482E+01 -1.83948E+04 7.87317E+01 1.39480E+01 1.85550E+04 
3.12337E+01 5.32146E+00 1.00045E+02 2.78577E+01 4.73608E+00 2.68653E+01 4.64086E+00 3.68641E+02 3.74238E+01 6.49374E+00 -1.04559E+02 9.27028E+01 1.55360E+01 -1.83773E+04 9.26979E+01 1.55358E+01 1.86423E+04 
4.19707E+01 6.73007E+00 1.72093E+02 3.28178E+01 5.24308E+00 3.17602E+01 5.14259E+00 4.08139E+02 4.42637E+01 7.19409E+00 -9.46046E+01 1.08922E+02 1.71926E+01 -1.83535E+04 1.08917E+02 1.71924E+01 1.87311E+04 
5.66458E+01 8.51225E+00 2.49362E+02 3.85552E+01 5.76743E+00 3.73357E+01 5.64855E+00 4.50176E+02 5.21326E+01 7.91195E+00 -8.42311E+01 1.27684E+02 1.89061E+01 -1.83231E+04 1.27679E+02 1.89059E+01 1.88217E+04 
7.22220E+01 1.01275E+01 3.12986E+02 4.51666E+01 6.30501E+00 4.35892E+01 6.14352E+00 4.94909E+02 6.11165E+01 8.63624E+00 -7.38133E+01 1.49307E+02 2.06631E+01 -1.82859E+04 1.49302E+02 2.06629E+01 1.89144E+04 
1.48793E+00 8.88172E-02 -2.30629E-03 1.48792E+00 8.88168E-02 1.25871E+00 6.94461E-02 -2.01189E+01 1.72669E+00 9.29659E-02 -1.42300E+02 5.31631E+00 2.91792E-01 3.05001E+04 5.31314E+00 2.91502E-01 -3.11074E+04 
1.51475E+00 1.03127E-01 -1.38114E-03 1.51474E+00 1.03126E-01 1.28926E+00 8.58559E-02 -1.04350E+01 1.77120E+00 1.17177E-01 -1.41268E+02 5.44559E+00 3.62140E-01 6.08532E+03 5.44236E+00 3.61856E-01 -6.67016E+03 
1.57493E+00 1.30369E-01 -4.41949E-05 1.57492E+00 1.30369E-01 1.34640E+00 1.11432E-01 -2.83592E-01 1.85142E+00 1.53221E-01 -1.40106E+02 5.68633E+00 4.70615E-01 -1.37315E+04 5.68303E+00 4.70336E-01 1.31705E+04 
1.68380E+00 1.72396E-01 1.91235E-03 1.68378E+00 1.72395E-01 1.43981E+00 1.47319E-01 1.04569E+01 1.97923E+00 2.02472E-01 -1.38768E+02 6.07826E+00 6.21853E-01 -1.37874E+04 6.07488E+00 6.21578E-01 1.32522E+04 
1.83078E+00 2.23847E-01 4.75875E-03 1.83077E+00 2.23845E-01 1.56590E+00 1.91285E-01 2.16861E+01 2.15178E+00 2.62784E-01 -1.37336E+02 6.60743E+00 8.07019E-01 -1.38407E+04 6.60397E+00 8.06748E-01 1.33324E+04 
2.02218E+00 2.86027E-01 8.93593E-03 2.02216E+00 2.86024E-01 1.73009E+00 2.44463E-01 3.34357E+01 2.37646E+00 3.35696E-01 -1.35796E+02 7.29646E+00 1.03081E+00 -1.38913E+04 7.29292E+00 1.03054E+00 1.34114E+04 
2.26503E+00 3.60275E-01 1.51317E-02 2.26500E+00 3.60269E-01 1.93849E+00 3.08017E-01 4.57411E+01 2.66158E+00 4.22785E-01 -1.34133E+02 8.17071E+00 1.29804E+00 -1.39389E+04 8.16709E+00 1.29778E+00 1.34889E+04 
2.49321E+00 4.26849E-01 2.19818E-02 2.49316E+00 4.26841E-01 2.13439E+00 3.65052E-01 5.56676E+01 2.92951E+00 5.00897E-01 -1.32750E+02 8.99213E+00 1.53766E+00 -1.39737E+04 8.98844E+00 1.53741E+00 1.35479E+04 
2.56721E+00 4.47918E-01 2.44362E-02 2.56715E+00 4.47910E-01 2.19794E+00 3.83112E-01 5.86399E+01 3.01641E+00 5.25621E-01 -1.32329E+02 9.25851E+00 1.61350E+00 -1.39835E+04 9.25480E+00 1.61324E+00 1.35651E+04 
2.96968E+00 5.58910E-01 3.99994E-02 2.96960E+00 5.58896E-01 2.54379E+00 4.78321E-01 7.32594E+01 3.48913E+00 6.55901E-01 -1.30205E+02 1.07074E+01 2.01299E+00 -1.40280E+04 1.07035E+01 2.01274E+00 1.36456E+04 
3.46393E+00 6.88490E-01 6.49721E-02 3.46381E+00 6.88465E-01 2.96894E+00 5.89626E-01 8.86703E+01 4.06983E+00 8.08064E-01 -1.27869E+02 1.24865E+01 2.47939E+00 -1.40687E+04 1.24826E+01 2.47915E+00 1.37246E+04 
4.06423E+00 8.38017E-01 1.05909E-01 4.06402E+00 8.37974E-01 3.48594E+00 7.18263E-01 1.04931E+02 4.77536E+00 9.83733E-01 -1.25294E+02 1.46474E+01 3.01758E+00 -1.41054E+04 1.46433E+01 3.01734E+00 1.38021E+04 
4.78678E+00 1.00863E+00 1.74632E-01 4.78643E+00 1.00856E+00 4.10913E+00 8.65302E-01 1.22103E+02 5.62494E+00 1.18428E+00 -1.22449E+02 1.72481E+01 3.63162E+00 -1.41379E+04 1.72439E+01 3.63139E+00 1.38782E+04 
5.64931E+00 1.30041E+00 2.94581E-01 5.64867E+00 1.30025E+00 4.95261E+00 1.23726E+00 1.40961E+02 6.81454E+00 1.74163E+00 -1.18939E+02 2.00571E+01 4.32025E+00 -1.41601E+04 2.00529E+01 4.32002E+00 1.39497E+04 
6.67590E+00 1.53766E+00 5.08706E-01 6.67469E+00 1.53736E+00 5.95718E+00 1.46979E+00 1.61149E+02 8.22935E+00 2.06933E+00 -1.14985E+02 2.34025E+01 5.09213E+00 -1.41773E+04 2.33981E+01 5.09191E+00 1.40204E+04 
7.91514E+00 1.80166E+00 9.02506E-01 7.91273E+00 1.80108E+00 7.17085E+00 1.72885E+00 1.82617E+02 9.93626E+00 2.43373E+00 -1.10613E+02 2.74416E+01 5.95125E+00 -1.41906E+04 2.74371E+01 5.95104E+00 1.40911E+04 
9.40084E+00 2.09309E+00 1.65150E+00 9.39573E+00 2.09189E+00 8.62708E+00 2.01515E+00 2.05455E+02 1.19811E+01 2.83564E+00 -1.05776E+02 3.22822E+01 6.89924E+00 -1.41999E+04 3.22775E+01 6.89903E+00 1.41620E+04 
1.11726E+01 2.41249E+00 3.12657E+00 1.11609E+01 2.40985E+00 1.03639E+01 2.32903E+00 2.29759E+02 1.44157E+01 3.27525E+00 -1.00424E+02 3.80461E+01 7.93624E+00 -1.42048E+04 3.80413E+01 7.93603E+00 1.42332E+04 
1.32799E+01 2.76091E+00 6.13159E+00 1.32502E+01 2.75451E+00 1.24246E+01 2.67035E+00 2.55628E+02 1.72989E+01 3.75212E+00 -9.44997E+01 4.48707E+01 9.06083E+00 -1.42053E+04 4.48658E+01 9.06063E+00 1.43049E+04 
1.57951E+01 3.14225E+00 1.24244E+01 1.57107E+01 3.12493E+00 1.48576E+01 3.03845E+00 2.83171E+02 2.06965E+01 4.26505E+00 -8.79483E+01 5.29101E+01 1.02699E+01 -1.42010E+04 5.29050E+01 1.02697E+01 1.43772E+04 
1.88662E+01 3.57234E+00 2.57307E+01 1.85951E+01 3.51960E+00 1.77167E+01 3.43201E+00 3.12499E+02 2.46818E+01 4.81208E+00 -8.07156E+01 6.23364E+01 1.15585E+01 -1.41919E+04 6.23312E+01 1.15583E+01 1.44505E+04 
2.29026E+01 4.10915E+00 5.29794E+01 2.19617E+01 3.93649E+00 2.10597E+01 3.84876E+00 3.43729E+02 2.93357E+01 5.39029E+00 -7.27617E+01 7.33411E+01 1.29200E+01 -1.41778E+04 7.33357E+01 1.29198E+01 1.45249E+04 
2.90097E+01 4.91354E+00 1.02783E+02 2.58753E+01 4.37307E+00 2.49443E+01 4.28487E+00 3.76987E+02 3.47442E+01 5.99551E+00 -6.40877E+01 8.61359E+01 1.43461E+01 -1.41584E+04 8.61303E+01 1.43459E+01 1.46008E+04 
3.88838E+01 6.19498E+00 1.74994E+02 3.04070E+01 4.82629E+00 2.94167E+01 4.73351E+00 4.12402E+02 4.09936E+01 6.62170E+00 -5.47958E+01 1.00953E+02 1.58268E+01 -1.41336E+04 1.00947E+02 1.58266E+01 1.46783E+04 
5.23476E+01 7.81140E+00 2.51105E+02 3.56343E+01 5.29269E+00 3.44959E+01 5.18331E+00 4.50109E+02 4.81630E+01 7.26017E+00 -4.51562E+01 1.18047E+02 1.73508E+01 -1.41031E+04 1.18041E+02 1.73506E+01 1.47578E+04 
6.65757E+01 9.26534E+00 3.12098E+02 4.16415E+01 5.76843E+00 4.01749E+01 5.62039E+00 4.90248E+02 5.63246E+01 7.90074E+00 -3.55315E+01 1.37694E+02 1.89055E+01 -1.40668E+04 1.37687E+02 1.89054E+01 1.48397E+04 
1.40523E+00 8.31453E-02 2.19996E-03 1.40522E+00 8.31449E-02 1.18845E+00 6.47898E-02 1.91942E+01 1.63019E+00 8.66357E-02 -1.07526E+02 5.01978E+00 2.72190E-01 2.32926E+04 5.01617E+00 2.71861E-01 -2.36864E+04 
1.43212E+00 9.72596E-02 3.67981E-03 1.43211E+00 9.72590E-02 1.21895E+00 8.09199E-02 2.78089E+01 1.67461E+00 1.10420E-01 -1.06531E+02 5.14892E+00 3.41334E-01 4.50740E+03 5.14524E+00 3.41010E-01 -4.88082E+03 
1.49135E+00 1.23890E-01 5.69252E-03 1.49134E+00 1.23890E-01 1.27511E+00 1.05906E-01 3.68243E+01 1.75345E+00 1.45627E-01 -1.05421E+02 5.38559E+00 4.47304E-01 -1.06158E+04 5.38183E+00 4.46987E-01 1.02639E+04 
1.59726E+00 1.64755E-01 8.47873E-03 1.59725E+00 1.64754E-01 1.36597E+00 1.40799E-01 4.63526E+01 1.87778E+00 1.93515E-01 -1.04153E+02 5.76689E+00 5.94359E-01 -1.06581E+04 5.76304E+00 5.94047E-01 1.03293E+04 
1.73929E+00 2.14599E-01 1.23571E-02 1.73928E+00 2.14597E-01 1.48779E+00 1.83391E-01 5.63065E+01 2.04451E+00 2.51943E-01 -1.02800E+02 6.27823E+00 7.73740E-01 -1.06983E+04 6.27429E+00 7.73433E-01 1.03937E+04 
1.92322E+00 2.74605E-01 1.78318E-02 1.92320E+00 2.74602E-01 1.64557E+00 2.34709E-01 6.67164E+01 2.26042E+00 3.22305E-01 -1.01347E+02 6.94038E+00 9.89705E-01 -1.07363E+04 6.93635E+00 9.89404E-01 1.04572E+04 
2.15550E+00 3.45971E-01 2.56778E-02 2.15547E+00 3.45966E-01 1.84489E+00 2.95796E-01 7.76163E+01 2.53313E+00 4.06013E-01 -9.97790E+01 7.77658E+00 1.24656E+00 -1.07721E+04 7.77246E+00 1.24627E+00 1.05197E+04 
2.37294E+00 4.09732E-01 3.41226E-02 2.37290E+00 4.09724E-01 2.03158E+00 3.50420E-01 8.64089E+01 2.78846E+00 4.80822E-01 -9.84768E+01 8.55936E+00 1.47605E+00 -1.07980E+04 8.55517E+00 1.47576E+00 1.05675E+04 
2.44333E+00 4.29869E-01 3.71072E-02 2.44328E+00 4.29860E-01 2.09203E+00 3.67681E-01 8.90419E+01 2.87111E+00 5.04453E-01 -9.80800E+01 8.81274E+00 1.54853E+00 -1.08053E+04 8.80852E+00 1.54824E+00 1.05813E+04 
2.82521E+00 5.35656E-01 5.56917E-02 2.82513E+00 5.35642E-01 2.42018E+00 4.58427E-01 1.01995E+02 3.31964E+00 6.28623E-01 -9.60799E+01 1.01875E+01 1.92929E+00 -1.08383E+04 1.01831E+01 1.92901E+00 1.06467E+04 
3.29246E+00 6.58597E-01 8.47499E-02 3.29235E+00 6.58573E-01 2.82212E+00 5.64032E-01 1.15656E+02 3.86863E+00 7.72991E-01 -9.38811E+01 1.18695E+01 2.37179E+00 -1.08682E+04 1.18650E+01 2.37152E+00 1.07110E+04 
3.85806E+00 7.99811E-01 1.31300E-01 3.85787E+00 7.99771E-01 3.30926E+00 6.85524E-01 1.30080E+02 4.53339E+00 9.38896E-01 -9.14565E+01 1.39054E+01 2.88006E+00 -1.08949E+04 1.39008E+01 2.87979E+00 1.07744E+04 
4.53672E+00 9.60195E-01 2.07858E-01 4.53639E+00 9.60124E-01 3.89462E+00 8.23756E-01 1.45325E+02 5.33137E+00 1.12742E+00 -8.87768E+01 1.63481E+01 3.45728E+00 -1.09182E+04 1.63434E+01 3.45702E+00 1.08369E+04 
5.34788E+00 1.23434E+00 3.38738E-01 5.34728E+00 1.23419E+00 4.68800E+00 1.17444E+00 1.62078E+02 6.45031E+00 1.65322E+00 -8.54895E+01 1.89896E+01 4.10067E+00 -1.09331E+04 1.89848E+01 4.10042E+00 1.08963E+04 
6.31064E+00 1.45500E+00 5.68360E-01 6.30950E+00 1.45472E+00 5.63022E+00 1.39076E+00 1.80029E+02 7.77727E+00 1.95805E+00 -8.17871E+01 2.21268E+01 4.81849E+00 -1.09439E+04 2.21218E+01 4.81824E+00 1.09553E+04 
