3.40882E+00 6.26082E-01 1.89235E-01 3.40873E+00 6.26065E-01 2.92101E+00 5.35868E-01 3.46543E+02 4.00696E+00 7.34837E-01 1.04358E+02 1.22938E+01 2.25509E+00 -3.28740E+04 1.22927E+01 2.25502E+00 3.39461E+04 
3.97030E+00 7.72347E-01 2.74303E-01 3.97015E+00 7.72319E-01 3.40400E+00 6.61498E-01 3.74300E+02 4.66663E+00 9.06585E-01 1.14746E+02 1.43149E+01 2.78153E+00 -3.29098E+04 1.43137E+01 2.78146E+00 3.40753E+04 
4.65612E+00 9.42336E-01 4.07346E-01 4.65588E+00 9.42288E-01 3.99465E+00 8.07727E-01 4.03515E+02 5.47267E+00 1.10628E+00 1.25707E+02 1.67835E+01 3.39335E+00 -3.29335E+04 1.67823E+01 3.39328E+00 3.41974E+04 
5.48601E+00 1.13772E+00 6.21213E-01 5.48560E+00 1.13764E+00 4.71039E+00 9.76096E-01 4.34257E+02 6.44843E+00 1.33594E+00 1.37278E+02 1.97705E+01 4.09654E+00 -3.29451E+04 1.97692E+01 4.09647E+00 3.43125E+04 
6.47405E+00 1.47263E+00 9.77134E-01 6.47332E+00 1.47245E+00 5.67653E+00 1.40091E+00 4.67438E+02 7.81097E+00 1.97192E+00 1.49864E+02 2.29885E+01 4.89322E+00 -3.29312E+04 2.29871E+01 4.89315E+00 3.44106E+04 
7.65554E+00 1.74920E+00 1.58751E+00 7.65415E+00 1.74886E+00 6.83270E+00 1.67191E+00 5.02699E+02 9.43936E+00 2.35386E+00 1.63310E+02 2.68383E+01 5.79312E+00 -3.29034E+04 2.68369E+01 5.79304E+00 3.45018E+04 
9.09013E+00 2.05918E+00 2.67017E+00 9.08736E+00 2.05852E+00 8.23764E+00 1.97598E+00 5.39990E+02 1.14154E+01 2.78164E+00 1.77604E+02 3.15139E+01 6.80201E+00 -3.28640E+04 3.15124E+01 6.80194E+00 3.45884E+04 
1.08196E+01 2.40389E+00 4.66145E+00 1.08137E+01 2.40252E+00 9.93268E+00 2.31450E+00 5.79416E+02 1.37957E+01 3.25692E+00 1.92809E+02 3.71487E+01 7.92352E+00 -3.28129E+04 3.71472E+01 7.92344E+00 3.46705E+04 
1.28932E+01 2.78453E+00 8.46328E+00 1.28796E+01 2.78148E+00 1.19652E+01 2.68840E+00 6.21091E+02 1.66450E+01 3.78071E+00 2.08987E+02 4.38947E+01 9.15963E+00 -3.27497E+04 4.38931E+01 9.15956E+00 3.47482E+04 
1.53721E+01 3.20286E+00 1.59900E+01 1.53377E+01 3.19545E+00 1.43890E+01 3.09809E+00 6.65133E+02 2.00367E+01 4.35325E+00 2.26209E+02 5.19239E+01 1.05105E+01 -3.26740E+04 5.19222E+01 1.05105E+01 3.48216E+04 
1.83454E+01 3.66406E+00 3.13470E+01 1.82473E+01 3.64386E+00 1.72654E+01 3.54337E+00 7.11668E+02 2.40539E+01 4.97394E+00 2.44539E+02 6.14307E+01 1.19744E+01 -3.25858E+04 6.14289E+01 1.19743E+01 3.48909E+04 
2.19915E+01 4.18732E+00 6.30833E+01 2.16752E+01 4.12550E+00 2.06623E+01 4.02324E+00 7.60827E+02 2.87898E+01 5.64121E+00 2.64034E+02 7.26337E+01 1.35471E+01 -3.24847E+04 7.26319E+01 1.35471E+01 3.49564E+04 
2.67979E+01 4.84196E+00 1.26841E+02 2.56962E+01 4.63849E+00 2.46539E+01 4.53556E+00 8.12750E+02 3.43475E+01 6.35234E+00 2.84715E+02 8.57777E+01 1.52227E+01 -3.23706E+04 8.57757E+01 1.52226E+01 3.50185E+04 
3.40777E+01 5.82058E+00 2.41556E+02 3.03937E+01 5.18027E+00 2.93152E+01 5.07628E+00 8.67584E+02 4.08383E+01 7.10307E+00 3.06509E+02 1.01135E+02 1.69927E+01 -3.22433E+04 1.01133E+02 1.69926E+01 3.50773E+04 
4.58629E+01 7.37779E+00 4.04932E+02 3.58597E+01 5.74764E+00 3.47092E+01 5.63766E+00 9.25483E+02 4.83758E+01 7.88672E+00 3.29129E+02 1.19008E+02 1.88466E+01 -3.21025E+04 1.19006E+02 1.88466E+01 3.51333E+04 
6.19986E+01 9.35269E+00 5.70960E+02 4.21959E+01 6.33679E+00 4.08675E+01 6.20637E+00 9.86608E+02 5.70664E+01 8.69336E+00 3.51949E+02 1.39729E+02 2.07720E+01 -3.19481E+04 1.39727E+02 2.07719E+01 3.51869E+04 
7.91781E+01 1.11530E+01 6.93843E+02 4.95135E+01 6.94335E+00 4.77912E+01 6.76572E+00 1.05113E+03 6.70109E+01 9.51097E+00 3.74201E+02 1.63661E+02 2.27546E+01 -3.17799E+04 1.63659E+02 2.27545E+01 3.52386E+04 
1.65836E+00 9.93748E-02 2.23467E-02 1.65835E+00 9.93743E-02 1.40482E+00 7.81717E-02 1.94957E+02 1.92791E+00 1.04853E-01 5.31247E+01 5.93269E+00 3.28475E-01 3.53513E+04 5.93172E+00 3.28389E-01 -3.47692E+04 
1.68546E+00 1.14329E-01 2.79682E-02 1.68545E+00 1.14328E-01 1.43608E+00 9.54058E-02 2.11348E+02 1.97351E+00 1.30303E-01 5.92350E+01 6.06484E+00 4.02371E-01 2.12988E+03 6.06384E+00 4.02284E-01 -1.49243E+03 
1.74838E+00 1.43179E-01 3.53152E-02 1.74837E+00 1.43178E-01 1.49584E+00 1.22469E-01 2.28438E+02 2.05737E+00 1.68432E-01 6.55978E+01 6.31647E+00 5.17142E-01 -2.48667E+04 6.31542E+00 5.17055E-01 2.55618E+04 
1.86299E+00 1.87682E-01 4.50677E-02 1.86297E+00 1.87681E-01 1.59420E+00 1.60467E-01 2.46370E+02 2.19191E+00 2.20576E-01 7.22713E+01 6.72900E+00 6.77271E-01 -2.49286E+04 6.72791E+00 6.77183E-01 2.56842E+04 
2.01851E+00 2.42250E-01 5.81815E-02 2.01849E+00 2.42248E-01 1.72763E+00 2.07094E-01 2.65098E+02 2.37449E+00 2.84535E-01 7.92371E+01 7.28885E+00 8.73635E-01 -2.49836E+04 7.28772E+00 8.73546E-01 2.58024E+04 
2.22185E+00 3.08314E-01 7.60861E-02 2.22182E+00 3.08310E-01 1.90208E+00 2.63589E-01 2.84656E+02 2.61319E+00 3.61992E-01 8.65107E+01 8.02081E+00 1.11138E+00 -2.50316E+04 8.01963E+00 1.11129E+00 2.59162E+04 
2.48072E+00 3.87350E-01 1.00937E-01 2.48068E+00 3.87344E-01 2.12425E+00 3.31240E-01 3.05084E+02 2.91711E+00 4.54690E-01 9.41099E+01 8.95268E+00 1.39583E+00 -2.50721E+04 8.95145E+00 1.39574E+00 2.60255E+04 
2.72458E+00 4.58349E-01 1.26972E-01 2.72453E+00 4.58341E-01 2.33364E+00 3.92063E-01 3.21512E+02 3.20346E+00 5.37987E-01 1.00225E+02 9.83052E+00 1.65136E+00 -2.50983E+04 9.82926E+00 1.65127E+00 2.61070E+04 
2.80378E+00 4.80843E-01 1.36041E-01 2.80372E+00 4.80833E-01 2.40166E+00 4.11343E-01 3.26421E+02 3.29646E+00 5.64382E-01 1.02054E+02 1.01156E+01 1.73232E+00 -2.51051E+04 1.01143E+01 1.73223E+00 2.61303E+04 
3.23524E+00 5.99521E-01 1.91394E-01 3.23516E+00 5.99506E-01 2.77245E+00 5.13142E-01 3.50496E+02 3.80323E+00 7.03676E-01 1.11030E+02 1.16687E+01 2.15947E+00 -2.51318E+04 1.16674E+01 2.15938E+00 2.62380E+04 
3.76648E+00 7.38436E-01 2.75356E-01 3.76634E+00 7.38409E-01 3.22942E+00 6.32461E-01 3.75736E+02 4.42737E+00 8.66792E-01 1.20460E+02 1.35810E+01 2.65945E+00 -2.51492E+04 1.35796E+01 2.65936E+00 2.63403E+04 
4.41323E+00 8.99175E-01 4.06023E-01 4.41300E+00 8.99130E-01 3.78644E+00 7.70739E-01 4.02203E+02 5.18750E+00 1.05563E+00 1.30377E+02 1.59089E+01 3.23797E+00 -2.51572E+04 1.59075E+01 3.23788E+00 2.64373E+04 
5.19344E+00 1.08311E+00 6.15071E-01 5.19305E+00 1.08303E+00 4.45937E+00 9.29253E-01 4.29963E+02 6.10485E+00 1.27183E+00 1.40815E+02 1.87171E+01 3.89996E+00 -2.51555E+04 1.87156E+01 3.89987E+00 2.65289E+04 
6.12361E+00 1.39814E+00 9.61166E-01 6.12292E+00 1.39797E+00 5.36907E+00 1.33013E+00 4.59798E+02 7.38783E+00 1.87232E+00 1.52129E+02 2.17462E+01 4.64552E+00 -2.51337E+04 2.17446E+01 4.64544E+00 2.66077E+04 
7.23285E+00 1.65583E+00 1.55192E+00 7.23154E+00 1.65551E+00 6.45464E+00 1.58268E+00 4.91425E+02 8.91674E+00 2.22824E+00 1.64191E+02 2.53605E+01 5.48390E+00 -2.51007E+04 2.53588E+01 5.48382E+00 2.66814E+04 
8.57522E+00 1.94344E+00 2.59511E+00 8.57260E+00 1.94281E+00 7.76939E+00 1.86487E+00 5.24807E+02 1.07658E+01 2.62521E+00 1.76996E+02 2.97353E+01 6.41989E+00 -2.50584E+04 2.97335E+01 6.41980E+00 2.67518E+04 
1.01884E+01 2.26193E+00 4.50561E+00 1.01828E+01 2.26063E+00 9.35061E+00 2.17772E+00 5.60041E+02 1.29862E+01 3.06440E+00 1.90600E+02 3.49908E+01 7.45593E+00 -2.50064E+04 3.49890E+01 7.45585E+00 2.68189E+04 
1.21166E+01 2.61211E+00 8.13826E+00 1.21039E+01 2.60925E+00 1.12409E+01 2.52179E+00 5.97232E+02 1.56360E+01 3.54635E+00 2.05062E+02 4.12635E+01 8.59297E+00 -2.49446E+04 4.12616E+01 8.59288E+00 2.68828E+04 
1.44150E+01 2.99537E+00 1.53016E+01 1.43828E+01 2.98843E+00 1.34885E+01 2.89720E+00 6.36488E+02 1.87809E+01 4.07090E+00 2.20446E+02 4.87073E+01 9.83022E+00 -2.48728E+04 4.87053E+01 9.83013E+00 2.69437E+04 
1.71644E+01 3.41619E+00 2.98617E+01 1.70727E+01 3.39736E+00 1.61481E+01 3.30345E+00 6.77924E+02 2.24951E+01 4.63707E+00 2.36811E+02 5.74956E+01 1.11650E+01 -2.47905E+04 5.74935E+01 1.11649E+01 2.70018E+04 
2.05278E+01 3.89210E+00 5.98395E+01 2.02327E+01 3.83464E+00 1.92802E+01 3.73934E+00 7.21662E+02 2.68613E+01 5.24306E+00 2.54208E+02 6.78229E+01 1.25928E+01 -2.46978E+04 6.78207E+01 1.25927E+01 2.70573E+04 
2.49547E+01 4.48681E+00 1.19843E+02 2.39293E+01 4.29828E+00 2.29505E+01 4.20264E+00 7.67829E+02 3.19711E+01 5.88596E+00 2.72656E+02 7.99057E+01 1.41070E+01 -2.45942E+04 7.99034E+01 1.41070E+01 2.71104E+04 
3.16568E+01 5.37719E+00 2.27390E+02 2.82358E+01 4.78570E+00 2.72246E+01 4.68935E+00 8.16561E+02 3.79223E+01 6.56154E+00 2.92083E+02 9.39848E+01 1.56993E+01 -2.44798E+04 9.39823E+01 1.56992E+01 2.71615E+04 
4.25001E+01 6.79506E+00 3.79875E+02 3.32333E+01 5.29374E+00 3.21567E+01 5.19216E+00 8.67996E+02 4.48142E+01 7.26338E+00 3.12221E+02 1.10325E+02 1.73592E+01 -2.43542E+04 1.10323E+02 1.73591E+01 2.72109E+04 
5.73116E+01 8.58795E+00 5.33894E+02 3.90107E+01 5.81877E+00 3.77711E+01 5.69871E+00 9.22284E+02 5.27383E+01 7.98216E+00 3.32487E+02 1.29218E+02 1.90749E+01 -2.42173E+04 1.29215E+02 1.90748E+01 2.72589E+04 
7.30139E+01 1.02103E+01 6.46800E+02 4.56648E+01 6.35665E+00 4.40639E+01 6.19373E+00 9.79576E+02 6.17799E+01 8.70677E+00 3.52173E+02 1.50980E+02 2.08328E+01 -2.40689E+04 1.50977E+02 2.08327E+01 2.73059E+04 
1.55896E+00 9.25774E-02 2.40681E-02 1.55895E+00 9.25770E-02 1.32030E+00 7.25760E-02 2.09975E+02 1.81179E+00 9.72388E-02 6.26978E+01 5.57579E+00 3.04901E-01 2.71243E+04 5.57460E+00 3.04795E-01 -2.64755E+04 
1.58625E+00 1.07348E-01 2.97482E-02 1.58624E+00 1.07348E-01 1.35159E+00 8.95286E-02 2.24799E+02 1.85742E+00 1.22255E-01 6.81962E+01 5.70819E+00 3.77582E-01 1.58312E+03 5.70696E+00 3.77475E-01 -8.84332E+02 
1.64830E+00 1.35584E-01 3.71317E-02 1.64829E+00 1.35583E-01 1.41041E+00 1.15986E-01 2.40188E+02 1.93996E+00 1.59521E-01 7.38991E+01 5.95594E+00 4.89783E-01 -1.90061E+04 5.95466E+00 4.89675E-01 1.97567E+04 
1.75986E+00 1.78860E-01 4.68792E-02 1.75985E+00 1.78859E-01 1.50614E+00 1.52935E-01 2.56272E+02 2.07092E+00 2.10227E-01 7.98607E+01 6.35753E+00 6.45496E-01 -1.90478E+04 6.35620E+00 6.45389E-01 1.98525E+04 
1.91022E+00 2.31731E-01 5.99215E-02 1.91020E+00 2.31729E-01 1.63512E+00 1.98110E-01 2.73026E+02 2.24742E+00 2.72195E-01 8.60683E+01 6.89877E+00 8.35750E-01 -1.90841E+04 6.89739E+00 8.35642E-01 1.99452E+04 
2.10569E+00 2.95496E-01 7.76427E-02 2.10567E+00 2.95492E-01 1.80282E+00 2.52639E-01 2.90480E+02 2.47689E+00 3.46957E-01 9.25369E+01 7.60244E+00 1.06522E+00 -1.91147E+04 7.60101E+00 1.06512E+00 2.00345E+04 
2.35338E+00 3.71483E-01 1.02124E-01 2.35335E+00 3.71477E-01 2.01538E+00 3.17678E-01 3.08671E+02 2.76768E+00 4.36077E-01 9.92833E+01 8.49406E+00 1.33870E+00 -1.91395E+04 8.49257E+00 1.33859E+00 2.01204E+04 
2.58586E+00 4.39500E-01 1.27669E-01 2.58581E+00 4.39492E-01 2.21499E+00 3.75946E-01 3.23277E+02 3.04065E+00 5.15875E-01 1.04706E+02 9.33090E+00 1.58349E+00 -1.91545E+04 9.32937E+00 1.58339E+00 2.01845E+04 
2.66121E+00 4.61006E-01 1.36548E-01 2.66115E+00 4.60997E-01 2.27971E+00 3.94380E-01 3.27638E+02 3.12914E+00 5.41110E-01 1.06326E+02 9.60214E+00 1.66090E+00 -1.91582E+04 9.60060E+00 1.66079E+00 2.02028E+04 
3.07074E+00 5.74160E-01 1.90579E-01 3.07066E+00 5.74145E-01 2.63164E+00 4.91442E-01 3.49004E+02 3.61014E+00 6.73921E-01 1.14274E+02 1.10763E+01 2.06816E+00 -1.91714E+04 1.10747E+01 2.06805E+00 2.02878E+04 
3.57314E+00 7.06015E-01 2.72159E-01 3.57301E+00 7.05990E-01 3.06382E+00 6.04700E-01 3.71373E+02 4.20040E+00 8.28749E-01 1.22618E+02 1.28848E+01 2.54273E+00 -1.91772E+04 1.28831E+01 2.54262E+00 2.03687E+04 
4.18274E+00 8.57898E-01 3.98553E-01 4.18252E+00 8.57854E-01 3.58886E+00 7.35364E-01 3.94804E+02 4.91687E+00 1.00718E+00 1.31387E+02 1.50790E+01 3.08937E+00 -1.91753E+04 1.50772E+01 3.08927E+00 2.04455E+04 
4.91584E+00 1.03091E+00 5.99901E-01 4.91548E+00 1.03083E+00 4.22118E+00 8.84473E-01 4.19358E+02 5.77885E+00 1.21054E+00 1.40615E+02 1.77176E+01 3.71204E+00 -1.91657E+04 1.77158E+01 3.71193E+00 2.05184E+04 
5.79100E+00 1.32703E+00 9.31741E-01 5.79035E+00 1.32687E+00 5.07723E+00 1.26256E+00 4.45721E+02 6.98617E+00 1.77723E+00 1.50614E+02 2.05672E+01 4.40909E+00 -1.91401E+04 2.05653E+01 4.40899E+00 2.05816E+04 
6.83176E+00 1.56687E+00 1.49580E+00 6.83052E+00 1.56657E+00 6.09586E+00 1.49766E+00 4.73655E+02 8.42078E+00 2.10855E+00 1.61278E+02 2.39582E+01 5.18933E+00 -1.91055E+04 2.39562E+01 5.18923E+00 2.06412E+04 
8.08696E+00 1.83342E+00 2.48795E+00 8.08450E+00 1.83283E+00 7.32539E+00 1.75925E+00 5.03134E+02 1.01499E+01 2.47651E+00 1.72602E+02 2.80487E+01 6.05666E+00 -1.90632E+04 2.80467E+01 6.05655E+00 2.06983E+04 
9.59053E+00 2.12730E+00 4.29812E+00 9.58532E+00 2.12608E+00 8.79937E+00 2.04801E+00 5.34247E+02 1.22196E+01 2.88184E+00 1.84639E+02 3.29469E+01 7.01253E+00 -1.90130E+04 3.29448E+01 7.01243E+00 2.07532E+04 
1.13822E+01 2.44903E+00 7.72760E+00 1.13703E+01 2.44635E+00 1.05560E+01 2.36421E+00 5.67091E+02 1.46820E+01 3.32469E+00 1.97445E+02 3.87750E+01 8.05698E+00 -1.89546E+04 3.87728E+01 8.05688E+00 2.08059E+04 
1.35117E+01 2.79962E+00 1.44670E+01 1.34815E+01 2.79314E+00 1.26386E+01 2.70769E+00 6.01764E+02 1.75957E+01 3.80455E+00 2.11075E+02 4.56706E+01 9.18843E+00 -1.88880E+04 4.56682E+01 9.18833E+00 2.08566E+04 
1.60518E+01 3.18301E+00 2.81202E+01 1.59661E+01 3.16546E+00 1.50957E+01 3.07775E+00 6.38373E+02 2.10269E+01 4.32018E+00 2.25586E+02 5.37880E+01 1.04036E+01 -1.88128E+04 5.37855E+01 1.04035E+01 2.09054E+04 
1.91519E+01 3.61514E+00 5.61411E+01 1.88767E+01 3.56178E+00 1.79812E+01 3.47303E+00 6.77030E+02 2.50489E+01 4.86955E+00 2.41023E+02 6.32995E+01 1.16975E+01 -1.87288E+04 6.32970E+01 1.16974E+01 2.09526E+04 
2.32258E+01 4.15459E+00 1.12050E+02 2.22718E+01 3.98003E+00 2.13530E+01 3.89122E+00 7.17849E+02 2.97426E+01 5.44970E+00 2.57401E+02 7.43968E+01 1.30634E+01 -1.86359E+04 7.43941E+01 1.30633E+01 2.09983E+04 
2.93912E+01 4.96362E+00 2.11932E+02 2.62162E+01 4.41765E+00 2.52685E+01 4.32845E+00 7.60953E+02 3.51940E+01 6.05644E+00 2.74653E+02 8.72916E+01 1.44928E+01 -1.85338E+04 8.72887E+01 1.44927E+01 2.10428E+04 
3.93602E+01 6.25309E+00 3.53015E+02 3.07809E+01 4.87159E+00 2.97738E+01 4.77783E+00 8.06470E+02 4.14893E+01 6.68366E+00 2.92529E+02 1.02216E+02 1.59758E+01 -1.84225E+04 1.02213E+02 1.59757E+01 2.10865E+04 
5.29455E+01 7.87876E+00 4.94785E+02 3.60434E+01 5.33837E+00 3.48870E+01 5.22794E+00 8.54533E+02 4.87070E+01 7.32264E+00 3.10492E+02 1.19425E+02 1.75010E+01 -1.83016E+04 1.19421E+02 1.75009E+01 2.11295E+04 
6.72852E+01 9.33869E+00 5.97876E+02 4.20878E+01 5.81415E+00 4.06003E+01 5.66483E+00 9.05278E+02 5.69191E+01 7.96317E+00 3.27892E+02 1.39192E+02 1.90558E+01 -1.81710E+04 1.39189E+02 1.90557E+01 2.11723E+04 
1.46549E+00 8.61856E-02 2.48978E-02 1.46549E+00 8.61852E-02 1.24082E+00 6.73142E-02 2.17213E+02 1.70260E+00 9.00794E-02 6.82345E+01 5.24023E+00 2.82736E-01 2.08715E+04 5.23878E+00 2.82607E-01 -2.01868E+04 
1.49297E+00 1.00792E-01 3.04672E-02 1.49296E+00 1.00792E-01 1.27216E+00 8.40104E-02 2.30232E+02 1.74829E+00 1.14699E-01 7.30383E+01 5.37292E+00 3.54309E-01 1.21400E+03 5.37142E+00 3.54180E-01 -4.85551E+02 
1.55421E+00 1.28457E-01 3.76798E-02 1.55420E+00 1.28456E-01 1.33010E+00 1.09902E-01 2.43734E+02 1.82957E+00 1.51159E-01 7.80188E+01 5.61701E+00 4.64109E-01 -1.44994E+04 5.61546E+00 4.63980E-01 1.52732E+04 
1.66284E+00 1.70565E-01 4.71651E-02 1.66283E+00 1.70564E-01 1.42329E+00 1.45852E-01 2.57835E+02 1.95708E+00 2.00495E-01 8.32256E+01 6.00805E+00 6.15618E-01 -1.45270E+04 6.00644E+00 6.15489E-01 1.53482E+04 
1.80820E+00 2.21807E-01 5.98096E-02 1.80818E+00 2.21805E-01 1.54797E+00 1.89634E-01 2.72516E+02 2.12770E+00 2.60554E-01 8.86467E+01 6.53131E+00 8.00011E-01 -1.45503E+04 6.52964E+00 7.99882E-01 1.54207E+04 
1.99610E+00 2.83359E-01 7.69277E-02 1.99608E+00 2.83355E-01 1.70916E+00 2.42269E-01 2.87805E+02 2.34828E+00 3.32719E-01 9.42962E+01 7.20771E+00 1.02152E+00 -1.45690E+04 7.20598E+00 1.02139E+00 1.54908E+04 
2.23304E+00 3.56405E-01 1.00491E-01 2.23301E+00 3.56399E-01 1.91249E+00 3.04790E-01 3.03737E+02 2.62644E+00 4.18390E-01 1.00190E+02 8.06063E+00 1.28440E+00 -1.45830E+04 8.05884E+00 1.28427E+00 1.55582E+04 
2.45459E+00 4.21547E-01 1.25004E-01 2.45454E+00 4.21539E-01 2.10270E+00 3.60596E-01 3.16529E+02 2.88658E+00 4.94814E-01 1.04930E+02 8.85814E+00 1.51885E+00 -1.45906E+04 8.85630E+00 1.51873E+00 1.56087E+04 
2.52626E+00 4.42101E-01 1.33510E-01 2.52621E+00 4.42092E-01 2.16426E+00 3.78213E-01 3.20349E+02 2.97074E+00 5.18932E-01 1.06346E+02 9.11613E+00 1.59283E+00 -1.45922E+04 9.11427E+00 1.59270E+00 1.56231E+04 
2.91482E+00 5.49938E-01 1.85152E-01 2.91474E+00 5.49923E-01 2.49817E+00 4.70715E-01 3.39065E+02 3.42711E+00 6.45501E-01 1.13300E+02 1.05148E+01 1.98095E+00 -1.45964E+04 1.05129E+01 1.98082E+00 1.56901E+04 
3.38972E+00 6.75014E-01 2.62847E-01 3.38960E+00 6.74990E-01 2.90671E+00 5.78154E-01 3.58667E+02 3.98507E+00 7.92370E-01 1.20606E+02 1.22243E+01 2.43112E+00 -1.45946E+04 1.22223E+01 2.43099E+00 1.57541E+04 
3.96400E+00 8.18417E-01 3.82811E-01 3.96380E+00 8.18375E-01 3.40135E+00 7.01529E-01 3.79209E+02 4.66004E+00 9.60840E-01 1.28293E+02 1.42914E+01 2.94724E+00 -1.45866E+04 1.42893E+01 2.94711E+00 1.58150E+04 
4.65245E+00 9.81006E-01 5.73282E-01 4.65211E+00 9.80934E-01 3.99518E+00 8.41664E-01 4.00750E+02 5.46952E+00 1.15195E+00 1.36393E+02 1.67693E+01 3.53238E+00 -1.45724E+04 1.67671E+01 3.53226E+00 1.58731E+04 
5.47535E+00 1.25915E+00 8.86115E-01 5.47473E+00 1.25900E+00 4.80023E+00 1.19805E+00 4.23894E+02 6.60493E+00 1.68645E+00 1.45184E+02 1.94484E+01 4.18343E+00 -1.45454E+04 1.94461E+01 4.18331E+00 1.59241E+04 
6.45118E+00 1.48214E+00 1.41616E+00 6.45001E+00 1.48185E+00 5.75542E+00 1.41667E+00 4.48436E+02 7.95015E+00 1.99453E+00 1.54572E+02 2.26277E+01 4.90875E+00 -1.45109E+04 2.26253E+01 4.90862E+00 1.59724E+04 
7.62405E+00 1.72886E+00 2.34565E+00 7.62173E+00 1.72830E+00 6.90444E+00 1.65887E+00 4.74357E+02 9.56603E+00 2.33518E+00 1.64555E+02 2.64497E+01 5.71146E+00 -1.44701E+04 2.64473E+01 5.71134E+00 1.60191E+04 
