3.32117E+00 6.14992E-01 -4.46622E-01 3.32108E+00 6.14975E-01 2.84275E+00 5.26197E-01 -8.17845E+02 3.89833E+00 7.21502E-01 -1.02224E+03 1.19669E+01 2.21454E+00 -1.37239E+04 1.19591E+01 2.21407E+00 8.09002E+03 
3.87691E+00 7.59616E-01 -5.86011E-01 3.87677E+00 7.59589E-01 3.32078E+00 6.50425E-01 -7.99575E+02 4.55126E+00 8.91341E-01 -1.01976E+03 1.39674E+01 2.73511E+00 -1.37107E+04 1.39595E+01 2.73467E+00 8.12240E+03 
4.55596E+00 9.27829E-01 -7.87173E-01 4.55573E+00 9.27782E-01 3.90557E+00 7.95134E-01 -7.79681E+02 5.34934E+00 1.08897E+00 -1.01649E+03 1.64117E+01 3.34057E+00 -1.36905E+04 1.64037E+01 3.34015E+00 8.15397E+03 
5.37794E+00 1.12132E+00 -1.08463E+00 5.37755E+00 1.12124E+00 4.61445E+00 9.61874E-01 -7.58081E+02 6.31579E+00 1.31641E+00 -1.01240E+03 1.93702E+01 4.03697E+00 -1.36630E+04 1.93622E+01 4.03657E+00 8.18485E+03 
6.35640E+00 1.45283E+00 -1.53347E+00 6.35569E+00 1.45265E+00 5.57106E+00 1.38203E+00 -7.33385E+02 7.66491E+00 1.94534E+00 -1.00660E+03 2.25573E+01 4.82665E+00 -1.36210E+04 2.25493E+01 4.82626E+00 8.21409E+03 
7.52683E+00 1.72713E+00 -2.23175E+00 7.52546E+00 1.72679E+00 6.71621E+00 1.65079E+00 -7.06411E+02 9.27779E+00 2.32411E+00 -9.99703E+02 2.63716E+01 5.71923E+00 -1.35703E+04 2.63635E+01 5.71887E+00 8.24325E+03 
8.94858E+00 2.03476E+00 -3.35145E+00 8.94586E+00 2.03410E+00 8.10838E+00 1.95254E+00 -6.77300E+02 1.12358E+01 2.74863E+00 -9.91826E+02 3.10058E+01 6.72056E+00 -1.35119E+04 3.09977E+01 6.72021E+00 8.27274E+03 
1.06633E+01 2.37707E+00 -5.20281E+00 1.06575E+01 2.37571E+00 9.78872E+00 2.28868E+00 -6.45934E+02 1.35955E+01 3.22058E+00 -9.82902E+02 3.65930E+01 7.83433E+00 -1.34454E+04 3.65848E+01 7.83401E+00 8.30271E+03 
1.27199E+01 2.75527E+00 -8.36016E+00 1.27066E+01 2.75226E+00 1.18044E+01 2.66017E+00 -6.12186E+02 1.64213E+01 3.74100E+00 -9.72857E+02 4.32844E+01 9.06265E+00 -1.33707E+04 4.32762E+01 9.06234E+00 8.33335E+03 
1.51794E+01 3.17117E+00 -1.39035E+01 1.51455E+01 3.16382E+00 1.42091E+01 3.06745E+00 -5.75925E+02 1.97864E+01 4.31020E+00 -9.61614E+02 5.12517E+01 1.04058E+01 -1.32874E+04 5.12433E+01 1.04055E+01 8.36486E+03 
1.81305E+01 3.62990E+00 -2.38541E+01 1.80335E+01 3.60989E+00 1.70638E+01 3.51036E+00 -5.37016E+02 2.37735E+01 4.92760E+00 -9.49086E+02 6.06884E+01 1.18620E+01 -1.31951E+04 6.06800E+01 1.18617E+01 8.39747E+03 
2.17500E+01 4.15054E+00 -4.17944E+01 2.14372E+01 4.08926E+00 2.04365E+01 3.98792E+00 -4.95315E+02 2.84755E+01 5.59170E+00 -9.35174E+02 7.18127E+01 1.34275E+01 -1.30937E+04 7.18042E+01 1.34272E+01 8.43140E+03 
2.65214E+01 4.80187E+00 -7.29534E+01 2.54311E+01 4.60009E+00 2.44009E+01 4.49805E+00 -4.50676E+02 3.39954E+01 6.29981E+00 -9.19761E+02 8.48686E+01 1.50961E+01 -1.29827E+04 8.48600E+01 1.50958E+01 8.46693E+03 
3.37469E+01 5.77518E+00 -1.20588E+02 3.00985E+01 5.13986E+00 2.90320E+01 5.03672E+00 -4.02942E+02 4.04443E+01 7.04771E+00 -9.02699E+02 1.00128E+02 1.68596E+01 -1.28619E+04 1.00120E+02 1.68593E+01 8.50433E+03 
4.54433E+01 7.32358E+00 -1.74503E+02 3.55312E+01 5.70540E+00 3.43929E+01 5.59626E+00 -3.51953E+02 4.79356E+01 7.82881E+00 -8.83805E+02 1.17893E+02 1.87075E+01 -1.27310E+04 1.17884E+02 1.87073E+01 8.54389E+03 
6.14632E+01 9.28796E+00 -2.06685E+02 4.18308E+01 6.29291E+00 4.05156E+01 6.16343E+00 -2.97542E+02 5.65758E+01 8.63322E+00 -8.62894E+02 1.38494E+02 2.06277E+01 -1.25897E+04 1.38486E+02 2.06274E+01 8.58593E+03 
7.85315E+01 1.10802E+01 -1.99470E+02 4.91082E+01 6.89807E+00 4.74020E+01 6.72163E+00 -2.39532E+02 6.64658E+01 9.44900E+00 -8.39943E+02 1.62296E+02 2.26057E+01 -1.24376E+04 1.62287E+02 2.26055E+01 8.63077E+03 
1.59804E+00 9.59872E-02 -7.67971E-02 1.59803E+00 9.59867E-02 1.35037E+00 7.51295E-02 -6.69986E+02 1.85184E+00 1.00608E-01 -7.85266E+02 5.70522E+00 3.15879E-01 4.82659E+04 5.69749E+00 3.15197E-01 -5.26770E+04 
1.62523E+00 1.10746E-01 -8.75849E-02 1.62522E+00 1.10745E-01 1.38152E+00 9.21173E-02 -6.61847E+02 1.89724E+00 1.25689E-01 -7.86427E+02 5.83694E+00 3.88701E-01 1.59275E+04 5.82917E+00 3.88049E-01 -2.03275E+04 
1.68746E+00 1.39085E-01 -1.00893E-01 1.68744E+00 1.39084E-01 1.44061E+00 1.18729E-01 -6.52623E+02 1.98017E+00 1.63192E-01 -7.86904E+02 6.08580E+00 5.01551E-01 -1.04264E+04 6.07799E+00 5.00926E-01 6.04248E+03 
1.80074E+00 1.82889E-01 -1.17468E-01 1.80073E+00 1.82887E-01 1.53783E+00 1.56140E-01 -6.42144E+02 2.11317E+00 2.14537E-01 -7.86606E+02 6.49362E+00 6.59204E-01 -1.04352E+04 6.48577E+00 6.58604E-01 6.07270E+03 
1.95447E+00 2.36636E-01 -1.38448E-01 1.95445E+00 2.36633E-01 1.66971E+00 2.02076E-01 -6.30808E+02 2.29364E+00 2.77553E-01 -7.85907E+02 7.04703E+00 8.52651E-01 -1.04400E+04 7.03914E+00 8.52075E-01 6.10222E+03 
2.15549E+00 3.01753E-01 -1.65343E-01 2.15546E+00 3.01749E-01 1.84216E+00 2.57772E-01 -6.18569E+02 2.52961E+00 3.53920E-01 -7.84782E+02 7.77065E+00 1.08703E+00 -1.04406E+04 7.76272E+00 1.08648E+00 6.13107E+03 
2.41146E+00 3.79716E-01 -2.00296E-01 2.41143E+00 3.79710E-01 2.06184E+00 3.24514E-01 -6.05378E+02 2.83014E+00 4.45378E-01 -7.83201E+02 8.69212E+00 1.36765E+00 -1.04370E+04 8.68415E+00 1.36713E+00 6.15928E+03 
2.65267E+00 4.49800E-01 -2.34785E-01 2.65262E+00 4.49791E-01 2.26893E+00 3.84560E-01 -5.94485E+02 3.11337E+00 5.27615E-01 -7.81648E+02 9.56040E+00 1.61992E+00 -1.04311E+04 9.55239E+00 1.61941E+00 6.18068E+03 
2.73101E+00 4.72012E-01 -2.46396E-01 2.73095E+00 4.72002E-01 2.33621E+00 4.03600E-01 -5.91183E+02 3.20537E+00 5.53683E-01 -7.81137E+02 9.84241E+00 1.69987E+00 -1.04289E+04 9.83439E+00 1.69936E+00 6.18688E+03 
3.15793E+00 5.89266E-01 -3.13839E-01 3.15785E+00 5.89251E-01 2.70307E+00 5.04187E-01 -5.74692E+02 3.70680E+00 6.91324E-01 -7.78337E+02 1.13792E+01 2.12193E+00 -1.04150E+04 1.13711E+01 2.12145E+00 6.21601E+03 
3.68376E+00 7.26628E-01 -4.08161E-01 3.68362E+00 7.26602E-01 3.15537E+00 6.22181E-01 -5.56905E+02 4.32458E+00 8.52635E-01 -7.74905E+02 1.32720E+01 2.61636E+00 -1.03954E+04 1.32639E+01 2.61590E+00 6.24458E+03 
4.32416E+00 8.85700E-01 -5.42925E-01 4.32394E+00 8.85656E-01 3.70690E+00 7.59032E-01 -5.37750E+02 5.07724E+00 1.03953E+00 -7.70804E+02 1.55772E+01 3.18891E+00 -1.03701E+04 1.55690E+01 3.18848E+00 6.27267E+03 
5.09699E+00 1.06787E+00 -7.39938E-01 5.09662E+00 1.06779E+00 4.37343E+00 9.16031E-01 -5.17152E+02 5.98592E+00 1.25367E+00 -7.65995E+02 1.83588E+01 3.84458E+00 -1.03389E+04 1.83506E+01 3.84417E+00 6.30041E+03 
6.01822E+00 1.37974E+00 -1.03285E+00 6.01754E+00 1.37957E+00 5.27423E+00 1.31257E+00 -4.93943E+02 7.25635E+00 1.84758E+00 -7.59743E+02 2.13592E+01 4.58369E+00 -1.02960E+04 2.13509E+01 4.58329E+00 6.32725E+03 
7.11720E+00 1.63535E+00 -1.48110E+00 7.11591E+00 1.63504E+00 6.34959E+00 1.56306E+00 -4.68776E+02 8.77089E+00 2.20060E+00 -7.52540E+02 2.49404E+01 5.41539E+00 -1.02459E+04 2.49320E+01 5.41501E+00 6.35430E+03 
8.44770E+00 1.92083E+00 -2.18622E+00 8.44513E+00 1.92021E+00 7.65255E+00 1.84315E+00 -4.41758E+02 1.06034E+01 2.59462E+00 -7.44470E+02 2.92770E+01 6.34451E+00 -1.01893E+04 2.92686E+01 6.34415E+00 6.38187E+03 
1.00473E+01 2.23716E+00 -3.32570E+00 1.00418E+01 2.23588E+00 9.22026E+00 2.15385E+00 -4.12782E+02 1.28048E+01 3.03081E+00 -7.35473E+02 3.44887E+01 7.37361E+00 -1.01260E+04 3.44802E+01 7.37327E+00 6.41011E+03 
1.19600E+01 2.58518E+00 -5.21586E+00 1.19474E+01 2.58235E+00 1.10951E+01 2.49578E+00 -3.81732E+02 1.54331E+01 3.50977E+00 -7.25484E+02 4.07114E+01 8.50370E+00 -1.00557E+04 4.07028E+01 8.50337E+00 6.43919E+03 
1.42408E+01 2.96628E+00 -8.42303E+00 1.42090E+01 2.95941E+00 1.33253E+01 2.86906E+00 -3.48491E+02 1.85537E+01 4.03135E+00 -7.14431E+02 4.80987E+01 9.73410E+00 -9.97811E+03 4.80901E+01 9.73379E+00 6.46928E+03 
1.69699E+01 3.38494E+00 -1.39394E+01 1.68792E+01 3.36628E+00 1.59653E+01 3.27324E+00 -3.12932E+02 2.22405E+01 4.59466E+00 -7.02237E+02 5.68234E+01 1.10623E+01 -9.89303E+03 5.68147E+01 1.10620E+01 6.50059E+03 
2.03093E+01 3.85856E+00 -2.33597E+01 2.00173E+01 3.80160E+00 1.90754E+01 3.70713E+00 -2.74928E+02 2.65762E+01 5.19789E+00 -6.88818E+02 6.70794E+01 1.24837E+01 -9.80013E+03 6.70706E+01 1.24834E+01 6.53333E+03 
2.47046E+01 4.45040E+00 -3.86077E+01 2.36895E+01 4.26340E+00 2.27212E+01 4.16855E+00 -2.34343E+02 3.16519E+01 5.83822E+00 -6.74079E+02 7.90829E+01 1.39920E+01 -9.69915E+03 7.90741E+01 1.39917E+01 6.56774E+03 
3.13578E+01 5.33611E+00 -5.97112E+01 2.79690E+01 4.74913E+00 2.69682E+01 4.65353E+00 -1.91035E+02 3.75655E+01 6.51142E+00 -6.57917E+02 9.30741E+01 1.55788E+01 -9.58980E+03 9.30652E+01 1.55785E+01 6.60406E+03 
4.21212E+01 6.74618E+00 -7.92978E+01 3.29367E+01 5.25566E+00 3.18708E+01 5.15482E+00 -1.44859E+02 4.44161E+01 7.21115E+00 -6.40225E+02 1.09318E+02 1.72338E+01 -9.47179E+03 1.09309E+02 1.72336E+01 6.64256E+03 
5.68287E+01 8.52980E+00 -8.21095E+01 3.86815E+01 5.77936E+00 3.74535E+01 5.66014E+00 -9.56617E+01 5.22953E+01 7.92813E+00 -6.20947E+02 1.28104E+02 1.89452E+01 -9.34483E+03 1.28095E+02 1.89450E+01 6.68350E+03 
7.24317E+01 1.01453E+01 -6.06165E+01 4.53001E+01 6.31614E+00 4.37132E+01 6.15427E+00 -4.32846E+01 6.12886E+01 8.65131E+00 -6.00161E+02 1.49750E+02 2.06996E+01 -9.20862E+03 1.49741E+02 2.06994E+01 6.72719E+03 
1.50775E+00 8.98066E-02 -5.47362E-02 1.50774E+00 8.98062E-02 1.27364E+00 7.00536E-02 -4.77524E+02 1.74643E+00 9.37065E-02 -5.99593E+02 5.38125E+00 2.94500E-01 3.70457E+04 5.37327E+00 2.93797E-01 -4.03493E+04 
1.53503E+00 1.04360E-01 -6.20945E-02 1.53502E+00 1.04359E-01 1.30474E+00 8.67445E-02 -4.69225E+02 1.79175E+00 1.18333E-01 -5.99718E+02 5.51284E+00 3.66042E-01 1.21873E+04 5.50483E+00 3.65370E-01 -1.54754E+04 
1.59627E+00 1.32062E-01 -7.11218E-02 1.59626E+00 1.32061E-01 1.36281E+00 1.12736E-01 -4.60048E+02 1.87325E+00 1.54957E-01 -5.99287E+02 5.75749E+00 4.76264E-01 -7.91011E+03 5.74943E+00 4.75619E-01 4.64144E+03 
1.70648E+00 1.74642E-01 -8.22896E-02 1.70646E+00 1.74641E-01 1.45737E+00 1.49102E-01 -4.49840E+02 2.00263E+00 2.04868E-01 -5.98217E+02 6.15423E+00 6.29512E-01 -7.91144E+03 6.14613E+00 6.28893E-01 4.66669E+03 
1.85503E+00 2.26703E-01 -9.63309E-02 1.85502E+00 2.26700E-01 1.58480E+00 1.93595E-01 -4.38910E+02 2.17702E+00 2.65906E-01 -5.96806E+02 6.68901E+00 8.16889E-01 -7.90957E+03 6.68086E+00 8.16295E-01 4.69149E+03 
2.04823E+00 2.89542E-01 -1.14195E-01 2.04821E+00 2.89538E-01 1.75053E+00 2.47343E-01 -4.27217E+02 2.40381E+00 3.39601E-01 -5.95029E+02 7.38449E+00 1.04307E+00 -7.90433E+03 7.37629E+00 1.04250E+00 4.71586E+03 
2.29312E+00 3.64488E-01 -1.37213E-01 2.29308E+00 3.64483E-01 1.96068E+00 3.11501E-01 -4.14713E+02 2.69131E+00 4.27519E-01 -5.92860E+02 8.26603E+00 1.31283E+00 -7.89558E+03 8.25779E+00 1.31229E+00 4.73982E+03 
2.52303E+00 4.31624E-01 -1.59735E-01 2.52299E+00 4.31616E-01 2.15808E+00 3.69022E-01 -4.04454E+02 2.96129E+00 5.06297E-01 -5.90897E+02 9.09369E+00 1.55448E+00 -7.88630E+03 9.08541E+00 1.55396E+00 4.75810E+03 
2.59757E+00 4.52860E-01 -1.67279E-01 2.59752E+00 4.52851E-01 2.22210E+00 3.87226E-01 -4.01354E+02 3.04882E+00 5.31219E-01 -5.90274E+02 9.36201E+00 1.63092E+00 -7.88316E+03 9.35372E+00 1.63040E+00 4.76341E+03 
3.00278E+00 5.64656E-01 -2.10761E-01 3.00270E+00 5.64642E-01 2.57031E+00 4.83132E-01 -3.85935E+02 3.52475E+00 6.62454E-01 -5.86989E+02 1.08207E+01 2.03333E+00 -7.86549E+03 1.08123E+01 2.03283E+00 4.78851E+03 
3.50008E+00 6.95044E-01 -2.70741E-01 3.49996E+00 6.95019E-01 2.99808E+00 5.95137E-01 -3.69400E+02 4.10902E+00 8.15576E-01 -5.83154E+02 1.26108E+01 2.50265E+00 -7.84323E+03 1.26024E+01 2.50218E+00 4.81331E+03 
4.10373E+00 8.45363E-01 -3.55078E-01 4.10352E+00 8.45320E-01 3.51798E+00 7.24464E-01 -3.51684E+02 4.81849E+00 9.92187E-01 -5.78736E+02 1.47836E+01 3.04371E+00 -7.81618E+03 1.47752E+01 3.04326E+00 4.83792E+03 
4.82996E+00 1.01674E+00 -4.76070E-01 4.82960E+00 1.01666E+00 4.14434E+00 8.72165E-01 -3.32718E+02 5.67238E+00 1.19364E+00 -5.73697E+02 1.73975E+01 3.66050E+00 -7.78420E+03 1.73890E+01 3.66007E+00 4.86244E+03 
5.69678E+00 1.30992E+00 -6.51416E-01 5.69614E+00 1.30976E+00 4.99208E+00 1.24620E+00 -3.11507E+02 6.86799E+00 1.75417E+00 -5.67423E+02 2.02203E+01 4.35161E+00 -7.74271E+03 2.02117E+01 4.35121E+00 4.88663E+03 
6.72800E+00 1.54787E+00 -9.11897E-01 6.72678E+00 1.54757E+00 6.00124E+00 1.47943E+00 -2.88583E+02 8.28926E+00 2.08286E+00 -5.60310E+02 2.35806E+01 5.12576E+00 -7.69510E+03 2.35719E+01 5.12537E+00 4.91125E+03 
7.97226E+00 1.81249E+00 -1.30698E+00 7.96983E+00 1.81190E+00 7.21989E+00 1.73912E+00 -2.64030E+02 1.00031E+01 2.44814E+00 -5.52423E+02 2.76358E+01 5.98688E+00 -7.64203E+03 2.76271E+01 5.98651E+00 4.93655E+03 
9.46334E+00 2.10443E+00 -1.91646E+00 9.45819E+00 2.10323E+00 8.68147E+00 2.02595E+00 -2.37747E+02 1.20554E+01 2.85079E+00 -5.43704E+02 3.24938E+01 6.93653E+00 -7.58325E+03 3.24850E+01 6.93618E+00 4.96266E+03 
1.12409E+01 2.42424E+00 -2.86757E+00 1.12291E+01 2.42159E+00 1.04240E+01 2.34025E+00 -2.09633E+02 1.44981E+01 3.29098E+00 -5.34096E+02 3.82761E+01 7.97482E+00 -7.51851E+03 3.82673E+01 7.97448E+00 4.98972E+03 
1.33542E+01 2.77294E+00 -4.35217E+00 1.33244E+01 2.76652E+00 1.24908E+01 2.68186E+00 -1.79577E+02 1.73897E+01 3.76825E+00 -5.23534E+02 4.51202E+01 9.10026E+00 -7.44756E+03 4.51113E+01 9.09994E+00 5.01791E+03 
1.58760E+01 3.15444E+00 -6.61620E+00 1.57912E+01 3.13705E+00 1.49301E+01 3.05012E+00 -1.47467E+02 2.07960E+01 4.28138E+00 -5.11950E+02 5.31799E+01 1.03097E+01 -7.37016E+03 5.31709E+01 1.03094E+01 5.04740E+03 
1.89543E+01 3.58460E+00 -9.82204E+00 1.86820E+01 3.53168E+00 1.77957E+01 3.44367E+00 -1.13185E+02 2.47904E+01 4.82839E+00 -4.99270E+02 6.26271E+01 1.15981E+01 -7.28606E+03 6.26180E+01 1.15978E+01 5.07839E+03 
2.29999E+01 4.12155E+00 -1.35325E+01 2.20552E+01 3.94838E+00 2.11454E+01 3.86027E+00 -7.66090E+01 2.94535E+01 5.40636E+00 -4.85418E+02 7.36530E+01 1.29590E+01 -7.19500E+03 7.36438E+01 1.29587E+01 5.11109E+03 
2.91212E+01 4.92648E+00 -1.55206E+01 2.59754E+01 4.38460E+00 2.50366E+01 4.29606E+00 -3.76108E+01 3.48711E+01 6.01112E+00 -4.70325E+02 8.64690E+01 1.43839E+01 -7.09671E+03 8.64598E+01 1.43836E+01 5.14571E+03 
3.90185E+01 6.20907E+00 -1.05864E+01 3.05135E+01 4.83730E+00 2.95155E+01 4.74420E+00 3.94144E+00 4.11296E+01 6.63661E+00 -4.53943E+02 1.01307E+02 1.58629E+01 -6.99095E+03 1.01298E+02 1.58627E+01 5.18248E+03 
5.25105E+01 7.82661E+00 7.21395E+00 3.57470E+01 5.30304E+00 3.46007E+01 5.19334E+00 4.81854E+01 4.83075E+01 7.27418E+00 -4.36303E+02 1.18421E+02 1.73847E+01 -6.87744E+03 1.18412E+02 1.73845E+01 5.22165E+03 
6.67616E+01 9.28058E+00 3.81419E+01 4.17600E+01 5.77796E+00 4.02847E+01 5.62958E+00 9.52633E+01 5.64768E+01 7.91362E+00 -4.17556E+02 1.38086E+02 1.89368E+01 -6.75590E+03 1.38077E+02 1.89366E+01 5.26348E+03 
1.42249E+00 8.39671E-02 -3.77300E-02 1.42249E+00 8.39667E-02 1.20119E+00 6.52571E-02 -3.29159E+02 1.64692E+00 8.71847E-02 -4.54383E+02 5.07539E+00 2.74298E-01 2.84881E+04 5.06714E+00 2.73573E-01 -3.09296E+04 
1.44987E+00 9.83339E-02 -4.25173E-02 1.44986E+00 9.83333E-02 1.23226E+00 8.16759E-02 -3.21287E+02 1.69218E+00 1.11394E-01 -4.53904E+02 5.20693E+00 3.44667E-01 9.35989E+03 5.19864E+00 3.43973E-01 -1.17844E+04 
1.51020E+00 1.25440E-01 -4.83391E-02 1.51019E+00 1.25439E-01 1.28937E+00 1.07086E-01 -3.12678E+02 1.77232E+00 1.47192E-01 -4.52960E+02 5.44760E+00 4.52421E-01 -5.97629E+03 5.43926E+00 4.51756E-01 3.57210E+03 
1.61744E+00 1.66853E-01 -5.54640E-02 1.61743E+00 1.66852E-01 1.38137E+00 1.42454E-01 -3.03196E+02 1.89821E+00 1.95734E-01 -4.51481E+02 5.83365E+00 6.01470E-01 -5.97319E+03 5.82526E+00 6.00831E-01 3.59309E+03 
1.76100E+00 2.17295E-01 -6.43265E-02 1.76098E+00 2.17293E-01 1.50450E+00 1.85563E-01 -2.93088E+02 2.06672E+00 2.54874E-01 -4.49702E+02 6.35044E+00 7.83020E-01 -5.96744E+03 6.34201E+00 7.82406E-01 3.61382E+03 
1.94666E+00 2.77941E-01 -7.54635E-02 1.94664E+00 2.77937E-01 1.66376E+00 2.37434E-01 -2.82317E+02 2.28467E+00 3.25996E-01 -4.47602E+02 7.01880E+00 1.00130E+00 -5.95890E+03 7.01032E+00 1.00071E+00 3.63430E+03 
2.18088E+00 3.49978E-01 -8.96114E-02 2.18085E+00 3.49972E-01 1.86475E+00 2.99101E-01 -2.70839E+02 2.55965E+00 4.10501E-01 -4.45158E+02 7.86196E+00 1.26059E+00 -5.94743E+03 7.85343E+00 1.26003E+00 3.65458E+03 
2.39998E+00 4.14272E-01 -1.03257E-01 2.39993E+00 4.14264E-01 2.05286E+00 3.54188E-01 -2.61447E+02 2.81691E+00 4.85945E-01 -4.43016E+02 8.65065E+00 1.49202E+00 -5.93646E+03 8.64208E+00 1.49147E+00 3.67014E+03 
2.47087E+00 4.34567E-01 -1.07788E-01 2.47082E+00 4.34558E-01 2.11374E+00 3.71585E-01 -2.58613E+02 2.90016E+00 5.09763E-01 -4.42347E+02 8.90584E+00 1.56507E+00 -5.93290E+03 8.89726E+00 1.56453E+00 3.67468E+03 
2.85532E+00 5.41109E-01 -1.33547E-01 2.85524E+00 5.41095E-01 2.44411E+00 4.62986E-01 -2.44540E+02 3.35171E+00 6.34831E-01 -4.38877E+02 1.02898E+01 1.94856E+00 -5.91367E+03 1.02811E+01 1.94805E+00 3.69623E+03 
3.32541E+00 6.64799E-01 -1.68200E-01 3.32530E+00 6.64775E-01 2.84850E+00 5.69241E-01 -2.29486E+02 3.90402E+00 7.80089E-01 -4.34921E+02 1.19820E+01 2.39378E+00 -5.89058E+03 1.19733E+01 2.39329E+00 3.71771E+03 
3.89412E+00 8.06738E-01 -2.15458E-01 3.89392E+00 8.06698E-01 3.33832E+00 6.91365E-01 -2.13390E+02 4.57243E+00 9.46856E-01 -4.30447E+02 1.40290E+01 2.90466E+00 -5.86347E+03 1.40202E+01 2.90420E+00 3.73921E+03 
4.57616E+00 9.67805E-01 -2.80735E-01 4.57582E+00 9.67734E-01 3.92660E+00 8.30194E-01 -1.96187E+02 5.37438E+00 1.13620E+00 -4.25421E+02 1.64838E+01 3.48436E+00 -5.83220E+03 1.64750E+01 3.48392E+00 3.76082E+03 
5.39127E+00 1.24323E+00 -3.70242E-01 5.39066E+00 1.24308E+00 4.72391E+00 1.18280E+00 -1.77026E+02 6.49885E+00 1.66495E+00 -4.19325E+02 1.91380E+01 4.12995E+00 -5.79307E+03 1.91291E+01 4.12953E+00 3.78253E+03 
